Date,Close,Volume
2001-03-09,16.625,132000
2001-03-16,16.0,149900
2001-03-23,14.625,142600
2001-03-30,16.375,187700
2001-04-06,16.625,121400
2001-04-13,15.560999870300293,163100
2001-04-20,15.739999771118164,172000
2001-04-27,16.5,117700
2001-05-04,17.09000015258789,175900
2001-05-11,16.399999618530273,151600
2001-05-18,16.899999618530273,89300
2001-05-25,16.850000381469727,162900
2001-06-01,17.5,237400
2001-06-08,17.969999313354492,294900
2001-06-15,17.100000381469727,232200
2001-06-22,16.100000381469727,358400
2001-06-29,17.700000762939453,196500
2001-07-06,16.600000381469727,123000
2001-07-13,15.670000076293945,251600
2001-07-20,16.801000595092773,65200
2001-07-27,16.709999084472656,97800
2001-08-03,16.549999237060547,166600
2001-08-10,15.720000267028809,254800
2001-08-17,15.461000442504883,123900
2001-08-24,15.949000358581543,251200
2001-08-31,13.229999542236328,400800
2001-09-07,13.529999732971191,148500
2001-09-14,14.020000457763672,44800
2001-09-21,12.289999961853027,558400
2001-09-28,13.239999771118164,177800
2001-10-05,12.600000381469727,112600
2001-10-12,12.25,565200
2001-10-19,11.359999656677246,347100
2001-10-26,11.649999618530273,263500
2001-11-02,14.229999542236328,214400
2001-11-09,12.5,197100
2001-11-16,12.960000038146973,179300
2001-11-23,13.600000381469727,71900
2001-11-30,14.619999885559082,156200
2001-12-07,15.949999809265137,171400
2001-12-14,14.529999732971191,377200
2001-12-21,14.75,304700
2001-12-28,15.699999809265137,174400
2002-01-04,15.699999809265137,152600
2002-01-11,15.84000015258789,146800
2002-01-18,14.600000381469727,252300
2002-01-25,15.045000076293945,67200
2002-02-01,15.180000305175781,334800
2002-02-08,14.520000457763672,97700
2002-02-15,15.029999732971191,305700
2002-02-22,15.300000190734863,103700
2002-03-01,15.300000190734863,174200
2002-03-08,16.049999237060547,290700
2002-03-15,16.049999237060547,302800
2002-03-22,16.420000076293945,199000
2002-03-29,16.950000762939453,260800
2002-04-05,16.899999618530273,200900
2002-04-12,18.030000686645508,246600
2002-04-19,17.75,192700
2002-04-26,17.149999618530273,119300
2002-05-03,18.68000030517578,320700
2002-05-10,16.100000381469727,288900
2002-05-17,17.43000030517578,299600
2002-05-24,16.549999237060547,243800
2002-05-31,17.010000228881836,151500
2002-06-07,15.890999794006348,262500
2002-06-14,15.75,204000
2002-06-21,17.010000228881836,450500
2002-06-28,16.760000228881836,408300
2002-07-05,16.809999465942383,140800
2002-07-12,15.25,186300
2002-07-19,14.84000015258789,186400
2002-07-26,14.239999771118164,223136
2002-08-02,13.5,244339
2002-08-09,13.569999694824219,153992
2002-08-16,13.149999618530273,158809
2002-08-23,11.968999862670898,217000
2002-08-30,11.220000267028809,350438
2002-09-06,12.890000343322754,664950
2002-09-13,12.5600004196167,408200
2002-09-20,12.289999961853027,276000
2002-09-27,13.239999771118164,261100
2002-10-04,12.670000076293945,240262
2002-10-11,10.84000015258789,252806
2002-10-18,12.75,233700
2002-10-25,10.781000137329102,212717
2002-11-01,12.258999824523926,139100
2002-11-08,11.899999618530273,194358
2002-11-15,11.145000457763672,150804
2002-11-22,10.989999771118164,194942
2002-11-29,10.609999656677246,115884
2002-12-06,10.739999771118164,162698
2002-12-13,10.600000381469727,149439
2002-12-20,10.699999809265137,299345
2002-12-27,11.1899995803833,166282
2003-01-03,12.149999618530273,244170
2003-01-10,12.0,187644
2003-01-17,11.729999542236328,255335
2003-01-24,11.510000228881836,116000
2003-01-31,10.350000381469727,151998
2003-02-07,9.949999809265137,224587
2003-02-14,9.739999771118164,224081
2003-02-21,9.899999618530273,151200
2003-02-28,9.829999923706055,171214
2003-03-07,10.010000228881836,132898
2003-03-14,9.979999542236328,156491
2003-03-21,9.670000076293945,221814
2003-03-28,9.869999885559082,173196
2003-04-04,9.670000076293945,182375
2003-04-11,9.670000076293945,176359
2003-04-18,9.600000381469727,184742
2003-04-25,9.890000343322754,226209
2003-05-02,9.970000267028809,243000
2003-05-09,9.779999732971191,305454
2003-05-16,9.670000076293945,221350
2003-05-23,9.899999618530273,225478
2003-05-30,10.0,316810
2003-06-06,10.779999732971191,436647
2003-06-13,10.800000190734863,217674
2003-06-20,10.770000457763672,254432
2003-06-27,11.069999694824219,342017
2003-07-04,11.229999542236328,260278
2003-07-11,12.579999923706055,167259
2003-07-18,11.708999633789062,297130
2003-07-25,11.949999809265137,347851
2003-08-01,11.399999618530273,301511
2003-08-08,11.470000267028809,140059
2003-08-15,12.449999809265137,198307
2003-08-22,12.65999984741211,273712
2003-08-29,12.75,126531
2003-09-05,13.75100040435791,213657
2003-09-12,13.949999809265137,152577
2003-09-19,12.760000228881836,170565
2003-09-26,12.960000038146973,206202
2003-10-03,14.289999961853027,159968
2003-10-10,13.489999771118164,123637
2003-10-17,13.579999923706055,145514
2003-10-24,12.930000305175781,129771
2003-10-31,12.300000190734863,218138
2003-11-07,13.329999923706055,182249
2003-11-14,12.510000228881836,155946
2003-11-21,12.59000015258789,200197
2003-11-28,12.800000190734863,123761
2003-12-05,12.010000228881836,142275
2003-12-12,12.850000381469727,257172
2003-12-19,13.34000015258789,196431
2003-12-26,12.907999992370605,133995
2004-01-02,12.960000038146973,196786
2004-01-09,12.699999809265137,210972
2004-01-16,14.449999809265137,351906
2004-01-23,14.100000381469727,194265
2004-01-30,13.25,279055
2004-02-06,13.369999885559082,160407
2004-02-13,13.850000381469727,199066
2004-02-20,13.850000381469727,146106
2004-02-27,14.109999656677246,214659
2004-03-05,14.039999961853027,163810
2004-03-12,14.600000381469727,159386
2004-03-19,13.720000267028809,201406
2004-03-26,14.4399995803833,263159
2004-04-02,14.84000015258789,195750
2004-04-09,14.529999732971191,163838
2004-04-16,14.859999656677246,172571
2004-04-23,13.520000457763672,183099
2004-04-30,12.5,235213
2004-05-07,12.199999809265137,320251
2004-05-14,11.420000076293945,196347
2004-05-21,11.619999885559082,271624
2004-05-28,11.779999732971191,194509
2004-06-04,11.619999885559082,170499
2004-06-11,12.350000381469727,269548
2004-06-18,12.050000190734863,275097
2004-06-25,12.529999732971191,361626
2004-07-02,13.479999542236328,252092
2004-07-09,12.680000305175781,136785
2004-07-16,12.460000038146973,129016
2004-07-23,11.720000267028809,244691
2004-07-30,12.4399995803833,133158
2004-08-06,11.0,183526
2004-08-13,11.329999923706055,119362
2004-08-20,12.029999732971191,138894
2004-08-27,11.770000457763672,151559
2004-09-03,11.920000076293945,126975
2004-09-10,12.25,99392
2004-09-17,12.15999984741211,190320
2004-09-24,11.9399995803833,186346
2004-10-01,12.069999694824219,198044
2004-10-08,11.65999984741211,186286
2004-10-15,11.609999656677246,119528
2004-10-22,11.25,99988
2004-10-29,11.0,282889
2004-11-05,11.229999542236328,338676
2004-11-12,11.199999809265137,254866
2004-11-19,11.890000343322754,592046
2004-11-26,12.0600004196167,401110
2004-12-03,12.119999885559082,377392
2004-12-10,12.069999694824219,210388
2004-12-17,12.350000381469727,650498
2004-12-24,12.380000114440918,244757
2004-12-31,12.649999618530273,171139
2005-01-07,11.40999984741211,198394
2005-01-14,11.5600004196167,198339
2005-01-21,11.239999771118164,151163
2005-01-28,11.369999885559082,192742
2005-02-04,11.850000381469727,223200
2005-02-11,11.6899995803833,153579
2005-02-18,11.6899995803833,189284
2005-02-25,12.020000457763672,107565
2005-03-04,13.109999656677246,212835
2005-03-11,12.239999771118164,133270
2005-03-18,11.670000076293945,235992
2005-03-25,12.470000267028809,153376
2005-04-01,12.550000190734863,274090
2005-04-08,13.3100004196167,246752
2005-04-15,11.710000038146973,221518
2005-04-22,13.140000343322754,218206
2005-04-29,12.880000114440918,171474
2005-05-06,14.09000015258789,288142
2005-05-13,14.279999732971191,210315
2005-05-20,15.5,165759
2005-05-27,15.619999885559082,274958
2005-06-03,15.449999809265137,228050
2005-06-10,16.520000457763672,657994
2005-06-17,17.690000534057617,840077
2005-06-24,16.989999771118164,312258
2005-07-01,18.110000610351562,878515
2005-07-08,18.770000457763672,235643
2005-07-15,18.110000610351562,406079
2005-07-22,18.489999771118164,519975
2005-07-29,19.5,273594
2005-08-05,19.059999465942383,434872
2005-08-12,20.1299991607666,600938
2005-08-19,20.899999618530273,511504
2005-08-26,21.670000076293945,662462
2005-09-02,23.219999313354492,1126760
2005-09-09,23.719999313354492,553958
2005-09-16,23.760000228881836,529687
2005-09-23,22.760000228881836,620836
2005-09-30,20.450000762939453,929884
2005-10-07,21.479999542236328,809981
2005-10-14,21.969999313354492,575705
2005-10-21,22.450000762939453,467217
2005-10-28,23.389999389648438,440101
2005-11-04,21.700000762939453,605008
2005-11-11,19.440000534057617,629041
2005-11-18,18.59000015258789,531017
2005-11-25,20.399999618530273,290742
2005-12-02,19.5,458698
2005-12-09,19.5,436612
2005-12-16,19.829999923706055,582952
2005-12-23,20.079999923706055,529694
2005-12-30,19.690000534057617,422241
2006-01-06,19.81999969482422,452393
2006-01-13,19.81999969482422,421706
2006-01-20,19.190000534057617,473696
2006-01-27,20.790000915527344,566654
2006-02-03,21.100000381469727,368770
2006-02-10,21.170000076293945,454118
2006-02-17,21.6200008392334,476096
2006-02-24,21.940000534057617,348152
2006-03-03,23.440000534057617,660915
2006-03-10,23.8700008392334,344499
2006-03-17,24.979999542236328,721210
2006-03-24,23.969999313354492,449283
2006-03-31,25.15999984741211,627128
2006-04-07,24.399999618530273,404102
2006-04-14,24.68000030517578,298653
2006-04-21,24.790000915527344,498854
2006-04-28,24.299999237060547,404343
2006-05-05,24.270000457763672,578515
2006-05-12,21.389999389648438,594172
2006-05-19,21.0,594386
2006-05-26,19.75,713943
2006-06-02,18.920000076293945,543971
2006-06-09,17.8700008392334,742811
2006-06-16,16.8799991607666,877494
2006-06-23,16.93000030517578,597329
2006-06-30,18.200000762939453,738091
2006-07-07,17.959999084472656,509951
2006-07-14,17.780000686645508,618744
2006-07-21,17.31999969482422,627612
2006-07-28,18.110000610351562,373670
2006-08-04,18.229999542236328,523828
2006-08-11,17.389999389648438,495694
2006-08-18,18.059999465942383,518730
2006-08-25,17.649999618530273,287266
2006-09-01,18.139999389648438,480946
2006-09-08,17.510000228881836,347990
2006-09-15,18.229999542236328,287247
2006-09-22,17.68000030517578,356901
2006-09-29,18.010000228881836,331264
2006-10-06,18.649999618530273,380728
2006-10-13,19.219999313354492,315944
2006-10-20,18.530000686645508,413196
2006-10-27,19.959999084472656,291665
2006-11-03,19.860000610351562,479711
2006-11-10,20.760000228881836,349390
2006-11-17,22.510000228881836,568525
2006-11-24,23.489999771118164,268179
2006-12-01,23.299999237060547,419506
2006-12-08,23.899999618530273,370107
2006-12-15,23.0,611101
2006-12-22,22.299999237060547,379229
2006-12-29,22.389999389648438,246811
2007-01-05,22.280000686645508,356852
2007-01-12,23.020000457763672,419679
2007-01-19,22.600000381469727,184029
2007-01-26,22.739999771118164,390638
2007-02-02,23.18000030517578,362521
2007-02-09,23.43000030517578,374093
2007-02-16,23.75,490804
2007-02-23,23.700000762939453,254148
2007-03-02,22.3700008392334,536617
2007-03-09,23.309999465942383,493256
2007-03-16,22.940000534057617,492557
2007-03-23,23.690000534057617,351819
2007-03-30,23.309999465942383,437045
2007-04-06,23.450000762939453,543225
2007-04-13,24.100000381469727,467211
2007-04-20,24.450000762939453,310276
2007-04-27,25.350000381469727,535880
2007-05-04,24.950000762939453,534317
2007-05-11,26.450000762939453,778337
2007-05-18,26.690000534057617,490365
2007-05-25,27.950000762939453,760809
2007-06-01,28.950000762939453,425369
2007-06-08,29.65999984741211,563406
2007-06-15,32.0,995683
2007-06-22,30.940000534057617,672463
2007-06-29,31.190000534057617,636345
2007-07-06,31.81999969482422,347981
2007-07-13,32.86000061035156,501147
2007-07-20,34.060001373291016,864674
2007-07-27,32.34000015258789,1533665
2007-08-03,34.2599983215332,1514985
2007-08-10,34.560001373291016,2262077
2007-08-17,33.02000045776367,1484927
2007-08-24,32.959999084472656,1104857
2007-08-31,32.90999984741211,582625
2007-09-07,31.700000762939453,452519
2007-09-14,32.91999816894531,505137
2007-09-21,35.630001068115234,1201034
2007-09-28,34.560001373291016,520470
2007-10-05,36.849998474121094,826493
2007-10-12,36.779998779296875,789650
2007-10-19,32.95000076293945,726957
2007-10-26,36.779998779296875,509853
2007-11-02,35.060001373291016,931703
2007-11-09,35.27000045776367,937112
2007-11-16,33.65999984741211,688818
2007-11-23,33.279998779296875,528247
2007-11-30,31.899999618530273,917257
2007-12-07,33.720001220703125,654944
2007-12-14,33.689998626708984,711869
2007-12-21,37.400001525878906,1240242
2007-12-28,36.4900016784668,615393
2008-01-04,37.72999954223633,1282789
2008-01-11,32.720001220703125,1401895
2008-01-18,29.469999313354492,1333639
2008-01-25,28.399999618530273,1139875
2008-02-01,29.989999771118164,642507
2008-02-08,26.959999084472656,796773
2008-02-15,25.700000762939453,915238
2008-02-22,25.399999618530273,701037
2008-02-29,24.0,1742809
2008-03-07,24.3700008392334,1823463
2008-03-14,24.84000015258789,1159105
2008-03-21,27.0,1153220
2008-03-28,28.549999237060547,1016936
2008-04-04,28.8799991607666,1182408
2008-04-11,27.469999313354492,1040275
2008-04-18,28.600000381469727,464456
2008-04-25,28.100000381469727,569603
2008-05-02,26.479999542236328,1293835
2008-05-09,25.15999984741211,1515670
2008-05-16,25.729999542236328,977408
2008-05-23,24.649999618530273,790831
2008-05-30,25.899999618530273,715342
2008-06-06,25.270000457763672,789477
2008-06-13,24.350000381469727,738993
2008-06-20,24.690000534057617,1319706
2008-06-27,22.8700008392334,1087367
2008-07-04,21.770000457763672,769025
2008-07-11,22.950000762939453,855482
2008-07-18,23.920000076293945,855236
2008-07-25,25.1299991607666,699788
2008-08-01,25.790000915527344,620647
2008-08-08,29.43000030517578,1084143
2008-08-15,30.40999984741211,834175
2008-08-22,29.760000228881836,476073
2008-08-29,30.149999618530273,468829
2008-09-05,31.6200008392334,691599
2008-09-12,29.520000457763672,722143
2008-09-19,32.97999954223633,1277085
2008-09-26,29.959999084472656,476246
2008-10-03,25.299999237060547,622687
2008-10-10,23.799999237060547,1132255
2008-10-17,21.8799991607666,1036790
2008-10-24,20.170000076293945,688193
2008-10-31,25.530000686645508,960519
2008-11-07,23.93000030517578,814426
2008-11-14,21.56999969482422,849684
2008-11-21,20.040000915527344,841863
2008-11-28,23.549999237060547,599202
2008-12-05,19.989999771118164,892432
2008-12-12,20.020000457763672,1065137
2008-12-19,20.989999771118164,1000719
2008-12-26,20.040000915527344,464043
2009-01-02,19.09000015258789,893939
2009-01-09,19.489999771118164,1208608
2009-01-16,20.799999237060547,898955
2009-01-23,19.440000534057617,847871
2009-01-30,19.09000015258789,548536
2009-02-06,20.15999984741211,685744
2009-02-13,18.719999313354492,953107
2009-02-20,16.670000076293945,554651
2009-02-27,11.720000267028809,1229543
2009-03-06,10.289999961853027,1179156
2009-03-13,11.430000305175781,1181919
2009-03-20,11.520000457763672,908850
2009-03-27,12.84000015258789,937267
2009-04-03,14.640000343322754,1136998
2009-04-10,16.510000228881836,787509
2009-04-17,16.5,795909
2009-04-24,16.75,748803
2009-05-01,16.690000534057617,908791
2009-05-08,17.260000228881836,767780
2009-05-15,14.800000190734863,1059830
2009-05-22,14.579999923706055,809581
2009-05-29,15.850000381469727,568445
2009-06-05,18.0,844145
2009-06-12,17.610000610351562,935166
2009-06-19,18.420000076293945,657154
2009-06-26,17.149999618530273,846629
2009-07-03,16.75,522302
2009-07-10,15.850000381469727,489270
2009-07-17,17.709999084472656,505437
2009-07-24,18.90999984741211,429822
2009-07-31,19.18000030517578,413852
2009-08-07,21.020000457763672,853615
2009-08-14,21.40999984741211,763370
2009-08-21,21.719999313354492,485950
2009-08-28,21.299999237060547,359080
2009-09-04,20.6299991607666,674550
2009-09-11,21.989999771118164,516267
2009-09-18,22.459999084472656,423989
2009-09-25,21.610000610351562,346943
2009-10-02,20.850000381469727,321211
2009-10-09,22.280000686645508,396019
2009-10-16,22.489999771118164,436336
2009-10-23,22.43000030517578,416809
2009-10-30,20.65999984741211,457164
2009-11-06,21.0,398454
2009-11-13,21.040000915527344,377782
2009-11-20,22.260000228881836,449083
2009-11-27,22.25,218026
2009-12-04,24.299999237060547,570747
2009-12-11,23.469999313354492,332610
2009-12-18,23.809999465942383,620198
2009-12-25,23.950000762939453,207801
2010-01-01,23.09000015258789,194834
2010-01-08,23.989999771118164,630430
2010-01-15,25.43000030517578,722227
2010-01-22,24.899999618530273,464505
2010-01-29,24.889999389648438,404782
2010-02-05,24.3700008392334,474184
2010-02-12,25.229999542236328,374951
2010-02-19,26.030000686645508,531994
2010-02-26,23.950000762939453,718831
2010-03-05,24.450000762939453,784740
2010-03-12,25.780000686645508,708699
2010-03-19,25.09000015258789,301253
2010-03-26,24.18000030517578,359623
2010-04-02,24.920000076293945,255642
2010-04-09,24.81999969482422,209611
2010-04-16,25.440000534057617,231967
2010-04-23,26.43000030517578,253762
2010-04-30,27.40999984741211,410752
2010-05-07,23.479999542236328,607305
2010-05-14,26.709999084472656,450387
2010-05-21,24.31999969482422,648540
2010-05-28,24.489999771118164,529834
2010-06-04,23.940000534057617,507111
2010-06-11,24.350000381469727,461324
2010-06-18,23.530000686645508,851625
2010-06-25,23.639999389648438,979036
2010-07-02,22.06999969482422,554415
2010-07-09,22.270000457763672,401055
2010-07-16,21.459999084472656,532657
2010-07-23,22.899999618530273,464216
2010-07-30,22.84000015258789,487308
2010-08-06,23.34000015258789,396708
2010-08-13,22.260000228881836,668922
2010-08-20,22.049999237060547,367042
2010-08-27,21.979999542236328,369509
2010-09-03,23.149999618530273,389152
2010-09-10,23.399999618530273,281064
2010-09-17,24.84000015258789,560570
2010-09-24,26.389999389648438,446535
2010-10-01,25.829999923706055,335467
2010-10-08,26.219999313354492,342190
2010-10-15,26.15999984741211,353386
2010-10-22,26.729999542236328,661390
2010-10-29,26.950000762939453,157207
2010-11-05,29.0,449683
2010-11-12,28.260000228881836,261532
2010-11-19,27.239999771118164,2189834
2010-11-26,28.579999923706055,619010
2010-12-03,28.530000686645508,793328
2010-12-10,29.440000534057617,443121
2010-12-17,29.610000610351562,558797
2010-12-24,29.31999969482422,303351
2010-12-31,29.06999969482422,280948
2011-01-07,28.420000076293945,1012510
2011-01-14,28.639999389648438,567393
2011-01-21,28.889999389648438,666103
2011-01-28,29.34000015258789,857734
2011-02-04,30.209999084472656,471875
