Date,Close,Volume
2015-08-07,33.08000183105469,19458780
2015-08-14,30.649999618530273,12631651
2015-08-21,29.0,12679809
2015-08-28,30.479999542236328,14092175
2015-09-04,29.399999618530273,9819864
2015-09-11,28.989999771118164,6996558
2015-09-18,31.920000076293945,15568959
2015-09-25,22.780000686645508,39577404
2015-10-02,21.110000610351562,48689783
2015-10-09,19.510000228881836,26914071
2015-10-16,19.270000457763672,20201540
2015-10-23,17.059999465942383,80628531
2015-10-30,15.720000267028809,38643170
2015-11-06,21.0,49869217
2015-11-13,17.989999771118164,71553298
2015-11-20,20.280000686645508,33129164
2015-11-27,21.770000457763672,21820948
2015-12-04,20.030000686645508,24996079
2015-12-11,18.989999771118164,18843633
2015-12-18,20.790000915527344,24791724
2015-12-25,22.1299991607666,10081836
2016-01-01,21.670000076293945,9133247
2016-01-08,18.989999771118164,16140121
2016-01-15,18.3700008392334,24351983
2016-01-22,18.850000381469727,15839789
2016-01-29,17.5,16522527
2016-02-05,17.149999618530273,20204900
2016-02-12,17.020000457763672,18143938
2016-02-19,18.270000457763672,11765161
2016-02-26,19.790000915527344,15173159
2016-03-04,16.780000686645508,32097255
2016-03-11,18.6299991607666,15570476
2016-03-18,14.020000457763672,31258348
2016-03-25,16.020000457763672,18806508
2016-04-01,17.3700008392334,14259103
2016-04-08,18.799999237060547,14966423
2016-04-15,14.779999732971191,77433667
2016-04-22,16.389999389648438,26879069
2016-04-29,15.369999885559082,16796474
2016-05-06,13.40999984741211,21652664
2016-05-13,14.079999923706055,32129081
2016-05-20,15.1899995803833,20649379
2016-05-27,16.600000381469727,15216120
2016-06-03,17.809999465942383,14707551
2016-06-10,17.8799991607666,16038707
2016-06-17,16.559999465942383,12983437
2016-06-24,16.25,36767576
2016-07-01,16.81999969482422,19732167
2016-07-08,18.709999084472656,15963171
2016-07-15,19.1200008392334,18872287
2016-07-22,18.860000610351562,12034165
2016-07-29,19.290000915527344,12187611
2016-08-05,20.100000381469727,29443607
2016-08-12,23.190000534057617,33566828
2016-08-19,22.81999969482422,16322294
2016-08-26,19.43000030517578,26567904
2016-09-02,17.84000015258789,16189524
2016-09-09,17.260000228881836,11418463
2016-09-16,19.280000686645508,22644873
2016-09-23,19.43000030517578,10602046
2016-09-30,18.1299991607666,13770803
2016-10-07,18.729999542236328,9715958
2016-10-14,17.520000457763672,17710722
2016-10-21,17.5,9526396
2016-10-28,17.850000381469727,14351036
2016-11-04,15.050000190734863,20491883
2016-11-11,20.299999237060547,25721540
2016-11-18,21.40999984741211,16656208
2016-11-25,21.489999771118164,5796311
2016-12-02,19.899999618530273,14839137
2016-12-09,14.829999923706055,48270807
2016-12-16,16.440000534057617,43140335
2016-12-23,17.020000457763672,13803527
2016-12-30,16.18000030517578,7544643
2017-01-06,17.520000457763672,13664026
2017-01-13,17.43000030517578,15387705
2017-01-20,16.799999237060547,8366091
2017-01-27,15.960000038146973,15151691
2017-02-03,16.850000381469727,12303719
2017-02-10,16.329999923706055,7802192
2017-02-17,16.96500015258789,11021233
2017-02-24,17.450000762939453,10876589
2017-03-03,16.110000610351562,24241237
2017-03-10,15.399999618530273,16309023
2017-03-17,15.130000114440918,9542084
2017-03-24,14.369999885559082,12731844
2017-03-31,14.779999732971191,14569268
2017-04-07,14.979999542236328,13706696
2017-04-14,15.329999923706055,20420338
2017-04-21,14.989999771118164,7221966
2017-04-28,15.380000114440918,10150266
2017-05-05,15.579999923706055,9380176
2017-05-12,10.1899995803833,73087725
2017-05-19,10.5,27205635
2017-05-26,10.199999809265137,19556001
2017-06-02,10.6899995803833,20272288
2017-06-09,11.199999809265137,26423269
2017-06-16,10.289999961853027,20913661
2017-06-23,11.729999542236328,30474466
2017-06-30,11.869999885559082,16579046
2017-07-07,12.329999923706055,11660700
2017-07-14,13.020000457763672,15988178
2017-07-21,12.869999885559082,13489136
2017-07-28,12.15999984741211,17547809
2017-08-04,12.699999809265137,20650167
2017-08-11,12.079999923706055,42320638
2017-08-18,13.3100004196167,22853747
2017-08-25,13.140000343322754,12778152
2017-09-01,13.619999885559082,11053009
2017-09-08,13.829999923706055,8129044
2017-09-15,12.109999656677246,21540305
2017-09-22,12.319999694824219,11985497
2017-09-29,12.680000305175781,18364493
2017-10-06,13.539999961853027,15347279
2017-10-13,13.90999984741211,8916059
2017-10-20,14.09000015258789,10536991
2017-10-27,13.779999732971191,7358750
2017-11-03,14.170000076293945,13223827
2017-11-10,13.569999694824219,17675028
2017-11-17,13.649999618530273,10374080
2017-11-24,13.770000457763672,7035355
2017-12-01,14.329999923706055,16122976
2017-12-08,14.899999618530273,7948281
2017-12-15,15.0,10303382
2017-12-22,14.899999618530273,8459537
2017-12-29,14.600000381469727,4601678
2018-01-05,15.449999809265137,5532035
2018-01-12,15.180000305175781,10979588
2018-01-19,15.039999961853027,8887607
2018-01-26,15.600000381469727,8679570
2018-02-02,14.449999809265137,8302483
2018-02-09,13.760000228881836,8699500
2018-02-16,13.890000343322754,5496697
2018-02-23,14.100000381469727,8444762
2018-03-02,15.4399995803833,14447338
2018-03-09,15.729999542236328,9571149
2018-03-16,14.9399995803833,8119381
2018-03-23,13.859999656677246,7473152
2018-03-30,14.199999809265137,6461792
2018-04-06,13.649999618530273,11646078
2018-04-13,13.699999809265137,7865817
2018-04-20,13.710000038146973,8734686
2018-04-27,13.399999618530273,6402767
2018-05-04,14.239999771118164,10598481
2018-05-11,14.25,14299540
2018-05-18,15.109999656677246,9346103
2018-05-25,16.170000076293945,8380638
2018-06-01,16.6299991607666,9336798
2018-06-08,17.260000228881836,9480908
2018-06-15,17.56999969482422,10086139
2018-06-22,17.670000076293945,14173076
2018-06-29,16.559999465942383,8620295
2018-07-06,17.0,4810082
2018-07-13,16.899999618530273,4963817
2018-07-20,17.459999084472656,4627434
2018-07-27,17.34000015258789,5642526
2018-08-03,17.969999313354492,6503412
2018-08-10,20.950000762939453,13829485
2018-08-17,20.56999969482422,7427745
2018-08-24,20.190000534057617,5615534
2018-08-31,21.139999389648438,5205884
2018-09-07,20.600000381469727,4559937
2018-09-14,20.34000015258789,4466856
2018-09-21,18.81999969482422,6498005
2018-09-28,19.579999923706055,5206301
2018-10-05,18.889999389648438,5908939
2018-10-12,18.270000457763672,5719011
2018-10-19,19.06999969482422,4122805
2018-10-26,17.610000610351562,14191416
2018-11-02,19.299999237060547,9168361
2018-11-09,22.290000915527344,15886909
2018-11-16,21.860000610351562,13031779
2018-11-23,21.149999618530273,7235549
2018-11-30,19.979999542236328,9236296
2018-12-07,19.649999618530273,5898906
2018-12-14,19.93000030517578,7340944
2018-12-21,18.40999984741211,12311335
2018-12-28,19.420000076293945,3914585
2019-01-04,20.389999389648438,3989034
2019-01-11,21.8700008392334,6722233
2019-01-18,21.84000015258789,6897109
2019-01-25,21.40999984741211,5297996
2019-02-01,22.010000228881836,6328129
2019-02-08,22.899999618530273,8038828
2019-02-15,23.170000076293945,6369189
2019-02-22,21.200000762939453,7510408
2019-03-01,28.18000030517578,30519820
2019-03-08,26.559999465942383,16845414
2019-03-15,27.889999389648438,10094354
2019-03-22,26.84000015258789,7448808
2019-03-29,26.43000030517578,8464291
2019-04-05,27.450000762939453,8348172
2019-04-12,26.040000915527344,5575632
2019-04-19,24.920000076293945,4455115
2019-04-26,25.81999969482422,5064379
2019-05-03,26.540000915527344,5400037
2019-05-10,28.049999237060547,9741178
2019-05-17,25.829999923706055,7469617
2019-05-24,24.829999923706055,7556898
2019-05-31,23.829999923706055,7308515
2019-06-07,23.8799991607666,7546453
2019-06-14,22.809999465942383,7073842
2019-06-21,23.770000457763672,9309856
2019-06-28,24.059999465942383,28883656
2019-07-05,24.350000381469727,7515831
2019-07-12,23.459999084472656,10454848
2019-07-19,24.100000381469727,10002207
2019-07-26,24.40999984741211,6993087
2019-08-02,24.639999389648438,7274438
2019-08-09,27.139999389648438,12515727
2019-08-16,27.0,6726309
2019-08-23,27.190000534057617,5142491
2019-08-30,27.6299991607666,4294314
2019-09-06,27.09000015258789,3190039
2019-09-13,26.34000015258789,5422457
2019-09-20,27.270000457763672,5510739
2019-09-27,27.549999237060547,6657506
2019-10-04,26.459999084472656,6932402
2019-10-11,27.059999465942383,5080534
2019-10-18,27.399999618530273,7622019
2019-10-25,28.43000030517578,5573296
2019-11-01,29.524999618530273,6397609
2019-11-08,29.5,7310085
2019-11-15,30.260000228881836,6207452
2019-11-22,31.549999237060547,7587681
2019-11-29,32.779998779296875,5678189
2019-12-06,32.22999954223633,6260045
2019-12-13,32.84000015258789,5518958
2019-12-20,36.279998779296875,13960605
2019-12-27,36.349998474121094,3508989
2020-01-03,36.099998474121094,6269404
2020-01-10,36.599998474121094,7625295
2020-01-17,38.400001525878906,8000188
2020-01-24,36.060001373291016,8180349
2020-01-31,34.4900016784668,5431231
2020-02-07,35.34000015258789,6990378
2020-02-14,35.93000030517578,4745932
2020-02-21,35.5,4276930
2020-02-28,34.220001220703125,11105259
2020-03-06,35.08000183105469,9614672
2020-03-13,29.040000915527344,10144432
2020-03-20,25.010000228881836,11589312
2020-03-27,27.530000686645508,9750460
2020-04-03,31.3700008392334,12372335
2020-04-10,31.030000686645508,10551817
2020-04-17,33.810001373291016,10975882
2020-04-24,33.290000915527344,8686853
2020-05-01,35.619998931884766,8361528
2020-05-08,43.439998626708984,23595056
2020-05-15,47.06999969482422,14507339
2020-05-22,49.560001373291016,9091515
2020-05-29,50.72999954223633,10513327
2020-06-05,48.119998931884766,12942366
2020-06-12,46.06999969482422,9891898
2020-06-19,49.970001220703125,10916628
2020-06-26,55.08000183105469,23974438
2020-07-03,55.2400016784668,10887199
2020-07-10,57.22999954223633,12443432
2020-07-17,57.880001068115234,8057255
2020-07-24,58.470001220703125,10039017
2020-07-31,61.189998626708984,8660089
2020-08-07,76.05999755859375,28752986
2020-08-14,72.81999969482422,12125184
2020-08-21,75.3499984741211,7363603
2020-08-28,72.44000244140625,7206085
2020-09-04,71.52999877929688,8561578
2020-09-11,70.54000091552734,7375004
2020-09-18,79.93000030517578,14451135
2020-09-25,78.25,11242099
2020-10-02,79.81999969482422,10523945
2020-10-09,84.38999938964844,9366827
2020-10-16,79.62999725341797,8233922
2020-10-23,77.44000244140625,13141293
2020-10-30,74.93000030517578,10209317
2020-11-06,75.47000122070312,17028950
2020-11-13,72.3499984741211,11115319
2020-11-20,70.1500015258789,10663486
2020-11-27,70.55000305175781,10818573
2020-12-04,71.72000122070312,24899208
2020-12-11,75.56999969482422,8444992
2020-12-18,69.68000030517578,22340030
2020-12-25,68.91999816894531,11850598
2021-01-01,73.1500015258789,7558622
2021-01-08,79.54000091552734,8690901
2021-01-15,78.72000122070312,7531288
2021-01-22,77.7300033569336,10218609
2021-01-29,72.4800033569336,9897592
2021-02-05,85.22000122070312,14080368
2021-02-12,90.52999877929688,9157595
2021-02-19,88.87000274658203,5365537
2021-02-26,90.91000366210938,14697838
2021-03-05,88.6500015258789,9948902
2021-03-12,91.77999877929688,5582766
2021-03-19,89.58000183105469,11475423
2021-03-26,83.01000213623047,10618233
2021-04-02,90.5,9923775
2021-04-09,91.4800033569336,5977357
2021-04-16,93.2699966430664,7639662
2021-04-23,94.62999725341797,5672682
2021-04-30,94.62000274658203,5493160
2021-05-07,87.93000030517578,8911126
2021-05-14,92.13999938964844,6773916
2021-05-21,93.9800033569336,6182667
2021-05-28,91.66000366210938,10775041
2021-06-04,89.25,5771328
2021-06-11,93.29000091552734,7099684
2021-06-18,94.61000061035156,12849829
2021-06-25,95.91999816894531,11927871
2021-07-02,95.87000274658203,6352000
2021-07-09,95.27999877929688,3902982
2021-07-16,93.45999908447266,4899657
2021-07-23,101.05000305175781,6416973
2021-07-30,100.0199966430664,5762813
2021-08-06,105.95999908447266,10152748
2021-08-13,106.72000122070312,3838272
2021-08-20,105.02999877929688,4235122
2021-08-27,108.2300033569336,4985499
2021-09-03,110.01000213623047,4935375
2021-09-10,107.73999786376953,3147740
2021-09-17,109.70999908447266,5344315
2021-09-24,110.37000274658203,5187910
2021-10-01,109.87000274658203,5831630
2021-10-08,113.76000213623047,6930803
2021-10-15,112.08000183105469,4405852
2021-10-22,116.44999694824219,5710126
2021-10-29,119.91000366210938,10661526
2021-11-05,110.66999816894531,13059262
2021-11-12,109.87000274658203,8659798
2021-11-19,107.19000244140625,6731797
2021-11-26,104.5,6166447
2021-12-03,99.83999633789062,10225434
2021-12-10,100.5999984741211,8263003
