Date,Close,Volume
2006-06-09,28.229999542236328,197973
2006-06-16,28.670000076293945,371034
2006-06-23,28.969999313354492,154010
2006-06-30,30.43000030517578,421644
2006-07-07,29.739999771118164,232620
2006-07-14,29.690000534057617,208794
2006-07-21,31.690000534057617,337521
2006-07-28,33.0,385720
2006-08-04,34.34000015258789,357129
2006-08-11,33.31999969482422,192853
2006-08-18,35.349998474121094,216869
2006-08-25,34.11000061035156,226796
2006-09-01,35.349998474121094,241431
2006-09-08,35.650001525878906,294820
2006-09-15,37.33000183105469,443874
2006-09-22,35.84000015258789,199315
2006-09-29,36.38999938964844,195159
2006-10-06,34.36000061035156,297044
2006-10-13,35.09000015258789,143166
2006-10-20,33.45000076293945,193544
2006-10-27,33.52000045776367,192259
2006-11-03,32.459999084472656,227743
2006-11-10,32.65999984741211,124492
2006-11-17,34.470001220703125,114516
2006-11-24,33.31999969482422,56988
2006-12-01,31.5,212408
2006-12-08,31.809999465942383,152388
2006-12-15,32.45000076293945,226239
2006-12-22,32.36000061035156,187059
2006-12-29,33.18000030517578,117054
2007-01-05,32.2400016784668,107887
2007-01-12,32.29999923706055,143006
2007-01-19,31.25,282758
2007-01-26,31.059999465942383,186670
2007-02-02,32.0,197977
2007-02-09,32.41999816894531,221005
2007-02-16,32.650001525878906,171813
2007-02-23,32.400001525878906,82622
2007-03-02,30.299999237060547,357003
2007-03-09,30.979999542236328,232405
2007-03-16,30.979999542236328,282537
2007-03-23,31.663999557495117,103837
2007-03-30,30.510000228881836,440509
2007-04-06,31.030000686645508,111083
2007-04-13,30.1200008392334,158933
2007-04-20,30.5,229226
2007-04-27,30.06999969482422,138605
2007-05-04,29.940000534057617,173794
2007-05-11,29.860000610351562,149294
2007-05-18,28.579999923706055,182692
2007-05-25,28.40999984741211,161540
2007-06-01,29.860000610351562,216292
2007-06-08,30.229999542236328,352868
2007-06-15,30.149999618530273,306140
2007-06-22,29.739999771118164,330434
2007-06-29,29.360000610351562,434821
2007-07-06,29.579999923706055,163141
2007-07-13,28.809999465942383,168108
2007-07-20,27.0,415388
2007-07-27,23.690000534057617,452197
2007-08-03,22.149999618530273,511327
2007-08-10,27.917999267578125,769654
2007-08-17,28.450000762939453,571905
2007-08-24,29.450000762939453,252228
2007-08-31,28.600000381469727,212989
2007-09-07,28.15999984741211,99897
2007-09-14,28.709999084472656,133761
2007-09-21,30.190000534057617,330907
2007-09-28,28.81999969482422,292179
2007-10-05,30.6299991607666,165630
2007-10-12,30.520000457763672,112915
2007-10-19,26.649999618530273,385972
2007-10-26,29.350000381469727,181498
2007-11-02,26.989999771118164,235490
2007-11-09,27.989999771118164,195165
2007-11-16,28.170000076293945,266099
2007-11-23,28.549999237060547,238869
2007-11-30,29.1299991607666,438372
2007-12-07,28.969999313354492,183268
2007-12-14,26.68000030517578,246879
2007-12-21,27.020000457763672,507955
2007-12-28,25.440000534057617,287810
2008-01-04,23.020000457763672,315374
2008-01-11,22.190000534057617,665027
2008-01-18,21.510000228881836,451718
2008-01-25,24.18000030517578,529819
2008-02-01,23.989999771118164,1264955
2008-02-08,23.389999389648438,464893
2008-02-15,23.420000076293945,385983
2008-02-22,23.299999237060547,230806
2008-02-29,22.940000534057617,416904
2008-03-07,21.40999984741211,423634
2008-03-14,23.059999465942383,463733
2008-03-21,25.809999465942383,779401
2008-03-28,25.40999984741211,426424
2008-04-04,25.790000915527344,386118
2008-04-11,24.06999969482422,259450
2008-04-18,27.809999465942383,966838
2008-04-25,27.639999389648438,261907
2008-05-02,28.25,539299
2008-05-09,26.299999237060547,342797
2008-05-16,26.639999389648438,239334
2008-05-23,26.799999237060547,294072
2008-05-30,26.889999389648438,274782
2008-06-06,25.040000915527344,325921
2008-06-13,24.31999969482422,335140
2008-06-20,23.209999084472656,537038
2008-06-27,21.5,559817
2008-07-04,19.920000076293945,627082
2008-07-11,20.440000534057617,583086
2008-07-18,25.059999465942383,977500
2008-07-25,25.829999923706055,782572
2008-08-01,25.889999389648438,560569
2008-08-08,25.850000381469727,525218
2008-08-15,27.200000762939453,496995
2008-08-22,24.969999313354492,488152
2008-08-29,25.31999969482422,525734
2008-09-05,26.93000030517578,572181
2008-09-12,27.190000534057617,1059759
2008-09-19,32.25,1908445
2008-09-26,31.299999237060547,555916
2008-10-03,28.540000915527344,379157
2008-10-10,24.959999084472656,724681
2008-10-17,26.329999923706055,896880
2008-10-24,24.520000457763672,641668
2008-10-31,29.260000228881836,676492
2008-11-07,28.329999923706055,364104
2008-11-14,25.709999084472656,448667
2008-11-21,24.329999923706055,651256
2008-11-28,27.5,404929
2008-12-05,27.450000762939453,442128
2008-12-12,26.3700008392334,578733
2008-12-19,26.360000610351562,548508
2008-12-26,26.920000076293945,215326
2009-01-02,29.25,623949
2009-01-09,25.020000457763672,553786
2009-01-16,22.18000030517578,977070
2009-01-23,22.90999984741211,771873
2009-01-30,23.6299991607666,775983
2009-02-06,25.809999465942383,782112
2009-02-13,23.989999771118164,1076557
2009-02-20,19.40999984741211,1062952
2009-02-27,19.84000015258789,1457041
2009-03-06,13.760000228881836,1538347
2009-03-13,17.420000076293945,1241239
2009-03-20,21.690000534057617,1746821
2009-03-27,23.75,2376357
2009-04-03,23.100000381469727,5566363
2009-04-10,22.0,1414155
2009-04-17,22.200000762939453,1513428
2009-04-24,18.729999542236328,2694720
2009-05-01,16.3799991607666,1532346
2009-05-08,19.649999618530273,1547716
2009-05-15,16.940000534057617,1196044
2009-05-22,14.930000305175781,1160276
2009-05-29,14.5,1140341
2009-06-05,14.760000228881836,1806209
2009-06-12,14.430000305175781,3786525
2009-06-19,14.3100004196167,2609630
2009-06-26,14.010000228881836,1880989
2009-07-03,12.600000381469727,2110236
2009-07-10,12.569999694824219,1296631
2009-07-17,12.649999618530273,2415710
2009-07-24,13.319999694824219,2894506
2009-07-31,15.600000381469727,2810149
2009-08-07,16.799999237060547,1923851
2009-08-14,15.600000381469727,1204907
2009-08-21,15.90999984741211,1147906
2009-08-28,15.119999885559082,732667
2009-09-04,14.09000015258789,817540
2009-09-11,14.09000015258789,758428
2009-09-18,14.710000038146973,1758461
2009-09-25,13.0,1577933
2009-10-02,11.850000381469727,1481921
2009-10-09,12.079999923706055,1251835
2009-10-16,11.930000305175781,1044542
2009-10-23,12.460000038146973,2079390
2009-10-30,12.699999809265137,2151962
2009-11-06,12.050000190734863,2014753
2009-11-13,11.630000114440918,1311674
2009-11-20,12.0,1137585
2009-11-27,11.449999809265137,574519
2009-12-04,11.979999542236328,958577
2009-12-11,12.069999694824219,734739
2009-12-18,13.289999961853027,1444250
2009-12-25,14.390000343322754,669083
2010-01-01,14.220000267028809,635863
2010-01-08,14.5,1460759
2010-01-15,14.210000038146973,1044834
2010-01-22,14.569999694824219,1943223
2010-01-29,15.119999885559082,1670125
2010-02-05,13.670000076293945,1610117
2010-02-12,14.270000457763672,1203374
2010-02-19,14.5,821148
2010-02-26,15.109999656677246,725866
2010-03-05,15.970000267028809,1023085
2010-03-12,16.170000076293945,1052329
2010-03-19,16.6200008392334,1442597
2010-03-26,15.460000038146973,1003838
2010-04-02,15.579999923706055,725943
2010-04-09,17.639999389648438,1334158
2010-04-16,18.229999542236328,1605903
2010-04-23,16.549999237060547,2872224
2010-04-30,15.279999732971191,1681126
2010-05-07,13.600000381469727,1348342
2010-05-14,15.039999961853027,1077433
2010-05-21,13.9399995803833,1194678
2010-05-28,13.670000076293945,931232
2010-06-04,12.484999656677246,664049
2010-06-11,12.399999618530273,919800
2010-06-18,12.850000381469727,715156
2010-06-25,12.539999961853027,1080148
2010-07-02,12.489999771118164,1052453
2010-07-09,13.569999694824219,564843
2010-07-16,12.579999923706055,663519
2010-07-23,9.600000381469727,3139794
2010-07-30,10.09000015258789,1440432
2010-08-06,9.829999923706055,906954
2010-08-13,9.0600004196167,1417944
2010-08-20,9.100000381469727,1042683
2010-08-27,9.09000015258789,1268211
2010-09-03,9.130000114440918,1159751
2010-09-10,8.670000076293945,949840
2010-09-17,8.949999809265137,1086533
2010-09-24,9.109999656677246,2233509
2010-10-01,9.279999732971191,1019892
2010-10-08,9.579999923706055,897594
2010-10-15,9.75,1013030
2010-10-22,11.3100004196167,1643324
2010-10-29,11.40999984741211,1487716
2010-11-05,11.739999771118164,1191651
2010-11-12,11.229999542236328,986272
2010-11-19,11.069999694824219,697490
2010-11-26,10.199999809265137,609814
2010-12-03,10.779999732971191,1759801
2010-12-10,11.477499961853027,956631
2010-12-17,11.539999961853027,1385161
2010-12-24,12.869999885559082,1418582
2010-12-31,13.579999923706055,716457
2011-01-07,13.960000038146973,1663933
2011-01-14,14.5,1645737
2011-01-21,14.609999656677246,2074543
2011-01-28,13.90999984741211,1170314
2011-02-04,14.420000076293945,1263603
2011-02-11,14.819999694824219,980214
2011-02-18,15.600000381469727,1171836
2011-02-25,15.569999694824219,782636
2011-03-04,16.489999771118164,1234580
2011-03-11,15.609999656677246,952061
2011-03-18,15.59000015258789,943745
2011-03-25,15.5600004196167,789904
2011-04-01,16.489999771118164,659770
2011-04-08,16.549999237060547,606077
2011-04-15,16.079999923706055,520398
2011-04-22,15.40999984741211,2244719
2011-04-29,16.06999969482422,822147
2011-05-06,15.5600004196167,962609
2011-05-13,15.460000038146973,681396
2011-05-20,15.420000076293945,611357
2011-05-27,15.149999618530273,620909
2011-06-03,14.329999923706055,830360
2011-06-10,14.220000267028809,778101
2011-06-17,15.210000038146973,732133
2011-06-24,15.029999732971191,806765
2011-07-01,15.670000076293945,476039
2011-07-08,15.569999694824219,342425
2011-07-15,15.25,603517
2011-07-22,16.209999084472656,793389
2011-07-29,15.25,598814
2011-08-05,13.869999885559082,1352719
2011-08-12,12.630000114440918,1308982
2011-08-19,11.319999694824219,1043627
2011-08-26,11.569999694824219,1411040
2011-09-02,11.270000457763672,1033476
2011-09-09,10.520000457763672,1668918
2011-09-16,11.390000343322754,1432431
2011-09-23,10.680000305175781,1763711
2011-09-30,10.9399995803833,1228968
2011-10-07,11.149999618530273,1234536
2011-10-14,12.640000343322754,1120478
2011-10-21,14.819999694824219,4332456
2011-10-28,15.369999885559082,2218635
2011-11-04,14.9399995803833,1321720
2011-11-11,15.109999656677246,2119183
2011-11-18,14.729999542236328,1238732
2011-11-25,13.479999542236328,672499
2011-12-02,15.119999885559082,1679534
2011-12-09,15.720000267028809,1117730
2011-12-16,14.960000038146973,1636340
2011-12-23,16.420000076293945,1244792
2011-12-30,16.149999618530273,716034
2012-01-06,15.520000457763672,1904641
2012-01-13,15.989999771118164,1097534
2012-01-20,16.93000030517578,1028796
2012-01-27,16.729999542236328,1164115
2012-02-03,17.479999542236328,1255394
2012-02-10,16.979999542236328,773450
2012-02-17,17.25,900968
2012-02-24,16.719999313354492,469175
2012-03-02,16.540000915527344,1022983
2012-03-09,17.329999923706055,748563
2012-03-16,18.030000686645508,804666
2012-03-23,17.799999237060547,601748
2012-03-30,18.350000381469727,830357
2012-04-06,17.600000381469727,610417
2012-04-13,16.639999389648438,807412
2012-04-20,17.770000457763672,1187515
2012-04-27,18.530000686645508,623313
2012-05-04,17.479999542236328,681465
2012-05-11,17.610000610351562,487874
2012-05-18,16.979999542236328,603075
2012-05-25,17.270000457763672,727620
2012-06-01,16.790000915527344,855826
2012-06-08,17.170000076293945,794056
2012-06-15,17.700000762939453,1189122
2012-06-22,18.479999542236328,927075
2012-06-29,19.510000228881836,724334
2012-07-06,19.1200008392334,371588
2012-07-13,19.270000457763672,536524
2012-07-20,19.450000762939453,852270
2012-07-27,19.690000534057617,961975
2012-08-03,19.6299991607666,461976
2012-08-10,19.139999389648438,524691
2012-08-17,19.93000030517578,450636
2012-08-24,19.0,509071
2012-08-31,19.139999389648438,639572
2012-09-07,20.110000610351562,577070
2012-09-14,20.3799991607666,620669
2012-09-21,19.93000030517578,709787
2012-09-28,19.31999969482422,532346
2012-10-05,19.489999771118164,384001
2012-10-12,18.700000762939453,267840
2012-10-19,20.059999465942383,1302473
2012-10-26,19.719999313354492,429885
2012-11-02,19.270000457763672,276068
2012-11-09,18.3700008392334,597181
2012-11-16,18.09000015258789,733211
2012-11-23,19.079999923706055,362553
2012-11-30,19.030000686645508,419633
2012-12-07,18.34000015258789,551140
2012-12-14,18.440000534057617,839295
2012-12-21,18.985000610351562,1389522
2012-12-28,18.700000762939453,357344
2013-01-04,20.11949920654297,1187501
2013-01-11,19.3799991607666,520088
2013-01-18,20.889999389648438,859932
2013-01-25,21.1299991607666,605460
2013-02-01,21.520000457763672,626717
2013-02-08,21.520000457763672,385195
2013-02-15,21.68000030517578,379043
2013-02-22,21.739999771118164,357638
2013-03-01,22.139999389648438,869839
2013-03-08,23.420000076293945,707082
2013-03-15,23.530000686645508,741357
2013-03-22,23.649999618530273,702328
2013-03-29,23.360000610351562,369744
2013-04-05,23.06999969482422,492036
2013-04-12,22.3799991607666,544291
2013-04-19,24.469999313354492,1310575
2013-04-26,23.899999618530273,449323
2013-05-03,24.079999923706055,568552
2013-05-10,24.93000030517578,486256
2013-05-17,26.079999923706055,712882
2013-05-24,25.489999771118164,490831
2013-05-31,25.100000381469727,435490
2013-06-07,25.5,500965
2013-06-14,24.84000015258789,656786
2013-06-21,25.0,656451
2013-06-28,25.709999084472656,726453
2013-07-05,27.489999771118164,340236
2013-07-12,27.34000015258789,492931
2013-07-19,28.700000762939453,865703
2013-07-26,28.81999969482422,475309
2013-08-02,28.84000015258789,432677
2013-08-09,28.459999084472656,336172
2013-08-16,28.479999542236328,467533
2013-08-23,28.610000610351562,328499
2013-08-30,27.950000762939453,645232
2013-09-06,28.65999984741211,461672
2013-09-13,29.8799991607666,700084
2013-09-20,29.5,832480
2013-09-27,29.559999465942383,365609
2013-10-04,30.18000030517578,514405
2013-10-11,31.850000381469727,492135
2013-10-18,31.209999084472656,811543
2013-10-25,31.209999084472656,450859
2013-11-01,31.010000228881836,566949
2013-11-08,32.27000045776367,458957
2013-11-15,31.6200008392334,1191022
2013-11-22,32.45000076293945,426946
2013-11-29,32.54999923706055,357770
2013-12-06,31.93000030517578,561549
2013-12-13,30.540000915527344,743711
2013-12-20,32.20000076293945,1290329
2013-12-27,32.95000076293945,392522
2014-01-03,31.969999313354492,348187
2014-01-10,31.68000030517578,561676
2014-01-17,31.149999618530273,553988
2014-01-24,34.560001373291016,1108425
2014-01-31,32.63999938964844,706601
2014-02-07,32.83000183105469,835734
2014-02-14,34.29999923706055,687301
2014-02-21,34.540000915527344,893588
2014-02-28,36.08000183105469,811890
2014-03-07,36.7599983215332,815050
2014-03-14,37.0,579454
2014-03-21,37.849998474121094,1545832
2014-03-28,36.84000015258789,916185
2014-04-04,37.900001525878906,806451
2014-04-11,34.779998779296875,932935
2014-04-18,35.349998474121094,930015
2014-04-25,34.13999938964844,614896
2014-05-02,34.31999969482422,1199369
2014-05-09,34.2599983215332,681742
2014-05-16,33.560001373291016,937180
2014-05-23,34.0,796511
2014-05-30,34.52000045776367,560318
2014-06-06,37.060001373291016,1022047
2014-06-13,37.119998931884766,509625
2014-06-20,39.040000915527344,1276144
2014-06-27,39.38999938964844,965175
2014-07-04,39.75,786330
2014-07-11,37.68000030517578,756326
2014-07-18,37.27000045776367,953905
2014-07-25,36.9900016784668,900328
2014-08-01,35.849998474121094,900063
2014-08-08,35.529998779296875,594719
2014-08-15,35.209999084472656,545405
2014-08-22,36.0099983215332,639643
2014-08-29,35.86000061035156,627964
2014-09-05,35.88999938964844,521965
2014-09-12,37.4900016784668,715576
2014-09-19,38.04999923706055,1221106
2014-09-26,36.47999954223633,624491
2014-10-03,35.91999816894531,739098
2014-10-10,34.650001525878906,747668
2014-10-17,35.119998931884766,1040674
2014-10-24,36.2400016784668,679492
2014-10-31,39.20000076293945,592017
2014-11-07,38.97999954223633,459717
2014-11-14,38.939998626708984,335647
2014-11-21,37.47999954223633,476590
2014-11-28,37.66999816894531,334487
2014-12-05,38.29999923706055,605639
2014-12-12,37.70000076293945,710387
2014-12-19,38.529998779296875,1230200
2014-12-26,39.7599983215332,386225
2015-01-02,38.900001525878906,358007
2015-01-09,36.0099983215332,574195
2015-01-16,36.34000015258789,782669
2015-01-23,37.79999923706055,649538
2015-01-30,35.939998626708984,574639
2015-02-06,39.63999938964844,607510
2015-02-13,40.68000030517578,497226
2015-02-20,40.47999954223633,357921
2015-02-27,42.0,708451
2015-03-06,42.2400016784668,644032
2015-03-13,44.25,663541
2015-03-20,45.189998626708984,789443
2015-03-27,43.95000076293945,615340
2015-04-03,44.790000915527344,459964
2015-04-10,44.66999816894531,765063
2015-04-17,45.45000076293945,558661
2015-04-24,47.040000915527344,451807
2015-05-01,48.0,1378027
2015-05-08,47.90999984741211,854218
2015-05-15,49.060001373291016,607521
2015-05-22,49.220001220703125,596177
2015-05-29,49.5099983215332,417328
2015-06-05,52.130001068115234,601869
2015-06-12,53.380001068115234,770219
2015-06-19,53.36000061035156,793027
2015-06-26,54.689998626708984,966851
2015-07-03,53.630001068115234,673179
2015-07-10,54.34000015258789,1077797
2015-07-17,54.15999984741211,743691
2015-07-24,53.099998474121094,797460
2015-07-31,53.09000015258789,762671
2015-08-07,51.939998626708984,595138
2015-08-14,52.189998626708984,581402
2015-08-21,48.790000915527344,787101
2015-08-28,47.22999954223633,1412888
2015-09-04,46.130001068115234,679309
2015-09-11,48.47999954223633,742544
2015-09-18,46.810001373291016,909031
2015-09-25,49.189998626708984,764126
2015-10-02,47.900001525878906,690595
2015-10-09,51.25,871546
2015-10-16,52.459999084472656,914274
2015-10-23,54.68000030517578,1013381
2015-10-30,52.619998931884766,939826
2015-11-06,56.79999923706055,922254
2015-11-13,53.38999938964844,884828
2015-11-20,54.31999969482422,720837
2015-11-27,54.90999984741211,340389
2015-12-04,54.959999084472656,914262
2015-12-11,50.83000183105469,1145244
2015-12-18,51.029998779296875,1776962
2015-12-25,52.790000915527344,518168
