Date,Close,Volume
2008-04-04,7.860000133514404,247988
2008-04-11,7.800000190734863,103200
2008-04-18,7.849999904632568,189500
2008-04-25,7.849999904632568,62600
2008-05-02,7.96999979019165,427061
2008-05-09,7.96999979019165,25383
2008-05-16,7.980000019073486,155190
2008-05-23,7.989999771118164,178894
2008-05-30,8.0,502804
2008-06-06,8.380000114440918,258458
2008-06-13,8.260000228881836,610500
2008-06-20,8.229999542236328,322110
2008-06-27,8.100000381469727,118867
2008-07-04,7.860000133514404,623081
2008-07-11,7.900000095367432,168646
2008-07-18,7.800000190734863,250896
2008-07-25,7.940000057220459,465305
2008-08-01,7.070000171661377,549338
2008-08-08,7.25,301590
2008-08-15,8.100099563598633,602550
2008-08-22,8.140000343322754,80159
2008-08-29,8.289999961853027,58236
2008-09-05,8.050000190734863,84337
2008-09-12,8.0,83888
2008-09-19,7.699999809265137,53589
2008-09-26,7.650000095367432,10126
2008-10-03,6.829899787902832,34874
2008-10-10,6.0,94777
2008-10-17,6.440000057220459,50267
2008-10-24,6.429999828338623,24138
2008-10-31,6.360000133514404,33734
2008-11-07,6.179999828338623,5177
2008-11-14,5.659999847412109,106627
2008-11-21,5.300000190734863,24883
2008-11-28,5.190000057220459,52731
2008-12-05,4.900000095367432,14066
2008-12-12,5.840000152587891,37236
2008-12-19,5.480000019073486,109563
2008-12-26,5.650000095367432,128827
2009-01-02,5.440000057220459,98116
2009-01-09,5.400000095367432,10284
2009-01-16,4.900000095367432,82129
2009-01-23,4.769999980926514,41723
2009-01-30,4.599999904632568,15764
2009-02-06,5.0,23384
2009-02-13,5.019999980926514,13292
2009-02-20,4.699999809265137,29000
2009-02-27,4.480000019073486,65933
2009-03-06,4.699900150299072,25355
2009-03-13,3.700000047683716,59997
2009-03-20,3.5999999046325684,543068
2009-03-27,3.75,263544
2009-04-03,4.364999771118164,133529
2009-04-10,4.199999809265137,71057
2009-04-17,4.579999923706055,54063
2009-04-24,4.599999904632568,10869
2009-05-01,4.899899959564209,42317
2009-05-08,4.760000228881836,36245
2009-05-15,4.900000095367432,52301
2009-05-22,4.900000095367432,117704
2009-05-29,5.300000190734863,457149
2009-06-05,6.429999828338623,63032
2009-06-12,7.0,105760
2009-06-19,6.980000019073486,56789
2009-06-26,7.630000114440918,529639
2009-07-03,7.5,136118
2009-07-10,7.389999866485596,90754
2009-07-17,7.429999828338623,95640
2009-07-24,7.769999980926514,89410
2009-07-31,7.71999979019165,85053
2009-08-07,7.840000152587891,287922
2009-08-14,6.949999809265137,140952
2009-08-21,7.150000095367432,181852
2009-08-28,7.039999961853027,189858
2009-09-04,7.179999828338623,254240
2009-09-11,7.119999885559082,232717
2009-09-18,7.079999923706055,233488
2009-09-25,7.25,155469
2009-10-02,7.289999961853027,116889
2009-10-09,7.25,202834
2009-10-16,7.639999866485596,413565
2009-10-23,7.739999771118164,321841
2009-10-30,7.329999923706055,99013
2009-11-06,7.650000095367432,130951
2009-11-13,7.809999942779541,198020
2009-11-20,8.029999732971191,396446
2009-11-27,7.460000038146973,132655
2009-12-04,7.909999847412109,427695
2009-12-11,8.15999984741211,191706
2009-12-18,8.069999694824219,183453
2009-12-25,8.279999732971191,80014
2010-01-01,7.96999979019165,194572
2010-01-08,7.699999809265137,254843
2010-01-15,7.96999979019165,327796
2010-01-22,8.039999961853027,204063
2010-01-29,8.119999885559082,167267
2010-02-05,7.849999904632568,153988
2010-02-12,8.149999618530273,137607
2010-02-19,8.25,79099
2010-02-26,8.1899995803833,146534
2010-03-05,8.720000267028809,182980
2010-03-12,8.239999771118164,163794
2010-03-19,8.180000305175781,101487
2010-03-26,7.489999771118164,107115
2010-04-02,7.630000114440918,232134
2010-04-09,8.130000114440918,163657
2010-04-16,8.3100004196167,130324
2010-04-23,8.239999771118164,78267
2010-04-30,7.900000095367432,132063
2010-05-07,7.25,129861
2010-05-14,7.71999979019165,126933
2010-05-21,6.880000114440918,169117
2010-05-28,6.849999904632568,461571
2010-06-04,6.170000076293945,151403
2010-06-11,5.949999809265137,214887
2010-06-18,6.079999923706055,249036
2010-06-25,6.980000019073486,1969111
2010-07-02,6.03000020980835,280426
2010-07-09,6.449999809265137,224028
2010-07-16,6.050000190734863,219085
2010-07-23,6.769999980926514,204242
2010-07-30,7.21999979019165,366242
2010-08-06,7.059999942779541,142645
2010-08-13,6.099999904632568,256495
2010-08-20,5.869999885559082,192062
2010-08-27,5.929999828338623,226808
2010-09-03,5.940000057220459,299638
2010-09-10,5.670000076293945,111506
2010-09-17,6.309999942779541,891617
2010-09-24,6.230000019073486,397032
2010-10-01,6.840000152587891,427867
2010-10-08,7.139999866485596,429884
2010-10-15,7.480000019073486,315782
2010-10-22,7.429999828338623,287722
2010-10-29,7.53000020980835,428959
2010-11-05,8.09000015258789,1017352
2010-11-12,8.470000267028809,791729
2010-11-19,8.640000343322754,462042
2010-11-26,8.640000343322754,195508
2010-12-03,8.949999809265137,1223310
2010-12-10,9.25,465827
2010-12-17,9.399999618530273,350230
2010-12-24,9.430000305175781,171870
2010-12-31,9.539999961853027,281220
2011-01-07,9.239999771118164,443677
2011-01-14,9.149999618530273,269742
2011-01-21,8.609999656677246,204268
2011-01-28,8.3100004196167,252890
2011-02-04,8.180000305175781,288970
2011-02-11,8.699999809265137,283460
2011-02-18,9.130000114440918,379366
2011-02-25,8.979999542236328,224589
2011-03-04,8.949999809265137,660472
2011-03-11,8.699999809265137,276403
2011-03-18,9.140000343322754,514644
2011-03-25,9.550000190734863,592916
2011-04-01,10.220000267028809,895572
2011-04-08,11.34000015258789,1071876
2011-04-15,11.369999885559082,735640
2011-04-22,11.600000381469727,260041
2011-04-29,11.779999732971191,317072
2011-05-06,10.800000190734863,680910
2011-05-13,10.869999885559082,552073
2011-05-20,11.880000114440918,942632
2011-05-27,12.579999923706055,840337
2011-06-03,12.09000015258789,1763362
2011-06-10,11.899999618530273,527768
2011-06-17,12.0,854234
2011-06-24,12.609999656677246,1869090
2011-07-01,13.390000343322754,1667650
2011-07-08,14.0600004196167,908356
2011-07-15,12.800000190734863,780557
2011-07-22,13.0,570525
2011-07-29,12.199999809265137,789039
2011-08-05,10.699999809265137,663480
2011-08-12,10.930000305175781,1198490
2011-08-19,9.65999984741211,539624
2011-08-26,10.369999885559082,484267
2011-09-02,10.260000228881836,1066018
2011-09-09,10.289999961853027,541047
2011-09-16,10.779999732971191,584568
2011-09-23,10.3100004196167,647227
2011-09-30,10.460000038146973,710864
2011-10-07,10.930000305175781,834270
2011-10-14,12.579999923706055,648703
2011-10-21,12.789999961853027,586223
2011-10-28,13.90999984741211,814280
2011-11-04,14.430000305175781,881871
2011-11-11,14.25,1569791
2011-11-18,13.960000038146973,982942
2011-11-25,12.920000076293945,611853
2011-12-02,14.010000228881836,1403185
2011-12-09,14.880000114440918,1281209
2011-12-16,14.90999984741211,1419595
2011-12-23,15.149999618530273,1459368
2011-12-30,14.930000305175781,748366
2012-01-06,15.210000038146973,831922
2012-01-13,15.479999542236328,1067315
2012-01-20,15.779999732971191,883109
2012-01-27,16.100000381469727,679555
2012-02-03,16.549999237060547,1627104
2012-02-10,16.34000015258789,645604
2012-02-17,16.940000534057617,1075523
2012-02-24,16.549999237060547,823216
2012-03-02,15.380000114440918,1955246
2012-03-09,15.960000038146973,1169032
2012-03-16,16.100000381469727,752984
2012-03-23,16.450000762939453,1241010
2012-03-30,16.059999465942383,1404012
2012-04-06,15.649999618530273,868283
2012-04-13,14.899999618530273,1730677
2012-04-20,14.760000228881836,881435
2012-04-27,14.90999984741211,825300
2012-05-04,13.630000114440918,853302
2012-05-11,11.470000267028809,1843232
2012-05-18,11.010000228881836,1671483
2012-05-25,12.020000457763672,1521904
2012-06-01,11.979999542236328,1347160
2012-06-08,12.0,1119328
2012-06-15,12.0600004196167,1300596
2012-06-22,11.970000267028809,1950320
2012-06-29,12.0,1605417
2012-07-06,12.40999984741211,536352
2012-07-13,12.34000015258789,560128
2012-07-20,12.270000457763672,730558
2012-07-27,12.430000305175781,428261
2012-08-03,12.600000381469727,746259
2012-08-10,13.130000114440918,613532
2012-08-17,13.039999961853027,625884
2012-08-24,12.670000076293945,410081
2012-08-31,12.300000190734863,446099
2012-09-07,12.979999542236328,858857
2012-09-14,13.149999618530273,786397
2012-09-21,13.25,1260424
2012-09-28,13.050000190734863,909585
2012-10-05,13.850000381469727,867410
2012-10-12,13.25,427916
2012-10-19,14.0,661948
2012-10-26,13.5,1138393
2012-11-02,14.5,931133
2012-11-09,13.649999618530273,1259085
2012-11-16,14.180000305175781,1218079
2012-11-23,14.520000457763672,1532905
2012-11-30,14.479999542236328,853294
2012-12-07,14.5,1445159
2012-12-14,14.470000267028809,1004559
2012-12-21,14.859999656677246,1525446
2012-12-28,14.850000381469727,375817
2013-01-04,15.760000228881836,1293828
2013-01-11,16.260000228881836,1181794
2013-01-18,18.260000228881836,3021780
2013-01-25,18.850000381469727,1231101
2013-02-01,19.709999084472656,2736978
2013-02-08,19.34000015258789,1269070
2013-02-15,19.68000030517578,1219316
2013-02-22,19.649999618530273,1232519
2013-03-01,19.049999237060547,1926920
2013-03-08,20.280000686645508,2280899
2013-03-15,21.479999542236328,4179757
2013-03-22,21.920000076293945,1349510
2013-03-29,22.110000610351562,1302004
2013-04-05,22.190000534057617,2236789
2013-04-12,22.829999923706055,1221063
2013-04-19,21.43000030517578,1463174
2013-04-26,21.739999771118164,1330657
2013-05-03,22.59000015258789,963932
2013-05-10,21.200000762939453,1331073
2013-05-17,21.270000457763672,986369
2013-05-24,21.3799991607666,963750
2013-05-31,21.309999465942383,654454
2013-06-07,20.459999084472656,1594299
2013-06-14,20.280000686645508,703289
2013-06-21,19.719999313354492,1981576
2013-06-28,19.719999313354492,2359349
2013-07-05,20.010000228881836,542054
2013-07-12,21.75,1298665
2013-07-19,21.5,1256602
2013-07-26,21.049999237060547,837942
2013-08-02,21.579999923706055,862989
2013-08-09,23.09000015258789,1063263
2013-08-16,22.739999771118164,930858
2013-08-23,23.139999389648438,505347
2013-08-30,22.479999542236328,1052831
2013-09-06,24.079999923706055,1199307
2013-09-13,24.3700008392334,1042138
2013-09-20,25.25,927360
2013-09-27,25.309999465942383,1014400
2013-10-04,24.65999984741211,1205573
2013-10-11,25.0,1109621
2013-10-18,26.90999984741211,1223168
2013-10-25,26.969999313354492,1020410
2013-11-01,25.6299991607666,797169
2013-11-08,28.3799991607666,1366464
2013-11-15,28.15999984741211,801949
2013-11-22,27.920000076293945,943676
2013-11-29,28.760000228881836,504185
2013-12-06,27.790000915527344,1040595
2013-12-13,27.520000457763672,1007125
2013-12-20,30.040000915527344,1924758
2013-12-27,30.809999465942383,732395
2014-01-03,30.93000030517578,1252445
2014-01-10,31.649999618530273,1321155
2014-01-17,32.689998626708984,1520400
2014-01-24,31.34000015258789,600228
2014-01-31,31.770000457763672,1044464
2014-02-07,31.5,1068555
2014-02-14,32.52000045776367,811988
2014-02-21,32.45000076293945,702041
2014-02-28,31.270000457763672,1184779
2014-03-07,32.81999969482422,1192332
2014-03-14,31.1299991607666,1030077
2014-03-21,30.920000076293945,740501
2014-03-28,29.260000228881836,978256
2014-04-04,29.540000915527344,933765
2014-04-11,26.799999237060547,1527916
2014-04-18,27.670000076293945,1340051
2014-04-25,28.030000686645508,884002
2014-05-02,27.739999771118164,937865
2014-05-09,29.06999969482422,1315195
2014-05-16,29.170000076293945,1449153
2014-05-23,28.510000228881836,1935698
2014-05-30,28.969999313354492,691923
2014-06-06,30.170000076293945,1063494
2014-06-13,29.459999084472656,962616
2014-06-20,30.420000076293945,1586920
2014-06-27,28.940000534057617,1267489
2014-07-04,28.520000457763672,953221
2014-07-11,25.90999984741211,1520321
2014-07-18,25.6299991607666,1245863
2014-07-25,25.079999923706055,1596424
2014-08-01,23.889999389648438,1063131
2014-08-08,27.760000228881836,2205372
2014-08-15,28.469999313354492,1015413
2014-08-22,28.270000457763672,657812
2014-08-29,29.040000915527344,551376
2014-09-05,29.100000381469727,474377
2014-09-12,28.6299991607666,709102
2014-09-19,29.1200008392334,1006008
2014-09-26,27.81999969482422,654899
2014-10-03,26.6299991607666,704046
2014-10-10,24.450000762939453,807228
2014-10-17,25.1200008392334,1398671
2014-10-24,25.760000228881836,875946
2014-10-31,28.719999313354492,1207987
2014-11-07,27.690000534057617,1222879
2014-11-14,25.030000686645508,1131242
2014-11-21,27.09000015258789,1085055
2014-11-28,26.149999618530273,429121
2014-12-05,23.040000915527344,2283622
2014-12-12,21.56999969482422,1662267
2014-12-19,22.170000076293945,2213242
2014-12-26,23.09000015258789,606260
2015-01-02,22.979999542236328,851211
2015-01-09,20.889999389648438,1542637
2015-01-16,18.020000457763672,2131580
2015-01-23,19.510000228881836,2349325
2015-01-30,18.780000686645508,1406625
2015-02-06,21.239999771118164,1309517
2015-02-13,21.899999618530273,1252056
2015-02-20,21.299999237060547,571029
2015-02-27,20.649999618530273,758180
2015-03-06,17.229999542236328,5109207
2015-03-13,17.030000686645508,1859800
2015-03-20,17.520000457763672,1793880
2015-03-27,17.649999618530273,1753304
2015-04-03,18.100000381469727,1258657
2015-04-10,18.309999465942383,1557459
2015-04-17,19.739999771118164,1865814
2015-04-24,19.239999771118164,1810700
2015-05-01,19.25,1484030
2015-05-08,19.15999984741211,2545781
2015-05-15,18.56999969482422,1205769
2015-05-22,18.579999923706055,1117701
2015-05-29,18.770000457763672,890467
2015-06-05,18.899999618530273,1187513
2015-06-12,19.700000762939453,1171824
2015-06-19,19.5,1097927
2015-06-26,19.850000381469727,1445004
2015-07-03,19.389999389648438,1908813
2015-07-10,19.040000915527344,2143957
2015-07-17,17.579999923706055,3297357
2015-07-24,16.829999923706055,1730470
2015-07-31,18.149999618530273,1756601
2015-08-07,18.0,3134036
2015-08-14,18.0,1428677
2015-08-21,17.610000610351562,1698011
2015-08-28,17.829999923706055,1916668
2015-09-04,17.809999465942383,1297351
2015-09-11,18.399999618530273,779119
2015-09-18,18.770000457763672,1071867
2015-09-25,17.420000076293945,862917
2015-10-02,17.770000457763672,1233936
2015-10-09,21.329999923706055,1201806
2015-10-16,19.420000076293945,1162295
2015-10-23,19.760000228881836,885806
2015-10-30,19.920000076293945,809246
2015-11-06,21.600000381469727,992012
2015-11-13,21.350000381469727,870477
2015-11-20,22.270000457763672,1092189
2015-11-27,23.100000381469727,639111
2015-12-04,23.420000076293945,1090614
2015-12-11,21.90999984741211,927052
2015-12-18,21.110000610351562,1135911
2015-12-25,22.520000457763672,694721
2016-01-01,22.030000686645508,527391
2016-01-08,20.290000915527344,1175275
2016-01-15,19.729999542236328,1046334
2016-01-22,19.43000030517578,1123202
2016-01-29,20.389999389648438,795586
2016-02-05,20.459999084472656,982174
2016-02-12,19.1200008392334,1129425
2016-02-19,20.350000381469727,789634
2016-02-26,21.110000610351562,1403213
2016-03-04,22.809999465942383,1447666
2016-03-11,23.790000915527344,1363461
2016-03-18,25.1299991607666,1437655
2016-03-25,24.170000076293945,1131982
2016-04-01,24.670000076293945,1355287
2016-04-08,22.950000762939453,1235024
2016-04-15,22.8700008392334,925816
2016-04-22,23.68000030517578,1170789
2016-04-29,23.389999389648438,608924
2016-05-06,22.579999923706055,819906
2016-05-13,20.8700008392334,836440
2016-05-20,21.360000610351562,875402
2016-05-27,21.329999923706055,750745
2016-06-03,21.209999084472656,615733
2016-06-10,20.25,946781
2016-06-17,19.579999923706055,1473265
2016-06-24,18.649999618530273,1596976
2016-07-01,19.049999237060547,1237257
2016-07-08,19.40999984741211,653849
2016-07-15,19.190000534057617,1809452
2016-07-22,18.059999465942383,1385249
2016-07-29,18.049999237060547,813546
2016-08-05,17.0,3373866
2016-08-12,17.489999771118164,2952950
2016-08-19,17.780000686645508,1141174
2016-08-26,19.459999084472656,1781429
2016-09-02,19.780000686645508,855406
2016-09-09,19.280000686645508,884157
2016-09-16,19.1299991607666,1151042
2016-09-23,20.549999237060547,1096709
2016-09-30,20.600000381469727,922157
2016-10-07,20.59000015258789,1138075
2016-10-14,19.489999771118164,975152
2016-10-21,19.81999969482422,532549
2016-10-28,19.75,598218
2016-11-04,18.989999771118164,847241
2016-11-11,23.200000762939453,2390142
2016-11-18,22.8799991607666,2662645
2016-11-25,23.700000762939453,765729
2016-12-02,22.920000076293945,1023854
2016-12-09,24.290000915527344,1382045
2016-12-16,23.959999084472656,1410963
2016-12-23,23.969999313354492,731582
2016-12-30,22.780000686645508,673511
2017-01-06,22.90999984741211,844930
2017-01-13,22.940000534057617,684396
2017-01-20,22.520000457763672,581635
2017-01-27,24.969999313354492,1279721
2017-02-03,24.559999465942383,1302147
2017-02-10,24.479999542236328,965128
2017-02-17,25.299999237060547,941153
2017-02-24,25.239999771118164,632393
2017-03-03,25.31999969482422,1790513
2017-03-10,23.950000762939453,916945
2017-03-17,23.739999771118164,930342
2017-03-24,23.0,1086196
2017-03-31,23.219999313354492,1210193
2017-04-07,24.25,1412913
2017-04-14,22.8799991607666,934715
2017-04-21,22.610000610351562,999142
2017-04-28,22.969999313354492,718121
2017-05-05,22.360000610351562,632822
2017-05-12,23.65999984741211,1267895
2017-05-19,22.899999618530273,852118
2017-05-26,23.239999771118164,849528
2017-06-02,24.739999771118164,754764
2017-06-09,24.739999771118164,987916
2017-06-16,24.6200008392334,756276
2017-06-23,24.459999084472656,597360
2017-06-30,24.940000534057617,675775
2017-07-07,24.75,339063
2017-07-14,24.889999389648438,561597
2017-07-21,24.700000762939453,733117
2017-07-28,24.829999923706055,735706
2017-08-04,24.700000762939453,603459
2017-08-11,26.1299991607666,1439599
2017-08-18,26.280000686645508,1077325
2017-08-25,27.950000762939453,1066900
2017-09-01,28.829999923706055,1767777
2017-09-08,28.010000228881836,798295
2017-09-15,28.399999618530273,2132711
2017-09-22,29.06999969482422,1683126
2017-09-29,29.420000076293945,1782268
2017-10-06,28.989999771118164,2533331
2017-10-13,29.229999542236328,1092600
2017-10-20,27.93000030517578,1903370
2017-10-27,28.399999618530273,1062988
2017-11-03,28.030000686645508,975761
2017-11-10,26.09000015258789,2153376
2017-11-17,26.1200008392334,1325394
2017-11-24,26.739999771118164,858389
2017-12-01,27.889999389648438,1223419
2017-12-08,28.170000076293945,1063929
2017-12-15,26.989999771118164,1648462
2017-12-22,27.940000534057617,1003258
2017-12-29,27.190000534057617,577624
2018-01-05,26.90999984741211,703871
2018-01-12,27.059999465942383,673870
2018-01-19,26.329999923706055,547766
2018-01-26,26.280000686645508,1321898
2018-02-02,26.1299991607666,1378111
2018-02-09,24.200000762939453,1466047
2018-02-16,24.399999618530273,813695
2018-02-23,24.110000610351562,1027623
2018-03-02,26.110000610351562,3841837
2018-03-09,26.0,1940846
2018-03-16,26.860000610351562,1535426
2018-03-23,24.649999618530273,895115
2018-03-30,24.979999542236328,1765546
2018-04-06,25.93000030517578,1547160
2018-04-13,26.34000015258789,1125603
2018-04-20,26.290000915527344,666341
2018-04-27,25.940000534057617,1048571
2018-05-04,25.850000381469727,758730
2018-05-11,24.920000076293945,1513256
2018-05-18,25.15999984741211,1113676
2018-05-25,26.299999237060547,1459457
2018-06-01,26.25,1004800
2018-06-08,27.979999542236328,1563330
2018-06-15,28.149999618530273,1359521
2018-06-22,28.1200008392334,1816718
2018-06-29,27.229999542236328,1135248
2018-07-06,28.0,594354
2018-07-13,28.59000015258789,947799
2018-07-20,28.040000915527344,648217
2018-07-27,26.8700008392334,665288
2018-08-03,27.299999237060547,863664
2018-08-10,25.639999389648438,1674773
2018-08-17,25.3799991607666,1224634
2018-08-24,25.1299991607666,980308
2018-08-31,25.059999465942383,1234384
2018-09-07,24.950000762939453,962095
2018-09-14,25.200000762939453,1112820
2018-09-21,25.100000381469727,2195523
2018-09-28,24.81999969482422,1733708
2018-10-05,23.360000610351562,1162837
2018-10-12,22.610000610351562,1534887
2018-10-19,22.270000457763672,794841
2018-10-26,21.34000015258789,723187
2018-11-02,22.350000381469727,729708
2018-11-09,24.05500030517578,1214436
2018-11-16,23.6200008392334,902253
2018-11-23,23.309999465942383,613933
2018-11-30,24.149999618530273,702011
2018-12-07,22.709999084472656,962164
2018-12-14,22.100000381469727,778871
2018-12-21,18.06999969482422,1376554
2018-12-28,18.790000915527344,1075998
2019-01-04,19.780000686645508,982727
2019-01-11,20.40999984741211,1129225
2019-01-18,20.239999771118164,1093238
2019-01-25,20.149999618530273,587054
2019-02-01,19.690000534057617,705297
2019-02-08,19.739999771118164,610652
2019-02-15,21.31999969482422,676813
2019-02-22,21.780000686645508,595625
2019-03-01,23.459999084472656,1128395
2019-03-08,22.190000534057617,983089
2019-03-15,22.610000610351562,782439
2019-03-22,20.690000534057617,853672
2019-03-29,20.68000030517578,860921
2019-04-05,21.940000534057617,524514
2019-04-12,21.739999771118164,460504
2019-04-19,21.860000610351562,657025
2019-04-26,22.030000686645508,792710
2019-05-03,21.709999084472656,851212
2019-05-10,20.56999969482422,1343895
2019-05-17,20.34000015258789,1111845
2019-05-24,18.799999237060547,972613
2019-05-31,18.239999771118164,647230
2019-06-07,18.84000015258789,568729
2019-06-14,18.989999771118164,825176
2019-06-21,19.610000610351562,637847
2019-06-28,20.93000030517578,1398527
2019-07-05,21.229999542236328,743223
2019-07-12,20.649999618530273,692742
2019-07-19,20.049999237060547,825384
2019-07-26,20.399999618530273,795896
2019-08-02,19.540000915527344,942191
2019-08-09,19.770000457763672,911208
2019-08-16,19.950000762939453,915546
2019-08-23,18.979999542236328,818241
2019-08-30,19.540000915527344,718306
2019-09-06,18.809999465942383,438242
2019-09-13,20.93000030517578,1060818
2019-09-20,20.1299991607666,1088157
2019-09-27,19.389999389648438,732377
2019-10-04,19.770000457763672,512954
2019-10-11,20.25,534068
2019-10-18,20.959999084472656,646384
2019-10-25,20.90999984741211,556806
2019-11-01,20.989999771118164,934565
2019-11-08,22.020000457763672,2095144
2019-11-15,21.649999618530273,796855
2019-11-22,20.93000030517578,572175
2019-11-29,22.020000457763672,405309
2019-12-06,22.34000015258789,888506
2019-12-13,22.34000015258789,630895
2019-12-20,22.479999542236328,1160223
2019-12-27,21.93000030517578,270865
2020-01-03,21.610000610351562,494686
2020-01-10,21.450000762939453,558170
2020-01-17,22.1299991607666,523198
2020-01-24,21.9950008392334,473806
2020-01-31,21.329999923706055,569515
2020-02-07,21.739999771118164,668232
2020-02-14,23.350000381469727,410121
2020-02-21,22.950000762939453,465141
2020-02-28,18.979999542236328,1081328
2020-03-06,20.329999923706055,936835
2020-03-13,11.680000305175781,2865804
2020-03-20,12.4399995803833,2043352
2020-03-27,14.140000343322754,1405936
2020-04-03,15.460000038146973,1520501
2020-04-10,16.90999984741211,1024202
2020-04-17,14.75,1149946
2020-04-24,13.680000305175781,801069
2020-05-01,15.020000457763672,1043130
2020-05-08,14.8100004196167,1351786
2020-05-15,13.4399995803833,1132453
2020-05-22,15.0,1194133
2020-05-29,16.690000534057617,1611063
2020-06-05,18.739999771118164,1561528
2020-06-12,15.680000305175781,1753180
2020-06-19,17.18000030517578,2166020
2020-06-26,16.389999389648438,2086895
2020-07-03,17.530000686645508,1234778
2020-07-10,16.079999923706055,1110235
2020-07-17,16.84000015258789,1312166
2020-07-24,16.43000030517578,1281858
2020-07-31,16.030000686645508,748350
2020-08-07,18.030000686645508,3820238
2020-08-14,18.68000030517578,3374453
2020-08-21,17.69499969482422,1585477
2020-08-28,18.93000030517578,2322872
2020-09-04,19.59000015258789,2470413
2020-09-11,18.06999969482422,1808232
2020-09-18,18.219999313354492,2310744
2020-09-25,18.18000030517578,1540998
2020-10-02,18.09000015258789,1388568
2020-10-09,19.799999237060547,1151630
2020-10-16,19.739999771118164,940378
2020-10-23,19.959999084472656,724397
2020-10-30,18.8700008392334,1126824
2020-11-06,20.790000915527344,1519672
2020-11-13,22.729999542236328,1641989
2020-11-20,23.790000915527344,1243562
2020-11-27,24.920000076293945,824151
2020-12-04,26.309999465942383,1248353
2020-12-11,27.229999542236328,1102596
2020-12-18,27.399999618530273,1821113
2020-12-25,27.760000228881836,602920
2021-01-01,27.610000610351562,796825
2021-01-08,30.6299991607666,1773810
2021-01-15,30.760000228881836,1165011
2021-01-22,31.229999542236328,874253
2021-01-29,29.104999542236328,1566638
2021-02-05,31.84000015258789,1026165
2021-02-12,31.299999237060547,996744
2021-02-19,32.0099983215332,1564103
2021-02-26,33.470001220703125,2963351
2021-03-05,36.380001068115234,2562714
2021-03-12,41.119998931884766,2342012
2021-03-19,33.18000030517578,5374711
2021-03-26,32.779998779296875,4559329
2021-04-02,33.45000076293945,2844686
2021-04-09,34.65999984741211,3100292
2021-04-16,34.900001525878906,2825883
2021-04-23,33.88999938964844,2321369
2021-04-30,32.65999984741211,2194357
2021-05-07,32.689998626708984,2140537
2021-05-14,32.16999816894531,1961873
2021-05-21,31.489999771118164,2335043
2021-05-28,31.790000915527344,1826220
2021-06-04,32.209999084472656,1678348
2021-06-11,32.52000045776367,2290557
2021-06-18,29.15999984741211,2126013
2021-06-25,30.34000015258789,3351917
2021-07-02,29.200000762939453,1376720
2021-07-09,29.25,1269792
2021-07-16,28.600000381469727,1480290
2021-07-23,28.65999984741211,1664638
2021-07-30,29.899999618530273,1025239
2021-08-06,26.920000076293945,2758916
