32.57,864051,35.76,31.012236559139787,1.0033815541093885,-0.009016983078881768,465.18,105039088,467.59,447.16619354838707,1.0031393048180453,-0.04620181015054925,501.89,634588416,506.5,478.4330752688173,1.004348689535566,0.016045762963287746,2070.65,2075.37,2001.1114838709677,1.002977522834356
33.79,268627,35.76,31.191118279569896,1.0057681012489694,0.015895781512044405,470.44,33124588,467.59,448.83503225806453,1.0037320323713086,-0.06332211389916353,509.71,634588416,506.5,480.9060860215054,1.0051689794885077,0.01791203460539914,2088.77,2075.37,2007.8553333333332,1.0033700518520439
32.24,266530,35.76,31.264924731182802,1.0023662650037544,-0.011603294522771312,459.13,36901520,470.44,449.7176559139785,1.0019664767508756,-0.08856977801872223,497.83,634588416,509.71,482.50956989247305,1.0033342973141246,0.01890253629808769,2058.2,2088.77,2012.2716559139783,1.0021995222999027
31.23,388335,35.76,31.27288172043011,1.0002545021078963,-0.12695403435001318,460.41,73900928,470.44,450.66195698924724,1.0020997642917746,-0.13211512019352445,506.05,634588416,509.71,484.5689677419355,1.0042680974180915,0.04993146079817046,2044.81,2088.77,2015.5902150537634,1.001649160604152
31.74,398053,35.76,31.31969892473118,1.0014970543718869,-0.026609029955112717,459.89,71483576,470.44,451.5296344086022,1.0019253398382053,-0.1529171523087054,507.61,634588416,509.71,486.62466666666666,1.0042423247495822,0.06090290962989764,2019.42,2088.77,2017.0370537634408,1.0007178238408143
33.08,308057,35.76,31.452623655913975,1.004244125446488,0.007102036431311243,463.91,50283976,470.44,452.6263010752688,1.0024287811543156,-0.14117956008351884,510.96,634588416,509.71,488.80662365591394,1.0044838602288566,0.0656810470071767,2051.82,2088.77,2020.452602150538,1.0016933493515772
31.69,369257,35.76,31.491870967741935,1.0012478231468802,0.015400622389183827,448.38,73462408,470.44,452.6712903225807,1.000099396007711,-0.1718965659625935,493.24,634588416,510.96,489.73466666666667,1.0018985892699481,0.057886583240542855,1994.99,2088.77,2020.0063010752688,0.9997791083667124
32.77,314065,35.76,31.59965591397849,1.0034226275837013,0.037099361653978535,459.1,70279160,470.44,453.40634408602153,1.0016238135246374,-0.12065087157898158,504.2,634588416,510.96,491.3072258064516,1.003211043135844,0.03843874940287639,2055.47,2088.77,2023.4413978494624,1.0017005376529593
31.55,427418,35.76,31.624473118279568,1.0007853631181503,0.0350450273466123,457.17,69777240,470.44,453.9907311827957,1.0012888816056427,-0.10463527225720903,509.04,634588416,510.96,493.1088387096774,1.0036669782339729,0.03599080429769619,2096.99,2088.77,2029.3661720430105,1.002928068092234
32.28,276853,35.76,31.69238709677419,1.0021475133590563,0.07860151396432413,463.09,57716044,470.44,454.93064516129033,1.002070337374611,-0.08824708276881599,509.59,634588416,510.96,494.8500215053764,1.0035310314052677,0.03958682575055339,2110.3,2096.99,2035.8942365591397,1.0032167997111912
31.64,468492,35.76,31.71139784946237,1.0005998523440385,0.008367505913218887,462.29,59096088,470.44,455.7764516129033,1.0018591986726089,-0.047669400807920814,513.82,634588416,510.96,496.758817204301,1.0038573216448852,0.056555373420674515,2104.5,2110.3,2041.764322580645,1.002883296153648
31.32,558548,35.76,31.703978494623655,0.999766035074394,0.1533014819380174,448.3,60108032,470.44,455.64217204301076,0.9997053828265647,-0.04390686628606111,500.41,634588416,513.82,497.65855913978487,1.0018112248928916,0.03675641071925484,2071.26,2110.3,2045.1041935483872,1.0016357769262618
29.64,788481,35.76,31.57705376344086,0.9959965677113892,0.07444994050800258,443.75,65858684,470.44,455.1733548387097,0.9989710846952577,-0.06994621208989482,494.06,634588416,513.82,498.0427956989247,1.0007720887184257,0.029470712460164306,2053.4,2110.3,2046.9914408602153,1.0009228123035403
31.1,573099,35.76,31.53888172043011,0.99879114615009,0.0365266890704572,451.64,86044464,470.44,455.19589247311825,1.0000495143974684,-0.10628659390871764,503.22,634588416,513.82,498.93950537634413,1.0018004671188168,0.031455399426747466,2108.1,2110.3,2052.19623655914,1.0025426563077064
29.96,386537,35.76,31.423161290322575,0.9963308645140524,-0.17234356420093788,474.24,117179104,470.44,456.65088172043016,1.0031964024090965,-0.03298391652713373,501.02,634588416,513.82,499.60341935483876,1.0013306502518655,0.05149688802096519,2061.02,2110.3,2054.106193548387,1.0009306892563303
29.72,217229,35.76,31.29978494623656,0.9960737131778014,-0.23181574902154456,482.27,75596040,474.24,458.5625806451613,1.0041863467284433,-0.013263726121184316,504.81,634588416,513.82,500.4317849462365,1.001658046280923,0.05004223985669776,2066.96,2110.3,2056.275397849463,1.0010560331826508
30.5,509222,35.76,31.238043010752687,0.9980274006486011,-0.17504780662224895,486.28,74610800,482.27,460.65488172043007,1.0045627383558533,-0.028002488953284832,509.58,634588416,513.82,501.4878924731182,1.002110392582268,0.04437435277355273,2102.06,2110.3,2060.581698924731,1.0020942238961628
30.42,264112,35.76,31.17645161290323,0.9980283208577356,-0.16507656222200495,480.33,56600956,486.28,462.26812903225806,1.0035020736257108,-0.04040877359363826,504.15,634588416,513.82,502.0912903225807,1.0012032151892776,0.04015248899910162,2081.18,2110.3,2063.2903225806454,1.001314494667854
31.52,275049,35.76,31.191505376344093,1.000482856857085,-0.16191174230135297,477.9,53372396,486.28,463.64348387096777,1.0029752318023502,-0.04068428261250867,504.47,634588416,513.82,502.63935483870966,1.0010915634799737,0.016458801903349363,2117.69,2110.3,2068.2022150537637,1.0023806114046883
30.69,601434,35.76,31.15735483870968,0.9989051333937761,-0.15426768575646155,480.67,66359896,486.28,465.102688172043,1.0031472550609193,-0.0028868578549468005,500.9,634588416,513.82,502.87260215053766,1.0004640450644833,-0.001269509357292975,2108.29,2117.69,2072.217677419355,1.0019415230949682
31.8,922014,35.76,31.198451612903224,1.0013190071623952,-0.08867492060390414,484.9,67420440,486.28,466.7390537634409,1.0035182888274183,0.04001271108580062,504.63,634588416,513.82,503.2759569892473,1.0008021014407718,-0.037957107067755125,2116.1,2117.69,2076.4350967741934,1.0020352202381029
32.64,891230,34.98,31.290580645161295,1.0029530001488909,-0.11686969805378866,492.08,64637248,486.28,468.71288172043,1.0042289753580156,0.07773003076083129,510.53,634588416,513.82,503.9868817204301,1.0014125942662466,-0.015314925167865034,2122.73,2117.69,2080.6287096774195,1.0020196214703465
32.67,611354,34.98,31.381397849462367,1.0029023815611142,-0.0667387075397079,490.39,62750812,492.08,470.42750537634413,1.003658153472592,0.079062801162471,504.66,634588416,513.82,504.21051612903216,1.0004437306142546,-0.014245204161294822,2126.06,2122.73,2084.5296989247313,1.0018749088817085
32.19,304970,34.98,31.4376559139785,1.0017927201581651,-0.08706600371717688,491.43,59495640,492.08,472.09572043010746,1.0035461681868043,0.09291174360821963,500.09,634588416,513.82,504.0702580645162,0.9997218263799955,-0.004366113088680068,2107.39,2126.06,2086.8789032258064,1.0011269708952992
32.25,547142,34.98,31.496817204301077,1.001881860736833,0.032134272704523736,478.43,64156600,492.08,472.8280645161291,1.001551261861375,0.0685245279166038,487.3,634588416,513.82,503.06356989247314,0.9980028812334446,-0.03767389407309063,2092.83,2126.06,2088.0966236559143,1.0005835127415519
32.52,509576,34.98,31.56806451612903,1.0022620479830013,0.04242795295771473,481.71,56612216,492.08,473.72193548387094,1.0018904778180977,0.06835250618628597,491.26,634588416,513.82,502.3204946236559,0.9985228998613912,-0.0273473663823397,2094.11,2126.06,2089.265935483871,1.0005599893293777
32.85,499461,34.98,31.654365591397852,1.0027338095189438,-0.00012311386848784522,492.02,78326600,492.08,475.22651612903223,1.0031760839692265,0.07879559645912515,500.68,634588416,513.82,502.1859354838709,0.999732124925769,-0.018358001872167184,2109.99,2126.06,2091.3430107526883,1.0009941650957594
32.53,654160,34.98,31.715806451612902,1.0019409916789408,0.05399397052538779,490.37,72378112,492.08,476.56139784946237,1.002808937790979,0.10409527254292716,497.52,634588416,513.82,501.8430322580645,0.9993171787547654,-0.034140164588664756,2101.49,2126.06,2092.7717204301075,1.0006831541598262
32.36,377985,34.98,31.759763440860215,1.0013859647338426,0.014980531824333454,490.3,61015744,492.08,477.8427741935484,1.0026887959240265,0.10078875711160595,494.86,634588416,513.82,501.3478279569892,0.9990132287005219,-0.01380160496765559,2076.78,2126.06,2092.5332688172043,0.9998860594251273
30.89,494894,34.98,31.70434408602151,0.9982550451000084,-0.09723558168949642,491.99,65838844,492.08,479.17843010752694,1.0027951786363887,0.11669342168238139,504.86,634588416,513.82,501.51193548387096,1.0003273326774955,-0.009710649039331054,2076.62,2126.06,2092.2814623655913,0.9998796643019419
30.63,284529,34.98,31.632838709677415,0.9977446189660923,-0.1269787801429203,496.54,69582944,492.08,480.72296774193546,1.0032233037577714,0.10528552688917214,514.33,634588416,513.82,502.25806451612897,1.0014877592724452,-0.0022535106578274178,2126.64,2126.06,2095.0969892473117,1.0013456731000892
30.38,508771,34.98,31.54937634408602,0.9973615277984564,-0.14434486083299736,490.87,58433812,496.54,481.8342580645161,1.0023117063197555,0.08966353783912051,509.62,634588416,514.33,502.67356989247304,1.0008272746735174,0.004189634957607602,2079.65,2126.64,2094.7604946236556,0.9998393894767722
30.87,689694,34.98,31.504860215053768,0.9985890012992096,-0.1448613177074195,506.13,63003168,496.54,483.8861290322581,1.0042584580348939,0.1385336017020723,515.2,634588416,514.33,503.44926881720426,1.0015431464297937,0.012716713029934157,2103.84,2126.64,2096.0042580645163,1.000593749712224
28.28,998541,34.98,31.29619354838709,0.9933766833040265,-0.1895278945815344,504.18,83385808,506.13,485.71111827956986,1.0037715262699545,0.15771645323198202,513.97,634588416,515.2,504.1082580645161,1.0013089486630105,-0.0003704210020067933,2077.57,2126.64,2095.4550322580644,0.9997379653193267
28.86,728717,34.98,31.131290322580647,0.9947308855451866,-0.1903262722354786,505.69,72854952,506.13,487.53939784946243,1.0037641295434383,0.1641228438905663,514.14,634588416,515.2,504.761182795699,1.001295207370119,-0.022849017816322315,2091.54,2126.64,2095.7366451612907,1.0001343922436372
27.59,596572,34.98,30.890645161290323,0.992269990777871,-0.19993341258364938,479.67,77930808,506.13,487.5904731182796,1.0001047613157878,0.13185661772918478,489.37,634588416,515.2,503.80199999999996,0.9980997294792233,-0.0028107657095953753,1970.89,2126.64,2088.0792903225806,0.9963462227678322
28.0,693122,34.98,30.68825806451613,0.9934482722611502,-0.1946554245119393,483.45,120027096,506.13,487.8515268817205,1.000535395537512,0.18567038541688008,487.8,634588416,515.2,502.78795698924733,0.9979872191639719,-0.007961429066292158,1988.87,2126.64,2081.755978494624,0.9969717089493378
27.93,695332,34.98,30.489290322580647,0.993516486288756,-0.181871624352671,474.79,90395392,506.13,487.4784516129032,0.9992352688302486,0.17357783164012708,475.61,634588416,515.2,500.99916129032255,0.9964422463305679,0.008609840253515966,1921.22,2126.64,2071.081311827957,0.9948722776459199
28.52,447641,34.98,30.338795698924734,0.9950640168379238,-0.1467631480616971,480.36,66249088,506.13,487.43098924731186,0.9999026369977292,0.17332481777542919,480.52,634588416,515.2,499.58862365591403,0.9971845509066808,0.008799219685152737,1961.05,2126.64,2063.2650322580644,0.9962259909713569
28.2,678451,34.98,30.174172043010753,0.9945738236432432,-0.1699708945590238,483.27,105076616,506.13,487.5213978494624,1.0001854797994896,0.13736365806530282,484.45,634588416,515.2,498.49296774193544,0.9978068837797771,0.022821839549325817,1958.03,2126.64,2055.546258064516,0.996258951674715
27.57,547368,34.98,29.977677419354837,0.9934879862361814,-0.16700882040566534,480.03,84158208,506.13,487.359376344086,0.9996676627813854,0.12339001088502721,488.02,634588416,515.2,497.68169892473117,0.9983725571478387,0.032068690253842735,1931.34,2126.64,2046.4330107526885,0.9955665082816435
27.02,459556,34.98,29.754451612903228,0.9925535990220682,-0.20441269686618013,478.39,102499976,506.13,487.0533978494624,0.9993721707030264,0.10487330647330395,491.13,634588416,515.2,497.1265591397849,0.9988845485254015,0.03934267619351328,1951.36,2126.64,2038.98376344086,0.9963598870460516
28.86,747081,34.98,29.65918279569892,0.9967981659200537,-0.13622001482579682,492.52,92679456,506.13,487.5943225806452,1.0011106066266475,0.13355126550446927,508.1,634588416,515.2,497.68621505376336,1.0011257815614336,0.04717186232636572,2014.89,2126.64,2035.8910752688173,0.9984832207948416
28.82,220957,34.98,29.563010752688175,0.9967574277527063,-0.17153171820255775,496.0,63849600,506.13,488.2548817204301,1.001354730990896,0.1546401525658958,510.15,634588416,515.2,498.34793548387097,1.0013295936477487,0.04934362904969691,2033.11,2126.64,2034.0566881720433,0.9990989758150338
28.9,424447,34.98,29.476903225806456,0.9970873221404255,-0.09931438048752372,504.56,67246608,506.13,489.3723010752688,1.0022885984281433,0.0809234100759233,520.8,634588416,515.2,499.68184946236556,1.0026766720267426,0.03262363323036954,2075.15,2126.64,2035.095827956989,1.00051087061191
27.97,522418,34.98,29.333075268817208,0.9951206557931999,-0.08984066938260604,497.2,69715840,506.13,489.9496774193548,1.0011798304538637,0.060241091301507343,512.23,634588416,520.8,500.42032258064523,1.0014778866174032,0.008699450965115263,2079.36,2126.64,2036.376193548387,1.0006291426545173
31.99,898070,34.98,29.45236559139785,1.0040667513203927,0.054939487066076764,483.32,74757840,506.13,489.5994623655913,0.9992852019913389,0.026747224642725387,504.52,634588416,520.8,500.6454193548387,1.0004498154132362,-0.008569175957968689,2099.2,2126.64,2038.909892473118,1.0012442194780897
30.3,379356,34.98,29.459419354838705,1.0002394973476396,0.029074192951911493,464.47,74236696,506.13,488.03948387096773,0.9968137659157421,0.01753986980675104,490.63,634588416,520.8,499.9852688172043,0.9986814010233329,0.0011186592750871416,2023.04,2126.64,2036.5361935483872,0.9988357999863097
31.02,440664,34.98,29.513182795698928,1.0018250000182503,-0.004982006727826782,472.7,80395128,506.13,487.0445806451613,0.9979614288214651,0.004533522797131484,503.15,634588416,520.8,500.16193548387093,1.0003533437436758,0.010850897158017014,2089.17,2126.64,2038.5539784946236,1.0009907925784125
31.84,263640,34.98,29.620924731182793,1.0036506376228445,0.024115132332358735,487.09,60314332,506.13,486.989247311828,0.999886389592386,-0.004994247738467239,510.69,634588416,520.8,500.8278924731184,1.0013314827498883,0.028167921460120038,2090.11,2126.64,2040.693741935484,1.0010496476735145
29.85,884570,34.98,29.597806451612904,0.9992195287696217,-0.05723743856932184,482.92,97093072,506.13,486.6510752688172,0.999305586222124,-0.008426712576422135,515.31,634588416,520.8,501.77086021505374,1.0018828179422654,0.03269939283832757,2091.69,2126.64,2042.9745376344085,1.0011176570261646
28.82,444733,34.98,29.51243010752688,0.9971154502876556,-0.08431605653153806,475.98,91262424,506.13,485.86941935483867,0.9983938062531831,-0.0115711889465957,505.11,634588416,520.8,502.03279569892464,1.000522022111365,0.0413732365992453,2012.37,2126.64,2040.1904086021507,0.9986372179481583
30.51,491175,34.98,29.54430107526882,1.0010799167545954,-0.04378653589763859,479.44,120371888,506.13,485.3456129032259,0.998921919283769,-0.027958090591226226,507.57,634588416,520.8,502.4650967741935,1.0008611012646436,0.06244857223453726,2005.55,2126.64,2037.2036129032256,0.9985360211055146
30.98,276141,34.98,29.611139784946243,1.0022623215728523,-0.047682307367097665,496.39,54356624,506.13,485.9389032258065,1.0012224079229473,-0.03029225288301518,522.25,634588416,520.8,503.8382365591397,1.0027328063058742,0.06632978039714343,2060.99,2126.64,2038.052752688172,1.000416816355306
30.38,477059,34.98,29.641870967741937,1.0010378250556677,-0.08398621006337437,490.87,44893784,506.13,486.16539784946235,1.0004660969149668,-0.04043322467140964,518.42,634588416,522.25,504.91662365591395,1.0021403439011276,0.08722280979868713,2043.94,2126.64,2037.9016774193547,0.999925872738761
27.94,516261,34.98,29.519204301075273,0.9958617097146075,-0.11333023244911411,468.46,114394336,506.13,484.9193333333334,0.9974369535107992,-0.057563267597495194,503.22,634588416,522.25,504.9474408602151,1.0000610342437888,0.10651889417474514,1922.03,2126.64,2029.9905806451613,0.9961180184197055
28.72,842218,34.98,29.456709677419354,0.9978829163883105,-0.056803020654083713,458.11,109494448,506.13,483.0340215053763,0.9961121124724035,-0.05782418562274305,495.72,634588416,522.25,504.4686666666667,0.9990518336072111,0.09893759062152119,1880.33,2126.64,2019.759225806452,0.9949599003383268
29.21,428326,34.98,29.43470967741935,0.9992531412964677,-0.05917365320505763,469.34,89493952,506.13,481.9461505376345,0.9977478377933888,-0.06778412800939959,504.68,634588416,522.25,504.57862365591393,1.0002179659441959,0.10698758680040077,1906.9,2126.64,2011.7359569892471,0.9960276112545042
29.03,483940,34.98,29.408236559139777,0.9991006156143649,-0.0953992119554461,486.62,103564824,506.13,482.0183440860215,1.0001497958813583,-0.031144536878633056,520.74,634588416,522.25,505.70931182795704,1.0022408562690404,0.11804363017985986,1940.24,2126.64,2006.2821290322581,0.9972889941455582
27.89,646014,34.98,29.315376344086026,0.9968423739088534,-0.043438855831376855,465.58,108498768,506.13,480.7410322580645,0.9973500763121806,-0.027829839126258693,508.98,634588416,522.25,506.0256344086021,1.0006255027804445,0.10281930617056723,1880.05,2126.64,1997.2387096774194,0.9954924488316103
28.96,588882,34.98,29.297999999999995,0.9994072617768205,0.0018886489479448265,468.53,111280256,506.13,479.7108387096773,0.9978570717303903,0.017082621318383562,513.07,634588416,522.25,506.5969677419355,1.0011290600603684,0.1206834163860997,1864.78,2126.64,1987.6328602150538,0.9951904349661252
29.52,531965,34.98,29.320344086021507,1.000762648850485,-0.008689868573556692,481.24,88507768,506.13,479.56088172043,0.9996874012902217,0.018141472141365078,520.91,634588416,522.25,507.676817204301,1.0021315750608986,0.09998897428228548,1917.78,2126.64,1982.0095053763441,0.9971708281990763
30.34,754550,34.98,29.397440860215056,1.002629463486764,0.01311988874513137,490.8,83683712,506.13,480.0484086021505,1.0010166110295975,-0.00594490761217592,523.1,634588416,522.25,508.87367741935475,1.0023575238704905,0.0893841589398906,1948.05,2126.64,1978.6871612903224,0.9983237496707207
30.52,441612,34.98,29.487290322580645,1.0030563702055844,0.08105250010898968,503.25,92547128,506.13,481.3721290322581,1.0027574728014663,-0.00931292004642681,532.41,634588416,523.1,510.6541935483872,1.0034989354097896,0.07321928248817244,1999.99,2126.64,1979.050817204301,1.0001837864626066
29.02,1027828,34.98,29.475548387096776,0.9996017967281694,0.006077929489505696,505.42,66993904,506.13,482.8378494623657,1.0030448801285072,-0.011933881328837215,535.75,634588416,532.41,512.6105376344086,1.0038310545781037,0.07518873975128826,2022.19,2126.64,1981.013569892473,1.000991764673807
28.81,802279,34.98,29.44991397849462,0.9991303161432146,-0.012632665566493229,506.94,105913928,506.13,484.4022150537634,1.0032399398538032,-0.002840116732434783,540.05,634588416,535.75,514.7978279569894,1.004266963244015,0.06363559746860203,2049.58,2126.64,1984.8925591397851,1.0019580831278823
29.23,391262,34.98,29.448752688172043,0.9999605672762432,0.01118475097144045,499.28,66141544,506.94,485.4137419354838,1.00208819623504,-0.04701043498194002,536.28,634588416,540.05,516.6329032258064,1.0035646523142874,0.07571828863541952,2035.94,2126.64,1987.722322580645,1.0014256506871517
30.06,395433,34.98,29.498494623655915,1.0016891016068008,-0.013230112769172964,517.28,77973856,506.94,487.5525161290322,1.0044060849720087,-0.07929440937788801,550.37,634588416,540.05,519.2727526881721,1.0051097199692134,0.07830023805066588,2072.78,2126.64,1992.827634408602,1.0025684230488134
30.03,317030,34.98,29.54172043010753,1.0014653563513356,-0.015336820199249646,513.16,86724448,517.28,489.33410752688167,1.0036541528120797,-0.07493162491999605,547.57,634588416,550.37,521.571182795699,1.0044262482397321,0.09540181586382324,2047.6,2126.64,1995.9824946236558,1.0015831074201207
30.31,284347,34.98,29.59976344086022,1.0019647809913443,0.014545831170540646,512.4,76046880,517.28,490.99612903225807,1.0033964963402537,-0.05101637601751263,543.27,634588416,550.37,523.448,1.0035983912957787,0.05875101324548826,2080.73,2126.64,2001.0886451612903,1.0025582140882439
30.49,280041,34.98,29.664881720430106,1.0021999594591353,0.0513739654057257,506.21,70511584,517.28,492.19615053763437,1.002444054921047,-0.04370894828224836,531.71,634588416,550.37,524.4525161290321,1.0019190370944815,0.006556717665593181,2091.58,2126.64,2006.630924731183,1.0027696322115935
31.53,388006,34.98,29.79081720430107,1.004245271734363,0.08990509881489506,515.23,78912792,517.28,493.9218064516129,1.0035060329344176,0.0018324977978176893,535.63,634588416,550.37,525.6159784946236,1.0022184322313468,0.03221732891278073,2065.3,2126.64,2010.13311827957,1.001745310263698
