16.96,42754720,40.71,30.948666666666664,0.9639159375908415,-0.5974321903617896,49.32,87409784,94.46,71.23890322580645,0.9737497464659559,-0.3254596217706699,214.41,409784992,259.71,227.42750537634407,0.9943750945562757,-0.07772643331551998,2874.56,3380.16,2990.31,0.9963351764739862
15.79,25499690,40.71,29.75896774193549,0.9615589602762259,-0.6246247952524513,46.21,63879544,91.93,69.20197849462365,0.9714071295465295,-0.3203313881518606,205.08,385428000,259.71,225.60017204301073,0.9919652052186498,-0.11459167283466298,2836.74,3380.16,2977.123440860215,0.9955902367514455
19.2,28166148,40.71,28.835397849462364,0.9689649889578779,-0.5478197145394047,50.78,69551088,91.93,67.55058064516129,0.97613655150639,-0.26868511036204756,203.79,453276992,259.71,223.77163440860215,0.991894786170376,-0.12411498986027625,2830.71,3380.16,2963.816774193548,0.9955303611250926
19.98,34423372,40.71,28.00268817204301,0.9711219632977985,-0.5178050025866182,51.15,68634416,91.93,66.00675268817204,0.9771456004930753,-0.27682020783371164,206.76,410900992,259.71,222.22144086021507,0.9930724305049474,-0.13431860083713965,2929.8,3380.16,2957.1638709677422,0.9977552919992444
17.15,74054200,40.71,27.025397849462365,0.9651001247960066,-0.5763516220126266,44.32,177409024,90.66,64.10350537634407,0.9711658696373194,-0.2873934600236272,191.75,574044992,259.71,219.78006451612902,0.9890137678226029,-0.18272503032205778,2863.7,3380.16,2946.333483870968,0.9963375762827679
18.72,21938140,40.71,26.194021505376348,0.9692372209017246,-0.5806635229518606,49.67,66568788,90.66,62.6450752688172,0.9772488243979077,-0.2802323658782947,202.46,435238016,259.71,218.14851612903226,0.9925764495943306,-0.14903111589387774,2955.45,3380.16,2941.685892473118,0.998422584740223
19.34,15168166,40.71,25.446021505376343,0.9714438655459423,-0.5783615162307647,50.41,53439624,90.66,61.32230107526882,0.9788846260001731,-0.3258820183063089,214.27,503536000,259.71,217.36886021505373,0.996426031550371,-0.10911625782605161,3044.31,3380.16,2942.9155053763443,1.0004179959887534
24.91,24396056,40.71,25.102645161290322,0.9865056962239276,-0.37508415544240714,61.45,78292552,90.66,60.797784946236554,0.9914465680537908,-0.2658208513801167,229.41,535400000,259.71,217.6267311827957,1.0011863289317837,-0.05058372334949324,3193.93,3380.16,2953.846623655914,1.0037143840044336
23.55,23736900,40.71,24.701440860215055,0.9840174492171069,-0.46314086084538575,58.97,72465248,90.66,60.165634408602145,0.9896024084069277,-0.24454867756772158,219.81,494808992,259.71,217.27427956989246,0.9983804764654246,-0.05149038492127289,3041.31,3380.16,2954.71440860215,1.000293781315281
24.5,33056674,40.71,24.39774193548387,0.9877052141836661,-0.43425509470271173,59.0,86868016,90.66,59.59548387096774,0.9905236511965892,-0.23727995584198602,218.11,591840000,259.71,216.85150537634408,0.9980541912536298,-0.06862657110434578,3097.74,3380.16,2959.393053763441,1.001583450890438
23.64,16605680,40.71,24.07221505376344,0.9866574995923295,-0.49225593475177176,56.0,108586448,90.66,58.88877419354839,0.9881415565154321,-0.2261543682511915,209.45,475236992,259.71,215.9067741935484,0.9956434188402054,-0.07954229317050243,3009.05,3380.16,2958.376752688172,0.9996565846250208
23.46,9916372,40.71,23.771784946236558,0.9875196317889361,-0.4683513278660756,57.36,37958248,90.66,58.333999999999996,0.9905792877989779,-0.2481483187954272,221.21,308151008,259.71,215.7830752688172,0.9994270725168619,-0.0646712064863404,3130.01,3380.16,2965.448043010753,1.002390260238543
22.12,16425542,40.71,23.41920430107527,0.9851681038694106,-0.44162498092809344,55.26,45790616,90.66,57.70122580645161,0.9891525663669835,-0.24697377788407227,217.32,340264000,259.71,215.44406451612903,0.998428927976553,-0.06722845987556958,3185.04,3380.16,2976.103849462366,1.0035933209070136
22.83,15376797,40.71,23.1450752688172,0.9882946905994804,-0.4073510895977758,55.84,107540952,90.66,57.15903225806452,0.9906034310223186,-0.2257564001978044,217.37,323656992,259.71,215.13922580645163,0.9985850679601592,-0.08730959209163935,3224.73,3380.16,2989.2853763440853,1.004429121948853
22.65,14120836,40.71,22.890086021505375,0.9889830020274176,-0.4106870766307532,54.65,69466008,90.66,56.59451612903226,0.9901237633540827,-0.23254820193419945,215.96,314783008,259.71,214.78752688172042,0.998365249649789,-0.0892896330826567,3215.63,3380.16,3001.8722580645153,1.0042106658066297
23.69,8997055,40.71,22.73320430107527,0.9931463027145151,-0.37305027791484846,57.26,44568064,90.66,56.25610752688172,0.9940204700862009,-0.23871767773452546,224.82,403376000,259.71,215.0572258064516,1.0012556545002713,-0.07077890240208118,3271.12,3380.16,3018.0915913978497,1.0054030724624479
25.91,13576964,40.71,22.747655913978495,1.0006357050555579,-0.2528116531165311,59.97,49042156,90.66,56.14488172043011,0.998022867003401,-0.220164620712345,226.33,350924000,259.71,215.45496774193552,1.0018494702235297,-0.08248751872419657,3351.28,3380.16,3039.4045376344084,1.00706172943767
25.26,8681459,40.71,22.743806451612897,0.999830775426701,-0.29147100942485094,59.69,65349628,90.66,56.064838709677424,0.9985743489290573,-0.19720881628464582,222.22,312833984,259.71,215.6165161290323,1.0007498011709355,-0.10854715914212176,3372.85,3380.16,3061.9243010752693,1.0074092682175135
26.06,18017928,40.71,22.8187311827957,1.0032942916280176,-0.31758780848893653,59.56,68039176,90.66,56.029548387096774,0.9993705444732768,-0.19431235110335332,222.26,269006016,259.71,215.83113978494626,1.0009953952497104,-0.13526174949102765,3397.16,3380.16,3085.9194838709677,1.0078366348858696
27.6,13888023,40.71,23.019655913978493,1.0088052543138017,-0.24971813022609957,61.72,62510144,90.66,56.188172043010745,1.0028310714699693,-0.20408012092392835,226.49,259967008,259.71,216.3743870967742,1.0025170015428229,-0.15789410117843572,3508.01,3397.16,3116.8475913978496,1.0100223313305912
27.91,14148458,40.71,23.265634408602146,1.010685585203482,-0.24940414845299153,61.11,44932324,90.66,56.35763440860216,1.0030159793321216,-0.19414637922800349,224.44,324107008,259.71,216.82221505376347,1.00206969023921,-0.12402177991262142,3426.96,3508.01,3141.9391612903223,1.0080503037625974
27.63,10012262,40.71,23.519204301075266,1.0108989029922764,-0.2490180590696054,59.04,31637552,90.66,56.44679569892473,1.0015820623285239,-0.16133103450213926,220.38,271844000,259.71,217.0583010752688,1.0010888460919318,-0.13984401682174696,3340.97,3508.01,3161.2695483870975,1.0061523747292538
28.1,15758444,40.71,23.827118279569895,1.013092023631112,-0.23251592591814163,58.25,58106288,90.66,56.5427741935484,1.0017003355714929,-0.17086781463699074,220.08,404430016,259.71,217.35961290322578,1.0013881608142345,-0.14711653380167644,3319.47,3508.01,3179.29711827957,1.0057026361139214
26.82,14003179,40.71,24.074344086021505,1.0103758164772947,-0.19809121589275758,56.59,19618184,90.66,56.59154838709677,1.0008626070129036,-0.1866161881292363,215.36,365492992,259.71,217.44163440860217,1.0003773539356315,-0.17071895072250065,3298.46,3508.01,3196.0085161290317,1.0052563183709313
28.85,12571955,40.71,24.46552688172043,1.016248949267368,-0.0853867899194346,59.45,16736339,90.66,56.86344086021506,1.004804471354247,-0.15946354617270064,225.85,325193984,259.71,218.2269677419355,1.0036116971594207,-0.17964116896007398,3348.44,3508.01,3215.2041290322577,1.0060061206991011
27.98,12323679,40.71,24.80756989247312,1.0139806108573222,0.049227604252695234,59.1,14722307,90.66,57.1472688172043,1.0049913961008263,-0.101360704406399,228.95,302528000,259.71,219.23954838709676,1.0046400344358846,-0.23274696037903797,3477.13,3508.01,3241.893569892472,1.0083010097614697
27.14,6570091,40.71,25.093548387096774,1.0115278721722125,0.5538954802079407,57.67,9544240,90.66,57.345741935483865,1.0034730114384716,0.055592667754895464,223.66,253260992,259.71,219.88746236559143,1.0029552787499392,-0.17976091057881072,3483.81,3508.01,3267.366430107527,1.0078574017517483
28.12,13169930,40.71,25.422709677419356,1.0131173672708575,0.4889427418803505,58.52,15908661,90.66,57.56443010752688,1.0038135032290463,0.035169530580196895,220.77,261872992,259.71,220.22911827956992,1.0015537762376394,-0.2245498648758002,3465.39,3508.01,3289.1156559139777,1.006656500356385
25.7,8467922,40.71,25.5778064516129,1.0061007176717793,0.8662091092048724,54.37,12450254,90.66,57.49670967741935,0.9988235716052251,0.19200234583027576,211.46,351683008,259.71,219.91219354838708,0.9985609317529913,-0.15144245805036793,3269.96,3508.01,3296.2695698924726,1.0021750265806653
27.28,10953992,40.71,25.810924731182794,1.0091140841186244,0.5967566738495413,56.86,13477802,90.66,57.55903225806451,1.0010839329936412,0.049345704659103706,220.74,379760992,259.71,220.13040860215048,1.0009922826480988,-0.2568565216481673,3509.44,3508.01,3317.1935698924735,1.0063477818049582
31.43,15742688,40.71,26.29275268817204,1.018667597616413,0.9518459988283424,62.74,20232416,90.66,57.99483870967742,1.0075714694030813,0.1891286914092667,232.2,588574016,259.71,221.08746236559142,1.0043476672283413,-0.16422769510092938,3585.15,3509.44,3341.454516129033,1.007313696269267
31.67,10375456,40.71,26.75894623655914,1.017730876409788,1.0898521441586677,62.45,14030702,90.66,58.383075268817215,1.0066943294916866,0.23719098414658513,228.51,402121984,259.71,221.76819354838713,1.0030790130544356,-0.13984639044102076,3557.54,3585.15,3362.4060215053764,1.0062701752411147
33.33,7689441,40.71,27.298086021505373,1.0201480200371134,0.8672771645787026,64.13,9627327,90.66,58.844774193548396,1.007908095327376,0.1457683997348318,227.66,267951008,259.71,222.3436989247312,1.0025950762692148,-0.16818319926012348,3638.35,3585.15,3387.0209677419343,1.0073206347119072
33.19,10771478,40.71,27.797806451612907,1.018306061081127,0.8053107389657448,64.18,14453578,90.66,59.28098924731183,1.0074129786330501,0.13847088638618787,230.8,397923008,259.71,223.0704516129032,1.0032686003322182,-0.14631440517551586,3699.12,3638.35,3413.8196989247317,1.0079121834314075
32.6,8254560,40.71,28.231053763440862,1.0155856654582476,1.0267892697148548,62.98,12892364,90.66,59.61176344086022,1.0055797684510366,0.2520588678286162,224.15,343294016,259.71,223.3164731182796,1.0011028870188656,-0.11030505069093288,3663.46,3699.12,3436.663333333334,1.0066915175443498
32.15,16498756,40.71,28.602043010752684,1.0131411760404159,0.8691931860410123,63.01,20940460,90.66,59.904344086021496,1.004908102499795,0.15911885976835638,224.62,654913024,259.71,223.52313978494627,1.0009254429992598,-0.1456546398799412,3709.41,3699.12,3460.7515698924735,1.0070091929941172
33.06,5854556,40.71,29.002860215053754,1.0140135865172424,0.8838914916486174,64.23,8603970,90.66,60.24694623655915,1.0057191536901844,0.2291153179574108,223.92,190132000,259.71,223.63698924731185,1.0005093408336834,-0.17135065699551966,3703.06,3709.41,3482.808709677419,1.0063735114582728
33.98,8964202,40.71,29.433526881720436,1.0148491101730424,0.5081526588818769,65.02,11706920,90.66,60.610795698924726,1.0060393013271898,0.06467811493231868,227.9,160008992,259.71,223.98686021505375,1.0015644593004023,-0.1825847068548524,3756.07,3709.41,3506.869182795699,1.0069083533216812
31.0,12805031,40.71,29.652430107526882,1.0074372067841586,0.4793671373253574,60.61,18439462,90.66,60.68245161290323,1.0011822302141429,0.01748365055158052,222.08,355628000,259.71,223.9644946236559,0.9999001477525227,-0.24724940418353358,3824.68,3756.07,3534.1472043010754,1.0077784542517865
30.86,9891456,40.71,29.84627956989247,1.00653738872877,0.43373939982465726,60.8,15601941,90.66,60.76283870967741,1.0013247173546478,-0.006582901334966085,226.2,326383008,259.71,224.20305376344086,1.001065164994951,-0.17935997249114655,3768.25,3824.68,3556.099913978494,1.0062116002555588
31.71,6740148,40.71,30.081290322580642,1.0078740384421394,0.5476259221593669,61.46,12403830,90.66,60.88193548387096,1.0019600265017667,0.0025847457627117265,229.33,245619008,259.71,224.62615053763443,1.0018871142345813,-0.18172355203047053,3841.47,3824.68,3581.3345376344087,1.0070961514767123
31.02,10451584,40.71,30.254430107526886,1.00575572999328,0.5500086465036269,60.46,14748027,90.66,60.92477419354839,1.0007036358048895,0.018919636055202194,228.98,436191008,259.71,224.98391397849463,1.0015927061030245,-0.15152936138762163,3714.24,3841.47,3596.570623655914,1.0042543040482248
32.97,6828542,40.71,30.53711827956989,1.0093436951559922,0.7322311105695767,62.74,12659152,90.66,61.108043010752695,1.0030081164785625,0.04839159013972005,236.22,307750016,259.71,225.79206451612905,1.003592036974304,-0.13337093630835706,3886.83,3841.47,3621.6851397849455,1.006982906428653
32.93,6856870,40.71,30.79389247311828,1.0084085928212874,0.6769803386675387,64.12,10886152,90.66,61.36425806451613,1.0041928204723942,0.04932510463389317,238.88,284676000,259.71,226.7311827956989,1.004159217382517,-0.12124878457735155,3934.83,3886.83,3648.3872043010747,1.007372828803587
32.52,4647269,40.71,31.002494623655913,1.0067741403825363,0.6406175807536247,62.66,8368099,90.66,61.508473118279575,1.0023501474361807,0.0490047121667172,237.03,259182000,259.71,227.50468817204302,1.003411552688988,-0.11734842159291925,3906.71,3934.83,3671.7479784946236,1.0064030413674319
33.44,10519686,40.71,31.249225806451616,1.007958429984129,0.6161526639226804,63.47,15559375,90.66,61.68772043010752,1.0029141889359414,0.07535953084274394,232.26,404191008,259.71,227.92513978494625,1.0018481008733555,-0.13199710314037816,3811.15,3934.83,3687.4573978494623,1.0042784579570407
32.2,8078898,40.71,31.394989247311827,1.004664545667884,0.4218631244843698,62.07,14053844,90.66,61.763290322580644,1.0012250394721385,0.02273455907912414,229.11,369832000,259.71,228.1263655913978,1.0008828591994785,-0.13412678033835368,3841.94,3934.83,3703.9919139784947,1.0044839883814456
33.79,7351371,40.71,31.629806451612904,1.007479448470306,0.5039028514295952,64.14,12567934,90.66,61.96789247311827,1.0033126821687934,-0.015314047427624544,242.19,329904992,259.71,229.16548387096773,1.004555011766729,-0.07927592502128378,3943.34,3934.83,3726.013182795699,1.0059452799381388
32.53,8944496,40.71,31.764989247311828,1.0042739052452225,0.44413925957946143,62.81,14867368,90.66,62.077118279569895,1.0017626193516103,-0.024034814350196942,239.73,365302016,259.71,230.00294623655913,1.0036544000930914,-0.07327228049245038,3913.1,3943.34,3744.856623655914,1.0050572662885955
33.74,7751384,40.71,31.96432258064517,1.0062752526620236,0.36628306145342016,65.27,14916302,90.66,62.33806451612903,1.004203581670527,-0.045709693139751595,249.87,290219008,259.71,231.45703225806452,1.0063220321534918,-0.029762413199429627,3974.54,3943.34,3766.5543870967736,1.0057940171337394
34.3,5562114,40.71,32.18658064516129,1.006953316903725,0.39515744565820754,66.25,11701153,90.66,62.654602150537634,1.0050777584589061,-0.03378280343905682,250.9,217543008,259.71,232.92729032258066,1.0063521857606679,-0.05511997599900886,4019.87,3974.54,3790.1733763440857,1.0062707150408408
34.12,6769662,40.71,32.38348387096774,1.0061175565052154,0.37558408659114106,65.12,11082760,90.66,62.88718279569892,1.0037121079246896,-0.04126980964881777,252.17,269462016,259.71,234.42258064516133,1.0064195583115652,-0.09155792266685348,4128.8,4019.87,3819.5450322580646,1.007749422782952
34.75,5396540,40.71,32.607075268817205,1.0069044886813405,0.4226541639972793,66.45,8516528,90.66,63.19249462365592,1.0048549134240734,-0.03507261503035153,258.78,266851008,259.71,236.27595698924728,1.007906134037878,-0.08503987358232079,4185.47,4128.8,3850.8785591397855,1.0082034709938206
35.73,6154567,40.71,32.87959139784946,1.0083575765929815,0.4910121396507452,67.91,9253639,90.66,63.57436559139785,1.00604297978765,-0.026051210815681847,264.05,266535008,259.71,238.3861075268817,1.0089308728849227,-0.04122304021267831,4180.17,4185.47,3880.007784946237,1.0075643065235893
35.79,6255521,40.71,33.136817204301074,1.0078232665162754,0.3721046913835444,68.79,9737970,90.66,63.98866666666667,1.006516794488074,-0.025359426206539082,267.06,296096000,264.05,240.58574193548384,1.009227192102015,-0.06622568952750751,4181.17,4185.47,3907.305376344086,1.0070354475843475
35.04,8059593,40.71,33.330731182795695,1.0058519192503934,0.4182814621163031,68.36,12096818,90.66,64.35513978494623,1.0057271566571095,0.0005359566534339777,264.7,310403008,267.06,242.5444946236559,1.0081415992170364,-0.061120633857439044,4232.6,4185.47,3936.1302150537635,1.0073771655740529
33.34,7503130,40.71,33.39978494623656,1.0020717746353103,0.41336841069921115,66.24,11543707,90.66,64.5649247311828,1.003259800956654,-0.02317446557740377,262.08,280892992,267.06,244.25733333333332,1.0070619566621586,-0.026291910764361326,4173.85,4232.6,3959.540064516129,1.0059474275959759
33.65,5410962,40.71,33.47550537634409,1.0022670933429487,0.35907580867858924,67.23,8847742,90.66,64.82015053763442,1.0039530102066139,-0.049060261061676824,264.46,278921984,267.06,246.04109677419356,1.007302804040794,-0.0013491499910109894,4155.86,4232.6,3980.3053118279568,1.0052443584288786
34.4,7215879,40.71,33.58772043010753,1.003352154134848,0.4830313573918489,68.05,11152227,90.66,65.10954838709678,1.0044646278520186,-0.025133302975480776,269.98,302603008,267.06,248.08703225806448,1.0083154217352095,-0.008933631022277622,4204.11,4232.6,4002.6985806451607,1.0056260178712069
35.97,5902498,40.71,33.78251612903227,1.0057996105847697,0.4508295270990449,70.73,9364180,90.66,65.54243010752688,1.0066485136382222,-0.01628317260227008,278.18,234148992,269.98,250.5361505376344,1.0098720124839993,0.05492647536413542,4229.89,4232.6,4024.7461505376345,1.005508176408557
35.99,5921082,40.71,33.95991397849462,1.0052511733816623,0.3186820480603959,70.07,13213304,90.66,65.90290322580645,1.0054998436537703,-0.10457259455302337,283.61,269220992,278.18,253.21206451612903,1.0106807499546564,0.03667250037758052,4247.44,4232.6,4046.376623655914,1.0053743695401485
34.36,7992018,40.71,34.022344086021505,1.001838347045473,0.32102159319457413,68.22,13143523,90.66,66.12825806451612,1.0034194978927942,-0.11595582886159272,276.12,335528000,283.61,255.29419354838709,1.0082228666167106,0.037189335396746515,4166.45,4247.44,4061.3576559139788,1.0037023326426122
35.53,9861157,40.71,34.15447311827957,1.00388359578999,0.26151718451677697,70.06,14331582,90.66,66.45991397849461,1.0050153432690594,-0.13616199026019182,279.71,265598000,283.61,257.5055483870968,1.0086619864242645,0.05208060410845783,4280.7,4247.44,4082.4001720430106,1.0051811531787629
35.67,12385457,40.71,34.29090322580645,1.0039945018930438,0.24679083413151548,68.83,17475022,90.66,66.6994623655914,1.003604404110037,-0.1395059281386355,279.72,272868992,283.61,259.6056129032258,1.0081554146280844,0.03537046030489699,4352.34,4280.7,4106.683225806452,1.005948229654147
35.89,5800570,40.71,34.436193548387095,1.0042369931647441,0.3004319300866001,70.58,9153928,90.66,67.04191397849463,1.005134248474541,-0.16016549447200656,287.1,246350000,283.61,262.07660215053767,1.0095182427670892,0.08810016543833821,4369.55,4352.34,4130.67182795699,1.0058413568399414
36.13,4995567,40.71,34.589892473118276,1.0044632959945243,0.37262975422464883,71.49,8952404,90.66,67.4267311827957,1.0057399495549084,-0.1519465465955936,288.98,247254000,287.1,264.53350537634407,1.0093747522886272,0.11999244089535543,4327.16,4369.55,4150.40711827957,1.0047777434626999
36.67,6683664,40.71,34.76987096774194,1.0052032105842346,0.31547713567941504,71.98,10040954,90.66,67.8249247311828,1.0059055739675054,-0.17114051542061715,289.26,274329984,288.98,266.87006451612905,1.0088327531004468,0.10040757897227359,4411.8,4369.55,4174.274559139784,1.0057506264277294
36.19,4416540,40.71,34.9111182795699,1.0040623478861628,0.25165878836387257,72.32,8244141,90.66,68.2283870967742,1.0059485855264931,-0.16039030215700323,290.04,253316992,289.26,269.11643010752687,1.0084174506251602,0.10248823915389993,4395.26,4411.8,4195.550731182796,1.0050969747537153
36.21,6638484,40.71,35.04890322580645,1.0039467353962472,0.30150729286449196,72.09,9572699,90.66,68.60131182795698,1.0054658295036907,-0.12570398296949303,292.06,289416992,290.04,271.3594838709677,1.0083348822758411,0.15514011829404994,4436.52,4411.8,4218.11423655914,1.0053779603256003
36.12,4214086,40.71,35.16967741935484,1.0034458765448462,0.2905778082950141,71.12,11376265,90.66,68.88696774193548,1.0041640007511066,-0.12150984224486949,292.08,223516000,292.06,273.4533333333333,1.0077161462444453,0.10555040623695011,4468.0,4436.52,4241.392924731183,1.0055187429421142
35.4,4821632,40.71,35.232688172043005,1.0017916215703897,0.19000955620910365,69.97,8629741,90.66,69.07623655913979,1.002747527194307,-0.14213596706794918,293.68,238956000,292.08,275.5087311827957,1.0075164483255976,0.1243577368824118,4441.67,4468.0,4261.46806451613,1.0047331478458152
35.62,4674461,40.71,35.30195698924731,1.0019660383807805,0.19823537805692903,69.99,8315691,90.66,69.24849462365592,1.0024937384127557,-0.1205216870675625,292.67,221778000,293.68,277.36058064516135,1.0067215636122144,0.06407046669741878,4509.37,4468.0,4284.620193548388,1.0054328998086455
36.06,6292790,40.71,35.38972043010753,1.0024860786297756,0.09061275676898939,71.45,10405886,90.66,69.49445161290323,1.0035518026866002,-0.1496330055671482,304.36,273968000,293.68,279.82965591397846,1.0089020410293124,0.12158870672740152,4535.43,4509.37,4307.743655913979,1.005396852304531
34.08,4467270,40.71,35.34309677419355,0.998682565011892,0.05091130693672785,67.77,7662390,90.66,69.48425806451611,0.9998533185290258,-0.16762337362254898,292.52,200632000,304.36,281.3883225806452,1.005570055330897,0.09144175850414626,4458.58,4535.43,4324.514215053764,1.0038931191081348
34.12,7247552,40.71,35.29658064516129,0.9986838694602953,0.08220828035947547,68.27,13467399,90.66,69.49847311827956,1.000204579485475,-0.14153699617617477,291.8,289695008,304.36,282.7851827956989,1.004964172650247,0.09635598098872489,4432.99,4535.43,4338.507462365591,1.0032357963498226
33.72,6827486,40.71,35.22081720430107,0.9978535189676905,0.0318936913258453,67.15,11347147,90.66,69.42836559139785,0.9989912364439663,-0.17942620684557653,287.4,262375008,304.36,283.7803870967742,1.0035192943676765,0.06834189933653079,4455.48,4535.43,4352.819892473119,1.0032989294663386
33.02,6067237,40.71,35.09929032258064,0.996549572344801,0.02624364509474586,66.27,10541489,90.66,69.29356989247312,0.998058492407584,-0.15877590843202105,280.99,266582000,304.36,284.24346236559137,1.0016318085740692,0.09236595422945415,4357.05,4535.43,4359.396344086021,1.0015108485476907
