78.76,1445233,78.19,73.2716129032258,1.006383958491421,0.042149676598554286,307.08,48473000,306.85,295.12023655913976,1.003430344605806,-0.06643033382393426,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
79.86,1385877,78.76,73.78866666666667,1.0070566723312584,0.040256683513020475,308.84,53172000,307.08,296.192623655914,1.0036337294564324,-0.06525119084310149,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
78.06,1856371,79.86,74.17043010752688,1.005173740875205,0.0563635379105214,305.7,57644000,308.84,297.01021505376343,1.0027603367962303,-0.007697040540615374,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
76.77,2755691,79.86,74.45120430107528,1.0037855273744718,0.060317191736767084,305.1,86431000,308.84,297.75073118279573,1.0024932345471629,-0.014479815599370394,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
74.6,3391943,79.86,74.57503225806451,1.001663209590116,0.04006854503577739,300.38,68091000,308.84,298.1530752688172,1.001351278246818,-0.025792334941864947,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
74.04,3036941,79.86,74.65296774193548,1.001045061349773,0.033915390480570684,300.35,86762000,308.84,298.5378924731183,1.0012906699149562,-0.046214210956865065,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
71.66,2144005,79.86,74.57030107526882,0.9988926539805834,0.010565345574523044,288.45,81809000,308.84,298.1470322580645,0.9986907517440554,-0.07792733411945785,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
72.88,3415092,79.86,74.56498924731183,0.9999287675136027,0.037264245980300204,288.97,101895000,308.84,297.7907741935484,0.9988050927026912,-0.10598967623461297,443.53,7141591,475.16,459.045376344086,0.9978454726761066,-0.014751450518980525,1886.76,2010.4,1953.6834193548389,0.9984886867312531
73.89,4041896,79.86,74.6212688172043,1.0007547720513417,0.03259886462990558,300.1,73764000,308.84,298.1613763440861,1.0012445051447323,-0.06797691409775464,462.52,7141591,475.16,459.28311827956986,1.0005179050868072,-0.020771162158955914,1964.58,2010.4,1955.7034408602153,1.0010339553918328
75.74,2791530,79.86,74.78464516129033,1.0021894072115853,0.015871779327131463,313.97,75723000,308.84,299.3955053763441,1.0041391311221806,-0.02613073830130741,474.83,7141591,475.16,460.2797419354838,1.0021699549063487,-0.032664061802714306,2018.05,2010.4,1960.94311827957,1.0026791778906161
77.77,2422701,79.86,75.06169892473117,1.0037046878118272,0.04263668680888277,317.48,68049000,313.97,300.79309677419354,1.0046680440178708,0.010735338887459589,482.39,7141591,475.16,461.7160860215054,1.0031205894050035,-0.02037658182797819,2031.92,2018.05,1966.7486881720429,1.0029606008651422
78.2,1769380,79.86,75.33911827956989,1.00369588430335,0.014064688485567967,318.7,62059000,317.48,302.17875268817204,1.004606674584087,0.010691140293305201,483.59,7141591,482.39,463.13664516129035,1.0030766940611178,-0.030546069113801977,2039.82,2031.92,1972.598924731183,1.00297457249842
78.53,2328313,79.86,75.61720430107528,1.0036911239188313,0.0068043050351773715,317.82,63851000,318.7,303.4310967741935,1.004144381677668,0.0034230936839170223,490.96,7141591,483.59,464.9707956989247,1.0039602794484026,-0.023276329016286512,2063.5,2039.82,1979.600623655914,1.003549479236224
79.55,1783845,79.86,75.94036559139786,1.0042736476878449,3.423785592349127e-05,320.49,50124000,318.7,304.7753978494624,1.004430333903019,-0.003550570085271376,488.1,7141591,490.96,466.5385161290322,1.0033716535417045,-0.028117584258482653,2067.56,2063.5,1986.4339354838712,1.0034518638488492
80.94,2929206,79.86,76.33462365591397,1.0051916798325338,0.008780494378405335,320.92,68535000,320.49,306.0726021505376,1.0042562631702836,0.02604451930190721,490.41,7141591,490.96,468.1856989247312,1.003530646964298,-0.031071868326134178,2075.37,2067.56,1993.3702150537636,1.0034918249461957
79.63,2836990,80.94,76.62348387096776,1.0037841309908837,0.03826039877870735,309.74,76647000,320.92,306.57045161290324,1.001626573103465,-0.00918302203414556,469.54,7141591,490.96,468.41400000000004,1.0004876293227094,-0.038977947466545926,2002.33,2075.37,1995.170817204301,1.000903295402399
81.06,4007247,80.94,76.98546236559139,1.0047241195040568,0.036221204333225954,325.53,122210000,320.92,308.033376344086,1.004771903891866,0.008266589780982825,486.85,7141591,490.96,469.73223655913984,1.0028142552509955,-0.03263571974215096,2070.65,2075.37,2001.1114838709677,1.002977522834356
81.93,1092060,81.06,77.3787741935484,1.0051089103821866,0.029199535878872807,329.03,34431000,325.53,309.64178494623656,1.005221540020241,0.00565349543704996,493.78,7141591,490.96,471.4412258064516,1.003638220063052,-0.024309120076212887,2088.77,2075.37,2007.8553333333332,1.0033700518520439
81.32,1434137,81.93,77.70877419354838,1.0042647354321554,0.043520673467950965,323.0,48251000,329.03,310.7807741935484,1.0036784093836353,-0.02254618382257534,485.74,7141591,493.78,472.56991397849464,1.0023941227670794,-0.033524196805090334,2058.2,2088.77,2012.2716559139783,1.0021995222999027
82.74,2908400,81.93,78.11010752688172,1.0051645819599953,0.06399259618469455,322.85,72491000,329.03,311.85410752688165,1.0034536670941712,-0.08729428749293833,475.87,7141591,493.78,473.0390752688172,1.0009927870489528,-0.04062360293232792,2044.81,2088.77,2015.5902150537634,1.001649160604152
83.32,2578132,82.74,78.52507526881722,1.0053125998039714,0.06247859525091859,320.51,71876000,329.03,312.71896774193544,1.0027732846679893,-0.10959687256776851,469.58,7141591,493.78,473.08681720430104,1.0001009259868368,-0.038489927505102384,2019.42,2088.77,2017.0370537634408,1.0007178238408143
85.24,1842968,83.32,79.04225806451612,1.0065862120339066,0.07602758693707568,327.23,51667000,329.03,313.96929032258066,1.0039982307107032,-0.096708587893644,480.63,7141591,493.78,473.8573333333333,1.001628699217589,-0.018424785915776454,2051.82,2088.77,2020.452602150538,1.0016933493515772
84.46,2998900,85.24,79.48208602150538,1.0055644659927385,0.11170600095716976,316.98,81626000,329.03,314.496129032258,1.001677994396,-0.12345027016231924,468.53,7141591,493.78,473.8191397849461,0.9999193986339338,-0.011172284435342128,1994.99,2088.77,2020.0063010752688,0.9997791083667124
85.26,2998402,85.24,79.94823655913979,1.0058648503199612,0.046108375634194454,329.57,84570000,329.03,315.80273118279575,1.0041545889755727,-0.03127726546283682,482.69,7141591,493.78,474.70094623655916,1.0018610612733232,-0.008391950441522411,2055.47,2088.77,2023.4413978494624,1.0017005376529593
92.56,4590363,85.26,80.85969892473119,1.0114006562848596,0.1284878865254777,336.35,69013000,329.57,317.4727526881721,1.005288179424926,0.0015137052423772612,490.32,7141591,493.78,476.0386666666667,1.002818027730328,-0.010799559764089972,2096.99,2088.77,2029.3661720430105,1.002928068092234
93.62,4353035,92.56,81.79819354838709,1.0116064570624916,0.08258267485735549,339.83,57100000,336.35,319.2819569892473,1.0056987703220386,0.003926428663332926,498.14,7141591,493.78,477.8314193548387,1.0037659812399806,0.009496113809351225,2110.3,2096.99,2035.8942365591397,1.0032167997111912
93.37,3630696,93.62,82.68434408602151,1.0108333753985683,0.08561242175179107,338.97,64137000,339.83,320.9477634408602,1.0052173522967631,0.017219767845104483,492.89,7141591,498.14,479.20961290322583,1.0028842673222451,0.011824304513933903,2104.5,2110.3,2041.764322580645,1.002883296153648
93.38,2723622,93.62,83.53292473118279,1.010262893834877,0.10611886181773733,335.16,76735000,339.83,322.27298924731184,1.0041291012351792,0.04059203141139034,483.79,7141591,498.14,479.9000000000001,1.001440678730528,0.004048292177905699,2071.26,2110.3,2045.1041935483872,1.0016357769262618
91.66,3195968,93.62,84.23232258064516,1.0083727207171675,0.08031899754568439,332.85,73370000,339.83,323.3668817204302,1.003394303927466,0.017398450836276558,480.24,7141591,498.14,480.2875483870969,1.0008075607149338,0.005334686307063352,2053.4,2110.3,2046.9914408602153,1.0009228123035403
93.08,2984649,93.62,84.9923440860215,1.0090229199681475,0.07402489054803008,342.57,95035000,339.83,325.0191397849462,1.0051095463324056,-0.016962727215681594,490.92,7141591,498.14,481.30969892473115,1.0021282053658622,-0.005432595144267305,2108.1,2110.3,2052.19623655914,1.0025426563077064
91.97,2725038,93.62,85.64873118279569,1.0077228967365561,0.06827182207371729,337.62,68666000,342.57,326.27522580645166,1.0038646524704253,0.002458763898735894,477.75,7141591,498.14,481.4273548387096,1.0002444494973637,0.0008571091116640339,2061.02,2110.3,2054.106193548387,1.0009306892563303
93.47,1978180,93.62,86.37348387096773,1.0084619197291462,0.06816964657714508,340.42,55050000,342.57,327.6462795698925,1.0042021387313487,0.007545759888979209,476.5,7141591,498.14,481.4347956989248,1.0000154558317893,-0.00796551653756361,2066.96,2110.3,2056.275397849463,1.0010560331826508
93.41,2335198,93.62,87.06509677419353,1.008007236390499,0.07191347990536956,343.83,70058000,342.57,329.1694193548387,1.0046487321233912,-0.0034035771593212694,492.13,7141591,498.14,482.42901075268816,1.0020651084272378,0.003245238096794223,2102.06,2110.3,2060.581698924731,1.0020942238961628
91.84,1552133,93.62,87.62240860215053,1.0064010935335248,0.09512069726720784,335.97,63616000,343.83,330.10346236559144,1.0028375752905099,-0.024450585375306755,481.2,7141591,498.14,482.65634408602153,1.0004712264981301,-0.010155799250848307,2081.18,2110.3,2063.2903225806454,1.001314494667854
98.49,3208942,93.62,88.57634408602152,1.0108868895421756,0.18734295807973012,340.3,65403000,343.83,331.25047311827956,1.0034747007634164,-0.009471101020004813,484.84,7141591,498.14,483.0932258064516,1.0009051610442568,-0.013567599094446159,2117.69,2110.3,2068.2022150537637,1.0023806114046883
98.27,2719905,98.49,89.46470967741935,1.0100293774885887,0.21475345664166157,334.14,89897000,343.83,331.9142150537635,1.0020037463772826,0.0075402488445415194,484.99,7141591,498.14,483.48595698924737,1.000812951127891,-0.005615299370488991,2108.29,2117.69,2072.217677419355,1.0019415230949682
98.89,3513437,98.49,90.34096774193549,1.0097944549049076,0.2178810185247675,335.21,79232000,343.83,332.5743225806452,1.0019887895635164,0.06497874363733214,486.99,7141591,498.14,483.9433978494623,1.000946130603386,0.012614269946550793,2116.1,2117.69,2076.4350967741934,1.0020352202381029
98.9,2997467,98.89,91.15931182795698,1.0090583940650175,0.18953381188427043,337.37,71646000,343.83,333.27322580645165,1.0021014948489808,0.07984550375014421,490.68,7141591,498.14,484.5243870967742,1.001200531404899,-0.018760026081462433,2122.73,2117.69,2080.6287096774195,1.0020196214703465
100.27,2054351,98.9,92.01008602150536,1.0093328281717837,0.23195887381609492,337.63,59603000,343.83,333.8848172043011,1.0018351051044365,0.08351143977619557,488.89,7141591,498.14,484.88849462365596,1.0007514740982666,-0.025181934835107223,2126.06,2122.73,2084.5296989247313,1.0018749088817085
100.33,2022129,100.27,92.808,1.0086720273069645,0.25876530615669147,334.66,54690000,343.83,334.22408602150534,1.0010161253214358,0.05756606186321522,479.48,7141591,498.14,484.58879569892474,0.9993819219716404,-0.034477480566875274,2107.39,2126.06,2086.8789032258064,1.0011269708952992
97.82,2491911,100.33,93.39109677419356,1.006282828788397,0.2034773641513974,334.73,56555000,343.83,334.52337634408605,1.0008954780193833,0.07168759095772548,479.71,7141591,498.14,484.29393548387094,0.9993915249017912,-0.0355322446037204,2092.83,2126.06,2088.0966236559143,1.0005835127415519
98.54,2017791,100.33,93.97752688172042,1.006279293506369,0.20682335607330593,335.68,58415000,343.83,334.84686021505377,1.0009669993006258,0.06615258514456812,480.65,7141591,498.14,484.0654838709677,0.9995282790137048,-0.0326946236691662,2094.11,2126.06,2089.265935483871,1.0005599893293777
99.71,2833383,100.33,94.5956989247312,1.0065778709391746,0.20501513946929095,338.38,72971000,343.83,335.30802150537636,1.001377230445065,0.07991223301976569,480.71,7141591,498.14,483.84722580645166,0.9995491145892687,-0.0434071471373747,2109.99,2126.06,2091.3430107526883,1.0009941650957594
99.9,3316385,100.33,95.18058064516127,1.0061829631482024,0.20286378343626454,337.46,73887000,343.83,335.6656129032258,1.001066456436813,0.10832754871364281,475.01,7141591,498.14,483.2832688172044,0.9988344316983376,-0.04322892324407124,2101.49,2126.06,2092.7717204301075,1.0006831541598262
98.21,2096888,100.33,95.61266666666667,1.0045396447319044,0.18404597746391405,330.33,61083000,343.83,335.5267096774193,0.9995861857143927,0.07533917221572484,467.93,7141591,498.14,482.29068817204296,0.9979461721329798,-0.04651859270177716,2076.78,2126.06,2092.5332688172043,0.9998860594251273
97.77,3376332,100.33,95.9792258064516,1.003833792661205,0.15183665159699644,333.27,70273000,343.83,335.55724731182795,1.0000910140192356,0.10567790400580868,466.97,7141591,498.14,481.2845161290323,0.997913764317482,-0.04257521852271895,2076.62,2126.06,2092.2814623655913,0.9998796643019419
98.55,3273720,100.33,96.35709677419355,1.003937007874016,0.17712142741974501,338.11,65214000,343.83,335.84944086021505,1.000870771085196,0.07651543447790754,473.91,7141591,498.14,480.73161290322577,0.9988511925747092,-0.05361884686269458,2126.64,2126.06,2095.0969892473117,1.0013456731000892
100.04,4566361,100.33,96.79348387096773,1.0045288526884204,0.21462956412098944,331.14,111475000,343.83,335.6649032258065,0.9994505346385693,0.05264889730615996,455.87,7141591,498.14,479.0426666666667,0.9964867169305568,-0.07240887607137736,2079.65,2126.64,2094.7604946236556,0.9998393894767722
102.13,3504334,100.33,97.32576344086024,1.005499126063094,0.21237319522004583,337.06,107174000,343.83,335.8577634408602,1.0005745617525106,0.07969549228541328,467.04,7141591,498.14,478.15589247311834,0.9981488617710843,-0.060672677643669015,2103.84,2126.64,2096.0042580645163,1.000593749712224
103.09,2411633,102.13,97.87522580645158,1.0056456003648533,0.20633525164090138,335.64,89401000,343.83,335.9287741935484,1.0002114310294952,0.1022649340476599,462.26,7141591,498.14,477.00094623655923,0.997584582236171,-0.044621296377247543,2077.57,2126.64,2095.4550322580644,0.9997379653193267
104.48,2457259,103.09,98.47060215053764,1.0060830137471501,0.1958657224661735,339.13,72172000,343.83,336.19744086021507,1.0007997727116758,0.12262872296592098,467.79,7141591,498.14,476.23204301075276,0.9983880467494395,-0.03952514162147991,2091.54,2126.64,2095.7366451612907,1.0001343922436372
99.36,2792579,104.48,98.69015053763441,1.0022295830664378,0.17955452271016636,322.68,86465000,343.83,335.3647741935484,0.997523280770561,0.08397991797091087,442.53,7141591,498.14,473.83731182795697,0.9949715034552143,-0.03982792580400618,1970.89,2126.64,2088.0792903225806,0.9963462227678322
98.45,5375626,104.48,98.82062365591399,1.0013220480217002,0.1472797600406166,322.8,139536000,343.83,334.5496344086021,0.9975693935449648,0.12581625827828014,444.84,7141591,498.14,471.6735483870968,0.9954335309042825,-0.04749471273532846,1988.87,2126.64,2081.755978494624,0.9969717089493378
97.01,3355722,104.48,98.82810752688174,1.000075731873478,0.18083950702801266,315.39,100571000,343.83,333.2439139784947,0.9960970800867393,0.09637650992026225,432.56,7141591,498.14,468.7684731182795,0.9938409196810987,-0.038541947334075566,1921.22,2126.64,2071.081311827957,0.9948722776459199
98.0,2548560,104.48,98.87419354838711,1.0004663250431345,0.10122846322030243,322.07,74520000,343.83,332.39965591397856,0.9974665461870352,0.080143929344894,442.52,7141591,498.14,466.6137849462366,0.9954035130440626,-0.0326611042368975,1961.05,2126.64,2063.2650322580644,0.9962259909713569
97.04,3798252,104.48,98.84664516129031,0.9997213794003456,0.09273522871744122,320.73,124375000,343.83,331.49965591397853,0.9972924159697899,0.03758224267621624,439.64,7141591,498.14,464.3760860215054,0.9952043874464852,-0.04528124745362505,1958.03,2126.64,2055.546258064516,0.996258951674715
97.45,2658682,104.48,98.83819354838708,0.9999144977263574,0.09771369862728463,320.66,80822000,343.83,330.6362150537634,0.9973953491510134,0.030999250537632417,430.98,7141591,498.14,461.7054838709677,0.9942490532330858,-0.0433252922126407,1931.34,2126.64,2046.4330107526885,0.9955665082816435
99.32,3596561,104.48,98.94161290322582,1.001046350111489,0.10284604385955964,322.01,109522000,343.83,329.89924731182793,0.9977710616430338,-0.0014819177567155783,436.05,7141591,498.14,459.4951182795699,0.9952126070219787,-0.04079170951958411,1951.36,2126.64,2038.98376344086,0.9963598870460516
105.48,3008565,104.48,99.42967741935485,1.0049328538499407,0.13992887548608168,336.46,106068000,343.83,330.1228172043011,1.0006776914294133,0.03449276645549615,462.65,7141591,498.14,459.10354838709685,0.9991478257833529,-0.0178732583482617,2014.89,2126.64,2035.8910752688173,0.9984832207948416
106.36,3140052,105.48,99.94479569892474,1.005180729666831,0.1624353538188218,335.8,85711000,343.83,330.29604301075267,1.0005247313951775,0.036657947139237534,457.07,7141591,498.14,458.3898064516129,0.9984453573970591,-0.033379855129446745,2033.11,2126.64,2034.0566881720433,0.9990989758150338
106.03,4735149,106.36,100.41006451612905,1.0046552580747266,0.13777019762453735,342.72,86540000,343.83,330.9302795698925,1.0019202063499113,0.0320952771127927,474.6,7141591,498.14,458.8798279569893,1.0010690061133114,-0.01344923526076558,2075.15,2126.64,2035.095827956989,1.00051087061191
106.57,3646822,106.36,100.87993548387098,1.0046795206238162,0.1280198482560957,344.55,112584000,343.83,331.67161290322576,1.002240149599779,0.041415401198317325,471.16,7141591,498.14,459.15468817204294,1.0005989808187414,-0.017205864142791127,2079.36,2126.64,2036.376193548387,1.0006291426545173
106.06,2763474,106.57,101.28873118279571,1.0040522993691852,0.126321136803617,346.96,101995000,344.55,332.55954838709675,1.0026771524885674,0.04193758864331476,476.54,7141591,498.14,459.78812903225815,1.001379580512914,-0.030318051395029966,2099.2,2126.64,2038.909892473118,1.0012442194780897
104.67,2172735,106.57,101.5806451612903,1.0028819985706778,0.1412472345921464,335.45,107759000,346.96,332.69817204301074,1.0004168385980385,0.04901107869397503,465.56,7141591,498.14,459.7467096774194,0.999909916432758,-0.004566003411150765,2023.04,2126.64,2036.5361935483872,0.9988357999863097
110.22,2766483,106.57,102.20303225806451,1.0061270244522071,0.10161381318682028,346.25,86694000,346.96,333.53468817204305,1.0025143394203084,0.0328990326678269,480.46,7141591,498.14,460.7002150537634,1.0020739797724991,0.004433596593318878,2089.17,2126.64,2038.5539784946236,1.0009907925784125
112.32,2079729,110.22,102.93567741935483,1.0071685266581951,0.11038231105432295,345.03,54744000,346.96,334.2796989247312,1.0022336829694423,0.014240524976189661,477.48,7141591,498.14,461.47088172043004,1.0016728159473005,-0.006861753222936917,2090.11,2126.64,2040.693741935484,1.0010496476735145
111.77,3011959,112.32,103.60262365591396,1.0064792524154869,0.10306873404964856,344.32,115528000,346.96,334.9554838709677,1.0020216152772972,0.022833597097683178,473.47,7141591,498.14,461.9989892473119,1.0011444005414014,-0.01622700537655708,2091.69,2126.64,2042.9745376344085,1.0011176570261646
107.78,2091645,112.32,103.98445161290323,1.0036855047055313,0.10896542166577117,330.9,88546000,346.96,334.74587096774195,0.9993742066832185,0.001969310888966458,457.57,7141591,498.14,461.5303655913979,0.9989856608632901,-0.015488131098451596,2012.37,2126.64,2040.1904086021507,0.9986372179481583
109.63,5069423,112.32,104.46653763440861,1.004636135634008,0.12269961764610415,327.72,142083008,346.96,334.34501075268815,0.9988024939220462,-0.03498058114899805,452.38,7141591,498.14,460.7981075268817,0.998413413029546,-0.01799706196520412,2005.55,2126.64,2037.2036129032256,0.9985360211055146
112.75,2052232,112.32,105.12978494623655,1.006348897233955,0.11387097174435823,337.98,57134000,346.96,334.62739784946234,1.0008445979084255,-0.030464730453783284,466.79,7141591,498.14,461.0740430107527,1.0005988207836876,-0.004448415124559291,2060.99,2126.64,2038.052752688172,1.000416816355306
111.37,2865791,112.75,105.67729032258062,1.0052078997081946,0.13887822801036553,334.61,51952000,346.96,334.6852258064516,1.0001728129775413,-0.06679343650457792,463.53,7141591,498.14,461.16694623655917,1.0002014930729994,-0.010367998568275194,2043.94,2126.64,2037.9016774193547,0.999925872738761
102.24,5360745,112.75,105.60662365591398,0.9993312975148121,0.10249100644432552,313.88,124715000,346.96,333.4058924731183,0.9961775028155166,-0.09499989435173439,434.1,7141591,498.14,459.395935483871,0.9961597188021803,-0.014674684529512483,1922.03,2126.64,2029.9905806451613,0.9961180184197055
102.86,5794621,112.75,105.56799999999998,0.9996342686227728,0.12075173153157837,308.21,127585000,346.96,331.8076344086021,0.9952062692933807,-0.0780643388656872,424.82,7141591,498.14,457.12632258064514,0.9950595712153278,-0.007421406167912203,1880.33,2126.64,2019.759225806452,0.9949599003383268
104.84,3513232,112.75,105.65034408602149,1.0007800099085093,0.11932439759145153,313.88,101525000,346.96,330.64006451612903,0.9964811843628791,-0.09477309209854345,424.64,7141591,498.14,454.9652903225807,0.9952725709474252,-0.013443667295386486,1906.9,2126.64,2011.7359569892471,0.9960276112545042
105.8,4713187,112.75,105.78400000000002,1.0012650778862557,0.10395367176291181,321.52,132190000,346.96,330.0161075268817,0.998112881479864,-0.05030922746527311,436.62,7141591,498.14,453.68548387096774,0.9971870239799929,-0.0011657069134888287,1940.24,2126.64,2006.2821290322581,0.9972889941455582
99.88,4241136,112.75,105.51939784946237,0.9974986562189211,0.1055672194777455,305.28,140871008,346.96,328.36335483870965,0.99499190296935,-0.058135843613581706,435.8,7141591,498.14,452.4201075268818,0.9972108952367411,0.027909157975381738,1880.05,2126.64,1997.2387096774194,0.9954924488316103
97.47,8053750,112.75,105.09477419354837,0.9959758711235277,0.10157843580937231,300.06,148790000,346.96,326.4340215053763,0.9941243951101637,-0.039044358911529464,431.93,7141591,498.14,450.97208602150533,0.9967993873806981,0.03455098517925237,1864.78,2126.64,1987.6328602150538,0.9951904349661252
100.99,4692952,112.75,104.8995698924731,0.9981425879395699,0.05941466500915482,314.61,112033000,346.96,325.52522580645154,0.9972159896363322,-0.012158762489432817,446.02,7141591,498.14,450.52337634408605,0.9990050167375595,0.056228175562067384,1917.78,2126.64,1982.0095053763441,0.9971708281990763
106.37,3890862,112.75,105.04941935483873,1.0014285040684079,0.08503912356011767,322.39,109306000,346.96,325.15391397849464,0.9988593454561409,-0.019179654891490427,455.03,7141591,498.14,450.67713978494623,1.0003412995838483,0.04833516583623687,1948.05,2126.64,1978.6871612903224,0.9983237496707207
107.66,3222640,112.75,105.27337634408605,1.0021319202963972,0.06059762630394727,330.18,119871000,346.96,325.31673118279565,1.0005007388725813,-0.02373577011814676,466.33,7141591,498.14,451.58576344086015,1.0020161298981074,0.04614627094200008,1999.99,2126.64,1979.050817204301,1.0001837864626066
108.45,3675416,112.75,105.53847311827958,1.002518174902333,0.057164394148995434,332.63,92126000,346.96,325.64935483870966,1.0010224609558342,-0.030566648622684767,468.56,7141591,498.14,452.629505376344,1.0023112817541702,0.034803424175383624,2022.19,2126.64,1981.013569892473,1.000991764673807
112.51,3437904,112.75,106.05696774193548,1.0049128493935553,0.08632619534825792,337.53,115676000,346.96,326.31208602150537,1.0020351066966613,-0.013670876611722393,484.54,7141591,498.14,454.7025591397849,1.0045800234823783,0.05500529233339502,2049.58,2126.64,1984.8925591397851,1.0019580831278823
111.23,3006379,112.75,106.46460215053763,1.0038435419876799,0.07953327694506496,339.03,70142000,346.96,327.03965591397844,1.0022296749757076,-0.029475445030149316,479.95,7141591,498.14,456.3891397849462,1.0037091954097466,0.05526054952875947,2035.94,2126.64,1987.722322580645,1.0014256506871517
116.59,2335821,112.75,107.19055913978494,1.0068187639326434,0.09964392418182677,347.62,94049000,346.96,328.2865161290323,1.0038125658234602,-0.06659566772444747,484.44,7141591,498.14,458.28989247311824,1.0041647631866693,0.04104974490203306,2072.78,2126.64,1992.827634408602,1.0025684230488134
115.02,2654492,116.59,107.77311827956989,1.0054347989642003,0.11762975218342064,340.12,92966000,347.62,328.9801935483871,1.0021130244017764,-0.08717002945768826,477.22,7141591,498.14,459.6132688172043,1.0028876402596283,0.03428001516370327,2047.6,2126.64,1995.9824946236558,1.0015831074201207
116.18,2419765,116.59,108.39391397849462,1.0057602091211126,0.12524623405864443,343.82,93424000,347.62,329.8737634408602,1.0027161814297543,-0.03930122167397099,487.08,7141591,498.14,461.49815053763444,1.0041010167641173,0.04524144336771774,2080.73,2126.64,2001.0886451612903,1.0025582140882439
115.71,2093985,116.59,108.94322580645162,1.0050677368109984,0.11284436854631252,344.56,102457000,347.62,330.7654193548387,1.0027030216185664,-0.02371343221685107,490.15,7141591,498.14,463.47907526881727,1.00429237848272,0.05432345187684251,2091.58,2126.64,2006.630924731183,1.0027696322115935
120.25,5288122,116.59,109.74617204301073,1.0073703181690767,0.14952370507826251,341.72,128122000,347.62,331.4224516129032,1.0019863994831928,-0.01396652165570167,487.65,7141591,498.14,465.1714623655914,1.0036514854436365,0.059945007402879114,2065.3,2126.64,2010.13311827957,1.001745310263698
