6.83,1458609,7.41,6.586623655913979,1.0025630534051295,-0.04745211945638583,954.0,25404212,997.0,963.3281720430107,0.9996721673664819,-0.10538099051878214,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
7.04,1162020,7.41,6.617075268817205,1.0046232507721744,0.08510802121925742,954.6,23787400,997.0,962.9662365591398,0.9996242864120716,-0.1339624841485667,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
7.07,1826185,7.41,6.648064516129032,1.0046832242422665,0.06868641727029534,945.5,32897874,997.0,961.9836559139785,0.9989796312603106,-0.0719930212414327,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
7.19,1713752,7.41,6.685849462365591,1.0056836010157375,0.09548122028421524,957.0,42759464,997.0,961.7477419354839,0.9997547630076205,-0.0561708525461313,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
7.11,1508232,7.41,6.716967741935485,1.0046543494203777,0.03423906261698573,953.5,31031746,997.0,961.2608602150538,0.999493753196186,-0.03917621585870146,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
7.27,2004022,7.41,6.757741935483872,1.0060703274326932,0.09058028301397436,959.0,34206912,997.0,961.1058064516128,0.9998386975171274,-0.05927795324571905,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
7.27,2186489,7.41,6.797225806451613,1.005842760990978,0.10967614179302088,933.6,37418168,997.0,959.3133333333334,0.9981349887741318,-0.10887058506496194,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
7.46,10357767,7.41,6.847849462365591,1.0074476937143868,0.15738207754172495,926.7,47602064,997.0,957.143440860215,0.9977380774375577,-0.135982731508981,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
7.8,2397250,7.46,6.918774193548388,1.0103572269765253,0.23834805476145193,938.4,38619724,997.0,955.8199999999999,0.9986173014370493,-0.1366587964376914,526.19,16521938,548.24,528.9014408602151,1.0003155027055872,-0.026258616083508324,1964.58,2010.4,1955.7034408602153,1.0010339553918328
8.62,5912149,7.8,7.039569892473118,1.0174591185585113,0.3415137215437085,954.0,43028336,997.0,955.5393548387096,0.999706382832238,-0.12575812147171161,539.95,16521938,548.24,529.9216344086022,1.001928891603562,-0.028368916923598997,2018.05,2010.4,1960.94311827957,1.0026791778906161
8.92,3480231,8.62,7.174967741935484,1.0192338241583676,0.38676601930144217,974.1,33029536,997.0,956.5488172043011,1.0010564320145263,-0.10419957306664496,539.15,16521938,548.24,530.8310967741935,1.0017162204872163,-0.026697857522335555,2031.92,2018.05,1966.7486881720429,1.0029606008651422
8.91,5053512,8.92,7.304,1.0179836708268892,0.36017651536683437,988.0,28109968,997.0,958.3780645161291,1.001912340780656,-0.07425283328531829,548.99,16521938,548.24,532.2773333333334,1.0027244759546465,-0.008178191118494604,2039.82,2031.92,1972.598924731183,1.00297457249842
8.89,2076032,8.92,7.426258064516129,1.0167385082853408,0.3659023671464767,995.1,30193548,997.0,960.5821505376344,1.002299808502627,-0.08673339340907638,555.21,16521938,548.99,534.0317204301075,1.003296001890194,-0.0037626607987890637,2063.5,2039.82,1979.600623655914,1.003549479236224
9.69,2825939,8.92,7.594580645161289,1.0226658674103224,0.3761131568180489,1007.0,21590848,997.0,963.4658064516129,1.003001987817871,-0.0659185252278447,568.46,16521938,555.21,536.5288387096775,1.0046759736997624,0.016797027527332142,2067.56,2063.5,1986.4339354838712,1.0034518638488492
10.03,6770013,9.69,7.778516129032259,1.0242193074858137,0.4316028484590311,1014.7,34990476,1007.0,966.7247311827956,1.0033825017030809,-0.03831289688625095,566.16,16521938,568.46,538.7506021505376,1.0041409953772538,0.014057702347261003,2075.37,2067.56,1993.3702150537636,1.0034918249461957
10.35,4713974,10.03,7.975956989247313,1.0253828438406307,0.5294497502975057,980.6,39557688,1014.7,967.6539784946237,1.0009612325844723,-0.06746805729171612,553.03,16521938,568.46,539.9959139784946,1.002311481087884,0.02858752777546547,2002.33,2075.37,1995.170817204301,1.000903295402399
9.86,4672939,10.35,8.133806451612903,1.0197906611806449,0.4586981537999699,974.6,58711752,1014.7,968.136129032258,1.0004982675092025,-0.10177719039380717,562.31,16521938,568.46,541.7368817204301,1.0032240387322724,0.0012296939272729013,2070.65,2075.37,2001.1114838709677,1.002977522834356
9.98,2481158,10.35,8.292537634408603,1.0195149938395969,0.5010983091902916,998.5,16508359,1014.7,970.1200000000001,1.0020491653066652,-0.0882275222157034,573.11,16521938,568.46,544.0740215053763,1.0043141603678967,0.016379819578032917,2088.77,2075.37,2007.8553333333332,1.0033700518520439
10.09,6006063,10.35,8.450881720430107,1.0190947684535647,0.535788912546916,989.8,19825690,1014.7,971.4713978494624,1.0013930213267042,-0.10552903247787548,568.61,16521938,573.11,546.0064946236558,1.0035518569935258,0.018538411660451892,2058.2,2088.77,2012.2716559139783,1.0021995222999027
10.17,3956308,10.35,8.606774193548386,1.0184468885348859,0.5642244889795591,996.8,38990392,1014.7,973.2645161290322,1.001845775679592,-0.15523959194926928,562.34,16521938,573.11,547.4498494623656,1.0026434755866862,0.025265255263856368,2044.81,2088.77,2015.5902150537634,1.001649160604152
11.15,5710559,10.35,8.817806451612904,1.0245193208650354,0.6989866199269281,988.7,36500704,1014.7,974.4881720430109,1.0012572696257802,-0.18388417802293366,552.84,16521938,573.11,548.1892903225806,1.0013507006366724,0.025564298724559675,2019.42,2088.77,2017.0370537634408,1.0007178238408143
11.05,3759042,11.15,9.012516129032257,1.0220814188299332,0.6702220959343852,1010.7,34665812,1014.7,977.1296774193548,1.002710659248748,-0.17685391292957586,562.29,16521938,573.11,549.4770967741935,1.0023492003115475,0.015090752132884244,2051.82,2088.77,2020.452602150538,1.0016933493515772
10.88,3352653,11.15,9.186580645161289,1.019313642676135,0.6273349549404645,1015.6,42271072,1014.7,980.0513978494622,1.0029901050982546,-0.15484896154903116,554.79,16521938,573.11,550.2110537634408,1.00133573718278,0.022635952297311412,1994.99,2088.77,2020.0063010752688,0.9997791083667124
10.84,3658854,11.15,9.348881720430109,1.0176671910406954,0.6621311920471828,1024.9,41845992,1015.6,983.5331182795699,1.0035525896271844,-0.11092973389335081,578.25,16521938,573.11,552.426688172043,1.0040268809458612,0.037096847243583975,2055.47,2088.77,2023.4413978494624,1.0017005376529593
10.68,1882220,11.15,9.4912688172043,1.0152303880862064,0.6292010082354105,1039.4,34515300,1024.9,987.8718279569893,1.00441135087043,-0.06080166648297336,593.49,16521938,578.25,555.5315483870968,1.0056204022751465,0.04872871509800536,2096.99,2088.77,2029.3661720430105,1.002928068092234
11.75,5548949,11.15,9.693225806451613,1.0212781866299305,0.7789571929145731,1048.9,24665696,1039.4,992.6744086021506,1.0048615422661598,-0.043731524277521805,598.06,16521938,593.49,558.8060430107527,1.005894345034342,0.06224522995079629,2110.3,2096.99,2035.8942365591397,1.0032167997111912
11.51,2729791,11.75,9.867956989247311,1.018026112904478,0.5624821342680091,1074.2,33231700,1048.9,998.9247311827955,1.0062964477843712,0.0029372632700765955,601.7,16521938,598.06,562.1684731182796,1.00601716847837,0.06321995528222502,2104.5,2110.3,2041.764322580645,1.002883296153648
11.21,2939749,11.75,10.013161290322582,1.0147147278036877,0.5266017208188811,1056.1,34994280,1074.2,1003.7322580645163,1.0048127018299249,0.028782364562753404,596.97,16521938,601.7,565.050752688172,1.0051270743695475,0.06237835689222959,2071.26,2110.3,2045.1041935483872,1.0016357769262618
11.53,2666261,11.75,10.169569892473117,1.0156203018822536,0.5980952172077438,1057.7,29963228,1074.2,1008.4049462365591,1.004655313341282,0.026309382844994955,594.92,16521938,601.7,567.6483870967742,1.0045971700705543,0.06792839148137886,2053.4,2110.3,2046.9914408602153,1.0009228123035403
11.79,2626559,11.75,10.332430107526882,1.0160144644046651,0.5965845611621212,1082.0,43121284,1074.2,1014.4105376344087,1.0059555354426442,-0.00121695417590173,608.95,16521938,601.7,571.0159139784947,1.0059324168944506,0.06001791627643427,2108.1,2110.3,2052.19623655914,1.0025426563077064
11.55,1937826,11.79,10.469118279569892,1.013229043953894,0.5714671369067901,1068.1,33587240,1082.0,1019.2477419354838,1.0047684878277736,0.022607529754108624,594.66,16521938,608.95,573.3209677419355,1.0040367592338724,0.0627232773392461,2061.02,2110.3,2054.106193548387,1.0009306892563303
11.68,2674781,11.79,10.604043010752687,1.012887879148915,0.5458497609660398,1062.7,26406490,1082.0,1023.4911827956989,1.0041633066090068,0.01853331391981894,600.52,16521938,608.95,575.8968817204301,1.0044929701221987,0.06584846229110286,2066.96,2110.3,2056.275397849463,1.0010560331826508
11.97,2656568,11.79,10.747698924731184,1.0135472775650596,0.5488070118487256,1081.9,31266960,1082.0,1028.7408602150538,1.0051291867556837,0.01612859034659131,608.22,16521938,608.95,578.8571397849463,1.0051402571510246,0.06666957128067086,2102.06,2110.3,2060.581698924731,1.0020942238961628
11.55,3301611,11.97,10.853720430107527,1.009864577163804,0.4962619335167415,1062.4,32698218,1082.0,1032.439139784946,1.00359495740173,-0.015494685207932735,596.96,16521938,608.95,580.945247311828,1.003607293377529,0.06301409629655019,2081.18,2110.3,2063.2903225806454,1.001314494667854
11.69,2292621,11.97,10.959397849462365,1.0097365156984968,0.47027746617134136,1119.3,47164416,1082.0,1039.5817204301075,1.006918161439181,0.03151625451737727,615.58,16521938,608.95,584.1198279569893,1.0054645091940262,0.08278577620111838,2117.69,2110.3,2068.2022150537637,1.0023806114046883
10.57,4017565,11.97,10.982967741935484,1.0021506557930349,0.30115692498346935,1105.5,51355024,1119.3,1045.4774193548387,1.0056712221933761,0.04780146303799304,605.66,16521938,615.58,586.4809462365591,1.0040421813582807,0.06909081310122733,2108.29,2117.69,2072.217677419355,1.0019415230949682
10.8,6360077,11.97,11.014279569892471,1.0028509441794526,0.305180048773646,1102.0,43957564,1119.3,1050.8322580645163,1.0051219075711668,0.08324796112411215,607.47,16521938,615.58,588.7984516129031,1.0039515441911888,0.07619385827940439,2116.1,2117.69,2076.4350967741934,1.0020352202381029
10.52,3503161,11.97,11.019935483870968,1.0005135073921636,0.2071014476401749,1114.9,33675592,1119.3,1056.6572043010751,1.005543174176331,0.1154402885732222,607.07,16521938,615.58,590.8849462365591,1.0035436482856577,0.07221601455943927,2122.73,2117.69,2080.6287096774195,1.0020196214703465
10.47,3533429,11.97,11.01578494623656,0.9996233609860526,0.15017214243556953,1118.7,33616832,1119.3,1062.3225806451612,1.0053616029124919,0.15058867575295043,609.74,16521938,615.58,592.9285806451613,1.0034585995490635,0.07658726353300938,2126.06,2122.73,2084.5296989247313,1.0018749088817085
10.43,1545568,11.97,11.003311827956992,0.9988677049942021,0.051276588500245746,1105.4,32904464,1119.3,1066.7421505376344,1.004160289890279,0.15036825577283386,604.41,16521938,615.58,594.4486666666667,1.0025636915998404,0.07511096509938153,2107.39,2126.06,2086.8789032258064,1.0011269708952992
11.31,5067977,11.97,11.043720430107527,1.0036724036165063,0.13099029436393628,1107.5,39309400,1119.3,1070.9716129032258,1.0039648403913353,0.15430038504087062,605.76,16521938,615.58,595.9172258064516,1.0024704557721018,0.0935697490348395,2092.83,2126.06,2088.0966236559143,1.0005835127415519
11.34,3578652,11.97,11.080924731182794,1.003368819530585,0.14722119985277882,1112.0,33779600,1119.3,1075.2045161290323,1.0039523953527878,0.13837971230208668,606.02,16521938,615.58,597.259311827957,1.0022521349667133,0.07726658013018595,2094.11,2126.06,2089.265935483871,1.0005599893293777
11.69,3293712,11.97,11.135483870967741,1.0049236991594586,0.18261212223359014,1126.8,40525116,1119.3,1080.1255913978496,1.004576873697047,0.14757003527668822,615.52,16521938,615.58,599.0916559139785,1.0030679204990767,0.08609588252334932,2109.99,2126.06,2091.3430107526883,1.0009941650957594
11.8,3571110,11.97,11.191118279569894,1.0049961375048282,0.08587339603169997,1139.8,39112584,1126.8,1085.6021505376345,1.0050702984758444,0.18725424062777152,618.39,16521938,615.58,600.9794623655913,1.003151114579843,0.07142314827278562,2101.49,2126.06,2092.7717204301075,1.0006831541598262
11.51,2017734,11.97,11.223505376344084,1.002894000042276,0.035800158409171834,1128.1,41012580,1139.8,1090.0382795698927,1.0040863303651906,0.15777439242701718,612.72,16521938,618.39,602.3940860215054,1.0023538635585745,0.08155883961409405,2076.78,2126.06,2092.5332688172043,0.9998860594251273
11.82,2607191,11.97,11.272709677419355,1.0043840404067503,-0.022258185612476167,1141.7,41639544,1139.8,1095.1079569892474,1.0046509168662914,0.19399813511132602,615.98,16521938,618.39,603.9189032258065,1.0025312619092457,0.07672568320102635,2076.62,2126.06,2092.2814623655913,0.9998796643019419
11.71,2094212,11.97,11.311655913978495,1.003454913474544,0.013606664033177118,1144.2,40647804,1141.7,1099.9924731182793,1.004460305577964,0.21189087352655767,627.93,16521938,618.39,606.079311827957,1.0035773157465526,0.08965737708263832,2126.64,2126.06,2095.0969892473117,1.0013456731000892
11.4,1735070,11.97,11.326623655913979,1.0013232140412782,-0.014550683741042292,1155.1,40711876,1144.2,1105.2154838709678,1.004748224083645,0.20307136107810264,625.05,16521938,627.93,607.9127956989246,1.0030251550171507,0.09499453209925823,2079.65,2126.64,2094.7604946236556,0.9998393894767722
11.76,2173032,11.97,11.361763440860218,1.003102405978492,-0.031297029502711515,1184.6,37898676,1155.1,1112.004946236559,1.006143111876981,0.2329735163663328,635.81,16521938,627.93,610.3287741935484,1.0039742188546075,0.09600822156735922,2103.84,2126.64,2096.0042580645163,1.000593749712224
12.42,6875322,11.97,11.435892473118281,1.006524430177051,0.04447328797284045,1173.0,36727704,1184.6,1117.6270967741934,1.0050558682824766,0.23941466342170659,620.48,16521938,635.81,611.6112043010753,1.0021012119397803,0.0873683601325086,2077.57,2126.64,2095.4550322580644,0.9997379653193267
12.45,2426264,12.42,11.507118279569893,1.0062282682894264,-0.06263331702044783,1165.9,37238156,1184.6,1122.4122580645162,1.0042815365734548,0.24375905700227085,621.18,16521938,635.81,612.8137634408603,1.0019662150257027,0.08790301157312297,2091.54,2126.64,2095.7366451612907,1.0001343922436372
11.81,2597875,12.45,11.534258064516129,1.0023585214201214,-0.030855636544180998,1111.4,44475240,1184.6,1123.3002150537634,1.0007911148358077,0.19751842815773302,588.77,16521938,635.81,611.778387096774,0.9983104551401184,0.08653616805846964,1970.89,2126.64,2088.0792903225806,0.9963462227678322
11.48,3775730,12.45,11.53847311827957,1.0003654377888778,-0.05798803373259509,1130.5,74919440,1184.6,1125.203870967742,1.0016946991449542,0.22059057097447654,598.46,16521938,635.81,611.3112258064516,0.9992363880447961,0.08178215308744241,1988.87,2126.64,2081.755978494624,0.9969717089493378
11.28,2248830,12.45,11.528494623655915,0.9991351980005181,-0.04058824567170438,1108.1,46904600,1184.6,1125.4152688172042,1.0001878751530426,0.22058092233590787,584.43,16521938,635.81,609.8449892473119,0.9976014892296384,0.07600094820225867,1921.22,2126.64,2071.081311827957,0.9948722776459199
11.32,1784067,12.45,11.520150537634406,0.9992762206780764,-0.03811223559544197,1141.3,32181616,1184.6,1127.5896774193548,1.0019320944565075,0.22063703380742616,597.33,16521938,635.81,609.1977204301077,0.9989386338682505,0.07129645264802709,1961.05,2126.64,2063.2650322580644,0.9962259909713569
11.27,2182258,12.45,11.50720430107527,0.9988762094282672,-0.12551118395563343,1137.7,54584736,1184.6,1129.312688172043,1.0015280476464024,0.17844693567673486,599.47,16521938,635.81,608.680258064516,0.9991505838773883,0.07451324066566134,1958.03,2126.64,2055.546258064516,0.996258951674715
11.39,2878962,12.45,11.503032258064517,0.9996374407804367,-0.07680069349489416,1145.5,42104240,1184.6,1131.3479569892475,1.0018022190297877,0.15139080690281492,592.92,16521938,635.81,607.7371827956988,0.9984506228741244,0.06768883743624465,1931.34,2126.64,2046.4330107526885,0.9955665082816435
11.08,2302113,12.45,11.479118279569894,0.9979210717697625,-0.10344415152073927,1153.1,56806728,1184.6,1133.7202150537632,1.002096842134076,0.12960043742491123,602.12,16521938,635.81,607.4065376344086,0.9994559405436257,0.06651436863719529,1951.36,2126.64,2038.98376344086,0.9963598870460516
11.19,1843944,12.45,11.462580645161289,0.9985593288608204,-0.12252034208969831,1156.1,54537712,1184.6,1136.0774193548386,1.0020791763874155,0.1166790908283517,616.79,16521938,635.81,608.0112688172043,1.0009955954460927,0.055515506434724804,2014.89,2126.64,2035.8910752688173,0.9984832207948416
11.05,1905554,12.45,11.43774193548387,0.9978330612934092,-0.13808853017767786,1163.5,48826272,1184.6,1138.700430107527,1.0023088309898616,0.13174380651565798,621.4,16521938,635.81,608.866387096774,1.0014064184718703,0.05601734463122954,2033.11,2126.64,2034.0566881720433,0.9990989758150338
11.14,1889453,12.45,11.420301075268817,0.9984751483016988,-0.15449418415432836,1195.2,57270948,1184.6,1143.1933333333334,1.0039456411071894,0.13598588558801672,631.66,16521938,635.81,610.3566666666665,1.002447629892986,0.05536459981278097,2075.15,2126.64,2035.095827956989,1.00051087061191
10.96,1931166,12.45,11.392129032258065,0.997533161093996,-0.17635165532096442,1184.6,50706144,1195.2,1146.7290322580645,1.0030928267526034,0.14399114875667107,642.34,16521938,635.81,612.4564086021505,1.003440188417948,0.06364049713249131,2079.36,2126.64,2036.376193548387,1.0006291426545173
10.55,4564196,12.45,11.339053763440862,0.995341057964941,-0.21105989239049505,1181.9,42408848,1195.2,1149.8283870967741,1.0027027787310892,0.12526423697931144,645.84,16521938,642.34,614.6920215053763,1.003650240036394,0.0632131892255009,2099.2,2126.64,2038.909892473118,1.0012442194780897
9.65,5054028,12.45,11.230967741935485,0.9904678094168787,-0.242156531972044,1144.9,49391252,1195.2,1150.3255913978496,1.000432416095006,0.12821320340408449,616.2,16521938,645.84,614.9344731182795,1.0003944277856567,0.060166039883632116,2023.04,2126.64,2036.5361935483872,0.9988357999863097
9.65,2955510,12.45,11.126967741935484,0.9907398897058822,-0.2289171322324527,1180.2,47523656,1195.2,1152.922795698925,1.002257799287869,0.069823465860259,644.03,16521938,645.84,616.9310322580645,1.003246783563232,0.0596840809237551,2089.17,2126.64,2038.5539784946236,1.0009907925784125
9.76,1688078,12.45,11.034451612903228,0.9916854141058052,-0.15424391759273637,1191.3,29393226,1195.2,1156.1051612903225,1.0027602590592097,0.05926133580800652,645.46,16521938,645.84,618.9586666666665,1.003286646809094,0.07433653871648604,2090.11,2126.64,2040.693741935484,1.0010496476735145
9.7,2976722,12.45,10.939806451612904,0.9914227580481073,-0.19114404785911165,1200.4,50599640,1195.2,1159.6901075268818,1.0031008824772982,0.08494879957849677,643.44,16521938,645.84,620.7703870967741,1.0029270459041544,0.07074817230643637,2091.69,2126.64,2042.9745376344085,1.0011176570261646
9.52,2034481,12.45,10.835913978494624,0.9905032622306619,-0.15317883886668882,1179.7,46039512,1200.4,1161.7279569892476,1.001757236221245,0.07926887289351292,617.47,16521938,645.84,620.8292688172043,1.0000948526567215,0.06912112237208934,2012.37,2126.64,2040.1904086021507,0.9986372179481583
9.64,2665271,12.45,10.741913978494624,0.9913251433901602,-0.1289746617991666,1174.3,65590992,1200.4,1163.2780645161292,1.0013343119768754,0.044071621266240424,615.07,16521938,645.84,620.710946236559,0.9998094120451656,0.06542374453725996,2005.55,2126.64,2037.2036129032256,0.9985360211055146
9.78,1606237,12.45,10.6587311827957,0.9922562407532348,-0.14129616641811205,1192.7,27432780,1200.4,1165.8956989247313,1.0022502224433252,0.03859068951391653,623.39,16521938,645.84,621.1179354838711,1.0006556824070523,0.05342028133766208,2060.99,2126.64,2038.052752688172,1.000416816355306
9.83,1842716,12.45,10.58017204301075,0.9926295974222755,-0.20128654200421925,1185.5,24527140,1200.4,1167.8610752688176,1.0016857222699243,0.0039939552944388,621.02,16521938,645.84,621.3312043010753,1.0003433628382317,0.04855220750952305,2043.94,2126.64,2037.9016774193547,0.999925872738761
9.02,2631116,12.45,10.452537634408603,0.9879364524429958,-0.2212222285663532,1130.5,59178128,1200.4,1166.1103225806453,0.9985008895961626,-0.013420401035043605,584.27,16521938,645.84,619.1406881720432,0.9964744791282514,0.046283429155418165,1922.03,2126.64,2029.9905806451613,0.9961180184197055
9.14,2556878,12.45,10.33763440860215,0.9890071454583236,-0.2311809516521499,1141.5,62274940,1200.4,1165.0294623655914,0.9990731063827117,0.024141570377634314,567.5,16521938,645.84,615.9150107526881,0.9947900735955852,0.030828781118691473,1880.33,2126.64,2019.759225806452,0.9949599003383268
9.2,2151171,12.45,10.232086021505378,0.9897898897441233,-0.2433254719085418,1166.0,62565608,1200.4,1165.4976344086022,1.0004018542518747,-0.0019116550988471648,581.79,16521938,645.84,613.7145376344088,0.996427310457022,0.033410254935705264,1906.9,2126.64,2011.7359569892471,0.9960276112545042
9.37,2249054,12.45,10.14309677419355,0.9913029222853684,-0.25480215498083836,1205.8,57766712,1200.4,1168.4772043010753,1.0025564787130479,0.04523794454997487,588.78,16521938,645.84,612.0437419354839,0.9972775686472004,0.02667433027507593,1940.24,2126.64,2006.2821290322581,0.9972889941455582
9.29,2447418,12.45,10.053548387096773,0.9911714943581521,-0.20169398885237622,1127.6,70629472,1205.8,1166.2445161290323,0.9980892325808114,0.01350010933887702,556.82,16521938,645.84,608.362494623656,0.9939853199050992,-0.0013834513255414072,1880.05,2126.64,1997.2387096774194,0.9954924488316103
9.38,2078317,12.45,9.975247311827957,0.9922115981090505,-0.1981886590685491,1143.3,70352720,1205.8,1165.055053763441,0.9989800917825198,0.07270640523396554,553.27,16521938,645.84,604.5794408602151,0.9937815795732425,0.004234602084536188,1864.78,2126.64,1987.6328602150538,0.9951904349661252
10.09,3974121,12.45,9.947763440860214,0.9972447930253163,-0.11967377321322537,1160.6,62989052,1205.8,1164.9836559139783,0.9999387171883147,0.042521193511800726,576.92,16521938,645.84,602.482752688172,0.9965319889656522,0.0008333728031640897,1917.78,2126.64,1982.0095053763441,0.9971708281990763
10.38,2134108,12.45,9.941806451612903,0.9994011730091166,-0.1135481881423851,1180.1,51409368,1205.8,1166.158494623656,1.0010084593922959,0.020545002770643528,593.25,16521938,645.84,601.54311827957,0.9984403961699989,0.007112071742662707,1948.05,2126.64,1978.6871612903224,0.9983237496707207
10.38,2323083,12.45,9.938817204301076,0.9996993255374286,-0.18795112247797652,1200.8,50452740,1205.8,1168.6784946236558,1.0021609412542272,0.01623157401899178,608.17,16521938,645.84,601.6575913978495,1.0001902991070815,0.01750222297170212,1999.99,2126.64,1979.050817204301,1.0001837864626066
10.18,1812213,12.45,9.92731182795699,0.9988423797210892,-0.21646603568403466,1205.7,45577392,1205.8,1171.4548387096775,1.0023756269143258,0.022736761031621366,611.64,16521938,645.84,602.0224086021504,1.000606353529843,0.01779951913855604,2022.19,2126.64,1981.013569892473,1.000991764673807
10.27,2152771,12.45,9.926494623655916,0.9999176812096532,-0.22928225790845602,1221.3,64216516,1205.8,1175.1520430107525,1.0031560792434366,0.03919258788713598,620.75,16521938,645.84,602.9954838709677,1.0016163439348988,0.014390501441122971,2049.58,2126.64,1984.8925591397851,1.0019580831278823
9.98,2116886,12.45,9.910279569892472,0.9983664874280189,-0.20107334332962956,1210.1,32510260,1221.3,1177.8903225806453,1.002330149180422,-0.00934293301536493,616.15,16521938,645.84,603.6030107526882,1.001007514812251,0.005892496737156971,2035.94,2126.64,1987.722322580645,1.0014256506871517
10.37,3334002,12.45,9.922451612903227,1.0012282239794459,-0.20963323905656672,1251.0,41731568,1221.3,1183.0961290322582,1.004419602022205,-0.03982712573662317,631.61,16521938,645.84,605.1699139784946,1.0025959168491432,0.0018408572778647603,2072.78,2126.64,1992.827634408602,1.0025684230488134
10.14,1761401,12.45,9.921741935483869,0.9999284776134927,-0.20141017666606087,1252.2,37697016,1251.0,1188.0720430107526,1.0042058408073438,-0.04604385268147415,618.59,16521938,645.84,605.7953548387097,1.0010334962888412,-0.008542803300938706,2047.6,2126.64,1995.9824946236558,1.0015831074201207
10.14,2030763,12.45,9.923569892473118,1.000184237505988,-0.1995893893554913,1250.7,43049520,1252.2,1192.7126881720428,1.0039060301002707,-0.011970043960836785,631.28,16521938,645.84,607.1937849462365,1.0023084199909376,-0.009601486101549872,2080.73,2126.64,2001.0886451612903,1.0025582140882439
10.0,2610170,12.45,9.91879569892473,0.9995189036203586,-0.18532801369177931,1218.0,51734328,1252.2,1195.00064516129,1.001918280078628,-0.03495606706728216,630.87,16521938,645.84,608.4973548387096,1.002146876211173,-0.018963039708128404,2091.58,2126.64,2006.630924731183,1.0027696322115935
