7.83,2656347,10.93,7.42062365591398,1.0015412390284681,-0.23583803557545036,2835.1,464038016,2836.3,2678.899784946236,1.0050475528191416,-0.06278618316385765,1466.12,896588992,1448.24,1400.0732903225805,1.004539834901488,-0.024555592738412457,4280.7,4247.44,4082.4001720430106,1.0051811531787629
7.03,875598,10.93,7.382107526881721,0.9948095832886549,-0.23575468593765625,2883.0,359827008,2836.3,2694.576774193548,1.0058520252737362,-0.05686405080415091,1495.32,706662016,1466.12,1407.8685376344083,1.0055677423215692,-0.03414555174430056,4352.34,4280.7,4106.683225806452,1.005948229654147
7.15,501911,10.93,7.3538494623655914,0.9961720871156065,-0.2572807682538776,2876.7,258156000,2883.0,2709.0148387096774,1.0053581937818235,-0.1219538189403957,1501.46,580069696,1495.32,1415.6589677419356,1.0055334925806476,-0.03642622661394679,4369.55,4352.34,4130.67182795699,1.0058413568399414
6.77,993615,10.93,7.304043010752689,0.9932271592085485,-0.3595529421476106,2883.8,381179008,2883.0,2723.0627956989247,1.005185633090123,-0.1561140279334512,1498.96,694866688,1501.46,1422.8516129032257,1.0050807753316202,-0.02460166297821975,4327.16,4369.55,4150.40711827957,1.0047777434626999
6.56,520430,10.93,7.245354838709677,0.991964974472821,-0.32452239907522185,2969.6,585568000,2883.8,2741.930752688172,1.0069289467062785,-0.10803280445172136,1531.58,944710912,1501.46,1431.7481075268818,1.0062525807631504,-0.013145841293975336,4411.8,4369.55,4174.274559139784,1.0057506264277294
6.13,419070,10.93,7.162301075268817,0.9885369639873083,-0.32752723589158217,2950.0,328552000,2969.6,2758.5427956989247,1.006058520257839,-0.09294658092939656,1538.58,868772096,1531.58,1440.597935483871,1.0061811347334524,-0.008114500215930853,4395.26,4411.8,4195.550731182796,1.0050969747537153
6.56,478125,10.93,7.1107311827957,0.9927998150411205,-0.31961722923166624,3010.9,429252000,2969.6,2778.1174193548386,1.0070960014419332,-0.14845792069478714,1548.95,956175104,1538.58,1449.6553548387096,1.0062872638726894,-0.02814493502788351,4436.52,4411.8,4218.11423655914,1.0053779603256003
6.03,841568,10.93,7.028451612903225,0.9884288172654383,-0.5559640780149805,3021.1,494710016,3010.9,2797.425161290323,1.0069499373212125,-0.14745385506152497,1557.13,1000698624,1548.95,1458.8525376344087,1.0063443926620217,-0.0434856946588158,4468.0,4436.52,4241.392924731183,1.0055187429421142
7.01,709042,10.93,7.013591397849461,0.9978857057183858,-0.4396085265291826,3028.9,375649984,3021.1,2816.4193548387098,1.0067898844305903,-0.16036182542347577,1584.73,977025984,1557.13,1469.4134408602151,1.0072391848753484,-0.00026444705200878715,4441.67,4468.0,4261.46806451613,1.0047331478458152
7.36,576688,10.93,7.022645161290323,1.001290888351956,-0.35692473919190726,3060.9,313118016,3028.9,2836.778924731183,1.0072288843838169,-0.11589717055201865,1566.06,839281024,1584.73,1478.309978494624,1.0060544822764113,-0.046176445335295524,4509.37,4468.0,4284.620193548388,1.0054328998086455
7.4,411675,10.93,7.033397849462366,1.0015311450208695,-0.3621766280107046,3082.3,361760000,3060.9,2857.600215053764,1.0073397648794764,-0.15200242186734148,1592.61,839248000,1584.73,1488.4352473118277,1.0068492190166465,0.014897059747352337,4535.43,4509.37,4307.743655913979,1.005396852304531
6.81,1211298,10.93,7.006516129032258,0.9961779895001727,-0.46717687329358026,3017.9,301398016,3082.3,2873.470752688172,1.0055537991461516,-0.11998014255138778,1549.18,651900992,1592.61,1495.2317849462365,1.0045662299698181,0.0010432453359059402,4458.58,4535.43,4324.514215053764,1.0038931191081348
7.47,819125,10.93,7.023978494623653,1.0024923036313351,-0.3279014485620486,3015.9,462012992,3082.3,2888.5978494623655,1.0052643990755925,-0.10016184262296823,1545.73,1104976000,1592.61,1501.4116774193546,1.0041330665488364,0.025293286776390644,4432.99,4535.43,4338.507462365591,1.0032357963498226
7.67,785701,10.93,7.053956989247313,1.0042680219830693,-0.34630390929845856,2985.5,394942016,3082.3,2901.0129032258064,1.00429795160505,-0.0836345200421107,1539.56,794862976,1592.61,1506.7349892473121,1.0035455377815545,0.005033937550317669,4455.48,4535.43,4352.819892473119,1.0032989294663386
8.2,525287,10.93,7.117655913978494,1.0090302400239015,-0.20767061450107005,2819.4,472923008,3082.3,2901.856129032258,1.0002906659965263,-0.105808671792188,1485.0,987523968,1592.61,1508.0473548387097,1.0008709996122498,-0.004909555142142086,4357.05,4535.43,4359.396344086021,1.0015108485476907
7.78,482642,10.93,7.152215053763442,1.004855410292745,-0.38160957346640845,2771.3,434720000,3082.3,2898.9434408602156,0.9989962672019119,-0.06240802026628156,1480.1,924926016,1592.61,1508.6782795698925,1.0004183719623647,-0.002778424621505682,4391.36,4535.43,4367.078580645161,1.0017622248478422
8.18,538060,10.93,7.21294623655914,1.0084912411524514,-0.23256225083120952,2788.9,412529984,3082.3,2896.679569892473,0.9992190703220236,-0.1231777014029809,1491.56,763875008,1592.61,1509.7309677419357,1.000697755238011,-0.02740684698743112,4471.37,4535.43,4378.959268817204,1.0027205116538773
7.3,573713,10.93,7.216279569892474,1.0004621320087537,-0.2815262598879805,2801.2,350480000,3082.3,2894.760430107527,0.9993374690784259,-0.10381671426045136,1534.41,738278016,1592.61,1513.216666666667,1.0023088212398163,-0.019763972572825583,4544.9,4535.43,4394.383247311828,1.0035222932089045
7.32,698058,10.93,7.221634408602149,1.000742049785878,-0.36179972584821285,2859.9,355209984,3082.3,2896.1382795698923,1.0004759804811598,-0.09039342909859482,1559.32,893368000,1592.61,1517.9461075268819,1.0031254221318042,0.003101008807849359,4605.38,4544.9,4412.482580645161,1.0041187425662985
7.32,602651,10.93,7.2285161290322595,1.00095293115668,-0.3181986979936128,2782.0,579859968,3082.3,2891.927956989248,0.9985462287452415,-0.12462910669570215,1548.87,1305160960,1592.61,1521.5671182795697,1.002385467267074,-0.011754722019708286,4697.53,4605.38,4435.267913978494,1.0051638353051586
7.04,584791,10.93,7.218172043010751,0.9985689890100732,-0.40753407314845,2761.8,410630016,3082.3,2886.0227956989247,0.9979580538041927,-0.1355473199159305,1558.37,897025024,1592.61,1525.428322580645,1.0025376496736083,-0.017700131906094763,4682.85,4697.53,4455.883075268817,1.004648008122655
6.68,1202767,10.93,7.187032258064517,0.9956859181575775,-0.3489099811060917,2794.7,414520000,3082.3,2882.0776344086016,0.998633011043363,-0.11247207876778087,1547.73,910998016,1592.61,1528.2952688172045,1.0018794368729889,-0.04930938330962986,4697.96,4697.53,4476.403440860216,1.0046052298152282
6.45,501777,10.93,7.143505376344086,0.9939436918943018,-0.3655781378714812,2813.4,357540000,3082.3,2879.1789247311826,0.9989942291481632,-0.06934187135987901,1534.35,772281984,1592.61,1530.0680430107527,1.0011599683841985,-0.012941218267697785,4594.62,4697.96,4489.143182795699,1.0028459771563922
6.0,980073,10.93,7.073806451612904,0.9902430360083452,-0.4105341184293477,2739.0,609950016,3082.3,2871.2038709677427,0.9972300944220809,-0.10422373638516302,1517.43,1426366976,1592.61,1530.488064516129,1.0002745116514882,-0.021840483957026535,4538.43,4697.96,4497.368623655913,1.0018322963927142
3.72,7985970,10.93,6.8596774193548375,0.9697293057531645,-0.7691681113447186,2782.4,447110016,3082.3,2865.8929032258065,0.9981502644950997,-0.13161686187780952,1565.37,1024244992,1592.61,1533.8443655913977,1.0021929612867186,-0.03920464852886729,4712.02,4697.96,4516.135720430108,1.0041729060578848
4.05,2534941,10.93,6.675096774193548,0.9730919351046322,-0.70989361076451,2875.8,600449984,3082.3,2866.384731182796,1.000171614213649,-0.11249890772305626,1603.75,1519144960,1592.61,1539.3995913978492,1.0036217662828586,-0.003616909254002154,4620.64,4712.02,4527.849978494624,1.002593867587177
4.21,693352,10.93,6.507913978494623,0.9749542513982319,-0.6062272586213584,2893.7,363740000,3082.3,2867.648817204301,1.0004410036125833,-0.08058880478251407,1625.57,894587008,1603.75,1546.02576344086,1.0043043872949153,0.0067927901126501045,4725.78,4712.02,4545.347935483872,1.0038645178334873
4.75,989419,10.93,6.3807311827956985,0.9804572100800348,-0.4617449040407845,2899.3,457289984,3082.3,2868.8159139784943,1.000406987343496,-0.0930376943734128,1643.92,643782976,1625.57,1553.4312258064517,1.004789999326473,0.030211768935487937,4766.18,4725.78,4564.33047311828,1.0041762562302916
4.28,2476416,10.93,6.227139784946236,0.9759288718723037,-0.603051851527204,2709.1,501820000,3082.3,2857.280430107527,0.9959790086862109,-0.13331371621874877,1567.5,1083789952,1643.92,1555.4266451612903,1.0012845237830228,-0.01879033859762047,4677.02,4766.18,4576.407440860215,1.002645945076296
4.55,1161283,10.93,6.095956989247313,0.9789336998639326,-0.4464029380155946,2707.3,585409984,3082.3,2845.9023655913975,0.9960178691610955,-0.12769188946410415,1563.07,1043144000,1643.92,1556.8797849462362,1.0009342387115885,-0.03153947616122377,4662.85,4766.18,4586.646387096775,1.0022373327482037
4.32,1174642,10.93,5.954000000000001,0.9767129280115148,-0.5829346157781643,2556.5,463640000,3082.3,2824.9866666666667,0.9926505915390444,-0.1492137609416111,1509.42,858723968,1643.92,1554.60088172043,0.9985362368707967,0.0021480273563772023,4397.93,4766.18,4578.7261935483875,0.9982732059810261
4.04,857775,10.93,5.80152688172043,0.9743914816460244,-0.6169007616870315,2585.7,609880000,3082.3,2806.553978494623,0.9934751238334895,-0.1518132968705288,1520.3,1277963008,1643.92,1552.9307956989248,0.9989257139622506,-0.0015628794649242828,4431.85,4766.18,4572.742279569893,0.9986931050852252
4.27,928526,10.93,5.670322580645161,0.9773845224282818,-0.5561069023380873,2627.8,505020000,3082.3,2791.4767741935484,0.9946278587846147,-0.10595848844128997,1540.71,1097234944,1643.92,1552.52376344086,0.9997378941423583,-0.0038366928025828084,4500.54,4766.18,4571.018989247312,0.9996231385419903
3.43,1775486,10.93,5.491118279569892,0.9683961011870899,-0.6650737003921455,2596.1,509680000,3082.3,2774.8896774193554,0.9940579492089864,-0.08460744176070434,1518.33,1089154944,1643.92,1550.5884516129029,0.9987534414135679,-0.008218594073772012,4418.64,4766.18,4563.730129032258,0.9984054189597114
3.04,917533,10.93,5.293935483870968,0.964090593999303,-0.6796258512112598,2516.9,558680000,3082.3,2753.811612903225,0.9924039990895304,-0.11859978995525444,1484.43,1004057024,1643.92,1546.4243870967741,0.9973145262936808,-0.016521182988303296,4348.87,4766.18,4551.743247311828,0.9973734464173997
2.87,936877,10.93,5.093354838709677,0.9621112411036365,-0.7372677428999453,2582.7,481080000,3082.3,2737.9522580645166,0.9942409441646632,-0.11402716165391558,1524.66,897788992,1643.92,1544.9572043010755,0.9990512418143812,-0.006626513688770763,4384.62,4766.18,4542.198150537634,0.9979029799671081
2.25,1388425,10.93,4.859784946236559,0.9541422304415198,-0.8915512849702594,2555.8,480820000,3082.3,2721.147311827957,0.9938622208670507,-0.1507399442142383,1542.57,1171026944,1643.92,1544.6754408602153,0.9998176237891406,0.02014559435990726,4328.87,4766.18,4529.079161290323,0.997111753205712
1.99,2843202,10.93,4.618709677419354,0.9503938401628462,-0.805763946046042,2494.6,517080000,3082.3,2701.372688172043,0.9927329830436008,-0.15582042270015783,1499.91,1038068992,1643.92,1541.6551397849462,0.9980447018219004,0.022270365068195352,4204.31,4766.18,4508.155548387097,0.9953801618037373
2.72,2783541,10.93,4.433419354838709,0.9598826651767007,-0.7028529599154945,2695.4,651289984,3082.3,2695.6851612903224,0.9978945789647524,-0.11259167778800372,1593.48,1215836032,1643.92,1544.7946666666667,1.0020364650956624,0.0006989348413701801,4463.09,4766.18,4504.4944946236565,0.9991879042938635
2.34,1082698,10.93,4.232838709677419,0.9547571233155796,-0.7932797103035698,2671.4,411940000,3082.3,2689.166451612903,0.997581798582777,-0.13674890804470075,1589.78,882424000,1643.92,1547.6766666666667,1.001865620112619,0.00767961574556475,4543.04,4766.18,4505.945440860215,1.0003221107803084
2.61,1067296,10.93,4.06047311827957,0.959278960711691,-0.7786272917324671,2738.9,467280000,3082.3,2687.840215053764,0.9995068224362447,-0.1251440468472631,1609.25,917030976,1643.92,1551.7637849462362,1.0026408088766836,0.008148586195176444,4545.86,4766.18,4507.505913978494,1.0003463142505298
2.6,1710399,10.93,3.8977634408602158,0.9599283943817132,-0.7707961811722557,2809.4,480910016,3082.3,2691.800860215054,1.0014735418940113,-0.13181852972102148,1664.58,977635968,1643.92,1559.3847956989246,1.0049111925581846,0.06782970736449734,4488.28,4766.18,4505.329118279569,0.99951707313524
1.98,15125605,10.93,3.704107526881721,0.9503161449080255,-0.8562554360972296,2709.9,100753696,3082.3,2689.7905376344092,0.9992531681632333,-0.14697287378947765,1615.79,188436992,1664.58,1563.6098924731182,1.0027094638769387,0.054438350422507,4392.59,4766.18,4496.914903225807,0.9981323861514084
1.73,2106174,10.93,3.5061290322580647,0.9465516340476424,-0.8507953063885267,2577.5,461520000,3082.3,2679.896344086022,0.9963215747063008,-0.21132997611862603,1557.49,876480000,1664.58,1563.9230322580647,1.0002002672063242,0.0528763102223182,4271.78,4766.18,4480.793376344086,0.9964149806637086
1.44,1184062,10.93,3.3022150537634407,0.9418407090502039,-0.9163985166923841,2448.0,555089984,3082.3,2662.524731182796,0.9935178041712093,-0.1687065602064678,1518.45,1095500032,1664.58,1561.6789032258064,0.9985650642736439,0.0741932388921751,4131.93,4766.18,4456.044322580645,0.9944766357908621
1.39,2042019,10.93,3.109612903225807,0.9416748614484902,-0.9382178805235426,2425.6,560710016,3082.3,2644.5066666666667,0.9932327146842594,-0.13026578094878427,1511.65,1065182016,1664.58,1558.924129032258,0.9982360175399321,0.08234961122078155,4123.34,4766.18,4431.225204301075,0.9944302353201917
1.38,4802855,10.93,2.9301075268817205,0.9422740444130928,-0.9384887692190462,2432.7,691129984,3082.3,2627.6901075268815,0.9936409465887329,-0.06151586045834878,1497.4,1088742016,1664.58,1555.1821505376342,0.9975996404026752,0.10399207405021016,4023.89,4766.18,4400.566344086023,0.9930811775972718
1.5,1174883,10.93,2.7729677419354846,0.9463706422018351,-0.9438437747995639,2457.5,492680000,3082.3,2613.2395698924734,0.9945006690122951,-0.011466966309694682,1510.91,913745024,1664.58,1552.2992258064517,0.9981462462579153,0.12628074179184667,3901.36,4766.18,4362.964645161291,0.9914552591678875
1.57,919123,10.93,2.6328172043010754,0.9494582877705651,-0.8916378763493006,2544.6,459940000,3082.3,2605.1475268817208,0.9969034438694476,-0.047905471852129344,1559.34,867961984,1664.58,1552.5913548387095,1.0001881911859527,0.0971036199144033,4158.24,4766.18,4343.319806451613,0.9954973646803522
0.624,10838787,10.93,2.444,0.9282832078153332,-1.0071144777073364,2475.6,425740000,3082.3,2593.2819354838707,0.9954453284217448,-0.01951719385339301,1510.43,833420032,1664.58,1549.7279569892473,0.9981557298766747,0.10056482080896534,4108.54,4766.18,4321.430107526882,0.9949601457179793
0.71,7653492,10.93,2.2751311827956986,0.9309047392781091,-0.9003915083672547,2351.5,495449984,3082.3,2574.0688172043006,0.9925911957289807,-0.0023182599149521588,1459.09,750729984,1664.58,1543.6349677419353,0.9960683491448723,0.10328259569250353,3900.86,4766.18,4287.408344086021,0.9921271980352978
0.65,2267306,10.93,2.116004301075269,0.930058150965654,-0.9366818131281757,2299.1,665580032,3082.3,2552.3574193548384,0.9915653390055659,0.014577144139044651,1393.22,1165408000,1664.58,1533.5058064516131,0.993438111015884,0.11794955828962106,3674.84,4766.18,4240.486344086022,0.9890558593363931
0.582,5695584,10.93,1.9654580645161293,0.928853529984491,-0.9230339035980482,2494.5,553680000,3082.3,2544.3182795698926,0.9968503079843035,0.008616357034864408,1506.72,843795968,1664.58,1531.031505376344,0.9983865068753836,0.13061837633622453,3911.74,4766.18,4211.0484731182805,0.993057902188791
