5.68,2122960,7.85,4.476817204301075,1.0213421514851193,0.25436868254240186,194.55,10690427,194.67,186.28890322580645,1.0042379454010362,-0.01711777189316277,492.13,7141591,498.14,482.42901075268816,1.0020651084272378,0.003245238096794223,2102.06,2110.3,2060.581698924731,1.0020942238961628
5.7,1595075,7.85,4.5683870967741935,1.0204542397632728,0.3053070006369931,188.3,8174652,194.67,186.63002150537633,1.00183112506254,-0.05744355111163535,481.2,7141591,498.14,482.65634408602153,1.0004712264981301,-0.010155799250848307,2081.18,2110.3,2063.2903225806454,1.001314494667854
5.38,5104135,7.85,4.6359784946236555,1.0147954620345525,0.28954059707880164,189.0,10087875,194.67,186.9904516129032,1.0019312547071453,-0.059461047290510605,484.84,7141591,498.14,483.0932258064516,1.0009051610442568,-0.013567599094446159,2117.69,2110.3,2068.2022150537637,1.0023806114046883
5.45,1679858,7.85,4.70494623655914,1.0148766311179973,0.3893852121782062,184.2,12109664,194.67,187.01008602150534,1.0001050021989508,-0.04487895913289175,484.99,7141591,498.14,483.48595698924737,1.000812951127891,-0.005615299370488991,2108.29,2117.69,2072.217677419355,1.0019415230949682
5.36,1371855,7.85,4.764473118279571,1.0126519791571442,0.33831502214925613,183.26,10032972,194.67,186.94662365591398,0.9996606473643135,-0.0286199491763357,486.99,7141591,498.14,483.9433978494623,1.000946130603386,0.012614269946550793,2116.1,2117.69,2076.4350967741934,1.0020352202381029
5.66,1285617,7.85,4.8400215053763445,1.0158566089515588,0.27451011628201094,185.82,8573215,194.67,187.02305376344088,1.0004088338480377,-0.004841898947880452,490.68,7141591,498.14,484.5243870967742,1.001200531404899,-0.018760026081462433,2122.73,2117.69,2080.6287096774195,1.0020196214703465
5.2,1381065,7.85,4.88268817204301,1.0088153878281885,0.20987396865681096,186.91,6698201,194.67,187.13924731182792,1.0006212792810774,0.013785969876084714,488.89,7141591,498.14,484.88849462365596,1.0007514740982666,-0.025181934835107223,2126.06,2122.73,2084.5296989247313,1.0018749088817085
5.5,1209888,7.85,4.94236559139785,1.012222246691185,0.1871589522517667,185.68,7518538,194.67,187.15501075268818,1.0000842337515337,0.0267313160996836,479.48,7141591,498.14,484.58879569892474,0.9993819219716404,-0.034477480566875274,2107.39,2126.06,2086.8789032258064,1.0011269708952992
5.64,956206,7.85,5.008924731182795,1.013467061178313,0.2808144673543458,183.35,6870030,194.67,187.0069247311828,0.9992087520344242,0.027156841289770917,479.71,7141591,498.14,484.29393548387094,0.9993915249017912,-0.0355322446037204,2092.83,2126.06,2088.0966236559143,1.0005835127415519
5.64,453479,7.85,5.072752688172043,1.0127428461026557,0.32216802330944794,183.49,6723079,194.67,186.86404301075268,0.9992359549218003,0.020894295363427684,480.65,7141591,498.14,484.0654838709677,0.9995282790137048,-0.0326946236691662,2094.11,2126.06,2089.265935483871,1.0005599893293777
5.6,902553,7.85,5.1309892473118275,1.0114802677598638,0.32753762547431076,182.78,9172789,194.67,186.67221505376344,0.9989734356920759,0.030609561587129797,480.71,7141591,498.14,483.84722580645166,0.9995491145892687,-0.0434071471373747,2109.99,2126.06,2091.3430107526883,1.0009941650957594
5.76,1234188,7.85,5.19647311827957,1.0127624260764239,0.46303561838376883,180.52,8222738,194.67,186.328623655914,0.9981593865067145,0.05427069428791864,475.01,7141591,498.14,483.2832688172044,0.9988344316983376,-0.04322892324407124,2101.49,2126.06,2092.7717204301075,1.0006831541598262
5.61,513869,7.85,5.248365591397849,1.0099860947872004,0.48656602104651625,177.98,6180595,194.67,185.82159139784946,0.9972788278681173,0.031892146655610465,467.93,7141591,498.14,482.29068817204296,0.9979461721329798,-0.04651859270177716,2076.78,2126.06,2092.5332688172043,0.9998860594251273
5.78,699577,7.85,5.307354838709678,1.0112395461567147,0.5439433096103912,179.96,7807840,194.67,185.44778494623657,0.9979883583559859,0.04792981654337436,466.97,7141591,498.14,481.2845161290323,0.997913764317482,-0.04257521852271895,2076.62,2126.06,2092.2814623655913,0.9998796643019419
6.04,829329,7.85,5.378645161290322,1.0134323640960807,0.5123259357519894,183.4,7897591,194.67,185.2889892473118,0.9991437174675837,0.043132766658367405,473.91,7141591,498.14,480.73161290322577,0.9988511925747092,-0.05361884686269458,2126.64,2126.06,2095.0969892473117,1.0013456731000892
5.9,676151,7.85,5.43647311827957,1.0107513984014842,0.4892985174199326,180.87,10321563,194.67,184.9649032258065,0.9982509159188475,0.02459928232114006,455.87,7141591,498.14,479.0426666666667,0.9964867169305568,-0.07240887607137736,2079.65,2126.64,2094.7604946236556,0.9998393894767722
6.35,1743009,7.85,5.519290322580645,1.015233627114353,0.515054865168125,189.13,13396181,194.67,185.18232258064512,1.001175462755619,0.06237335127491239,467.04,7141591,498.14,478.15589247311834,0.9981488617710843,-0.060672677643669015,2103.84,2126.64,2096.0042580645163,1.000593749712224
6.16,1097252,7.85,5.585053763440861,1.0119151986970432,0.5204706192944182,189.31,8681081,194.67,185.4009677419355,1.0011807021223376,0.10167206493310743,462.26,7141591,498.14,477.00094623655923,0.997584582236171,-0.044621296377247543,2077.57,2126.64,2095.4550322580644,0.9997379653193267
6.27,866282,7.85,5.65316129032258,1.0121946054176851,0.5601448655607535,193.45,7786306,194.67,185.87141935483874,1.0025374819702024,0.12036832761324756,467.79,7141591,498.14,476.23204301075276,0.9983880467494395,-0.03952514162147991,2091.54,2126.64,2095.7366451612907,1.0001343922436372
6.31,1113483,7.85,5.718709677419356,1.0115949968045288,0.6114281447723553,189.17,9662712,194.67,186.0437419354839,1.000927106390231,0.11274502609202475,442.53,7141591,498.14,473.83731182795697,0.9949715034552143,-0.03982792580400618,1970.89,2126.64,2088.0792903225806,0.9963462227678322
6.25,1154319,7.85,5.77516129032258,1.0098713898916964,0.6136618758568493,185.72,15077933,194.67,185.9875268817204,0.99969783958773,0.13421355006806446,444.84,7141591,498.14,471.6735483870968,0.9954335309042825,-0.04749471273532846,1988.87,2126.64,2081.755978494624,0.9969717089493378
6.3,528011,7.85,5.829591397849462,1.0094248636168985,0.5855202945949551,183.73,10383538,194.67,185.79251612903224,0.9989514847798788,0.13679654902951088,432.56,7141591,498.14,468.7684731182795,0.9938409196810987,-0.038541947334075566,1921.22,2126.64,2071.081311827957,0.9948722776459199
6.54,452749,7.85,5.894516129032258,1.0111370980831946,0.58319269633398,184.12,10597742,194.67,185.6236989247312,0.9990913670377132,0.13064788415745388,442.52,7141591,498.14,466.6137849462366,0.9954035130440626,-0.0326611042368975,1961.05,2126.64,2063.2650322580644,0.9962259909713569
6.43,573376,7.85,5.947118279569892,1.0089239132417591,0.5907459452482423,182.98,12140784,194.67,185.37817204301072,0.998677286988985,0.05618096692100394,439.64,7141591,498.14,464.3760860215054,0.9952043874464852,-0.04528124745362505,1958.03,2126.64,2055.546258064516,0.996258951674715
6.01,552002,7.85,5.967698924731182,1.0034606080111086,0.4003161187275388,184.66,9651746,194.67,185.25640860215057,0.9993431619293781,0.050608802357500426,430.98,7141591,498.14,461.7054838709677,0.9942490532330858,-0.0433252922126407,1931.34,2126.64,2046.4330107526885,0.9955665082816435
5.92,620677,7.85,5.979010752688172,1.001895509156823,0.2876569834386311,185.16,11487936,194.67,185.18105376344087,0.9995932403133674,0.009670559132270884,436.05,7141591,498.14,459.4951182795699,0.9952126070219787,-0.04079170951958411,1951.36,2126.64,2038.98376344086,0.9963598870460516
6.12,351631,7.85,6.000602150537635,1.003611199033177,0.24486086328601253,194.14,9026700,194.67,185.69655913978494,1.0027837911377402,0.04586692220795907,462.65,7141591,498.14,459.10354838709685,0.9991478257833529,-0.0178732583482617,2014.89,2126.64,2035.8910752688173,0.9984832207948416
5.96,463654,7.85,6.009096774193549,1.0014156285390714,0.18823054521336824,192.2,7550791,194.67,186.0778279569892,1.0020531819166194,0.04373219256771621,457.07,7141591,498.14,458.3898064516129,0.9984453573970591,-0.033379855129446745,2033.11,2126.64,2034.0566881720433,0.9990989758150338
6.24,481293,7.85,6.033741935483871,1.0041013087684263,0.22493700125997473,185.73,12443477,194.67,186.04698924731184,0.9998342698320593,-0.007947464328450948,474.6,7141591,498.14,458.8798279569893,1.0010690061133114,-0.01344923526076558,2075.15,2126.64,2035.095827956989,1.00051087061191
6.07,754614,7.85,6.045182795698924,1.0018961467589078,0.02758451403477924,188.22,15141157,194.67,186.1870107526882,1.0007526136592848,0.010004462857897356,471.16,7141591,498.14,459.15468817204294,1.0005989808187414,-0.017205864142791127,2079.36,2126.64,2036.376193548387,1.0006291426545173
6.33,687188,7.85,6.073290322580646,1.0046495743522792,0.1355108936838717,190.45,10975292,194.67,186.47886021505377,1.0015675071058165,0.011759978726846976,476.54,7141591,498.14,459.78812903225815,1.001379580512914,-0.030318051395029966,2099.2,2126.64,2038.909892473118,1.0012442194780897
6.8,875650,7.85,6.130322580645162,1.0093906688195802,0.21783641259282027,183.62,8557308,194.67,186.33888172043015,0.9992493599839564,0.0257048794817355,465.56,7141591,498.14,459.7467096774194,0.999909916432758,-0.004566003411150765,2023.04,2126.64,2036.5361935483872,0.9988357999863097
6.83,1254023,7.85,6.186924731182795,1.0092331438995297,0.2722680513758583,188.48,9629606,194.67,186.52251612903223,1.000985486265167,0.012663137480418363,480.46,7141591,498.14,460.7002150537634,1.0020739797724991,0.004433596593318878,2089.17,2126.64,2038.5539784946236,1.0009907925784125
6.79,380713,7.85,6.237827956989247,1.0082275489064696,0.2248617876460568,188.07,5973135,194.67,186.6808172043011,1.0008486968681,0.002659167496469772,477.48,7141591,498.14,461.47088172043004,1.0016728159473005,-0.006861753222936917,2090.11,2126.64,2040.693741935484,1.0010496476735145
6.37,585251,7.85,6.2587526881720414,1.0033544899485964,0.17855615787699075,185.07,15411304,194.67,186.63724731182796,0.9997666075544043,0.005533281515141875,473.47,7141591,498.14,461.9989892473119,1.0011444005414014,-0.01622700537655708,2091.69,2126.64,2042.9745376344085,1.0011176570261646
5.92,784120,7.85,6.248473118279569,0.9983575689271283,0.07607308718152317,180.22,11206502,194.67,186.27688172043014,0.9980691657394853,-0.008989623174449513,457.57,7141591,498.14,461.5303655913979,0.9989856608632901,-0.015488131098451596,2012.37,2126.64,2040.1904086021507,0.9986372179481583
6.05,806389,7.85,6.246021505376344,0.9996076460830002,0.17897702719943365,184.01,16772884,194.67,186.17307526881723,0.9994427303557255,-0.021144412747421293,452.38,7141591,498.14,460.7981075268817,0.998413413029546,-0.01799706196520412,2005.55,2126.64,2037.2036129032256,0.9985360211055146
6.08,312679,7.85,6.243677419354839,0.9996247073405867,0.09349849202929783,187.9,5896495,194.67,186.32647311827955,1.0008239529225202,-0.02842919337348282,466.79,7141591,498.14,461.0740430107527,1.0005988207836876,-0.004448415124559291,2060.99,2126.64,2038.052752688172,1.000416816355306
5.98,321684,7.85,6.233634408602152,0.998391491091203,0.04135813572073732,186.82,6734801,194.67,186.40541935483876,1.00042369844305,-0.04750938638822788,463.53,7141591,498.14,461.16694623655917,1.0002014930729994,-0.010367998568275194,2043.94,2126.64,2037.9016774193547,0.999925872738761
5.6,543688,7.85,6.198344086021506,0.9943387243672894,-0.006492710871058294,183.38,13309092,194.67,186.25496774193547,0.9991928796200025,-0.030656579393027572,434.1,7141591,498.14,459.395935483871,0.9961597188021803,-0.014674684529512483,1922.03,2126.64,2029.9905806451613,0.9961180184197055
5.43,732112,7.85,6.152172043010753,0.992550906763166,-0.006503329529645274,178.42,15699825,194.67,185.7847526881721,0.9974754227526705,-0.012758036347094492,424.82,7141591,498.14,457.12632258064514,0.9950595712153278,-0.007421406167912203,1880.33,2126.64,2019.759225806452,0.9949599003383268
5.62,979273,7.85,6.118623655913979,0.994546903620017,-0.04762707117709308,184.73,14106973,194.67,185.73101075268818,0.9997107301072542,-0.0015766283350038268,424.64,7141591,498.14,454.9652903225807,0.9952725709474252,-0.013443667295386486,1906.9,2126.64,2011.7359569892471,0.9960276112545042
5.95,667462,7.85,6.1066666666666665,0.9980458041024054,0.007791137581001584,187.38,13950491,194.67,185.8391827956989,1.000582412396144,0.02917599495735801,436.62,7141591,498.14,453.68548387096774,0.9971870239799929,-0.0011657069134888287,1940.24,2126.64,2006.2821290322581,0.9972889941455582
5.17,518322,7.54,6.043655913978496,0.9896816453021554,-0.12242897498944394,183.0,11935794,194.67,185.64455913978495,0.998952730780527,0.042742756527824444,435.8,7141591,498.14,452.4201075268818,0.9972108952367411,0.027909157975381738,1880.05,2126.64,1997.2387096774194,0.9954924488316103
5.66,1387098,7.5,6.013569892473119,0.9950218837846493,-0.06798479059992646,184.33,15109048,194.67,185.52920430107525,0.9993786252651615,0.0785638643225901,431.93,7141591,498.14,450.97208602150533,0.9967993873806981,0.03455098517925237,1864.78,2126.64,1987.6328602150538,0.9951904349661252
5.83,485662,7.48,5.995268817204302,0.9969567036558894,-0.0599652526910891,189.57,14117322,194.67,185.74991397849465,1.0011896222928938,0.08586054691175782,446.02,7141591,498.14,450.52337634408605,0.9990050167375595,0.056228175562067384,1917.78,2126.64,1982.0095053763441,0.9971708281990763
5.87,451745,7.12,5.979698924731182,0.997402970083937,-0.09853773037002,193.47,13312095,194.67,186.20352688172042,1.0024420625211072,0.04729093259268635,455.03,7141591,498.14,450.67713978494623,1.0003412995838483,0.04833516583623687,1948.05,2126.64,1978.6871612903224,0.9983237496707207
6.7,989435,7.12,6.018709677419356,1.006523865696119,0.04741089822437883,196.93,16592056,194.67,186.8710322580645,1.0035848159673586,0.03278309870844276,466.33,7141591,498.14,451.58576344086015,1.0020161298981074,0.04614627094200008,1999.99,2126.64,1979.050817204301,1.0001837864626066
6.81,617185,7.12,6.063655913978495,1.0074677528852682,0.05014611295031912,200.41,11212227,196.93,187.7466666666667,1.0046857685646695,0.024578331580219492,468.56,7141591,498.14,452.629505376344,1.0023112817541702,0.034803424175383624,2022.19,2126.64,1981.013569892473,1.000991764673807
6.8,613685,7.12,6.10679569892473,1.0071144843240172,-0.0013749277748229538,204.12,19077552,200.41,188.846688172043,1.0058590734254118,0.019337742217634624,484.54,7141591,498.14,454.7025591397849,1.0045800234823783,0.05500529233339502,2049.58,2126.64,1984.8925591397851,1.0019580831278823
6.83,453584,7.12,6.150817204301076,1.007208609481417,-0.00907378849881546,204.64,8840973,204.12,189.9481075268817,1.0058323466802621,0.022119533059744345,479.95,7141591,498.14,456.3891397849462,1.0037091954097466,0.05526054952875947,2035.94,2126.64,1987.722322580645,1.0014256506871517
6.8,614548,7.0,6.191655913978495,1.0066395583417536,-0.045600903326914466,206.69,12084448,204.64,191.14109677419353,1.0062806061236647,-0.04382062323594793,484.44,7141591,498.14,458.28989247311824,1.0041647631866693,0.04104974490203306,2072.78,2126.64,1992.827634408602,1.0025684230488134
6.56,462914,7.0,6.215935483870967,1.0039213370752174,-0.09459560013048263,202.1,13387914,206.69,191.9885806451613,1.0044338129542543,-0.04556004255600499,477.22,7141591,498.14,459.6132688172043,1.0028876402596283,0.03428001516370327,2047.6,2126.64,1995.9824946236558,1.0015831074201207
6.91,518916,7.0,6.262752688172043,1.00753180344657,-0.023174821135556467,200.88,9598325,206.69,192.71868817204302,1.0038028695479089,-0.013468340986378724,487.08,7141591,498.14,461.49815053763444,1.0041010167641173,0.04524144336771774,2080.73,2126.64,2001.0886451612903,1.0025582140882439
7.13,407255,7.0,6.322731182795699,1.009577017904113,0.10485493598614393,199.71,10707227,206.69,193.33481720430112,1.003197038326185,-0.016746069082617776,490.15,7141591,498.14,463.47907526881727,1.00429237848272,0.05432345187684251,2091.58,2126.64,2006.630924731183,1.0027696322115935
7.16,505663,7.13,6.382236559139786,1.0094113405463137,0.14778307147069292,196.58,17386194,206.69,193.7166451612903,1.0019749570331438,-0.013499412881866402,487.65,7141591,498.14,465.1714623655914,1.0036514854436365,0.059945007402879114,2065.3,2126.64,2010.13311827957,1.001745310263698
