11.26,495851,208.48,8.113612903225807,1.0368278727719427,1.049797963392246,230.43,2711989,403.64,216.54432258064514,1.0075761502513907,0.3245623858689025,568.13,7141591,565.73,539.2271397849462,1.0052605861207187,0.03142688371397706,2383.12,2367.34,2255.3795483870967,1.004918348475982
10.35,337400,208.48,8.33,1.0266696352605338,1.0815275214216808,224.03,3080988,403.64,217.65539784946236,1.005130936962817,0.35490971398444704,563.67,7141591,568.13,541.6272258064515,1.0044509740783123,0.025466635712517505,2372.6,2383.12,2265.3086451612903,1.0044024061410393
11.86,948161,208.48,8.63184946236559,1.0362364300558933,2.019462891625111,230.11,2663105,403.64,219.05765591397846,1.006442560480333,0.32096955100682223,564.64,7141591,568.13,543.9680000000001,1.0043217439634118,0.0173274904363252,2378.25,2383.12,2275.196774193548,1.004365025072137
10.9,747035,208.48,8.854709677419356,1.0258183621048333,1.3012264863242315,221.73,1655465,403.64,219.81535483870968,1.0034589018200248,0.34398672794992813,554.62,7141591,568.13,545.5456129032259,1.002900194318831,0.013552422656308627,2343.98,2383.12,2282.4559139784947,1.0031905547103808
12.12,798556,208.48,9.143075268817205,1.0325663519079815,1.7987932666475759,231.58,2364860,403.64,221.09843010752687,1.005837059334452,0.3736912299232029,559.63,7141591,568.13,547.3437634408602,1.0032960590189062,0.016421262285159388,2362.72,2383.12,2290.547870967742,1.0035452851201592
13.96,943691,208.48,9.533075268817203,1.0426552323516474,1.9213388589847409,233.39,1934451,403.64,222.37658064516128,1.0057809118636112,0.27246653815022337,560.03,7141591,568.13,549.058064516129,1.0031320372858399,0.028362201119801034,2355.54,2383.12,2297.783612903226,1.0031589568710595
12.69,624049,208.48,9.82105376344086,1.0302083521322483,1.7723236148034134,219.11,1272503,403.64,222.62776344086024,1.0011295379889835,0.18017227190158525,550.91,7141591,568.13,550.0403655913979,1.0017890659271793,0.033774642137667676,2328.95,2383.12,2302.8141290322583,1.002189290628057
11.2,500499,208.48,9.995247311827956,1.017736747255731,1.340797180195356,231.25,2507668,403.64,223.58705376344088,1.0043089429088006,0.2080753229598391,562.08,7141591,568.13,551.6140215053763,1.0028609825976798,0.039676727935847644,2348.69,2383.12,2308.710043010752,1.0025603082351122
11.17,335459,208.48,10.153634408602151,1.01584624090159,1.4982386975118922,231.75,2716556,403.64,224.5016559139785,1.0040905863516825,0.1628969889161208,569.18,7141591,568.13,553.5117419354839,1.003440304916341,0.027793019237426275,2384.2,2383.12,2316.501225806451,1.0033746909098809
10.03,562685,208.48,10.224,1.0069300891253514,0.8221779438414071,235.85,2014562,403.64,225.6211827956989,1.0049867199293592,0.15278551628325943,574.28,7141591,569.18,555.6001935483871,1.0037730936033993,0.04001912643147665,2399.29,2384.2,2324.8015913978493,1.0035831475066492
10.07,462617,208.48,10.28793548387097,1.0062534706446566,1.0970365098046952,221.41,1819703,403.64,225.73088172043012,1.0004862084462633,0.14686745342823548,567.56,7141591,574.28,557.0902580645161,1.0026819006426413,0.026778751234070253,2390.9,2399.29,2332.032602150538,1.003110377582089
10.32,493235,208.48,10.35752688172043,1.0067643695820763,1.1540280008449133,220.42,1704191,403.64,225.7140860215054,0.9999255941464602,0.10474719349954698,566.2,7141591,574.28,558.335505376344,1.002235270306385,0.03707963593623442,2381.73,2399.29,2338.1173333333336,1.0026091964482762
10.01,391022,208.48,10.39617204301075,1.003731118608876,0.9239144417021912,219.27,1383586,403.64,225.57376344086018,0.9993783171306736,0.07767670939404092,575.69,7141591,574.28,560.0347096774194,1.0030433391477227,0.03046609172044934,2415.82,2399.29,2345.884064516129,1.0033217884629095
9.35,345218,208.48,10.383612903225806,0.9987919457533999,0.9935850289936645,223.38,1434730,403.64,225.6436129032258,1.0003096524227826,0.0802903556267549,582.73,7141591,575.69,562.0113333333333,1.0035294663379926,0.024622356858434724,2439.07,2415.82,2354.528408602151,1.0036848982508457
9.76,385736,208.48,10.388967741935483,1.0005157009183203,0.7328730552553355,224.69,1166227,403.64,225.73055913978493,1.0003853254937751,0.0065743012233288045,579.87,7141591,582.73,563.5995268817205,1.0028259101804364,-0.02261821422204302,2431.77,2439.07,2361.9407311827954,1.0031481134623663
9.12,461381,208.48,10.346537634408604,0.995915849526069,0.3029572896657441,211.23,3246591,403.64,224.90464516129026,0.9963411512307325,-0.09345274412388505,589.36,7141591,582.73,565.6856989247312,1.0037015148940118,0.0006164179068384179,2433.15,2439.07,2368.867204301075,1.0029325346850728
9.0,1437379,208.48,10.295784946236557,0.9950947176760598,0.48637397755613887,212.54,2987723,403.64,224.15759139784947,0.9966783533399008,-0.11229041318394362,583.04,7141591,589.36,567.232623655914,1.002734601094076,-0.022409222262798734,2438.3,2439.07,2375.585612903226,1.0028361271539208
9.18,447320,208.48,10.25389247311828,0.9959311044920776,0.44659934811230406,219.44,1423902,403.64,223.86417204301077,0.9986910130814266,-0.06835297237968962,582.92,7141591,589.36,568.6797634408603,1.00255122805811,-0.026433744491503708,2423.41,2439.07,2380.8596129032258,1.0022200841642388
8.79,310995,208.48,10.18462365591398,0.9932446319886915,0.6558845592597847,211.07,1718432,403.64,223.02051612903227,0.9962313937675725,-0.10845747776217152,586.76,7141591,589.36,570.282688172043,1.0028186772841785,-0.007192550212812732,2425.18,2439.07,2385.7500430107525,1.002054060676666
10.58,520368,208.48,10.226881720430105,1.0041492023607164,0.6586101385415427,214.35,2143573,403.64,222.4241075268817,0.9973257679943422,-0.06773574419009043,593.52,7141591,589.36,572.2434838709677,1.003438287255764,0.006882882017671621,2459.27,2439.07,2392.4835913978495,1.0028224031292898
9.96,288228,208.48,10.223806451612903,0.9996992955525184,0.8099908307731433,211.89,1367214,403.64,221.67533333333333,0.996633574472327,-0.10245082670623618,587.51,7141591,593.52,573.704752688172,1.0025535787796473,-0.014252175076027829,2472.54,2459.27,2399.640580645161,1.0029914475790114
9.55,319279,208.48,10.187440860215053,0.9964430477464572,0.6687223072359204,204.83,3724111,403.64,220.48836559139784,0.9946454676571946,-0.12080003011753793,583.81,7141591,593.52,574.8359354838709,1.001971715922517,-0.019185288095414865,2472.1,2472.54,2406.320258064516,1.0027836157936447
9.95,302735,208.48,10.17174193548387,0.9984589923076274,0.6751507579590251,202.37,2186170,403.64,219.17163440860222,0.9940281149108985,-0.13236404659943823,588.4,7141591,593.52,576.1648817204301,1.0023118704912568,-0.009086770421752766,2476.83,2472.54,2412.803440860215,1.0026942310666966
11.49,659151,208.48,10.250021505376342,1.0076957880360093,0.6866669950209147,200.89,1741620,403.64,217.80636559139785,0.9937707777701785,-0.11876506857534108,578.9,7141591,593.52,576.7886236559139,1.0010825754142134,-0.013545162852729442,2441.32,2476.83,2416.5658709677423,1.0015593603870965
12.01,419941,208.48,10.355655913978495,1.01030577433879,0.5401138562904951,197.44,1865086,403.64,216.25627956989246,0.99288319229194,-0.11581038499645269,572.31,7141591,593.52,576.9170322580646,1.0002226267940877,-0.02163738066839116,2425.55,2476.83,2418.9524301075267,1.00098758290368
13.45,431136,208.48,10.5507311827957,1.0188375579912696,0.828417813854707,204.17,1517623,403.64,215.1788602150538,0.9950178586398438,-0.12678034345242717,574.27,7141591,593.52,577.1174623655913,1.000347415826401,-0.02954122847576124,2443.05,2476.83,2422.136322580645,1.001316227815599
13.58,359319,208.48,10.745204301075267,1.018432193457519,0.8801122301425754,205.65,1317830,403.64,214.22516129032255,0.995567878165271,-0.14534661894104073,582.9,7141591,593.52,577.8327741935484,1.001239456219233,-0.013156947396284702,2476.55,2476.83,2427.162451612903,1.002075080987557
13.27,244117,208.48,10.910064516129031,1.015342678504239,0.8481853502992743,206.14,967549,403.64,213.3440215053763,0.9958868520409137,-0.18618826382437104,579.53,7141591,593.52,578.2543655913978,1.0007296079708143,-0.02068996722300165,2461.43,2476.83,2430.827870967742,1.001510166471306
12.58,264335,208.48,11.02152688172043,1.0102164717199076,0.6784874931747016,210.57,1629027,403.64,212.81363440860216,0.9975139350377307,-0.15486028525333817,591.55,7141591,593.52,579.4011397849463,1.0019831656478297,-0.01776259951905934,2500.23,2476.83,2436.6839784946233,1.0024091000423447
12.18,253625,208.48,11.100709677419353,1.0071843762256072,0.4327876327188437,210.08,1189853,403.64,212.3021075268817,0.9975963622671924,-0.08692206223733534,603.11,7141591,593.52,581.238193548387,1.0031706077832754,0.010343753799213262,2502.22,2500.23,2442.347892473119,1.002324435186706
11.24,293742,208.48,11.11675268817204,1.0014452238837777,0.3057130362512843,216.48,1491894,403.64,212.24477419354838,0.9997299445869793,-0.07464070794259492,604.38,7141591,603.11,583.075376344086,1.0031608087976518,0.006637065523948271,2519.36,2502.22,2448.827548387097,1.0026530437919787
11.67,283456,208.48,11.160580645161291,1.0039425143491663,0.44618613261205275,209.92,1490728,403.64,211.79421505376342,0.9978771720458282,-0.12040168437620091,612.37,7141591,604.38,585.3500860215054,1.0039012274736792,0.011910166226900776,2549.33,2519.36,2456.94776344086,1.0033159603497237
11.77,235472,208.48,11.208021505376346,1.0042507519745958,0.18367523745806869,216.48,1036991,403.64,211.7972258064516,1.000014215462341,-0.1175182552443863,612.01,7141591,612.37,587.4968387096775,1.003667467963938,0.010344283539516441,2553.17,2549.33,2464.9356559139783,1.003251144607947
12.62,309561,208.48,11.310494623655915,1.0091428374071565,0.38166438821588466,217.47,1304734,403.64,211.89341935483873,1.000454177565456,-0.06145300142461396,619.96,7141591,612.37,590.054623655914,1.0043536999311422,0.019161940069460703,2575.21,2553.17,2473.969311827957,1.0036648647977098
11.66,360686,208.48,11.347333333333333,1.0032570379018058,0.24098870080865642,227.81,1396936,403.64,212.66587096774194,1.003645472404264,-0.0336787857192683,612.26,7141591,619.96,591.9751182795699,1.0032547742982787,0.001629604643625715,2581.07,2575.21,2482.8837634408605,1.0036032991881847
11.18,356096,208.48,11.354193548387096,1.0006045662758147,0.10715746650497837,220.42,3241906,403.64,212.96965591397853,1.0014284612046784,-0.08277791357350084,607.57,7141591,619.96,593.4798494623655,1.002541882481765,-0.013730266228202392,2587.84,2581.07,2491.7654193548387,1.0035771533266098
10.86,331398,208.48,11.346387096774192,0.9993124609352804,0.11715855089928495,206.14,1961071,403.64,212.38004301075267,0.9972314698979275,-0.11174853556489983,600.98,7141591,619.96,594.4571827956989,1.0016467843587593,-0.017896939291912606,2582.3,2587.84,2499.7900860215054,1.0032204743690296
10.34,519826,208.48,11.308967741935483,0.9967020907607367,0.18612726849697536,205.49,1938681,403.64,211.77638709677416,0.9971576617773453,-0.14784666037879035,594.59,7141591,619.96,594.9145806451612,1.000769437837913,-0.04015631074510351,2578.85,2587.84,2507.0473333333334,1.002903142688824
11.04,269262,208.48,11.318559139784945,1.000848123194648,0.23236521041653835,207.62,1608567,403.64,211.3655483870968,0.998060035326367,-0.16523562764955857,601.75,7141591,619.96,595.764,1.0014278005321666,-0.03430488520183639,2602.42,2587.84,2515.3302580645163,1.0033038565411407
11.42,373056,208.48,11.352946236559141,1.0030381161020157,0.33184744517951326,218.62,2273287,403.64,211.7162795698925,1.001659358327183,-0.1261996903002789,619.37,7141591,619.96,597.6801505376343,1.0032162912455842,-0.02273508006711622,2642.22,2602.42,2525.7116344086025,1.0041272418644835
11.21,430840,208.48,11.37079569892473,1.0015722317355922,0.24991675162270288,210.9,2854866,403.64,211.60599999999997,0.9994791162487997,-0.10387424650477717,627.82,7141591,619.96,600.044494623656,1.0039558685090928,-0.00282281555141628,2651.5,2642.22,2536.1692903225808,1.0041404789729398
12.49,1204392,208.48,11.468774193548388,1.0086166788339115,0.32056775705064655,209.59,2591208,403.64,211.43380645161292,0.9991862539418209,-0.10133225687353387,629.88,7141591,627.82,602.4121505376344,1.0039458005784445,-0.011004181435261717,2675.81,2651.5,2547.6349032258067,1.004520838946744
12.9,479251,208.48,11.588537634408603,1.0104425668200518,0.3501964260356304,227.81,2316915,403.64,212.46038709677416,1.0048553287782584,0.01789852212818932,636.69,7141591,629.88,605.0822150537634,1.0044322886146073,-0.0047769223180049725,2683.34,2675.81,2558.9538924731182,1.0044429400904265
12.92,300411,208.48,11.703376344086022,1.0099096808674497,0.5007109307279313,219.27,1240163,403.64,212.91763440860217,1.0021521532464297,-0.04452286323443877,637.81,7141591,636.69,607.6933548387098,1.0043153471048796,-0.0016389833472019166,2673.61,2683.34,2569.0698279569892,1.0039531526979153
13.45,332090,208.48,11.8447311827957,1.0120781246841735,0.48991145078475584,227.15,1960324,403.64,213.89210752688172,1.004576760966682,0.0015577983421453112,655.66,7141591,637.81,611.3376559139786,1.005996940802876,0.0026550598551795535,2743.15,2683.34,2583.167827956989,1.0054875892615232
13.83,674971,208.48,12.002666666666666,1.0133338174951885,0.6594047507978901,245.53,2422839,403.64,216.04709677419353,1.010075122790779,0.2008878413566415,676.88,7141591,655.66,616.1880000000001,1.0079339854810188,0.003383654989809859,2786.24,2743.15,2599.3761935483876,1.0062746080281657
13.43,663629,208.48,12.124666666666664,1.0101644079093532,0.5892214427989954,244.71,1914771,403.64,218.07541935483866,1.0093883352793445,0.18319262144186255,670.9,7141591,676.88,620.4643225806452,1.0069399640704544,-0.0018723920293568508,2810.3,2786.24,2616.3774838709674,1.0065405270559824
13.8,370334,208.48,12.261010752688172,1.0112451822198416,0.6642960256441255,253.9,2261463,403.64,220.6274623655914,1.0117025706900062,0.15678484821411742,678.74,7141591,676.88,625.057505376344,1.0074028153248116,-0.02108660272450713,2872.87,2810.3,2636.615548387097,1.0077351470270977
12.21,516209,208.48,12.28483870967742,1.001943392553018,0.41681541781442333,248.49,2728897,403.64,222.75636559139787,1.0096493120257113,0.18662389061371465,656.51,7141591,678.74,628.010430107527,1.0047242448987235,-0.020065006854474765,2762.13,2872.87,2648.7425161290316,1.0045994448259068
12.06,459028,208.48,12.29163440860215,1.0005531777083387,0.24161852410812434,237.82,4155740,403.64,224.11640860215059,1.0061055180494705,0.17348939463210966,620.86,7141591,678.74,628.5133548387096,1.0008008222587903,-0.019109652150641088,2619.55,2872.87,2650.9461505376344,1.0008319549352889
13.06,303081,208.48,12.359763440860215,1.0055427154756886,0.44692992982947777,249.31,2806592,403.64,226.16726881720433,1.009150870424193,0.23138601819279248,649.44,7141591,678.74,630.8013548387097,1.0036403363307806,0.00038537052452025655,2732.22,2872.87,2660.074129032258,1.0034432908012003
13.07,163309,208.48,12.421870967741935,1.0050249769891548,0.527325534282422,250.95,1492227,403.64,228.2434623655914,1.0091799028181443,0.2849697547914507,651.61,7141591,678.74,633.0961720430107,1.0036379395616355,0.004811316116884123,2747.3,2872.87,2669.616559139785,1.0035872797691539
13.9,507468,208.48,12.529956989247312,1.008701267448846,0.5991033342350041,244.71,1776625,403.64,229.8178924731183,1.0068980293727101,0.29285655549094447,629.89,7141591,678.74,633.8438924731183,1.001181053468851,-0.016057077565921007,2691.25,2872.87,2674.9510322580645,1.0019982169724024
14.34,524230,208.48,12.657935483870968,1.0102138015903392,0.433212132185109,250.79,1623484,403.64,231.69352688172043,1.0081613941735261,0.27962721494480614,657.58,7141591,678.74,636.2888387096775,1.0038573318534625,-0.005506457733105874,2786.57,2872.87,2685.9740645161287,1.0041208351574045
14.88,1339437,208.48,12.814623655913977,1.0123786514983162,0.305391398268828,251.11,1738382,403.64,233.48249462365592,1.007721267685,0.2921807555687129,644.55,7141591,678.74,637.723935483871,1.0022554171735962,-0.008366856878104567,2752.01,2872.87,2694.024946236559,1.0029973788007818
14.23,658922,208.48,12.923204301075272,1.0084731825199709,0.17579835667040644,243.89,1891278,403.64,234.69023655913978,1.0051727301330688,0.2731576239369541,612.52,7141591,678.74,636.9372258064515,0.9987663789397797,0.007168302587406972,2588.26,2872.87,2690.809247311828,0.9988063588909141
13.79,664241,208.48,13.001720430107527,1.006075592956905,0.13303013441732747,252.59,1800058,403.64,236.37384946236557,1.0071737662712763,0.2813531563332886,624.95,7141591,678.74,636.8701935483871,0.9998947584544465,0.005788937045406506,2640.87,2872.87,2690.6754623655916,0.999950280776547
13.9,564241,208.48,13.086881720430107,1.0065500016540407,0.164810050077144,264.41,4441487,403.64,238.71909677419356,1.0099217714529856,0.3491070764200652,612.2,7141591,678.74,635.8901505376346,0.9984611573587828,-0.001739292591671937,2604.47,2872.87,2687.839913978495,0.9989461574140928
15.03,733032,208.48,13.243591397849464,1.0119745620665859,0.33451129922703415,276.55,1937333,403.64,241.72225806451615,1.012580314398405,0.3912150492139317,622.18,7141591,678.74,635.4837204301076,0.999360848556652,-0.010643033079989817,2656.3,2872.87,2688.040623655914,1.0000746732260262
16.23,925788,208.48,13.472451612903223,1.0172808272453138,0.5625368889547545,280.49,2397260,403.64,244.8377204301075,1.0128886036004174,0.3960219093798223,635.52,7141591,678.74,635.872064516129,1.0006110999755564,-0.013370283676961137,2670.14,2872.87,2688.798602150537,1.0002819817855255
16.16,509895,208.48,13.688086021505377,1.0160055804836317,0.6571605930662474,286.73,2462568,403.64,248.20434408602154,1.013750428855488,0.3640685803079281,615.51,7141591,678.74,634.8997419354839,0.9984708833192965,-0.04134167356841978,2669.91,2872.87,2689.180623655914,1.0001420788842539
16.05,429070,208.48,13.886043010752688,1.0144619919056836,0.5596013896010842,290.5,2583160,403.64,251.66311827956994,1.0139351879850647,0.4189789117385818,607.15,7141591,678.74,633.3641290322581,0.9975813300875749,-0.05327719329481051,2663.42,2872.87,2688.8201720430106,0.9998659622898765
17.47,999376,208.48,14.166193548387094,1.020174972626649,0.750176971361682,296.08,2250790,403.64,255.30860215053764,1.014485570614753,0.41354864559837434,627.76,7141591,678.74,633.1694193548386,0.999692578615532,-0.04263111846725698,2727.72,2872.87,2692.3627526881723,1.0013175223400939
17.17,893792,208.48,14.414731182795698,1.0175444189407465,0.6852615194937028,296.25,1988707,403.64,258.793870967742,1.0136512001078184,0.4311899588192306,631.92,7141591,678.74,633.2092258064515,1.0000628685631303,-0.034203099256502334,2712.97,2872.87,2694.5783440860214,1.0008229171182959
17.69,2266844,208.48,14.687032258064516,1.0188904719634186,0.8867482482856248,295.92,1619184,403.64,262.0884301075269,1.0127304372683368,0.333633422273263,635.28,7141591,678.74,633.4400860215054,1.000364587573341,-0.016743398074531957,2721.33,2872.87,2697.037032258064,1.0009124574824253
18.2,971762,208.48,14.979268817204302,1.0198975908818695,0.9127362062914458,304.95,1827351,403.64,265.81909677419355,1.0142343813694334,0.41750504662116705,630.67,7141591,678.74,633.3240215053763,0.9998167711221781,-0.018698806684614322,2734.62,2872.87,2700.0515053763443,1.00111769808209
19.17,998648,208.48,15.318989247311828,1.022679373356151,1.0901239990007014,301.99,1913456,403.64,269.1770107526882,1.0126323278471867,0.5183591148731406,640.62,7141591,678.74,633.8002150537634,1.0007518956051205,-0.010225088254339765,2779.03,2872.87,2705.615483870967,1.0020606934658631
16.11,2997403,208.48,15.44341935483871,1.0081226055791321,0.9513746171824629,279.02,3835898,403.64,270.84686021505377,1.0062035366902107,0.41447704373493377,631.75,7141591,678.74,633.6189032258064,0.9997139290526407,-0.015371195390144532,2779.66,2872.87,2710.797032258065,1.0019151089347273
16.62,2204042,208.48,15.588344086021504,1.009384238545422,0.8883423606638301,277.05,2803956,403.64,272.23148387096774,1.005112201244698,0.3706831952385008,610.32,7141591,678.74,631.9750967741935,0.9974056859048173,-0.0443421386505527,2754.88,2872.87,2713.948021505376,1.0011623847930387
15.03,1615855,208.48,15.618688172043008,1.001946588159336,0.6493930456090623,274.42,2047014,403.64,273.2971182795699,1.0039144421998862,0.27651811953988503,602.1,7141591,678.74,629.7825376344086,0.9965306241480457,-0.056703633191410474,2718.37,2872.87,2714.415655913979,1.0001723077984168
15.0,938697,208.48,15.639333333333333,1.0013218242827384,0.6844504806732581,280.98,1096572,403.64,274.66597849462363,1.0050086887987362,0.32685779613891275,606.4,7141591,678.74,627.9045376344086,0.9970180183035017,-0.0749704070440661,2759.82,2872.87,2717.393720430108,1.0010971291407196
14.62,1277372,208.48,15.627311827956989,0.9992313287836431,0.4977317290131935,284.76,1468587,403.64,276.12800000000004,1.0053229071666954,0.36976857271613606,619.95,7141591,678.74,626.9467956989248,0.9984747013628982,-0.06266659344610781,2801.31,2872.87,2722.815612903226,1.00199525465609
14.56,1046139,208.48,15.606838709677419,0.9986899142664483,0.4210831179152824,283.61,1105470,403.64,277.35417204301075,1.0044405929243347,0.2487162315401784,625.4,7141591,678.74,626.3620215053764,0.9990672666364034,-0.06188998868376083,2801.83,2872.87,2728.0011612903227,1.0019044801868047
14.28,704442,208.48,15.564731182795695,0.9973019823126887,0.3551687826587986,263.26,3558404,403.64,277.14744086021506,0.9992546310687418,0.21837752429776747,638.34,7141591,678.74,626.6363655913977,1.0004379960415895,-0.053481365789437296,2818.82,2872.87,2734.0280215053763,1.002209258669158
14.13,854194,208.48,15.510021505376343,0.9964850226594453,0.26932997135846415,274.26,1704214,403.64,277.55578494623654,1.0014733821274122,0.17268384458443342,636.98,7141591,678.74,626.8218279569893,1.000295964894116,-0.06392409282210743,2840.35,2872.87,2741.1316344086026,1.0025982224203083
13.08,1177385,208.48,15.38610752688172,0.9920107152364894,0.0756015814287464,279.84,1225029,403.64,278.22281720430107,1.002403236733811,0.08777499772821251,630.79,7141591,678.74,626.6481075268817,0.9997228551681524,-0.08497480084376918,2833.28,2872.87,2747.570086021505,1.002348829779673
12.65,1179630,208.48,15.236064516129035,0.9902481501256547,0.08882884487320197,276.88,2190950,403.64,278.62509677419354,1.0014458899307208,0.058047910534928304,639.72,7141591,678.74,627.1496344086021,1.0008003325561767,-0.06064774859056443,2850.13,2872.87,2754.9944731182795,1.0027021647726282
13.57,1030708,208.48,15.14705376344086,0.99415789079956,0.04515301826421092,286.07,1542323,403.64,279.5510967741936,1.003323462282188,0.08837327483283297,642.92,7141591,678.74,627.9246666666666,1.0012358011797222,-0.05340777101291749,2874.69,2872.87,2763.9177204301077,1.0032389347415744
13.31,884097,208.48,15.041763440860215,0.9930487919152452,0.24033863126147537,286.56,2152245,403.64,280.4395268817204,1.003178059817252,0.0796100572917493,645.72,7141591,678.74,628.957376344086,1.0016446394483938,-0.0669000708376204,2901.52,2874.69,2774.5680215053767,1.0038533350673013
12.1,1035440,208.48,14.856043010752687,0.987653014831823,0.1271393295173039,252.1,2940041,403.64,279.02286021505375,0.9949484058740973,-0.04581419328219649,649.72,7141591,678.74,630.2713548387096,1.002089137585541,-0.049765446389414825,2871.68,2901.52,2782.9933978494623,1.0030366443636565
12.73,989929,208.48,14.710881720430107,0.9902288051927749,0.10866930073433179,267.53,2523561,403.64,278.5709677419355,0.9983804464165769,-0.01549515260090839,661.9,7141591,678.74,632.3090752688173,1.0032330843127548,-0.04404487292571613,2904.98,2901.52,2793.0249462365587,1.0036045893586554
13.21,913979,208.48,14.597397849462366,0.9922857192978354,0.09525272436659482,264.08,2093465,403.64,277.85731182795695,0.9974381540195544,-0.03203715865457979,670.54,7141591,678.74,634.8774193548387,1.0040618491596527,-0.037330418702851365,2929.67,2904.98,2804.277870967742,1.0040289381397562
13.58,655158,208.48,14.507483870967741,0.9938404105017979,-0.07097085953191096,269.99,2002916,403.64,277.49670967741935,0.9987022038464085,0.007967085898012094,659.07,7141591,678.74,636.6650537634408,1.0028157158438848,-0.03643524997991188,2913.98,2929.67,2814.126344086021,1.0035119462376532
13.99,1122275,208.48,14.444709677419354,0.9956729785739062,-0.05374097885581952,277.6,2544782,403.64,277.57270967741937,1.00027387712124,0.07926833761445118,664.07,7141591,678.74,638.7125161290321,1.0032159176218145,-0.0256580266252997,2885.57,2929.67,2821.662924731183,1.0026781244776022
12.52,1083406,208.48,14.287849462365594,0.9891406460526534,-0.08975739479687728,260.34,3004951,403.64,276.4775053763441,0.9960543516603341,0.05158807467836435,621.5,7141591,678.74,637.9995698924731,0.9988837760047669,-0.04125554999350123,2767.13,2929.67,2821.3453118279567,0.9998874376877399
