31.05,329323,42.96,28.855333333333327,1.0105333159610688,0.46104253777713866,527.22,1449520000,593.49,540.8736559139785,1.0026962489925944,0.1522179979417857,583.92,1972470016,637.75,581.0657634408602,1.004088886285928,0.12422304638008752,4166.45,4247.44,4061.3576559139788,1.0037023326426122
32.25,525331,42.96,29.21281720430108,1.0123888317919651,0.5311022188931392,562.18,992809984,593.49,544.2830752688172,1.006303541164484,0.1336687598989521,614.75,1390259968,637.75,585.1346881720431,1.0070025201744603,0.1272124909782537,4280.7,4247.44,4082.4001720430106,1.0051811531787629
30.7,164267,42.96,29.447913978494626,1.0080477268778765,0.38925399633962066,557.5,772440000,593.49,547.0690322580646,1.005118580966111,0.11333993515677787,614.07,1082230016,637.75,588.8517204301077,1.0063524387345357,0.10259130692020291,4352.34,4280.7,4106.683225806452,1.005948229654147
29.87,130323,42.96,29.60978494623656,1.0054968568524123,0.3546468099158475,549.95,810720000,593.49,549.0736129032259,1.0036642188224167,0.04498094806244368,610.19,1087910016,637.75,592.0302150537634,1.0053977843884605,0.10118824064017162,4369.55,4352.34,4130.67182795699,1.0058413568399414
29.33,105032,42.96,29.71836559139785,1.0036670528123877,0.4227779045743765,535.0,1093590016,593.49,549.8230322580645,1.0013648795666505,0.00717962571099684,600.62,1440519936,637.75,594.2932043010753,1.0038224218794414,0.10561370169713724,4327.16,4369.55,4150.40711827957,1.0047777434626999
30.12,167013,42.96,29.858086021505375,1.004701484328868,0.33864799546181357,532.67,1098620032,593.49,550.1609247311827,1.0006145476876998,-0.04768059170295591,602.61,1452099968,637.75,596.4082580645162,1.0035589398433864,0.060627463196337494,4411.8,4369.55,4174.274559139784,1.0057506264277294
29.46,102129,42.96,29.936301075268812,1.0026195601991066,0.28153583642344304,537.83,898140032,593.49,550.6069462365591,1.0008107109853255,-0.03507773393792446,606.9,1271890048,637.75,598.5392258064516,1.0035730017368485,0.06731026220560543,4395.26,4411.8,4195.550731182796,1.0050969747537153
32.08,242983,42.96,30.166623655913977,1.0076937554865601,0.29973544225092974,562.1,882849984,593.49,552.3967311827957,1.0032505673211534,-0.11473581993109838,628.53,1237629952,637.75,601.8152043010753,1.0054732895579397,0.06466019805180512,4436.52,4411.8,4218.11423655914,1.0053779603256003
31.56,74973,42.96,30.34423655913978,1.0058877289434738,0.26805304796425955,573.4,842929984,593.49,554.7137634408601,1.004194507547326,-0.07559200321037696,640.34,1158720000,637.75,605.605182795699,1.0062975785050583,0.06160591519391945,4468.0,4436.52,4241.392924731183,1.0055187429421142
31.74,169206,42.96,30.516903225806452,1.0056902623445527,0.3378607108558105,553.11,788800000,593.49,555.503010752688,1.0014228010261226,-0.07454257429965305,625.58,1121750016,640.34,608.169870967742,1.004234917806026,0.08471704259669632,4441.67,4468.0,4261.46806451613,1.0047331478458152
32.21,135364,42.96,30.702236559139788,1.0060731369746787,0.4382114129105661,580.11,755779968,593.49,557.8309677419355,1.0041907189415467,0.058420033760420154,647.31,1013849984,640.34,611.8752688172042,1.0060927020991126,0.13173869847277664,4509.37,4468.0,4284.620193548388,1.0054328998086455
31.78,118946,42.96,30.83804301075269,1.0044233406693779,0.2785002702384136,559.33,937200000,593.49,558.504129032258,1.0012067477950308,-0.09834543729685796,631.43,1275239936,647.31,614.1984516129033,1.0037968241471664,0.06473073916866312,4535.43,4509.37,4307.743655913979,1.005396852304531
31.74,245147,42.96,30.955763440860213,1.0038173768052168,0.34356433108506046,552.22,615040000,593.49,558.5264301075268,1.0000399300096625,-0.0806905667909601,623.21,880460032,647.31,615.7359569892473,1.0025032713324276,0.05868228722869895,4458.58,4535.43,4324.514215053764,1.0038931191081348
30.11,504242,42.96,30.950989247311828,0.9998457736777351,0.23491279660298248,557.84,1172669952,593.49,558.7619569892472,1.0004216933506174,-0.13414517418099936,622.64,1647340032,647.31,617.0210107526882,1.002087020822569,0.02349425148469364,4432.99,4535.43,4338.507462365591,1.0032357963498226
33.67,238845,42.96,31.162817204301074,1.006843980180945,0.26272868070042366,577.04,974419968,593.49,560.1301935483871,1.0024486931188235,-0.09764179778499726,636.42,1357459968,647.31,619.012193548387,1.0032270907489356,0.01908430101707448,4455.48,4535.43,4352.819892473119,1.0032989294663386
34.09,189447,42.96,31.38524731182796,1.0071376764837612,0.09493358625293213,589.86,1014099968,593.49,562.1733548387097,1.0036476542665542,-0.10828702958147396,634.54,1362919936,647.31,620.6653548387097,1.0026706441449016,0.0018105137279058603,4357.05,4535.43,4359.396344086021,1.0015108485476907
34.8,110505,42.96,31.64202150537634,1.0081813659455094,0.07773637816482393,601.46,837640000,593.49,564.8308602150537,1.0047271990987665,-0.057107301703334556,648.89,1163069952,647.31,623.0810752688172,1.0038921464059087,0.012246674719977424,4391.36,4535.43,4367.078580645161,1.0017622248478422
34.48,158299,42.96,31.865892473118283,1.007075115845677,0.08836624215125943,602.87,978950016,601.46,567.4679569892472,1.0046688255899996,-0.0960293067176603,656.87,1319049984,648.89,625.8556344086021,1.0044529664756514,0.01654950828725288,4471.37,4535.43,4378.959268817204,1.0027205116538773
34.29,271614,42.96,32.06638709677419,1.0062918251489439,0.16098629393115327,624.36,828649984,602.87,571.3650967741936,1.006867594437619,-0.04503908425854175,675.17,1146470016,656.87,629.616817204301,1.0060096651510584,0.036657411911522386,4544.9,4535.43,4394.383247311828,1.0035222932089045
33.46,131369,42.96,32.200967741935486,1.004196938206825,0.16170662044896922,614.56,833200000,624.36,574.4575483870968,1.005412391534524,-0.059287596658218034,669.09,1169689984,675.17,632.7640860215054,1.004998705134941,0.022103510279152472,4605.38,4544.9,4412.482580645161,1.0041187425662985
33.35,243994,42.96,32.315677419354834,1.003562305280346,0.0904475136345384,612.91,828120000,624.36,577.289698924731,1.0049301302517237,-0.08008579222113821,664.86,1182720000,675.17,635.4317419354837,1.0042158775646564,0.0009458369527719501,4697.53,4605.38,4435.267913978494,1.0051638353051586
34.95,290347,42.96,32.52318279569892,1.006421198406313,0.1327244501963718,613.03,739600000,624.36,579.9940860215054,1.0046846273228356,-0.04884792771682611,666.61,1029710016,675.17,638.0381505376344,1.0041017916325863,0.014682056928678744,4682.85,4697.53,4455.883075268817,1.004648008122655
34.69,272944,42.96,32.701204301075265,1.0054736803127364,0.05370489230341979,594.42,725630016,624.36,581.3620215053764,1.0023585335037715,-0.05149947237472019,647.83,1066489984,675.17,639.2640860215054,1.0019214140766317,-0.022060252671180836,4697.96,4697.53,4476.403440860216,1.0046052298152282
33.11,142143,42.96,32.76851612903226,1.002058389878772,0.10121750158528853,591.63,685870016,624.36,582.4462150537635,1.0018649198060439,-0.06070111791628907,643.93,981089984,675.17,640.109677419355,1.0013227575525354,-0.029197104695847687,4594.62,4697.96,4489.143182795699,1.0028459771563922
32.84,182213,42.96,32.81012903225807,1.0012699050229175,0.010441335366720317,574.45,1169459968,624.36,582.3539784946236,0.9998416393535472,-0.14422926607444853,631.2,1713149952,675.17,640.0437634408602,0.9998970270551751,-0.06602266214795294,4538.43,4697.96,4497.368623655913,1.0018322963927142
32.45,255736,42.96,32.82204301075269,1.0003631189162012,-0.024819361558825692,584.38,881769984,624.36,582.9229677419355,1.0009770505024844,-0.17958641792223817,647.84,1231600000,675.17,641.0429892473118,1.0015611835682607,-0.09905169835924732,4712.02,4697.96,4516.135720430108,1.0041729060578848
32.45,539338,42.96,32.830666666666666,1.0002627397664172,-0.03726090389755021,568.62,1300240000,624.36,582.4869247311827,0.9992519714698465,-0.20502472066596744,639.39,1766060032,675.17,641.456623655914,1.000645252214813,-0.08648365773354727,4620.64,4712.02,4527.849978494624,1.002593867587177
33.28,299900,42.96,32.89163440860215,1.001857036366471,-0.047604317826260845,575.34,654230016,624.36,582.5178279569892,1.0000530539390575,-0.18317826767349277,646.5,898750016,675.17,642.2949677419355,1.001306938076722,-0.09810694983433166,4725.78,4712.02,4545.347935483872,1.0038645178334873
33.93,263720,42.96,32.993634408602155,1.0031010924763692,-0.0767433310219916,578.47,499710016,624.36,582.7799139784946,1.0004499193139282,-0.19271751522447877,650.04,701289984,675.17,643.3264946236559,1.001606001811515,-0.10751492877350866,4766.18,4725.78,4564.33047311828,1.0041762562302916
34.71,281277,42.96,33.143634408602146,1.0045463315178422,-0.06778521148334771,632.32,1181240064,624.36,586.5484946236559,1.0064665589097506,0.014385105102604046,684.91,1563849984,675.17,646.5812688172042,1.0050592882785783,-0.0009699070211142136,4677.02,4766.18,4576.407440860215,1.002645945076296
34.8,199187,42.96,33.29298924731183,1.0045062903141038,0.06112898148345369,629.01,1176080000,632.32,589.9767096774193,1.005844725687964,0.09720518988013538,679.12,1572969984,684.91,649.3283870967742,1.0042486821255978,0.04389383693903581,4662.85,4766.18,4586.646387096775,1.0022373327482037
33.22,174073,42.96,33.332344086021514,1.0011820758543892,-0.0625113267999382,575.58,1122819968,632.32,589.7389247311827,0.9995969587572929,-0.027109840117781614,635.39,1529490048,684.91,649.0494838709677,0.9995704743064545,0.006188915885863011,4397.93,4766.18,4578.7261935483875,0.9982732059810261
31.64,232361,42.96,33.26767741935484,0.9980599424240975,0.045898383824457545,583.1,1430300032,632.32,589.9574838709678,1.000370603212065,-0.002772266180337546,643.77,1981970048,684.91,649.2668387096775,1.0003348817680486,0.03009748767031728,4431.85,4766.18,4572.742279569893,0.9986931050852252
32.78,225407,42.96,33.274537634408595,1.0002062126239617,0.11162988078422165,606.1,1079640064,632.32,591.6048602150538,1.0027923645162984,0.082664454249332,666.38,1498710016,684.91,650.8790322580645,1.0024830985540414,0.062108156205510134,4500.54,4766.18,4571.018989247312,0.9996231385419903
31.98,141507,42.96,33.22352688172043,0.9984669733581688,0.1262534026439993,610.54,1031950016,632.32,593.417935483871,1.003064672707655,0.15635301993540918,666.25,1490800000,684.91,652.3620000000001,1.002278407612534,0.08812953370197629,4418.64,4766.18,4563.730129032258,0.9984054189597114
32.47,152990,42.96,33.19843010752688,0.9992446083679527,0.10108237120814212,594.45,889369984,632.32,594.0304946236561,1.0010322558573925,0.14982673605607089,651.02,1315849984,684.91,652.7212473118278,1.0005506870599878,0.09459790017237513,4348.87,4766.18,4551.743247311828,0.9973734464173997
31.65,153238,42.96,33.11537634408602,0.9974982623222889,0.11805815351437876,586.19,972630016,632.32,593.9772903225808,0.9999104350676323,0.10039820115841536,649.25,1364690048,684.91,652.862193548387,1.0002159363390417,0.07220164318674849,4384.62,4766.18,4542.198150537634,0.9979029799671081
30.93,162384,42.96,32.98116129032258,0.995947047306095,-0.007093886689028328,538.61,1651000064,632.32,590.7504086021506,0.9945673314906069,-0.04137884265433589,617.65,2034439936,684.91,650.8733548387097,0.9969536623052596,0.006954281817065477,4328.87,4766.18,4529.079161290323,0.997111753205712
30.9,194565,42.96,32.84748387096774,0.9959468552917794,0.003533664685410054,525.5,1446690048,632.32,586.7282365591398,0.9931914189403132,-0.06508294978598828,603.92,1880489984,684.91,648.0221075268815,0.9956193516132877,0.002141422868764953,4204.31,4766.18,4508.155548387097,0.9953801618037373
31.68,249638,42.96,32.76554838709677,0.9975055780773702,-0.04258637514237906,557.95,1344169984,632.32,584.9026236559139,0.9968884863732959,0.006264821068412196,647.02,1840120064,684.91,648.0298279569892,1.000011913837534,0.029449684950516364,4463.09,4766.18,4504.4944946236565,0.9991879042938635
32.9,370623,42.96,32.76245161290323,0.9999054868803977,-0.0008009981380978637,564.98,902380032,632.32,583.5201505376344,0.997636404655465,-0.03558001331218885,657.82,1243040000,684.91,648.6882150537633,1.001015982703836,0.008769749642185909,4543.04,4766.18,4505.945440860215,1.0003221107803084
32.08,216447,42.96,32.704967741935484,0.9982454343879106,-0.06174011684835201,529.04,1241520000,632.32,579.8515053763441,0.9937129075012916,-0.06788781356433782,636.27,1587160064,684.91,647.9336774193548,0.998836825431851,0.0053654693331344205,4545.86,4766.18,4507.505913978494,1.0003463142505298
29.87,342159,42.96,32.50425806451613,0.9938630216974041,-0.09029252345059202,517.65,1100460032,632.32,575.5131612903226,0.9925181808690731,-0.1253326150296633,630.05,1455110016,684.91,646.7674408602151,0.9982000680011189,0.004314119950147077,4488.28,4766.18,4505.329118279569,0.99951707313524
30.83,250666,42.96,32.36950537634409,0.9958543065987053,-0.035144873683273126,499.7,884140032,632.32,570.0910967741935,0.9905787306341133,-0.14973405695737996,613.38,1165869952,684.91,644.5110107526883,0.9965112187704971,-0.005758669529567606,4392.59,4766.18,4496.914903225807,0.9981323861514084
33.37,277569,42.96,32.397075268817204,1.0008517242433141,-0.05027686031391021,500.22,1117730048,632.32,564.8276129032257,0.9907672933312751,-0.2077971363658423,601.3,1531619968,684.91,641.4951397849463,0.9953206835609838,-0.013953558132729804,4271.78,4766.18,4480.793376344086,0.9964149806637086
30.53,261370,42.96,32.24206451612903,0.9952152855959384,-0.1370960178530014,474.12,1141040000,632.32,558.0454623655914,0.9879925301407028,-0.2331924561206673,573.7,1551970048,684.91,636.7741505376343,0.9926406468973489,-0.044212493981045986,4131.93,4766.18,4456.044322580645,0.9944766357908621
31.55,309468,42.96,32.16051612903227,0.9974707454897633,-0.06705917655075555,487.53,1144029952,632.32,552.3773763440861,0.9898429672781892,-0.19494528598494798,576.98,1566780032,684.91,632.3956129032258,0.993123876604112,-0.04978653178706638,4123.34,4766.18,4431.225204301075,0.9944302353201917
30.96,264838,42.96,32.04789247311828,0.9964980768510641,-0.06739010265232959,464.74,1159580032,632.32,545.4839784946238,0.9875204920681467,-0.1629159597240467,556.31,1583369984,684.91,626.8381720430108,0.9912120818885797,-0.05301294217263797,4023.89,4766.18,4400.566344086023,0.9930811775972718
30.29,201486,42.96,31.899612903225805,0.9953731881116097,-0.11746146193590179,458.58,1032819968,632.32,538.4902150537634,0.9871787921981484,-0.15428944328607863,546.49,1441539968,684.91,620.8634408602151,0.9904684630750507,-0.048992962114051464,3901.36,4766.18,4362.964645161291,0.9914552591678875
32.34,239159,42.96,31.892193548387098,0.9997674155212725,0.005825319335269086,503.0,1015729984,632.32,534.7187741935484,0.9929962685397384,-0.11918510961298912,590.46,1386000000,684.91,618.0022150537634,0.9953915376262332,-0.02042702890371595,4158.24,4766.18,4343.319806451613,0.9954973646803522
32.31,121983,42.96,31.885247311827957,0.9997821963375269,0.11111797397814727,495.37,745280000,632.32,530.6949892473118,0.9924749510575813,-0.10115427134377453,577.81,1074840064,684.91,614.4939569892473,0.9943232273622015,-0.005546905812205072,4108.54,4766.18,4321.430107526882,0.9949601457179793
30.47,139270,42.96,31.76182795698925,0.9961292646209796,0.040406030343105415,455.33,788849984,632.32,524.340752688172,0.9880265751742784,-0.1110025187649899,538.67,1117250048,684.91,608.6477419354839,0.9904861309256687,-0.024936126137235726,3900.86,4766.18,4287.408344086021,0.9921271980352978
30.85,223657,42.96,31.672559139784944,0.9971894307429285,0.08050157935011004,436.23,1405590016,632.32,517.0933978494622,0.9861781583797288,-0.07421214691722211,512.37,1944770048,684.91,601.3798924731182,0.9880590217269941,0.008681566159880694,3674.84,4766.18,4240.486344086022,0.9890558593363931
29.89,524566,42.96,31.529612903225807,0.9954867481365098,0.05247947143899667,453.46,853670016,632.32,511.29784946236555,0.9887920665566419,-0.11157448196595543,538.72,1223600000,684.91,596.1033548387097,0.9912259493533959,-0.014761322994158,3911.74,4766.18,4211.0484731182805,0.993057902188791
