44.22,293813,45.1,40.49948387096774,1.007793272516232,0.0765900811079323,217.15,82911000,219.88,206.5035268817204,1.0038858387840561,-0.07792824412869459,231.3,301440256,234.58,220.21879569892474,1.0039819364756912,-0.051123505446666995,2063.5,2039.82,1979.600623655914,1.003549479236224
44.01,172043,45.1,40.78819354838709,1.0071287248583016,0.1296989260314656,217.87,62715000,219.88,207.32632258064518,1.003984414752374,-0.05521995436959504,232.61,301440256,234.58,221.1502365591398,1.0042296156295782,-0.021303170487595224,2067.56,2063.5,1986.4339354838712,1.0034518638488492
44.79,300493,45.1,41.112688172043015,1.007955601742229,0.13583641327984952,217.17,93647000,219.88,208.07324731182794,1.003602652677603,-0.03037188153054382,231.8,301440256,234.58,221.993311827957,1.0038122286547577,-0.023354102578839298,2075.37,2067.56,1993.3702150537636,1.0034918249461957
44.72,429547,45.1,41.416215053763445,1.00738280310084,0.13556977953570137,217.2,97186000,219.88,208.79109677419356,1.0034499844244265,-0.01942573323705199,231.84,301440256,234.58,222.8014193548387,1.0036402336639223,0.021452864044426923,2002.33,2075.37,1995.170817204301,1.000903295402399
44.21,883640,45.1,41.670365591397854,1.0061364984053827,0.10888123346529177,223.86,143292992,219.88,209.90509677419354,1.005335476546707,0.0003717739531867714,238.38,301440256,234.58,223.99124731182795,1.005340306899456,0.03918130881433535,2070.65,2075.37,2001.1114838709677,1.002977522834356
46.85,324064,45.1,42.07991397849462,1.009828288791911,0.1262904509479612,231.48,57802000,223.86,211.45847311827956,1.0074003745881268,0.008753887355782641,247.12,301440256,238.38,225.68649462365596,1.0075683640864235,0.0588810719763897,2088.77,2075.37,2007.8553333333332,1.0033700518520439
45.75,242386,46.85,42.39847311827957,1.0075703372385159,0.06763165530337267,226.62,64890000,231.48,212.6405376344086,1.0055900551001702,-0.013030379206849796,241.51,301440256,247.12,226.95260215053764,1.0056100278795723,0.054906822999028604,2058.2,2088.77,2012.2716559139783,1.0021995222999027
44.98,341198,46.85,42.65103225806452,1.0059567979978992,0.08838838528441317,226.17,97470000,231.48,213.75040860215054,1.0052194702858124,-0.06652566396986681,241.09,301440256,247.12,228.13984946236556,1.0052312566614259,0.06753216665523554,2044.81,2088.77,2015.5902150537634,1.001649160604152
46.18,418196,46.85,42.965870967741935,1.007381737158727,0.07485416494462283,231.84,95897000,231.48,215.17746236559137,1.006676262154413,-0.07801065532286833,247.4,301440256,247.12,229.67713978494626,1.0067383682693027,0.09059650674580855,2019.42,2088.77,2017.0370537634408,1.0007178238408143
47.54,297195,46.85,43.35288172043012,1.0090073992210875,0.09940478400217767,234.15,67052000,231.84,216.7055268817204,1.007101415265939,-0.08372866542635404,250.15,301440256,247.4,231.33509677419357,1.0072186417455378,0.07481112345614571,2051.82,2088.77,2020.452602150538,1.0016933493515772
45.9,428227,47.54,43.616623655913976,1.006083607940636,0.062188350119285474,229.94,92294000,234.15,217.91210752688173,1.005567835128727,-0.048333663060101895,245.77,301440256,250.15,232.65234408602154,1.0056941092389182,0.1329087128240447,1994.99,2088.77,2020.0063010752688,0.9997791083667124
45.11,464986,47.54,43.81490322580645,1.0045459632881415,0.04348158334829222,221.7,102655000,234.15,218.53206451612903,1.0028449864318385,-0.06886846945155267,236.6,301440256,250.15,233.314,1.0028439683966124,0.04199257753617425,2055.47,2088.77,2023.4413978494624,1.0017005376529593
43.01,368279,47.54,43.86369892473118,1.001113678117084,0.02723464631224881,214.74,104088000,234.15,218.6680860215054,1.0006224327110878,-0.08005474042000249,228.74,301440256,250.15,233.4279784946236,1.0004885197400224,-0.007101978736620662,2096.99,2088.77,2029.3661720430105,1.002928068092234
43.41,227895,47.54,43.9294193548387,1.0014982874613536,0.0741793605662997,217.68,91001000,234.15,218.97088172043013,1.0013847274398102,-0.05610123257698629,231.46,301440256,250.15,233.69270967741934,1.0011341021950453,0.006511319275517513,2110.3,2096.99,2035.8942365591397,1.0032167997111912
43.09,298267,47.54,43.96402150537634,1.000787676027724,0.05663325407492836,215.22,101070000,234.15,219.08161290322582,1.0005056890757607,-0.03978886420506278,228.67,301440256,250.15,233.74348387096774,1.000217269052246,-0.0056033106251536235,2104.5,2110.3,2041.764322580645,1.002883296153648
40.81,350988,47.54,43.84062365591398,0.9971932083272395,-0.04252189998648048,205.91,109832000,234.15,218.5525376344086,0.9975850311589092,-0.04398369897225152,219.15,301440256,250.15,233.14047311827957,0.9974202029391286,-0.029332862988575847,2071.26,2110.3,2045.1041935483872,1.0016357769262618
42.52,418954,47.54,43.82337634408602,0.9996065906369552,0.035682929711449596,206.71,103513000,234.15,218.0562795698925,0.9977293420159402,-0.05054562107598204,219.47,301440256,250.15,232.538688172043,0.99741878817441,-0.015747592631951468,2053.4,2110.3,2046.9914408602153,1.0009228123035403
43.76,529025,47.54,43.87935483870968,1.001277366083894,0.04302063889089225,215.39,147282000,234.15,218.10363440860215,1.0002171679660088,-0.06708426723346039,228.71,301440256,250.15,232.51726881720433,0.9999078890699562,0.004806665622192119,2108.1,2110.3,2052.19623655914,1.0025426563077064
43.45,364470,47.54,43.90825806451614,1.0006586976019292,0.013752642602067988,209.94,101250000,234.15,217.77058064516126,0.9984729563799155,-0.07633198588956058,222.89,301440256,250.15,232.0903440860215,0.9981639009723684,-0.009617846740314073,2061.02,2110.3,2054.106193548387,1.0009306892563303
44.61,349784,47.54,44.0050752688172,1.0022049885048685,0.08518811117702363,213.47,92672000,234.15,217.65612903225806,0.9994744395107726,-0.06285361920118326,226.52,301440256,250.15,231.88860215053765,0.999130761185786,-0.0016036242634327458,2066.96,2110.3,2056.275397849463,1.0010560331826508
43.49,369669,47.54,44.02045161290322,1.0003494220607985,0.07363637981057125,213.86,85376000,234.15,217.55266666666668,0.9995246521839224,-0.05904752197192864,226.97,301440256,250.15,231.7026666666667,0.9991981689391087,0.005902954628379753,2102.06,2110.3,2060.581698924731,1.0020942238961628
42.47,324211,47.54,43.96109677419354,0.998651653117246,0.023249208183054426,211.07,83225000,234.15,217.23948387096777,0.9985604276863277,-0.08428660215900563,224.16,301440256,250.15,231.3058279569893,0.9982872932997,0.0010356795550712228,2081.18,2110.3,2063.2903225806454,1.001314494667854
43.85,228791,47.54,43.983053763440864,1.0004994640911737,0.12271235398621738,215.65,94583000,234.15,217.20376344086023,0.9998355711886667,-0.0553690769631805,229.51,301440256,250.15,231.23729032258063,0.9997036925743981,0.012450691095501787,2117.69,2110.3,2068.2022150537637,1.0023806114046883
41.43,341600,47.54,43.83559139784947,0.9966472913321456,-0.0018772517403127242,212.13,101235000,234.15,216.9038279569893,0.9986191054928355,-0.0525208715530312,225.85,301440256,250.15,230.89587096774193,0.9985235108300983,-0.02680203652866786,2108.29,2117.69,2072.217677419355,1.0019415230949682
39.52,389158,47.54,43.557913978494625,0.9936654802524584,-0.03309610623927295,210.02,97827000,234.15,216.44503225806451,0.9978847966711968,-0.06346434322811834,223.64,301440256,250.15,230.39116129032257,0.9978141242833664,-0.0854586820507579,2116.1,2117.69,2076.4350967741934,1.0020352202381029
39.65,298479,47.54,43.28701075268817,0.9937806198446462,-0.05392665319225154,210.63,123618000,234.15,216.01088172043012,0.9979941764747146,-0.052812483376009745,224.17,301440256,250.15,229.90905376344088,0.9979074391388038,-0.09949209064908127,2122.73,2117.69,2080.6287096774195,1.0020196214703465
39.3,329330,47.54,42.99529032258065,0.993260785971704,-0.09102941338878245,211.67,83906000,234.15,215.62858064516126,0.998230176775244,-0.039795809282447525,225.32,301440256,250.15,229.48911827956988,0.9981734713052968,-0.08714180818501271,2126.06,2122.73,2084.5296989247313,1.0018749088817085
38.73,254023,47.54,42.67182795698925,0.992476795407949,-0.13082684626240526,210.98,80737000,234.15,215.20096774193544,0.9980169006263159,-0.030259541836095916,224.68,301440256,250.15,229.03030107526882,0.9980007016988836,-0.07133493751993525,2107.39,2126.06,2086.8789032258064,1.0011269708952992
37.24,361734,47.54,42.26458064516129,0.9904562956094021,-0.15235179119210407,202.41,111346000,234.15,214.230623655914,0.9954909864197959,-0.0620989689235516,215.44,301440256,250.15,227.98879569892472,0.9954525433034216,-0.11156920752396815,2092.83,2126.06,2088.0966236559143,1.0005835127415519
37.93,355433,47.54,41.91875268817205,0.9918175467090827,-0.06065185614527202,201.23,114442000,234.15,213.22172043010755,0.9952905742018149,-0.04419959987703215,214.36,301440256,250.15,226.9187741935484,0.995306692585063,-0.08412476636940103,2094.11,2126.06,2089.265935483871,1.0005599893293777
39.97,659689,47.54,41.71782795698925,0.9952068055870494,-0.03903711799976217,204.16,126499000,234.15,212.42804301075267,0.9962776896380262,-0.0445988730556971,217.52,301440256,250.15,226.08075268817208,0.9963069538500965,-0.08210599040347888,2109.99,2126.06,2091.3430107526883,1.0009941650957594
39.35,540199,47.54,41.48604301075269,0.9944439833618489,-0.04606462548570911,199.28,112102000,234.15,211.34746236559138,0.994913192110391,-0.029948733240057424,212.26,301440256,250.15,224.9330107526882,0.9949233098269673,-0.10389613903597816,2101.49,2126.06,2092.7717204301075,1.0006831541598262
39.38,285583,47.54,41.266215053763446,0.994701158726267,-0.035459777805931236,201.25,97393000,234.15,210.43395698924732,0.9956777083286485,-0.02728940332517904,214.68,301440256,250.15,223.98516129032257,0.9957860811127994,-0.07453617000705492,2076.78,2126.06,2092.5332688172043,0.9998860594251273
40.24,370828,47.54,41.113505376344094,0.9962994018903746,-0.02687226473114923,204.6,107340000,234.15,209.77081720430107,0.9968487035341917,-0.02830008573215359,218.26,301440256,250.15,223.30509677419354,0.9969637965648647,-0.0956766556575116,2076.62,2126.06,2092.2814623655913,0.9998796643019419
40.26,252830,47.54,40.971720430107524,0.9965513778273416,-0.031335252017930526,206.66,101858000,234.15,209.26767741935484,0.997601478643923,-0.038962972658456385,220.13,301440256,250.15,222.77488172043007,0.997625602543682,-0.10359825452491922,2126.64,2126.06,2095.0969892473117,1.0013456731000892
38.59,260911,47.54,40.73068817204302,0.9941171067376661,-0.09947362855710717,201.37,113070000,234.15,208.46023655913982,0.996141588275016,-0.08383992428782405,214.9,301440256,250.15,221.94649462365592,0.996281505839542,-0.12601579469850321,2079.65,2126.64,2094.7604946236556,0.9998393894767722
39.68,290453,47.54,40.57774193548387,0.9962449385604998,-0.0026015631418074836,209.56,123237000,234.15,208.24593548387094,0.9989719810415351,-0.03911412422732885,223.22,301440256,250.15,221.72417204301078,0.9989983055104243,-0.09790656952453003,2103.84,2126.64,2096.0042580645163,1.000593749712224
39.61,242137,47.54,40.43333333333333,0.9964411868363661,-0.04410618920483156,210.91,109628000,234.15,208.15541935483878,0.9995653402366685,-0.004822357751091189,225.2,301440256,250.15,221.66892473118278,0.9997508286475085,-0.08193004505062462,2077.57,2126.64,2095.4550322580644,0.9997379653193267
40.14,252156,47.54,40.334666666666664,0.9975597691673537,-0.06332117979528928,215.82,109048000,234.15,208.4144946236559,1.001244624183315,-0.004565567151285532,230.44,301440256,250.15,221.98591397849464,1.0014300121124162,-0.10426617527638482,2091.54,2126.64,2095.7366451612907,1.0001343922436372
39.24,319725,47.54,40.190924731182804,0.996436268169221,-0.10549044021771792,212.95,119900000,234.15,208.52286021505375,1.00051995227872,0.007344259095335981,227.68,301440256,250.15,222.16131182795698,1.0007901305371987,-0.05038307327229441,1970.89,2126.64,2088.0792903225806,0.9963462227678322
38.6,646988,47.54,40.023741935483876,0.9958402849196148,-0.06850114236028226,203.38,193651008,234.15,208.05939784946236,0.9977774026065371,-0.008052915075602907,217.79,301440256,250.15,221.74696774193552,0.9981349404060851,-0.1107785944915829,1988.87,2126.64,2081.755978494624,0.9969717089493378
38.1,486729,47.54,39.84,0.9954091764887937,-0.039889522710877645,192.82,138947008,234.15,206.97176344086026,0.9947724812248614,0.00913614536546703,206.51,301440256,250.15,220.66505376344085,0.9951209525455438,-0.06186314021854922,1921.22,2126.64,2071.081311827957,0.9948722776459199
39.38,325478,47.54,39.75391397849462,0.9978392062875155,0.04586714841258044,196.17,104430000,234.15,206.16236559139787,0.9960893320131871,0.036123035118281965,209.33,301440256,250.15,219.82978494623654,0.9962147662125977,-0.02002991761596662,1961.05,2126.64,2063.2650322580644,0.9962259909713569
40.01,421669,47.54,39.71627956989247,0.9990533156402535,0.008153702402461827,201.01,149670000,234.15,205.70516129032256,0.9977823095899983,0.017206514191094535,214.49,301440256,250.15,219.36916129032258,0.9979046349154796,-0.001161586151826599,1958.03,2126.64,2055.546258064516,0.996258951674715
41.25,424050,47.54,39.76595698924731,1.0012508074747388,0.033878978547076555,202.92,140204992,234.15,205.40703225806453,0.9985506973651611,0.027865007761674665,217.14,301440256,250.15,219.116,0.9988459577051146,0.031858821289591166,1931.34,2126.64,2046.4330107526885,0.9955665082816435
40.28,498229,47.54,39.757010752688174,0.9997750277564915,0.044163809427260836,205.1,139540992,234.15,205.27599999999998,0.9993620848486826,0.03381931701894114,220.07,301440256,250.15,219.07666666666665,0.9998204908206915,0.06208550733663476,1951.36,2126.64,2038.98376344086,0.9963598870460516
41.32,365147,47.54,39.81630107526881,1.001491317416932,-0.024288255703418415,207.68,130410000,234.15,205.31316129032254,1.0001810308575896,0.028339604614646907,222.49,301440256,250.15,219.1914838709677,1.0005240959982094,0.032514684062119104,2014.89,2126.64,2035.8910752688173,0.9984832207948416
42.39,317349,47.54,39.94720430107527,1.0032876792236174,-0.035999694261193205,212.6,105870000,234.15,205.6656559139785,1.0017168632611795,0.04346708387206588,227.6,301440256,250.15,219.6294838709678,1.0019982528165097,0.03071900862156296,2033.11,2126.64,2034.0566881720433,0.9990989758150338
42.17,217404,47.54,40.066860215053765,1.002995351391218,-0.016505900849108746,211.1,110276000,234.15,205.927376344086,1.001272552915772,0.022514925137677944,226.53,301440256,250.15,220.0008387096774,1.0016908241651552,0.009475096901307323,2075.15,2126.64,2035.095827956989,1.00051087061191
41.27,374114,47.54,40.131204301075265,1.0016059178502168,-0.08039649333953225,206.78,127221000,234.15,205.90789247311827,0.9999053847462457,-0.002055969209905917,222.13,301440256,250.15,220.0804946236559,1.0003620709559369,-0.025379335687893856,2079.36,2126.64,2036.376193548387,1.0006291426545173
41.39,323381,47.54,40.21047311827957,1.0019752414258394,-0.016947664258068706,199.33,126188000,234.15,205.4221505376344,0.9976409746627498,-0.03510739137380281,214.14,301440256,250.15,219.65410752688172,0.9980625857030023,-0.05516672424866387,2099.2,2126.64,2038.909892473118,1.0012442194780897
41.84,325942,47.54,40.32329032258065,1.002805667169576,0.053107643595290965,200.64,118042000,234.15,205.05217204301073,0.9981989357347523,0.0011439498774464818,214.85,301440256,250.15,219.3011182795699,0.9983929767975378,-0.013596758963383748,2023.04,2126.64,2036.5361935483872,0.9988357999863097
43.45,331657,47.54,40.541333333333334,1.0054073714969283,0.040292879215253374,204.37,117772000,234.15,204.9452688172043,0.9994786535312388,-0.0368925186692558,219.17,301440256,250.15,219.24686021505374,0.999752586466764,-0.031584998472193204,2089.17,2126.64,2038.5539784946236,1.0009907925784125
42.65,228945,47.54,40.708623655913975,1.0041264139293389,0.08175423934029225,201.6,66800000,234.15,204.6839139784946,0.9987247578818577,-0.06798997657365746,215.62,301440256,250.15,218.98580645161292,0.9988093158406703,-0.03667244800899527,2090.11,2126.64,2040.693741935484,1.0010496476735145
43.19,386264,47.54,40.90812903225806,1.0049008135973936,0.14250374455279202,200.42,146843008,234.15,204.3690752688172,0.9984618297375804,-0.05005332881615465,214.3,301440256,250.15,218.66159139784943,0.9985194700103309,-0.030228176885879532,2091.69,2126.64,2042.9745376344085,1.0011176570261646
42.78,330562,47.54,41.07329032258064,1.0040373709145276,0.12465066378713963,196.44,124723000,234.15,203.8181075268817,0.9973040552186735,-0.04622225236224331,210.39,301440256,250.15,218.10520430107528,0.9974554877552234,-0.009481550057867993,2012.37,2126.64,2040.1904086021507,0.9986372179481583
45.28,635687,47.54,41.39301075268817,1.0077841445765976,0.2195321704823734,201.63,176556992,234.15,203.63249462365584,0.9990893208386729,-0.05306124790993694,216.15,301440256,250.15,217.95006451612903,0.9992886928790012,0.01598463934488281,2005.55,2126.64,2037.2036129032256,0.9985360211055146
45.76,269268,47.54,41.730838709677414,1.008161473418971,0.22894536288827572,206.32,73737000,234.15,203.7710537634409,1.0006804372752056,-0.062472648448175905,221.13,301440256,250.15,218.13593548387095,1.0008528144653435,0.006217507318065474,2060.99,2126.64,2038.052752688172,1.000416816355306
46.4,602446,47.54,42.094838709677425,1.0087225661226789,0.26805947468918756,205.47,64624000,234.15,203.86479569892475,1.0004600355828392,-0.051317108464021155,220.0,301440256,250.15,218.2565376344086,1.0005528761241018,0.044526698417354904,2043.94,2126.64,2037.9016774193547,0.999925872738761
45.72,514121,47.54,42.39526881720429,1.007136982032379,0.1902604983531364,205.23,124072000,234.15,203.93647311827957,1.000351592922697,-0.010179339856257075,219.12,301440256,250.15,218.3105591397849,1.0002475138017024,0.10437896915876299,1922.03,2126.64,2029.9905806451613,0.9961180184197055
46.45,526835,47.54,42.72604301075269,1.0078021487485926,0.1422438393671266,205.64,151456000,234.15,204.026,1.0004389939688156,0.018344993281343425,220.66,301440256,250.15,218.45369892473116,1.000655670460972,0.12327957195574069,1880.33,2126.64,2019.759225806452,0.9949599003383268
47.68,449047,47.54,43.122236559139786,1.0092728818413488,0.20444074557961867,207.68,126279000,234.15,204.24395698924732,1.0010682804605653,0.017253602330090434,222.63,301440256,250.15,218.7171827956989,1.0012061314240257,0.14145138316175798,1906.9,2126.64,2011.7359569892471,0.9960276112545042
48.45,700396,47.68,43.5501935483871,1.0099242762758929,0.18816821308360687,215.67,135774000,234.15,204.95933333333335,1.0035025581888999,0.04801324584534239,230.77,301440256,250.15,219.48352688172045,1.0035038128976697,0.14069477159762933,1940.24,2126.64,2006.2821290322581,0.9972889941455582
48.88,429089,48.45,43.986387096774195,1.0100158808227213,0.14305955570922313,220.47,160103008,234.15,205.953376344086,1.004849952400733,0.10341609612300351,236.59,301440256,250.15,220.59075268817205,1.0050446875088184,0.17864103426715483,1880.05,2126.64,1997.2387096774194,0.9954924488316103
50.71,499673,48.88,44.52206451612903,1.0121782545626286,0.18199685912536268,214.64,150406000,234.15,206.5371612903226,1.0028345490450288,0.11210712985094284,230.6,301440256,250.15,221.2721075268817,1.0030887733524934,0.17069600922979877,1864.78,2126.64,1987.6328602150538,0.9951904349661252
50.83,432858,50.71,45.04301075268818,1.0117008553448916,0.2785664678965769,218.1,118442000,234.15,207.32701075268815,1.0038242486602946,0.12084059686366577,233.79,301440256,250.15,222.13675268817204,1.0039076102765698,0.1657365621208431,1917.78,2126.64,1982.0095053763441,0.9971708281990763
49.24,640558,50.83,45.435053763440855,1.0087037479111955,0.15784652349150274,217.84,130205000,234.15,208.06410752688168,1.0035552375521044,0.06385511053299175,233.47,301440256,250.15,222.9401290322581,1.0036165845334646,0.11996913248630692,1948.05,2126.64,1978.6871612903224,0.9983237496707207
49.41,613130,50.83,45.81750537634409,1.0084175450720159,0.20790091249965847,222.48,151319008,234.15,209.08275268817206,1.0048958235680259,0.047389181436336525,237.97,301440256,250.15,224.01178494623656,1.0048069224622338,0.09404685306155647,1999.99,2126.64,1979.050817204301,1.0001837864626066
50.48,615445,50.83,46.24791397849463,1.0093939772280305,0.2027408834146156,227.37,124909000,234.15,210.392,1.0062618618465415,0.042116862188528614,243.03,301440256,250.15,225.3824301075269,1.0061186297034297,0.0877919984699207,2022.19,2126.64,1981.013569892473,1.000991764673807
50.48,775243,50.83,46.65608602150538,1.0088257395393132,0.2329255861365951,231.25,152926000,234.15,211.92673118279572,1.0072946270903633,0.02624396345177149,247.23,301440256,250.15,226.99696774193544,1.0071635470149038,0.04594000315313207,2049.58,2126.64,1984.8925591397851,1.0019580831278823
50.63,358365,50.83,47.04976344086021,1.008437857800017,0.2257223654388696,232.58,83451000,234.15,213.5079139784946,1.0074609879880374,0.06381935061855515,248.58,301440256,250.15,228.65655913978495,1.0073110729819803,0.1177080135512647,2035.94,2126.64,1987.722322580645,1.0014256506871517
51.6,811429,50.83,47.48015053763441,1.0091474869435886,0.2107571026037911,236.78,106048000,234.15,215.2972688172043,1.0083807424529,0.059198042967401054,252.91,301440256,250.15,230.52929032258066,1.0081901485347327,0.14579908221370697,2072.78,2126.64,1992.827634408602,1.0025684230488134
49.76,580609,51.6,47.762795698924734,1.005952912071462,0.03560092753939559,231.79,124674000,236.78,216.67015053763438,1.006376679685592,0.03836345678396813,247.92,301440256,252.91,231.98030107526884,1.006294257665296,0.14021554949604798,2047.6,2126.64,1995.9824946236558,1.0015831074201207
50.04,418822,51.6,48.04118279569892,1.0058285343791225,0.0691101247219672,232.33,95609000,236.78,218.0012688172043,1.0061435240445762,0.04451990374226256,248.4,301440256,252.91,233.37929032258063,1.0060306381224062,0.09543092296766287,2080.73,2126.64,2001.0886451612903,1.0025582140882439
48.44,411633,51.6,48.1947741935484,1.0031970777760124,0.018489886678334733,225.24,102251000,236.78,218.80761290322582,1.0036988045546544,0.011746880031655804,240.37,301440256,252.91,234.18729032258068,1.003462175237928,0.024013369010635888,2091.58,2126.64,2006.630924731183,1.0027696322115935
49.85,479474,51.6,48.42387096774193,1.0047535604850744,0.12759280541825202,230.13,117621000,236.78,219.88144086021506,1.0049076352634227,0.04686222935852369,245.76,301440256,252.91,235.2930752688172,1.0047217974327871,0.05834553821562727,2065.3,2126.64,2010.13311827957,1.001745310263698
51.38,369463,51.6,48.731096774193546,1.00634451150459,0.12142760384635176,231.74,114561000,236.78,221.005311827957,1.0051112588827196,0.03203033008002043,247.7,301440256,252.91,236.46877419354837,1.0049967425662143,0.09233957666274861,2057.14,2126.64,2012.8638279569889,1.0013584720596793
52.24,345590,51.6,49.07217204301075,1.0069991297425063,0.11651481437862743,233.54,102452000,236.78,222.1935698924731,1.0053766040946615,0.049218225675960126,249.86,301440256,252.91,237.7296129032258,1.0053319458942407,0.09116308986278754,2046.61,2126.64,2014.8243225806452,1.0009739827386368
