3.14,803253,23.6,3.732,0.9777284482030076,-0.4985233948435156,989.69,70857992,1111.86,1010.8283655913978,0.9971182470157691,-0.11840795017847117,2786.1,2699249920,3068.9,2799.4763440860215,0.9994230361732903,-0.002271307481712892,4543.04,4766.18,4505.945440860215,1.0003221107803084
3.42,616523,23.6,3.6732688172043004,0.9842628127557075,-0.40876139671599176,987.34,69244136,1111.86,1008.015505376344,0.9972172721791319,-0.12572625340834365,2789.4,2801019904,3068.9,2798.042150537635,0.9994876922066456,-0.0046958663957185065,4545.86,4766.18,4507.505913978494,1.0003463142505298
3.3,768864,23.6,3.6133118279569896,0.9836774839438668,-0.4028877881958919,962.35,69639048,1111.86,1003.8581720430108,0.995875724816573,-0.1743393387285459,2677.0,2637179904,3068.9,2789.370752688172,0.996900905210525,-0.031930757327107706,4488.28,4766.18,4505.329118279569,0.99951707313524
3.25,222419,23.6,3.556236559139785,0.9842041673858313,-0.41468880488938564,928.73,50020240,1111.86,997.7918064516131,0.9939569495369533,-0.17247997885681698,2574.9,1943859968,3068.9,2774.261505376344,0.9945832775018283,-0.04690440279421526,4392.59,4766.18,4496.914903225807,0.9981323861514084
2.83,290617,23.6,3.4773333333333336,0.9778127173222871,-0.4958228444659011,921.28,60384916,1111.86,991.5352688172044,0.9937296161444155,-0.20448658791924712,2509.6,2356460032,3068.9,2755.2679569892475,0.9931536560809829,-0.047381146917839345,4271.78,4766.18,4480.793376344086,0.9964149806637086
2.52,313656,23.6,3.3844731182795695,0.9732955669899068,-0.5804686429154539,892.73,74802688,1111.86,983.732365591398,0.9921304834319061,-0.15981600200484236,2478.0,3027109888,3068.9,2734.7604301075266,0.9925569755095145,-0.01727809666895952,4131.93,4766.18,4456.044322580645,0.9944766357908621
2.41,184550,23.6,3.2907311827956987,0.9723023548399395,-0.546671460457679,864.88,93361368,1111.86,974.4015483870968,0.9905148823697676,-0.14770274025917196,2461.5,3285600000,3068.9,2713.5830107526886,0.9922562067515343,-0.01653818554514963,4123.34,4766.18,4431.225204301075,0.9944302353201917
1.99,314217,23.6,3.1756559139784946,0.9650304864101844,-0.6522300893517128,847.56,90390736,1111.86,964.2615913978493,0.9895936567362481,-0.10776168847895906,2375.3,3504839936,3068.9,2687.2894623655916,0.9903103946763715,-0.032360559170075076,4023.89,4766.18,4400.566344086023,0.9930811775972718
3.0,1150147,23.6,3.1323870967741936,0.9863748408592248,-0.41063198748121,835.42,79223064,1111.86,953.7222795698925,0.9890700698628072,-0.09012703860808491,2285.8,3260610048,3068.9,2656.001505376344,0.9883570573890819,-0.03676481672388765,3901.36,4766.18,4362.964645161291,0.9914552591678875
2.99,973618,23.6,3.092322580645161,0.9872095897182401,-0.4652993530129721,876.29,76044320,1111.86,946.2727096774194,0.9921889526416089,-0.10745155816355423,2470.3,2907089920,3068.9,2637.6838709677418,0.9931033042068977,-0.03213476930395032,4158.24,4766.18,4343.319806451613,0.9954973646803522
3.01,281069,23.6,3.058043010752688,0.9889146203222688,-0.43820844520732527,875.52,60882096,1111.86,939.15888172043,0.9924822644843954,-0.09846615539306314,2442.4,2374089984,3068.9,2618.3546236559137,0.9926718862997269,-0.041516836998229834,4108.54,4766.18,4321.430107526882,0.9949601457179793
3.07,557963,23.6,3.032602150537634,0.9916806728598653,-0.5505310888534181,830.41,56952188,1111.86,929.5737634408603,0.9897939332032819,-0.08916195981786612,2286.4,2273639936,3068.9,2590.01311827957,0.9891758338919074,-0.05436930020876851,3900.86,4766.18,4287.408344086021,0.9921271980352978
2.77,492687,23.6,2.9949462365591395,0.9875829693084472,-0.5763682374512022,769.17,99850296,1111.86,916.5875053763441,0.986029878880782,-0.09913553767355421,2174.4,3285469952,3068.9,2555.843655913979,0.9868072242088534,-0.05881894407574362,3674.84,4766.18,4240.486344086022,0.9890558593363931
2.89,198674,23.6,2.9721290322580645,0.992381431084623,-0.4674779760768093,813.32,85007168,1111.86,907.1287096774191,0.989680422607287,-0.10498151330700367,2332.8,2160740096,3068.9,2533.6815053763444,0.9913288316809389,-0.04933865482074096,3911.74,4766.18,4211.0484731182805,0.993057902188791
