17.26,836073,21.1,15.01847311827957,1.0147985614124313,0.20335793225131105,943.2,349664992,934.9,874.155053763441,1.0079321429704984,0.11962288582921543,664.9,22925640,663.1,628.0337634408602,1.00557059327266,0.04202411420311525,2003.37,1988.4,1934.4713548387099,1.0035186607250175
16.73,948590,21.1,15.191397849462367,1.0115141352799923,0.19191123639442864,931.7,370039008,943.2,879.8636559139784,1.0065304228648688,0.08134264816069581,664.8,22925640,664.9,631.3030107526882,1.005205527954288,0.03712297348969673,2007.71,2003.37,1941.059440860215,1.0034056260409472
16.7,1040535,21.1,15.351677419354838,1.0105506795016985,0.14722980319180357,936.1,477279008,943.2,885.4789247311827,1.0063819760930701,0.1266223181998447,664.9,22925640,664.9,634.3875268817204,1.0048859518749238,0.04210284147335641,1985.54,2007.71,1945.7641075268818,1.002423762285498
16.65,899444,21.1,15.499548387096771,1.0096322352080889,0.163079499879631,936.1,588817984,943.2,890.763870967742,1.005968460783145,0.1421350006446127,668.3,22925640,664.9,637.5359139784945,1.004962876732854,0.0380638547844927,2010.4,2007.71,1951.7567096774196,1.0030798194536308
16.99,1049203,21.1,15.65961290322581,1.010327043868084,0.3042391655256096,926.9,481368000,943.2,895.1049462365593,1.0048734298845114,0.1434717775082217,659.0,22925640,668.3,639.9156989247313,1.0037327857051783,0.0410132017443503,1982.85,2010.4,1955.5973763440861,1.001967799904375
15.27,2676175,21.1,15.696559139784945,1.0023593326851346,0.1825286905035901,913.3,543779008,943.2,898.2447311827957,1.0035077282942493,0.10775854610453162,654.3,22925640,668.3,641.8548387096774,1.0030303050670653,0.04666545895078689,1967.9,2010.4,1958.2081505376343,1.0013350264349552
15.22,2569977,21.1,15.721784946236559,1.001607091479538,0.26010501464971547,873.0,671292032,943.2,898.5043010752689,1.0002889745783774,0.05871391750693444,627.2,22925640,668.3,641.9240860215054,1.0001078862503665,0.038300524371900124,1906.13,2010.4,1956.6405161290324,0.9991994546605418
14.14,4711393,21.1,15.668064516129032,0.9965830578212822,0.0717037985978013,867.0,830545024,943.2,898.1535483870969,0.9996096260332284,0.0010073574130586849,620.3,22925640,668.3,641.4556989247311,0.9992703388033353,0.026447260751089496,1886.76,2010.4,1953.6834193548389,0.9984886867312531
15.79,2560884,21.1,15.716494623655914,1.003091007665754,0.12127733762082782,919.1,560412992,943.2,901.005376344086,1.0031752120359714,0.03829715382908483,649.3,22925640,668.3,642.8103225806451,1.002111796119646,0.04013861418199305,1964.58,2010.4,1955.7034408602153,1.0010339553918328
15.02,2343303,21.1,15.707849462365592,0.9994499306940042,-0.06825125162856027,951.8,543960000,943.2,905.6982795698925,1.0052085185605089,0.0668606883765468,670.9,22925640,668.3,645.434193548387,1.0040818743501319,0.060528743833548004,2018.05,2010.4,1960.94311827957,1.0026791778906161
15.37,2159685,21.1,15.718129032258066,1.0006544224858471,-0.07010743191987578,950.2,459617984,951.8,909.952688172043,1.0046973795778555,0.0816576542630496,674.9,22925640,670.9,648.136129032258,1.0041862292250379,0.05444532493388854,2031.92,2018.05,1966.7486881720429,1.0029606008651422
15.37,1790802,21.1,15.724000000000002,1.0003735156856066,-0.1277312241361266,976.5,406551008,951.8,915.5298924731184,1.0061291145941653,0.115294006404427,687.2,22925640,674.9,651.4169892473118,1.0050619924859805,0.0746835163781372,2039.82,2031.92,1972.598924731183,1.00297457249842
15.8,1140424,21.1,15.754537634408601,1.0019421034347875,-0.07649272750516145,997.1,489200992,976.5,922.043010752688,1.0071140421881537,0.10769799412406611,690.1,22925640,687.2,654.6718279569892,1.004996551768535,0.07026070000853535,2063.5,2039.82,1979.600623655914,1.003549479236224
15.32,490662,21.1,15.749397849462364,0.9996737584392822,-0.113929042927021,1023.6,333361984,997.1,929.8544086021507,1.008471836734694,0.12506663528214457,704.2,22925640,690.1,658.6124731182796,1.0060192679645126,0.08224592961478927,2067.56,2063.5,1986.4339354838712,1.0034518638488492
15.67,1416391,21.1,15.762881720430107,1.0008561515237997,-0.08971575211766503,1019.6,486921984,1023.6,936.96688172043,1.0076490180102189,0.15154770849883437,701.0,22925640,704.2,662.114193548387,1.005316814626252,0.07970833169797742,2075.37,2067.56,1993.3702150537636,1.0034918249461957
15.86,1612141,21.1,15.783892473118282,1.0013329258609447,0.004526883965592088,976.9,501656000,1023.6,940.8817204301075,1.0041782039323408,0.08851731864350176,677.0,22925640,704.2,663.832688172043,1.002595465616658,0.06848076425566085,2002.33,2075.37,1995.170817204301,1.000903295402399
15.31,1858733,21.1,15.763978494623656,0.998738335392962,-0.08052253038072332,1003.8,735193984,1023.6,946.2036559139784,1.0056563278553632,0.06940742480179951,697.0,22925640,704.2,666.6686021505377,1.0042720312347133,0.05311107781582569,2070.65,2075.37,2001.1114838709677,1.002977522834356
15.48,792242,21.1,15.751763440860213,0.9992251287473141,-0.01978893166936424,1023.8,247652992,1023.6,952.4701075268817,1.0066227302903943,0.0682282046209104,708.7,22925640,704.2,670.0722580645161,1.005105469048638,0.05995472183729178,2088.77,2075.37,2007.8553333333332,1.0033700518520439
14.26,1480091,21.1,15.655978494623657,0.9939190969572277,-0.05789856013883421,995.0,287129984,1023.8,956.5258064516129,1.0042580852592444,0.024739699865170328,690.9,22925640,708.7,672.1335483870968,1.0030762209564303,0.04788374057843647,2058.2,2088.77,2012.2716559139783,1.0021995222999027
16.0,2620395,21.1,15.670258064516128,1.0009120841534993,-0.030012346044323568,1004.2,508807008,1023.8,960.9206451612904,1.004594584568482,-0.038016178655043475,689.6,22925640,708.7,673.9713978494623,1.0027343516281486,0.04671441122854869,2044.81,2088.77,2015.5902150537634,1.001649160604152
16.76,1825387,21.1,15.730172043010754,1.003823420025883,0.04215003185710131,964.4,574150976,1023.8,962.4832258064515,1.0016261287058712,-0.09277789458362284,672.5,22925640,708.7,674.5677419354839,1.0008848210590604,0.04410016418758089,2019.42,2088.77,2017.0370537634408,1.0007178238408143
16.2,1158457,21.1,15.749698924731183,1.0012413647903555,-0.08849591534597412,999.3,402718016,1023.8,966.1230107526881,1.0037816606551109,-0.06603115648569946,693.4,22925640,708.7,676.4141935483871,1.0027372367489813,0.051686137473151206,2051.82,2088.77,2020.452602150538,1.0016933493515772
16.19,1813373,21.1,15.7672688172043,1.0011155700535663,-0.06829169208824082,972.1,594321984,1023.8,967.7647311827958,1.0016992871630588,-0.10149346055110997,664.9,22925640,708.7,676.2888172043009,0.9998146456043029,0.02973175995559174,1994.99,2088.77,2020.0063010752688,0.9997791083667124
15.86,2242154,21.1,15.763419354838712,0.9997558573770629,-0.09704193964203522,996.7,525094016,1023.8,970.85311827957,1.0031912581614744,-0.04701869497822897,681.5,22925640,708.7,677.1866666666666,1.0013276124630854,0.019836694964170398,2055.47,2088.77,2023.4413978494624,1.0017005376529593
16.33,1677090,21.1,15.789763440860213,1.001671216468235,-0.1572184667543305,1052.0,466342016,1023.8,977.3129032258065,1.0066537201401626,0.0225373716349071,710.6,22925640,708.7,679.8731182795699,1.0039670769451603,0.03319194645069423,2096.99,2088.77,2029.3661720430105,1.002928068092234
15.76,1080886,21.1,15.77941935483871,0.9993448865741247,-0.19859173652260442,1065.0,331995008,1052.0,984.3081720430107,1.0071576552341783,0.03264405570048878,719.0,22925640,710.6,682.9711827956988,1.0045568274915306,0.03134281779305792,2110.3,2096.99,2035.8942365591397,1.0032167997111912
15.47,1027923,21.1,15.751526881720432,0.9982323511093122,-0.23004970968448724,1056.5,451496000,1065.0,990.4298924731183,1.0062193128168402,0.04690874382969956,717.4,22925640,719.0,685.8279569892474,1.0041828619794095,0.03005746684673105,2104.5,2110.3,2041.764322580645,1.002883296153648
14.35,2780942,21.1,15.65316129032258,0.9937551710296729,-0.29527651872461314,1038.6,469358016,1065.0,995.0516129032258,1.0046663781709646,0.07983663567220134,707.2,22925640,719.0,687.8574193548387,1.0029591420777022,0.03772151704100746,2071.26,2110.3,2045.1041935483872,1.0016357769262618
13.79,2401005,21.1,15.52316129032258,0.9916949683460828,-0.2728707622875305,1010.7,525736000,1065.0,997.5518279569892,1.0025126486117324,0.021839572212822844,690.3,22925640,719.0,688.6458064516129,1.0011461490049982,0.014484575301991764,2053.4,2110.3,2046.9914408602153,1.0009228123035403
14.84,2183666,21.1,15.466645161290321,0.9963592384324775,-0.21093500919522767,1035.0,560593984,1065.0,1001.4032258064516,1.0038608498741866,-0.026301121050620768,710.5,22925640,719.0,690.6470967741936,1.0029061243150421,0.011283275906303958,2108.1,2110.3,2052.19623655914,1.0025426563077064
14.72,1728762,21.1,15.406086021505375,0.9960845329317755,-0.21035020939048255,1002.8,525726016,1065.0,1002.9619354838709,1.0015565255206402,-0.03380500405292319,691.7,22925640,719.0,691.3335483870967,1.0009939252855897,0.0115303014766035,2061.02,2110.3,2054.106193548387,1.0009306892563303
14.83,2113429,21.1,15.358086021505375,0.996884348176883,-0.19234916333709506,1005.1,390608992,1065.0,1004.5408602150537,1.001574261869092,-0.015927110796227772,689.6,22925640,719.0,691.8268817204302,1.0007135966921965,0.007793218274718461,2066.96,2110.3,2056.275397849463,1.0010560331826508
14.21,1975951,21.1,15.274172043010752,0.9945361695215718,-0.24620680655567406,1027.0,409737984,1065.0,1007.3748387096775,1.0028211679652503,-0.031028694586887617,702.6,22925640,719.0,693.1055913978494,1.0018483087477597,-0.0019840317203412283,2102.06,2110.3,2060.581698924731,1.0020942238961628
14.48,1556031,21.1,15.213032258064514,0.9959971784543166,-0.2151503281938063,1015.5,464568000,1065.0,1009.2713978494622,1.001882674717401,-0.04081052851478062,691.8,22925640,719.0,693.6064516129034,1.0007226319066966,-4.307542422354871e-05,2081.18,2110.3,2063.2903225806454,1.001314494667854
14.5,3090770,21.1,15.15784946236559,0.9963726629403766,-0.2642609733242206,1036.0,453793984,1065.0,1012.3197849462366,1.0030203839158325,-0.024665254595864106,719.9,22925640,719.0,695.8696774193548,1.0032629826340118,0.024409619773319235,2117.69,2110.3,2068.2022150537637,1.0023806114046883
13.89,2296943,19.4,15.068666666666665,0.9941163952102605,-0.22778705516836217,1038.8,544542976,1065.0,1015.314193548387,1.0029579670838,0.032451942164268166,719.3,22925640,719.9,697.9632258064515,1.0030085351539684,0.028002801994788884,2108.29,2117.69,2072.217677419355,1.0019415230949682
13.88,1451669,19.4,14.981806451612902,0.9942357066504162,-0.2690271587544574,1031.0,440192992,1065.0,1017.5354838709677,1.002187786142157,0.08385603481145343,717.7,22925640,719.9,699.8137634408603,1.0026513397353716,0.03413696075963091,2116.1,2117.69,2076.4350967741934,1.0020352202381029
13.91,2391086,18.48,14.899763440860216,0.9945238238781376,-0.217649995350499,1041.6,422880992,1065.0,1020.1008602150538,1.0025211664701135,0.11373815169805801,723.0,22925640,719.9,701.8116129032259,1.0028548301944542,0.04049879803023715,2122.73,2117.69,2080.6287096774195,1.0020196214703465
14.05,2231942,18.48,14.827247311827959,0.995133068432926,-0.2615400325882583,1058.2,401740000,1065.0,1023.3617204301074,1.0031966056908983,0.10979683167997889,727.0,22925640,723.0,703.8466666666666,1.00289971514581,0.03747164846022488,2126.06,2122.73,2084.5296989247313,1.0018749088817085
13.21,2896227,18.48,14.704279569892472,0.9917066371559479,-0.2340802723216422,1059.9,451046016,1065.0,1026.4331182795697,1.0030012827215888,0.1052423264402178,723.4,22925640,727.0,705.4823655913979,1.0023239421342687,0.03398263375377364,2107.39,2126.06,2086.8789032258064,1.0011269708952992
13.0,2925535,18.48,14.571655913978494,0.9909806083811458,-0.24975531638238813,1041.0,432528000,1065.0,1028.052688172043,1.0015778620775486,0.11291228939392406,716.7,22925640,727.0,706.5729032258064,1.0015458042434475,0.03195852761565687,2092.83,2126.06,2088.0966236559143,1.0005835127415519
12.19,3269968,18.48,14.391870967741934,0.9876620099117154,-0.2596359270441584,1028.0,439152000,1065.0,1028.6382795698926,1.0005696122432117,0.06561301474761327,711.5,22925640,727.0,707.2380645161289,1.0009413908844873,0.00874579126106756,2094.11,2126.06,2089.265935483871,1.0005599893293777
12.21,3180931,18.48,14.220215053763441,0.9880727172746863,-0.2628184392967453,1032.6,516510016,1065.0,1029.4098924731181,1.0007501304574706,0.05082477701234622,713.5,22925640,727.0,707.98,1.0010490604523368,0.011378446678485643,2109.99,2126.06,2091.3430107526883,1.0009941650957594
11.28,3551305,18.48,13.996279569892472,0.9842523138346136,-0.25110499266909303,1010.7,547545024,1065.0,1028.6922580645162,0.999302868163742,0.0427747995290616,706.2,22925640,727.0,708.2006451612903,1.000311654511837,-0.013570546056731247,2101.49,2126.06,2092.7717204301075,1.0006831541598262
11.17,4337374,18.48,13.77393548387097,0.9841140579601033,-0.26628239661536246,998.3,392192992,1065.0,1027.202365591398,0.9985516635695095,0.02512667750834985,697.3,22925640,727.0,707.8427956989246,0.999494706105098,-0.005957570963903258,2076.78,2126.06,2092.5332688172043,0.9998860594251273
11.07,2920012,18.48,13.554817204301077,0.9840918174891645,-0.29710415258292533,972.1,495185984,1065.0,1024.0679569892473,0.9969485967837057,0.024797462097857825,691.5,22925640,727.0,707.1187096774194,0.9989770524954057,-0.015683755750990125,2076.62,2126.06,2092.2814623655913,0.9998796643019419
10.25,2727602,18.48,13.293096774193549,0.980691703461373,-0.327613917537915,1000.9,467340000,1065.0,1022.801935483871,0.9987637329175905,0.034981740994390775,727.8,22925640,727.0,708.7053763440862,1.0022438476665263,0.01714956465579398,2126.64,2126.06,2095.0969892473117,1.0013456731000892
9.85,4924603,18.48,13.016451612903225,0.9791888101027455,-0.3128062449616442,971.7,510369984,1065.0,1019.6582795698924,0.9969264274881418,-0.004652737278848518,710.0,22925640,727.8,709.0774193548388,1.0005249614623666,0.006200550523528525,2079.65,2126.64,2094.7604946236556,0.9998393894767722
9.57,3095782,18.48,12.733849462365592,0.9782888486861128,-0.30235934229351524,968.6,503928000,1065.0,1016.4266666666667,0.996830690273423,0.009633417204124584,712.0,22925640,727.8,709.5756989247312,1.0007027153259878,0.008365159753615625,2103.84,2126.64,2096.0042580645163,1.000593749712224
9.85,6980844,18.48,12.479397849462366,0.9800176989954806,-0.3230326379207329,942.6,493640000,1065.0,1011.5744086021505,0.9952261602104271,0.0013066512621826565,703.8,22925640,727.8,709.4995698924731,0.9998927118947655,0.004570598921420643,2077.57,2126.64,2095.4550322580644,0.9997379653193267
9.61,3418961,18.48,12.22268817204301,0.9794293217897196,-0.4050431643353011,943.6,492345984,1065.0,1006.9191397849464,0.9953979966499578,0.04296599754571662,708.6,22925640,727.8,709.7025806451613,1.0002861323125523,0.01796707280853105,2091.54,2126.64,2095.7366451612907,1.0001343922436372
8.64,3870774,18.48,11.918774193548389,0.9751352587731261,-0.3358751125788051,868.6,554736000,1065.0,997.4698924731183,0.990615684081796,-0.032907043017295856,656.3,22925640,727.8,706.4537634408604,0.9954222835129787,-0.014061439658865749,1970.89,2126.64,2088.0792903225806,0.9963462227678322
9.75,4648798,18.48,11.702731182795699,0.9818737223103334,-0.3345113090048678,910.6,832145024,1065.0,991.0113978494625,0.9935251232419229,0.04419038223483185,676.6,22925640,727.8,704.5944086021505,0.997368044541721,0.020664315622139218,1988.87,2126.64,2081.755978494624,0.9969717089493378
10.2,3936213,18.48,11.52956989247312,0.9852033437649884,-0.24359883200943944,883.8,539185984,1065.0,982.956129032258,0.9918716688479217,0.026128467208423767,654.6,22925640,727.8,701.2905376344087,0.9953109605648215,0.025841775780853005,1921.22,2126.64,2071.081311827957,0.9948722776459199
10.59,2490984,18.48,11.393741935483868,0.9882191653065979,-0.21984631378949837,913.5,412759008,1065.0,977.0597849462365,0.9940014168365514,-0.009054287816412043,675.1,22925640,727.8,699.3670967741936,0.9972572838830775,0.01486846880378423,1961.05,2126.64,2063.2650322580644,0.9962259909713569
10.38,2242979,18.48,11.256709677419355,0.9879730242408116,-0.1897273658873716,903.5,572784000,1065.0,970.8161290322582,0.9936097503856206,-0.05785637693737411,671.7,22925640,727.8,697.3006451612903,0.9970452547418448,0.006369804054647821,1958.03,2126.64,2055.546258064516,0.996258951674715
9.39,4183268,18.48,11.067376344086023,0.983180401843966,-0.24166995277487746,896.6,493472992,1065.0,964.4746236559139,0.9934678615376263,-0.06633296300909641,668.2,22925640,727.8,695.1101075268817,0.9968585463822397,0.013699839902586497,1931.34,2126.64,2046.4330107526885,0.9955665082816435
9.5,3492298,18.48,10.898215053763442,0.9847153214037965,-0.2007751657115483,896.1,591750976,1065.0,958.4447311827956,0.9937480029798385,-0.09945085387931119,673.3,22925640,727.8,693.3544086021504,0.9974742146521537,0.009951949101041246,1951.36,2126.64,2038.98376344086,0.9963598870460516
10.06,2814180,18.48,10.775612903225808,0.9887502540615313,-0.19252009301776274,931.9,528947008,1065.0,955.0309677419355,0.9964382260867068,-0.05431872614822708,696.9,22925640,727.8,693.194193548387,0.9997689276194458,0.028315321633803014,2014.89,2126.64,2035.8910752688173,0.9984832207948416
10.36,2506966,18.41,10.680387096774194,0.9911628408233645,-0.20720080211466596,937.0,480044000,1065.0,952.1156989247312,0.996947461479603,-0.03826565886871691,705.3,22925640,727.8,693.5617204301076,1.0005301932490795,0.02825352671898118,2033.11,2126.64,2034.0566881720433,0.9990989758150338
9.87,3823562,18.3,10.563182795698925,0.9890262122511769,-0.30714624052652584,980.4,548716992,1065.0,952.2111827956988,1.0001002859957835,-0.005347918194124279,737.8,22925640,727.8,696.0372043010753,1.003569233707755,0.05979156181984635,2075.15,2126.64,2035.095827956989,1.00051087061191
9.5,2523637,18.3,10.4325376344086,0.9876320268410465,-0.32249485815194834,968.0,494907008,1065.0,951.5548387096773,0.9993107158392169,-0.007628421022474519,734.3,22925640,737.8,698.1877419354838,1.0030896877654234,0.058821037106895346,2079.36,2126.64,2036.376193548387,1.0006291426545173
9.48,3225710,18.3,10.312064516129032,0.9884521750602439,-0.28330234958033174,976.1,457649984,1065.0,951.500860215054,0.999943273374873,-0.016727577882080125,747.7,22925640,737.8,701.1066666666668,1.0041807160966352,0.06555072097562242,2099.2,2126.64,2038.909892473118,1.0012442194780897
9.05,2306897,18.3,10.174021505376345,0.986613445781223,-0.2770187099950763,916.0,491792000,1065.0,947.6789247311829,0.9959832558816528,-0.04742245407071877,713.3,22925640,747.7,701.7092473118279,1.0008594707108207,0.05901442106971122,2023.04,2126.64,2036.5361935483872,0.9988357999863097
9.59,2320829,18.3,10.082494623655913,0.991003863941897,-0.2661303421648249,960.9,493956992,1065.0,946.9677419354839,0.999249553010899,-0.05707588725860635,743.8,22925640,747.7,704.2333333333332,1.0035970539524381,0.04666656011107495,2089.17,2126.64,2038.5539784946236,1.0009907925784125
10.93,2751035,18.3,10.087978494623655,1.000543900212441,-0.13233668299219936,954.9,317872992,1065.0,946.0309677419355,0.99901076440932,-0.09911687326216045,738.3,22925640,747.7,706.3511827956991,1.0030073121536884,0.03503767185546702,2090.11,2126.64,2040.693741935484,1.0010496476735145
10.99,3597435,18.3,10.103698924731182,1.0015583330313307,-0.15050229625136624,971.5,546288000,1065.0,946.3455913978495,1.0003325722588818,-0.06205435666154657,750.3,22925640,747.7,709.2023655913979,1.0040364946858502,0.05695825031440649,2091.69,2126.64,2042.9745376344085,1.0011176570261646
10.23,2339232,18.3,10.076602150537632,0.9973181332504649,-0.15808705790240318,930.7,467708000,1065.0,944.1559139784946,0.9976861757065719,-0.08532374588474789,719.7,22925640,750.3,710.009247311828,1.0011377312873981,0.04742533947858152,2012.37,2126.64,2040.1904086021507,0.9986372179481583
10.22,2121761,18.3,10.056774193548389,0.9980322774787546,-0.12338221555303397,900.3,689102016,1065.0,940.2434408602151,0.9958561154356455,-0.1548445732251753,710.2,22925640,750.3,710.2103225806451,1.0002832009154508,0.033573648013831336,2005.55,2126.64,2037.2036129032256,0.9985360211055146
10.85,1760715,18.3,10.085827956989247,1.002888974424771,-0.05184812044671061,925.5,304140992,1065.0,938.2963440860215,0.9979291567592194,-0.16718966230962784,727.5,22925640,750.3,711.5636559139783,1.0019055388105536,0.027685436959553833,2060.99,2126.64,2038.052752688172,1.000416816355306
10.44,1723828,18.3,10.093505376344085,1.000761208637266,-0.0711786004581394,910.1,245780000,1065.0,935.6447311827958,0.9971740133914637,-0.19217941507569059,721.5,22925640,750.3,712.5210752688172,1.0013455146941268,0.030058075441365073,2043.94,2126.64,2037.9016774193547,0.999925872738761
9.07,2563756,18.3,10.01830107526882,0.9925492385181148,-0.0671342683771542,833.9,623051008,1065.0,928.3584946236559,0.9922126034419828,-0.21887032125451,670.9,22925640,750.3,710.2036559139785,0.9967475778116959,0.02511078985773485,1922.03,2126.64,2029.9905806451613,0.9961180184197055
9.15,3989935,18.3,9.954967741935485,0.9936782361742272,-0.03823772533824843,813.3,683892992,1065.0,920.1606451612902,0.9911695217851277,-0.20128074829559917,656.5,22925640,750.3,707.0445161290321,0.9955517832685882,0.028956241080303036,1880.33,2126.64,2019.759225806452,0.9949599003383268
9.12,2138732,18.3,9.896279569892474,0.9941046346342454,-0.017550507442703478,834.9,546345024,1065.0,913.8279569892475,0.9931178450139728,-0.19883699821596568,672.3,22925640,750.3,705.027311827957,0.9971469910945366,0.044592807078707386,1906.9,2126.64,2011.7359569892471,0.9960276112545042
9.05,3162667,18.3,9.837720430107527,0.9940827116522555,-0.024012262206538848,832.8,617230976,1065.0,907.7378494623654,0.9933356082178237,-0.1894207571771871,686.2,22925640,750.3,703.9797849462366,0.9985142038270767,0.04982746769972046,1940.24,2126.64,2006.2821290322581,0.9972889941455582
8.87,1828914,18.3,9.772107526881722,0.99333047694413,-0.02087296084701762,799.2,521199008,1065.0,899.8359139784948,0.9912949146181899,-0.15201224612121134,649.3,22925640,750.3,700.5754838709678,0.9951642062058234,0.0336318745281845,1880.05,2126.64,1997.2387096774194,0.9954924488316103
8.81,1306044,18.3,9.707354838709678,0.9933737233248899,0.06402813077985914,796.2,525569984,1065.0,892.1122580645161,0.9914165951880831,-0.13102295465047598,645.8,22925640,750.3,697.036129032258,0.994947932206886,0.010464889960759671,1864.78,2126.64,1987.6328602150538,0.9951904349661252
9.26,1223949,18.3,9.674731182795698,0.9966392847015453,0.0840760005621004,831.8,441080000,1065.0,887.1255913978493,0.9944102699838632,-0.10621477671913104,670.3,22925640,750.3,695.2537634408602,0.9974429365750777,0.021919719698229256,1917.78,2126.64,1982.0095053763441,0.9971708281990763
9.85,1683060,18.3,9.681440860215053,1.0006935259794387,0.15345797433346475,848.3,412406016,1065.0,883.5043010752688,0.9959179507865685,-0.09985612270608069,680.2,22925640,750.3,694.1954838709678,0.9984778513608399,0.02938738665989915,1948.05,2126.64,1978.6871612903224,0.9983237496707207
10.08,2371109,18.3,9.70238709677419,1.0021635453711455,0.08233603780880405,887.0,470502016,1065.0,882.6384946236561,0.9990200314242286,-0.06645412473121359,699.7,22925640,750.3,694.4636559139784,1.0003863062339664,0.031516183471404724,1999.99,2126.64,1979.050817204301,1.0001837864626066
10.72,1557863,18.3,9.764129032258065,1.0063635819585472,0.16616174069772427,895.8,412121984,1065.0,882.46,0.9997977715398282,-0.06205701545879272,707.6,22925640,750.3,695.250322580645,1.0011327686625031,0.03174615300539363,2022.19,2126.64,1981.013569892473,1.000991764673807
10.64,1512138,18.3,9.81832258064516,1.0055502695845226,0.17403271334885417,918.5,554564992,1065.0,883.848817204301,1.0015738018769134,-0.0022429340648146834,724.0,22925640,750.3,697.0972043010753,1.0026564269881602,0.06322792066039118,2049.58,2126.64,1984.8925591397851,1.0019580831278823
11.23,1782098,18.3,9.90627956989247,1.0089584538015384,0.15157523638964454,910.8,299783008,1065.0,884.6335483870969,1.0008878568003046,-0.07953462003384382,723.8,22925640,750.3,698.7855913978494,1.0024220253450407,0.04609386232908119,2035.94,2126.64,1987.722322580645,1.0014256506871517
11.4,1617796,18.3,10.002021505376343,1.0096647722092211,0.05722614911545065,937.2,425268000,1065.0,887.1210752688172,1.0028119291725435,-0.10836569621986292,743.5,22925640,750.3,701.643440860215,1.0040897372492308,0.056920753452524675,2072.78,2126.64,1992.827634408602,1.0025684230488134
11.89,2830731,18.3,10.126795698924733,1.0124748975475928,0.11618917372556137,919.5,413006016,1065.0,888.3518279569892,1.0013873559342494,-0.13664560216284372,729.2,22925640,750.3,703.3875268817204,1.0024857155642575,0.03600175633467262,2047.6,2126.64,1995.9824946236558,1.0015831074201207
10.66,3843586,18.3,10.169419354838709,1.0042089973157553,0.005060175958832902,923.3,439494016,1065.0,889.8148387096774,1.0016468821323334,-0.08937846401082261,737.8,22925640,750.3,705.5701075268817,1.00310295613975,0.03574200138514727,2080.73,2126.64,2001.0886451612903,1.0025582140882439
11.23,2401790,18.24,10.248215053763442,1.007748298715525,0.17699262412944705,913.6,617107008,1065.0,890.6094623655914,1.0008930213583158,-0.0792866887971928,722.7,22925640,750.3,706.6363440860214,1.0015111702547561,-0.001405895335692131,2091.58,2126.64,2006.630924731183,1.0027696322115935
