11.51,5123507,15.16,11.727591397849462,1.0038675924835063,-0.12219144572515406,572.89,420320000,601.29,566.7627311827956,1.0006191776729723,-0.15392456346743633,1050.52,0,1101.36,1037.4651827956989,1.0007543910982433,-0.0557722295432328,2873.34,2945.64,2806.386021505376,1.0029160947317504
6.28,29463924,15.16,11.435462365591397,0.9750904493217905,-0.4601191281646362,570.67,361585984,601.29,567.0019354838709,1.0004220536882797,-0.1524416289222409,1052.28,0,1101.36,1038.4129677419357,1.0009135583168998,-0.06564730653538875,2886.98,2945.64,2815.2273548387097,1.0031504337840849
7.07,10456522,15.16,11.201569892473117,0.9795467410375948,-0.3145401014375534,585.38,459478016,601.29,568.2238494623656,1.002155043752103,-0.13522410619960246,1085.15,914767872,1101.36,1041.505569892473,1.002978200625963,-0.0730519593011929,2950.46,2945.64,2827.840064516129,1.0044801744540246
7.16,5743780,15.16,10.978344086021506,0.9800719177227465,-0.2813145225043929,581.02,635369024,601.29,569.1430537634408,1.0016176799019345,-0.12481579563086564,1072.47,1264445312,1101.36,1043.6738494623655,1.0020818703543912,-0.08800779879360121,2941.76,2950.46,2839.2078279569896,1.0040199456763852
7.04,2221948,15.16,10.751182795698925,0.979308237331364,-0.242954701558721,588.6,277267008,601.29,570.5948817204301,1.002550901653616,-0.10547812741297435,1085.09,577807552,1101.36,1046.7087311827959,1.002907883264483,-0.09834697266814985,2990.41,2950.46,2853.323784946237,1.0049717941921161
6.48,4626368,15.16,10.491247311827957,0.9758226151661231,-0.30321244242098044,563.81,472811008,601.29,570.435870967742,0.999721324607384,-0.13167872537674685,1069.57,932012160,1101.36,1048.6582795698923,1.00186255099343,-0.11737902070096662,3013.77,2990.41,2868.1783870967743,1.0052060695771394
6.22,2518824,15.16,10.219225806451615,0.9740715763063118,-0.09581003388558318,559.58,410728000,601.29,570.0023655913978,0.9992400453786179,-0.13756056132024685,1061.01,825691904,1101.36,1049.9633118279569,1.0012444780949994,-0.12422149979380936,2976.61,3013.77,2879.745634408602,1.004032959513211
6.38,3221648,15.16,9.95821505376344,0.97445885259494,-0.1899700625310723,563.91,434651008,601.29,569.7966451612904,0.9996390884625644,-0.1587861820396581,1064.81,899301248,1101.36,1051.2920215053764,1.0012654820053724,-0.13897696057778886,3025.86,3013.77,2893.2860215053765,1.0047019385792229
6.06,3038272,15.16,9.679655913978497,0.9720272018347635,-0.36547138459990625,556.83,700404992,601.29,569.0944086021506,0.9987675663500247,-0.2086353548546076,1052.76,1223475712,1101.36,1051.6770107526881,1.0003662058109797,-0.09973018945007883,2932.05,3025.86,2899.612602150538,1.002186641969766
5.83,4552397,15.16,9.392,0.9702824236176525,-0.47834728427901774,557.82,573881984,601.29,568.4351182795699,0.9988415097519583,-0.18875828206612355,1057.12,1048724672,1101.36,1052.2185806451612,1.0005149583825983,-0.08501151559685294,2918.65,3025.86,2904.214215053764,1.0015869750668807
5.82,2419508,15.16,9.111698924731185,0.9701553369603051,-0.47747485355297614,548.87,492886016,601.29,567.184623655914,0.9978001101912201,-0.19233828358138683,1045.86,906450432,1101.36,1051.9480215053763,0.9997428679318522,-0.07869021150357836,2888.68,3025.86,2906.1889677419354,1.0006799610985773
5.53,1361122,15.16,8.819376344086022,0.9679178841333602,-0.48042342345083966,540.89,425152992,601.29,565.4352688172044,0.9969157223843026,-0.16041041573218673,1025.47,802831872,1101.36,1050.3554193548387,0.9984860448254291,-0.07200594398614024,2847.11,3025.86,2905.0130322580644,0.9995953685404069
5.92,1594293,15.16,8.559204301075269,0.970499950012314,-0.4046026980927667,550.88,447708992,601.29,564.3330107526882,0.9980506025617718,-0.1679251487711979,1046.74,788636416,1101.36,1050.1429892473118,0.9997977540710388,-0.08456313017345207,2926.46,3025.86,2908.564301075269,1.0012224622670434
5.94,1854815,15.16,8.306,0.970417308412248,-0.4691018362225433,555.85,411713984,601.29,563.5780000000001,0.9986621183976441,-0.15060380196865142,1053.74,628475712,1101.36,1050.3896344086022,1.0002348681692073,-0.08718378372441449,2978.71,3025.86,2915.0135698924737,1.0022173375416938
5.75,2711738,15.16,8.047698924731183,0.9689018690983847,-0.5697949006496276,554.71,602340992,601.29,562.754559139785,0.9985389052443226,-0.13036181224655752,1055.71,917624320,1101.36,1050.7346666666667,1.0003284802579557,-0.10019175173422767,3007.39,3025.86,2922.730731182796,1.0026473843449746
5.63,3325482,15.16,7.790688172043012,0.9680640696064863,-0.6062192838908372,562.42,494348992,601.29,562.4689892473118,0.9994925498375177,-0.14177265346628187,1066.2,861253888,1101.36,1051.7949892473118,1.0010091249620694,-0.07500847822428158,2992.07,3025.86,2928.961032258065,1.0021316712514081
5.19,2372885,15.16,7.517569892473118,0.9649429840421565,-0.7105006405511154,551.08,309092000,601.29,561.4809892473119,0.998243458717036,-0.1935776300031642,1034.11,798872768,1101.36,1050.7932903225806,0.9990476291150159,-0.09329834811664584,2961.79,3025.86,2932.808967741935,1.0013137544137634
5.035,2785273,15.16,7.250580645161291,0.9644846338470167,-0.687876701542673,559.02,325704000,601.29,561.0802580645162,0.9992862960804196,-0.1557967960343687,1043.45,855209984,1101.36,1050.4793978494622,0.999701280474467,-0.06529066686693752,2952.01,3025.86,2935.6859354838707,1.0009809598148327
4.52,4598100,15.16,6.966118279569893,0.9607669537775247,-0.737996926397018,556.61,254191008,601.29,560.5519999999999,0.9990584982149638,-0.13728515424626597,1040.49,726030016,1101.36,1049.9503870967742,0.9994964101592368,-0.07577930797325183,2970.27,3025.86,2939.291634408602,1.001228230472868
4.75,4727062,15.16,6.714408602150538,0.9638665800209616,-0.7260165360497484,554.97,280756992,601.29,559.9612688172043,0.9989461616713604,-0.1507478858888247,1061.63,756080000,1101.36,1050.8389032258065,1.0008462458226137,-0.05461391576877972,2986.2,3025.86,2943.607247311829,1.0014682493062976
4.64,3685074,15.16,6.4710430107526875,0.9637547242329125,-0.7548801910744313,555.5,347779008,601.29,559.4529677419355,0.999092256726358,-0.13852679867862072,1065.01,894400000,1101.36,1051.9192688172043,1.0010280982061868,-0.0639902361633582,3022.55,3025.86,2949.86911827957,1.0021272780101556
4.96,2161402,15.16,6.266903225806452,0.9684533413536235,-0.7367754989069175,571.65,377363008,601.29,560.0490752688172,1.0010655185712711,-0.08139426112142223,1097.41,894590016,1101.36,1055.084494623656,1.003009000690719,-0.030048267277594798,3066.91,3025.86,2958.588301075269,1.002955786323423
5.93,4965370,15.16,6.144053763440861,0.98039710237431,-0.5820723694171082,567.6,382688000,601.29,560.3969677419354,1.0006211821222117,-0.027945808638378145,1100.18,924840000,1101.36,1058.3593333333336,1.003103863933519,-0.005293258589636585,3093.08,3066.91,2968.621311827956,1.0033911479840032
5.42,2227359,15.16,6.002430107526882,0.9769494764585742,-0.640018495148447,573.39,343072992,601.29,561.117806451613,1.0012863001607273,-0.039170554868415586,1126.75,801459968,1101.36,1063.2174623655915,1.0045902453724833,0.05980441645983392,3120.46,3093.08,2980.0214838709676,1.003840224415822
5.55,3802730,15.16,5.883494623655913,0.9801854446048731,-0.678644413824156,581.45,597859968,601.29,562.3068602150538,1.002119080431541,-0.025216281404584207,1135.88,1338060032,1126.75,1068.3783655913978,1.0048540429483952,0.04480975245343877,3110.29,3120.46,2990.30223655914,1.0034498921379646
1.76,51110720,15.16,5.53610752688172,0.9409556532307439,-0.98120358043393,585.68,311225984,601.29,563.731935483871,1.002534337333662,-0.04325407960924399,1148.69,642070016,1135.88,1074.1380645161291,1.0053910666017118,0.03495438171189713,3140.98,3120.46,3002.1965161290314,1.0039776178556379
1.75,17119752,15.16,5.212505376344086,0.9415469896554002,-1.0116204957083816,595.77,312211008,601.29,565.787440860215,1.0036462461091187,-0.008733987286330791,1159.11,782380032,1148.69,1080.3428602150539,1.0057765346037892,0.03674977047391326,3145.91,3140.98,3013.9887741935486,1.0039278768065862
2.06,17917340,15.16,4.933096774193549,0.9463964865305317,-0.9862803602094536,603.98,308032992,601.29,568.3047741935484,1.0044492562958025,0.045889351150578905,1163.7,976540032,1159.11,1086.5598494623657,1.0057546446376053,0.030562421483722346,3168.8,3145.91,3026.6889677419354,1.0042137494529273
1.89,15661146,15.16,4.6654301075268805,0.9457406414431376,-0.9933662511394024,622.92,479264992,603.98,571.9597634408603,1.0064313893060262,0.04789245661069974,1190.45,1261619968,1163.7,1094.1977849462364,1.0070294659678893,0.011534104504773213,3221.22,3168.8,3042.106,1.0050936955935603
1.96,3467545,15.16,4.425956989247312,0.9486707307235791,-0.9933821471877624,623.23,153635008,622.92,575.5176129032258,1.0062204541119497,0.07339325890910775,1192.49,351809984,1190.45,1101.6307741935482,1.006793094767302,0.006893415026451466,3240.02,3221.22,3057.8861290322575,1.0051872383908573
1.94,5480136,15.16,4.206956989247312,0.950519175732604,-0.9525930724227174,618.43,204248992,623.23,578.6056129032257,1.0053656046848374,0.04451031630772606,1180.33,471340000,1192.49,1107.8803440860215,1.0056730168027925,-0.0022478771723084545,3234.85,3240.02,3072.2833333333333,1.004708221200386
1.88,3718217,15.16,4.004666666666666,0.9519152862513959,-0.795409875784229,624.9,385668992,623.23,582.0130967741935,1.0058891303419446,0.06252057733659733,1198.13,768230016,1192.49,1114.9991397849462,1.0064255997833391,0.007542961932885284,3265.35,3240.02,3087.870838709677,1.005073589797928
2.02,5544901,15.16,3.8208709677419352,0.9541046198789584,-0.8461614734389332,639.89,368896992,624.9,586.2710537634408,1.007315912670775,0.0445081848915565,1217.69,901840000,1198.13,1123.0662150537635,1.0072350506659342,-0.006368978561376748,3329.62,3265.35,3106.7910967741936,1.0061272828601933
1.9,4464765,15.16,3.6401935483870975,0.9527130277676938,-0.8270125480983666,625.95,363376000,639.89,589.5124301075269,1.0055288016068316,-0.011565215210763258,1193.25,758192000,1217.69,1129.2714838709678,1.005525292038909,-0.007619010086907796,3295.47,3329.62,3122.692731182796,1.005118346845114
1.54,7026971,15.16,3.4476021505376337,0.9470930885159121,-0.8921976601641617,616.52,442520000,639.89,592.0487956989247,1.0043024802563283,0.003915358137168479,1153.96,1004976000,1217.69,1132.682172043011,1.003020255289146,-0.015151936536782484,3225.52,3329.62,3133.320795698925,1.0034034935330007
1.55,4696009,15.16,3.2674838709677423,0.9477554915836786,-0.8603898379169367,631.95,404862016,639.89,595.5206021505376,1.0058640545793431,0.05742284044947721,1199.27,1036518976,1217.69,1138.867978494624,1.0054612022721745,0.017095152306545902,3327.71,3329.62,3150.0361505376345,1.0053347090606408
1.63,7952672,15.16,3.1031290322580647,0.9496998775816451,-0.8764656179951142,621.63,331560000,639.89,598.1800645161292,1.0044657772644436,-0.02984326747215782,1209.53,886390016,1217.69,1145.4367956989247,1.0057678478351666,0.004406141006102926,3380.16,3329.62,3169.4602365591404,1.0061663057480121
1.78,4505615,15.16,2.9583225806451616,0.9533353430980177,-0.9064499974433371,617.88,305185984,639.89,600.4641505376344,1.003818392081242,-0.03666733900212904,1203.41,684537024,1217.69,1151.291376344086,1.0051112210356303,0.027089238515551006,3337.75,3380.16,3185.2803440860216,1.0049914200987282
1.66,6374585,15.16,2.8156666666666665,0.951778107326151,-0.8552197568711045,563.3,635953024,639.89,599.11088172043,0.997746295401661,0.03875030014622216,1075.66,1603106048,1217.69,1148.6059569892473,0.9976674720144554,0.01419108361592114,2954.22,3380.16,3175.6858494623652,0.9969878649326832
1.7,12904265,15.16,2.68505376344086,0.9536120859858626,-0.8088171695625026,592.56,601504000,639.89,599.6314408602151,1.0008688861372208,0.0608506624303895,1129.02,1582723968,1217.69,1149.313870967742,1.0006163244881217,0.049609214316936656,2972.37,3380.16,3167.2146451612903,0.9973324803829355
1.59,8456028,15.16,2.556225806451613,0.9520203435985743,-0.8088997387514403,556.64,728648000,639.89,597.7598709677419,0.9968787996009878,0.10111469966313136,1053.92,1870640000,1217.69,1145.022,0.9962657102849299,0.06920871579148324,2711.02,3380.16,3141.766623655914,0.9919651730758904
1.4,10126077,15.16,2.4242365591397843,0.9483655759288935,-0.8224562807799303,496.42,760984000,639.89,591.9864301075269,0.9903415382319524,0.2125854667750381,916.59,1988199040,1217.69,1131.8527956989249,0.9884987325124975,0.08425950845255692,2304.92,3380.16,3090.5006666666673,0.9836824426730999
1.54,9651712,15.16,2.3101612903225806,0.9529438377673497,-0.8107672022820087,520.92,647180032,639.89,587.8892688172043,0.9930789607971616,0.1461175071543671,990.69,1692722048,1217.69,1123.6983870967742,0.9927955219679294,0.0780076441375317,2541.47,3380.16,3055.6620000000003,0.9887271771067945
1.42,8370334,15.16,2.1977634408602147,0.9513463194395959,-0.8164702723006612,554.33,497500000,639.89,586.0120215053764,0.9968068011930125,0.2575037672589142,1010.87,1319353984,1217.69,1116.9664516129035,0.9940091259708367,0.12383722309520873,2488.65,3380.16,3018.2435268817203,0.9877543808450411
1.69,6285136,15.16,2.1125053763440858,0.9612068965517242,-0.7407354844081193,589.3,395318016,639.89,586.3941720430108,1.0006521206453285,0.13561374745990917,1106.01,1028777024,1217.69,1116.4647741935485,0.9995508572181102,0.11999078344645053,2789.82,3380.16,3001.3092688172046,0.9943893665591619
1.77,3108606,15.16,2.0411397849462367,0.9662175575044667,-0.7777663571719322,616.9,391524992,639.89,588.4825806451612,1.0035614416065466,0.2138673570855909,1173.93,1168333952,1217.69,1120.2368602150539,1.0033785983299206,0.14031489425380161,2874.56,3380.16,2990.31,0.9963351764739862
1.66,3358609,15.16,1.970978494623656,0.9656264157702317,-0.7503684513153719,622.22,383784000,639.89,590.7970537634409,1.0039329509392483,0.2859047269773638,1168.43,1090572032,1217.69,1123.422430107527,1.0028436574492483,0.17211055944613518,2836.74,3380.16,2977.123440860215,0.9955902367514455
1.69,3756581,15.16,1.910344086021505,0.9692363926001493,-0.7282954372121383,605.46,426500992,639.89,591.877247311828,1.001828366511827,0.24827958741472367,1137.89,1176935040,1217.69,1124.3488172043012,1.000824611536985,0.13159809795537258,2830.71,3380.16,2963.816774193548,0.9955303611250926
1.78,6438057,15.16,1.8627096774193548,0.9750650110884715,-0.7000462222416333,604.87,433534016,639.89,592.819505376344,1.0015919822375257,0.23464706170166572,1157.47,969673984,1217.69,1126.3353333333332,1.0017668147986063,0.1260528224288373,2929.8,3380.16,2957.1638709677422,0.9977552919992444
4.05,128564640,15.16,1.9674193548387098,1.0562136325852038,-0.18412079668147463,619.61,422776992,639.89,594.6089462365592,1.0030185256119049,0.3402218294166578,1167.63,1077079040,1217.69,1128.7257634408602,1.0021223076616559,0.14086849720810968,2863.7,3380.16,2946.333483870968,0.9963375762827679
3.86,10503091,15.16,2.0613763440860216,1.0477564628081106,-0.20229012342294428,600.1,329206016,639.89,595.0006666666667,1.0006587866405086,0.251518942880411,1158.51,921249984,1217.69,1130.2998494623657,1.0013945690552035,0.10999240107001085,2955.45,3380.16,2941.685892473118,0.998422584740223
3.705,9074316,15.16,2.1470107526881717,1.041542345650677,-0.24640827549011923,616.73,397460992,639.89,596.3693763440859,1.0023003498216012,0.1953446802970974,1198.14,927134016,1217.69,1134.2296344086021,1.0034767632218173,0.09915782879305002,3044.31,3380.16,2942.9155053763443,1.0004179959887534
3.82,7181554,15.16,2.242763440860215,1.04459814095116,-0.3710903642580021,611.47,461398016,639.89,597.3017849462365,1.0015634749856983,0.09526902773301815,1200.89,1037033984,1217.69,1138.1202150537636,1.0034301525256744,0.05893452532271892,3193.93,3380.16,2953.846623655914,1.0037143840044336
3.54,6858964,15.16,2.324989247311828,1.036662719283526,-0.29853513385881625,577.71,484473984,639.89,595.9617849462365,0.9977565779413826,0.084389374043082,1134.51,1083065984,1217.69,1137.5116344086023,0.9994652756034805,0.0322519146203889,3041.31,3380.16,2954.71440860215,1.000293781315281
3.94,10925295,15.16,2.437064516129032,1.0482046396329732,-0.25088531871832065,590.51,530380992,639.89,595.4383010752688,0.9991216150360799,0.08824329994273039,1169.95,1136642944,1217.69,1139.172817204301,1.0014603655430412,0.03402935912350458,3097.74,3380.16,2959.393053763441,1.001583450890438
3.76,10596465,15.16,2.5409892473118276,1.0426434058249172,1.1665435322134075,576.3,439876000,639.89,593.978559139785,0.9975484581142199,0.10552953593552628,1137.37,1059713024,1217.69,1138.658795698925,0.9995487765353832,0.03214811035405829,3009.05,3380.16,2958.376752688172,0.9996565846250208
3.5,4713464,15.16,2.6238387096774196,1.0326051999052104,1.0823777021577923,595.88,331323008,639.89,593.8022150537635,0.9997031137179817,0.06991002295750326,1184.43,706768000,1217.69,1141.205247311828,1.0022363605520126,0.026898527554131246,3130.01,3380.16,2965.448043010753,1.002390260238543
3.47,4948486,15.16,2.7009892473118278,1.0294036890872356,0.7339028402313094,591.65,325147008,639.89,593.3527311827957,0.9992430411009378,0.04168890816891058,1173.97,762638976,1217.69,1143.0224086021506,1.0015923176787023,0.003700330174169375,3185.04,3380.16,2976.103849462366,1.0035933209070136
3.63,5214448,15.16,2.785430107526882,1.0312629383101375,0.9798546461011751,619.96,358448992,639.89,594.7562150537636,1.0023653449242076,0.08146812879120136,1233.67,842268032,1217.69,1148.6690967741936,1.0049401377694323,0.035215949459849405,3224.73,3380.16,2989.2853763440853,1.004429121948853
4.22,50471000,15.16,2.904193548387097,1.04263737960586,1.224149737591563,612.2,429096992,639.89,595.6654193548388,1.0015287007988525,0.07911924331406184,1224.52,842203008,1233.67,1153.6325161290324,1.0043210175748416,0.03438749533347896,3215.63,3380.16,3001.8722580645153,1.0042106658066297
3.55,13807702,15.16,2.9748709677419356,1.0243363323336665,0.8882164798245569,614.69,411031008,639.89,596.7589892473118,1.0018358794332183,0.053519063913284315,1228.58,863617024,1233.67,1158.7889892473117,1.004469770959284,0.02966613200288637,3271.12,3380.16,3018.0915913978497,1.0054030724624479
6.26,76679896,15.16,3.2169247311827958,1.081366138587379,2.3472782226379563,627.24,352038016,639.89,598.6702795698925,1.0032027843015678,0.05991640897739636,1239.1,821912000,1233.67,1164.5204086021506,1.0049460422976246,0.007879244920347528,3351.28,3380.16,3039.4045376344084,1.00706172943767
5.87,21839136,15.16,3.4243978494623653,1.064494240809696,1.9483865545070527,629.69,277416992,639.89,600.7346021505375,1.003448179492271,0.0796234558349922,1243.21,673443968,1239.1,1170.4288817204301,1.0050737394335336,0.007974251439353264,3372.85,3380.16,3061.9243010752693,1.0074092682175135
6.46,11938138,15.16,3.6616559139784943,1.0692846085490268,2.4516984418852226,639.18,262322000,639.89,603.43311827957,1.0044920271270743,0.12554011250201935,1243.13,649537024,1243.21,1176.2773118279572,1.004996826546975,0.01094429134047159,3397.16,3380.16,3085.9194838709677,1.0078366348858696
6.14,8393831,15.16,3.868462365591398,1.056478941897138,3.0240699253537726,638.84,300481984,639.89,606.0812473118281,1.0043884383406203,0.10651762918972663,1255.85,771142976,1243.21,1182.8391182795701,1.0055784519395479,0.0007162777238021167,3508.01,3397.16,3116.8475913978496,1.0100223313305912
5.805,6506368,15.16,4.043763440860215,1.0453154402710643,2.763010447445716,624.05,403156000,639.89,607.7271827956989,1.002715701056865,0.08169547560340396,1229.65,952924032,1255.85,1187.4914838709678,1.0039332192514605,-0.004493238293406199,3426.96,3508.01,3141.9391612903223,1.0080503037625974
5.79,5443634,15.16,4.20894623655914,1.0408487781530036,2.577523070706766,618.51,271079008,639.89,609.0326881720429,1.0021481767037939,0.14641907975706125,1216.07,633918976,1255.85,1191.2023870967741,1.0031249935483406,0.01700118466210887,3340.97,3508.01,3161.2695483870975,1.0061523747292538
6.92,9522066,15.16,4.438086021505376,1.0544411289828117,2.9399008507336926,628.6,398880000,639.89,610.9958709677419,1.0032234440512402,0.16994292429746638,1226.34,901916032,1255.85,1195.561806451613,1.0036596798344768,0.024530930998440503,3319.47,3508.01,3179.29711827957,1.0057026361139214
6.51,5643912,15.16,4.629720430107527,1.043179516501834,2.972652145573308,615.97,326059008,639.89,612.1211612903226,1.0018417314683294,0.14769668918049206,1201.81,817011968,1255.85,1198.2893333333334,1.0022813767276622,0.0007519990287201406,3298.46,3508.01,3196.0085161290317,1.0052563183709313
7.04,14205521,15.16,4.845118279569893,1.0465250229930974,3.1781557363291526,613.56,294337984,639.89,612.977698924731,1.00139929427142,0.08855868445395731,1214.11,733280000,1255.85,1201.53911827957,1.0027120202574085,-0.051155686842284,3348.44,3508.01,3215.2041290322577,1.0060061206991011
7.91,6999799,15.16,5.105161290322581,1.0536711377819599,4.007203295536463,632.36,347631008,639.89,615.0019784946237,1.0033023706628212,0.08618637461494694,1263.33,721617984,1255.85,1207.7813978494623,1.0051952362390253,-0.08389475855550788,3477.13,3508.01,3241.893569892472,1.0083010097614697
8.24,4211620,15.16,5.372903225806451,1.0524453431062806,4.962402940576764,624.43,341696992,639.89,616.3518064516128,1.0021948351455603,-0.0738395419689648,1257.6,774230976,1263.33,1213.2036559139783,1.0044894366432293,-0.13942475008650956,3483.81,3508.01,3267.366430107527,1.0078574017517483
9.03,4429513,15.16,5.676903225806451,1.0565802113352547,4.954449639736318,617.96,308248000,639.89,617.0089247311827,1.0010661415650794,0.04729802925195048,1255.97,759193024,1263.33,1217.7873978494622,1.0037782130915445,-0.09576467134998423,3465.39,3508.01,3289.1156559139777,1.006656500356385
8.32,4517203,15.16,5.918989247311827,1.0426440282449918,4.944453829625289,583.32,378207008,639.89,615.2225161290322,0.9971047280994699,-0.1102095039138471,1184.32,967664000,1263.33,1217.1780645161289,0.9994996389891951,-0.14236445752139537,3269.96,3508.01,3296.2695698924726,1.0021750265806653
7.85,5327876,15.16,6.115913978494624,1.0332699930604254,3.721740739443621,615.35,448344992,639.89,615.4402150537635,1.000353853961817,0.0431165535958149,1282.04,1057603968,1263.33,1222.5002365591397,1.0043725500797014,-0.09878726405389893,3509.44,3508.01,3317.1935698924735,1.0063477818049582
8.2,4128361,15.16,6.322172043010752,1.0337248145152782,3.7573125730677908,632.28,697048000,639.89,616.6941505376344,1.0020374610777774,-0.05804076916309264,1305.4,1303024000,1282.04,1228.9509462365593,1.005276653111803,-0.13520822610247096,3585.15,3509.44,3341.454516129033,1.007313696269267
7.77,5235665,15.16,6.486860215053762,1.026049302505944,3.8152130485279088,625.92,662708992,639.89,617.504688172043,1.0013143267756017,-0.10830164849435198,1266.25,1240445056,1305.4,1232.5931182795698,1.0029636431414648,-0.17037531001711215,3557.54,3585.15,3362.4060215053764,1.0062701752411147
7.46,3649741,15.16,6.618408602150538,1.020279207927357,3.514256887317779,624.63,361304000,639.89,618.2240430107528,1.0011649382627996,-0.0854685023920092,1272.68,714640000,1305.4,1236.4397634408604,1.003120774490985,-0.16685748879195317,3638.35,3585.15,3387.0209677419343,1.0073206347119072
7.2,4532617,15.16,6.720774193548388,1.0154667983727368,3.1467034171717434,643.9,706382976,639.89,620.1453978494624,1.003107861721703,-0.05174380973918935,1308.88,1225150976,1305.4,1242.3320215053764,1.0047655035358283,-0.1317733110239352,3699.12,3638.35,3413.8196989247317,1.0079121834314075
6.99,3626413,15.16,6.797935483870966,1.0114810121721765,0.8083398053474886,654.17,590835968,643.9,622.6453978494623,1.0040313126706566,-0.11319299200845268,1298.49,1061934976,1308.88,1247.2283440860213,1.0039412351093646,-0.1672018898637342,3663.46,3699.12,3436.663333333334,1.0066915175443498
6.95,4241755,15.16,6.8661935483870975,1.0100409991648323,0.8645748690323694,651.27,733000000,654.17,624.8839784946236,1.0035952737350877,-0.024184597440154665,1312.65,1324295936,1308.88,1252.7567956989246,1.0044325897812678,-0.12205814808617865,3709.41,3699.12,3460.7515698924735,1.0070091929941172
6.52,4537893,15.16,6.9000645161290315,1.0049330050927403,0.8194229923238,643.48,279623008,654.17,626.509935483871,1.002602014206164,-0.0016627122607932865,1299.88,555259008,1312.65,1257.1298924731184,1.0034907787283276,-0.13147234150732334,3703.06,3709.41,3482.808709677419,1.0063735114582728
5.74,9624036,15.16,6.877559139784944,0.9967383817511444,0.5433300126941604,655.44,250948992,654.17,628.8499784946237,1.0037350453332323,0.07849078099843287,1324.01,491950016,1312.65,1262.8409677419356,1.004542947632549,-0.07347864354594957,3756.07,3709.41,3506.869182795699,1.0069083533216812
6.41,5730841,15.16,6.894150537634408,1.002412396245855,0.7958655969485788,663.05,437947008,655.44,631.5864301075269,1.0043515173832938,0.13739407430613015,1368.54,995977984,1324.01,1271.1601720430108,1.0065876895932118,-0.051293616213429205,3824.68,3756.07,3534.1472043010754,1.0077784542517865
6.09,3444040,15.16,6.883924731182795,0.9985167416354209,0.5410502849815599,675.3,525436992,663.05,634.9296774193548,1.005293412195792,0.1064963702742634,1363.26,1006081024,1368.54,1278.6354408602153,1.0058806663248347,-0.05122206509967864,3768.25,3824.68,3556.099913978494,1.0062116002555588
5.88,3891194,15.16,6.85552688172043,0.9958747588663008,0.5747112907120558,680.52,356619008,675.3,638.4273548387096,1.0055087634800297,0.08592805653834956,1370.9,696924032,1368.54,1286.1878924731184,1.0059066496763316,-0.07131424170213774,3841.47,3824.68,3581.3345376344087,1.0070961514767123
