32.04,870676,48.38,31.800580645161297,0.9961728850828077,-0.1208838953212904,962.54,25824016,1108.44,982.4009247311827,0.996958752271557,-0.1968985943263868,577.51,708367552,734.16,599.5214193548387,0.9945644513283132,-0.2656292233939157,2104.5,2110.3,2041.764322580645,1.002883296153648
34.56,990761,48.38,31.85668817204301,1.0017643554219269,0.0276649253532264,953.64,26695824,1108.44,978.9730322580644,0.9965106990569494,-0.1639097389318691,560.66,708367552,734.16,595.4166236559139,0.9931532126019083,-0.275350238783989,2071.26,2110.3,2045.1041935483872,1.0016357769262618
32.29,699139,48.38,31.77008602150538,0.9972815080440901,-0.061359443923700185,929.29,28020706,1108.44,974.1418924731182,0.9950650941080543,-0.23292292294801464,544.87,708367552,734.16,590.6003010752688,0.9919110041787674,-0.2720812934582656,2053.4,2110.3,2046.9914408602153,1.0009228123035403
34.71,1194479,48.38,31.857569892473116,1.0027536554640901,-0.01170269621260156,978.54,44207072,1108.44,972.8246451612903,0.9986477870195236,-0.23688664518364078,563.3,708367552,734.16,587.3069462365592,0.9944237162888104,-0.26012529775787374,2108.1,2110.3,2052.19623655914,1.0025426563077064
33.98,618533,48.38,31.90767741935484,1.0015728609260168,-0.011945064203183642,972.12,28147192,1108.44,971.3361935483869,0.9984699692587901,-0.21997780009583168,559.23,708367552,734.16,584.0537204301077,0.9944607741704775,-0.24742346848851493,2061.02,2110.3,2054.106193548387,1.0009306892563303
36.0,1449541,48.38,32.099505376344084,1.0060119686703641,0.045891978127868605,985.18,23491428,1108.44,970.9834838709679,0.9996368819778758,-0.20334388939618353,567.79,708367552,734.16,581.6892903225805,0.9959516907010096,-0.22372388178528624,2066.96,2110.3,2056.275397849463,1.0010560331826508
35.75,927818,48.38,32.2803870967742,1.0056350313909639,0.009423849037719312,1007.13,21953538,1108.44,972.3051182795699,1.0013611296490164,-0.17238476759598953,585.36,708367552,734.16,580.7527096774194,0.9983898953260051,-0.19574147195407632,2102.06,2110.3,2060.581698924731,1.0020942238961628
36.41,862307,48.38,32.50662365591398,1.0070084834627768,-0.014742215090239319,1027.85,28222052,1108.44,975.0638064516129,1.0028372659159959,-0.15799639817626665,597.81,708367552,734.16,580.8192903225806,1.0001146454317849,-0.16226220859555773,2081.18,2110.3,2063.2903225806454,1.001314494667854
36.55,732824,48.38,32.745763440860216,1.0073566479089788,-0.005316944126578349,1035.71,22017264,1108.44,978.4035268817204,1.0034251301381611,-0.15847149504778402,597.98,708367552,734.16,581.0839569892474,1.0004556781619973,-0.1780857222436243,2117.69,2110.3,2068.2022150537637,1.0023806114046883
38.03,802202,48.38,33.082107526881714,1.010271377139487,0.06166225645970502,1013.56,24753344,1108.44,980.3506666666667,1.001990119343858,-0.14155670307602974,604.75,708367552,734.16,581.9444731182797,1.0014808808928246,-0.13557112152633866,2108.29,2117.69,2072.217677419355,1.0019415230949682
35.63,833465,48.38,33.2616129032258,1.0054260562510484,-0.01657133904249375,1002.59,24779542,1108.44,981.6728602150538,1.0013486944961059,-0.061684414977651425,597.81,708367552,734.16,582.4465161290323,1.0008626991645138,-0.13609487656779207,2116.1,2117.69,2076.4350967741934,1.0020352202381029
35.43,500659,48.38,33.426795698924735,1.004966169144579,0.0025823761375483034,1009.29,31441626,1108.44,983.353505376344,1.0017120216208504,-0.0644610810803039,587.93,708367552,734.16,582.3453763440859,0.9998263535240651,-0.15632345990537888,2122.73,2117.69,2080.6287096774195,1.0020196214703465
35.33,334176,48.38,33.5836129032258,1.0046913621548867,-0.021602276537374676,1001.83,25317932,1108.44,984.5036774193549,1.0011696424904397,-0.06197279714795845,583.44,708367552,734.16,581.9953548387097,0.9993989451627938,-0.15349123021720734,2126.06,2122.73,2084.5296989247313,1.0018749088817085
35.24,345998,48.38,33.737956989247316,1.004595815419451,0.06235715124191599,971.87,24733220,1108.44,983.765870967742,0.9992505802989514,-0.06727224862066061,571.41,708367552,734.16,580.9655268817205,0.9982305220335057,-0.15328000192450142,2107.39,2126.06,2086.8789032258064,1.0011269708952992
34.42,491666,48.38,33.83913978494624,1.0029990789226264,0.08361101386806535,940.13,28788358,1108.44,981.1112258064517,0.9973015478177965,-0.0717472970430878,565.88,708367552,734.16,579.7292688172043,0.9978720629584484,-0.14964054401153948,2092.83,2126.06,2088.0966236559143,1.0005835127415519
33.2,405922,48.38,33.86202150537634,1.0006761909603943,0.0573825970048184,907.42,29256428,1108.44,976.5440215053762,0.9953448659224938,-0.0915812882316458,560.6,708367552,734.16,578.3177849462365,0.9975652706411605,-0.1366042977815225,2094.11,2126.06,2089.265935483871,1.0005599893293777
31.02,1787871,48.38,33.74778494623656,0.9966264105312895,-0.012715444638535689,919.94,38186680,1108.44,973.0121720430109,0.9963833177157535,-0.0982602108710372,558.01,708367552,734.16,576.8881935483871,0.9975280175795003,-0.15820192545298895,2109.99,2126.06,2091.3430107526883,1.0009941650957594
31.75,575288,48.38,33.690279569892475,0.9982960251632605,-0.0407134138625328,953.69,64010972,1108.44,971.9109892473119,0.9988682743881951,0.002456764548047441,557.32,708367552,734.16,575.6024516129031,0.997771245884622,-0.06304241811805888,2101.49,2126.06,2092.7717204301075,1.0006831541598262
32.57,902792,48.38,33.6927311827957,1.000072769146903,0.03636699058875925,945.08,27165220,1108.44,970.3689247311829,0.9984133685767631,-7.916880227121226e-05,546.28,708367552,734.16,573.6630752688172,0.9966307017305929,-0.07717593979023529,2076.78,2126.06,2092.5332688172043,0.9998860594251273
31.62,793525,48.38,33.63458064516129,0.998274092494345,0.054173464704958096,942.2,26515996,1108.44,968.7392688172042,0.9983205810981322,0.06927668987813607,538.25,708367552,734.16,571.3029462365591,0.9958858620434091,-0.04748971538982594,2076.62,2126.06,2092.2814623655913,0.9998796643019419
31.6,628853,48.38,33.56931182795699,0.998059472841571,0.17843072458821885,925.17,31312092,1108.44,965.9337849462365,0.9971039845691472,-0.010778052687938189,531.86,708367552,734.16,568.5427096774195,0.9951685238500473,-0.13592814881578064,2126.64,2126.06,2095.0969892473117,1.0013456731000892
31.25,533579,48.38,33.4736559139785,0.9971504952359843,0.24887201453572694,869.6,35969480,1108.44,959.64488172043,0.9934893019337174,-0.06997914664140126,510.24,708367552,734.16,564.5273978494623,0.9929375370405588,-0.13547094572251572,2079.65,2126.64,2094.7604946236556,0.9998393894767722
30.67,636156,48.38,33.33270967741935,0.9957893384301567,0.15701025224994036,873.99,35367048,1108.44,953.8851182795701,0.9939980261963842,-0.07408649254834543,508.05,708367552,734.16,560.5491827956988,0.9929530168616824,-0.15978674727567943,2103.84,2126.64,2096.0042580645163,1.000593749712224
27.29,1243179,48.38,32.97075268817205,0.9891410871558245,0.1164225761382861,815.73,44690572,1108.44,944.599548387097,0.9902655259899426,-0.06321094936670935,490.35,708367552,734.16,555.6033763440861,0.9911768554777908,-0.15260718730316747,2077.57,2126.64,2095.4550322580644,0.9997379653193267
28.34,640637,48.38,32.67709677419355,0.9910934422166272,0.10774101689309146,857.76,39427608,1108.44,938.2781720430107,0.9933078770206062,-0.007766942100643104,506.05,708367552,734.16,551.8372903225807,0.9932216286260055,-0.1310185735594901,2091.54,2126.64,2095.7366451612907,1.0001343922436372
25.19,935175,48.38,32.17812903225807,0.9847303527181908,-0.030978319031181978,804.88,40893704,1108.44,928.6889462365591,0.9897799756061979,-0.04981340074272589,462.29,708367552,734.16,545.3626236559139,0.9882670729575345,-0.14706713997734067,1970.89,2126.64,2088.0792903225806,0.9963462227678322
26.92,780989,48.38,31.802559139784947,0.9883284111361285,0.019773506495529447,816.8,59995056,1108.44,920.1687096774195,0.9908255217275201,-0.015283706184474943,479.16,708367552,734.16,540.2042795698925,0.9905414418548859,-0.13814568582389208,1988.87,2126.64,2081.755978494624,0.9969717089493378
27.41,554061,48.38,31.46524731182796,0.9893935633772626,0.08147589206271932,776.56,46573696,1108.44,909.2981075268817,0.9881862944955511,-0.05358091465751813,464.18,708367552,734.16,534.2489247311829,0.9889757355431334,-0.14523785003280298,1921.22,2126.64,2071.081311827957,0.9948722776459199
27.4,348389,48.38,31.13468817204301,0.9894944687226186,0.14631649548978243,750.61,34056176,1108.44,897.1526666666667,0.986643059344698,-0.11552985024121798,460.95,708367552,734.16,528.3514193548388,0.988961128224429,-0.17125263535119606,1961.05,2126.64,2063.2650322580644,0.9962259909713569
27.85,664209,48.38,30.8391182795699,0.9905067334916007,0.13444620690982012,768.3,64487036,1108.44,886.653053763441,0.9882967377868511,-0.12272926611173296,462.41,708367552,734.16,522.8544516129033,0.98959600080445,-0.14286127334693666,1958.03,2126.64,2055.546258064516,0.996258951674715
26.35,562200,48.38,30.452129032258064,0.987451351760332,0.06359427007096574,730.39,46084040,1108.44,874.1642365591398,0.9859146515637748,-0.15616895175519196,456.85,708367552,734.16,517.2711612903227,0.9893215209216307,-0.12665062027479457,1931.34,2126.64,2046.4330107526885,0.9955665082816435
27.7,1065927,48.38,30.16447311827957,0.9905538324209194,0.034915560379178645,731.05,70199992,1108.44,862.2172473118281,0.9863332440888487,-0.19565785626375354,469.69,708367552,734.16,512.7757419354839,0.9913093563081595,-0.10436772976644715,1951.36,2126.64,2038.98376344086,0.9963598870460516
28.77,909126,48.38,29.960602150537635,0.9932413549229743,0.037422296587356185,793.21,52043608,1108.44,854.7592688172042,0.9913502327657258,-0.12278733447773715,506.18,708367552,734.16,510.8301505376345,0.9962057655252846,-0.052253502094406046,2014.89,2126.64,2035.8910752688173,0.9984832207948416
29.43,390369,48.38,29.80688172043011,0.9948692476427825,0.048323928656770376,782.4,41109544,1108.44,846.8965161290324,0.9908012080418244,-0.14402114256329535,509.95,708367552,734.16,509.21098924731194,0.9968303333532321,-0.05913742983504411,2033.11,2126.64,2034.0566881720433,0.9990989758150338
28.33,452603,48.38,29.59354838709677,0.9928428161209794,0.08268675462960906,730.1,45407504,1108.44,836.0813763440859,0.9872296796846207,-0.23197149668572503,504.85,708367552,734.16,507.3775268817204,0.9963994053460989,-0.10409667769191067,2075.15,2126.64,2035.095827956989,1.00051087061191
28.95,474497,48.38,29.432365591397854,0.9945534481505707,0.08775951264405157,705.79,48204408,1108.44,824.2183225806452,0.9858111254489198,-0.25430951692523995,502.11,708367552,734.16,505.48423655913973,0.9962684781602043,-0.12167571907101404,2079.36,2126.64,2036.376193548387,1.0006291426545173
27.69,682858,48.38,29.205053763440862,0.9922768074060813,0.10420498211389162,675.12,47163628,1108.44,810.9773978494624,0.983935173037982,-0.2968252748760284,514.21,708367552,734.16,504.51283870967734,0.9980782826066451,-0.12018856205056971,2099.2,2126.64,2038.909892473118,1.0012442194780897
25.68,674591,48.38,28.865397849462365,0.9883699610098413,0.10330628711077616,618.76,45743660,1108.44,794.8143440860215,0.9800696618595021,-0.34744670962205315,483.52,708367552,734.16,501.71445161290325,0.9944532886339797,-0.16324506978396014,2023.04,2126.64,2036.5361935483872,0.9988357999863097
24.96,637050,48.38,28.502365591397844,0.9874232719757479,0.07660107625106893,627.95,46829144,1108.44,780.1239569892472,0.9815172093884803,-0.378286479220422,489.86,708367552,734.16,499.57088172043007,0.9957275101692167,-0.16734121801304536,2089.17,2126.64,2038.5539784946236,1.0009907925784125
26.0,329837,48.38,28.231354838709674,0.9904916400072434,0.06029377844682726,631.83,34692768,1108.44,766.5607956989246,0.982614094633541,-0.394973596715924,496.34,708367552,734.16,498.07789247311825,0.9970114566281961,-0.17064105660837692,2090.11,2126.64,2040.693741935484,1.0010496476735145
21.43,1624473,48.38,27.69137634408602,0.9808730931367396,0.09018364859935579,512.6,108362216,1108.44,746.1263010752688,0.9733426301758306,-0.4930676007395979,473.94,708367552,734.16,495.3728817204301,0.994569100950743,-0.19567093133166535,2091.69,2126.64,2042.9745376344085,1.0011176570261646
18.62,1454321,48.38,27.000645161290326,0.9750560905961175,0.04902022446862381,480.95,147812528,1108.44,724.7036129032259,0.9712881208701933,-0.5023298313553346,443.14,708367552,734.16,490.94716129032264,0.9910658806862077,-0.1942811597214742,2012.37,2126.64,2040.1904086021507,0.9986372179481583
19.15,2183054,48.38,26.380258064516127,0.9770232491457789,0.10393398704768808,438.9,115788472,1108.44,701.7042365591398,0.9682637481936255,-0.5675306438621956,438.48,708367552,734.16,486.53217204301075,0.9910072007836683,-0.19177511116452572,2005.55,2126.64,2037.2036129032256,0.9985360211055146
20.55,729721,48.38,25.884989247311832,0.9812257781560342,0.08830430953481949,480.92,71004744,1108.44,682.6264301075269,0.9728121828861083,-0.5455454019635159,458.67,708367552,734.16,483.73150537634416,0.9942436146516145,-0.1752836557344657,2060.99,2126.64,2038.052752688172,1.000416816355306
21.7,774735,48.38,25.495505376344088,0.9849532921475641,0.12853810387949793,471.86,50436936,1108.44,664.0199139784946,0.9727427545896496,-0.5645256281962359,448.44,708367552,734.16,480.5132903225807,0.9933471047099575,-0.1841744539383764,2043.94,2126.64,2037.9016774193547,0.999925872738761
19.89,1022276,48.38,25.016602150537633,0.9812161705078102,0.10921297984249262,444.53,80184832,1108.44,644.6572043010752,0.9708401671850364,-0.5401736859828496,417.77,708367552,734.16,475.5689247311829,0.9897102417540241,-0.17260725844359082,1922.03,2126.64,2029.9905806451613,0.9961180184197055
16.85,1009919,48.38,24.370193548387096,0.9741608153553082,0.10771301388520182,400.62,108781672,1108.44,623.4570537634407,0.9671140717947622,-0.5534193000898406,409.2,708367552,734.16,470.3788172043011,0.9890865292979024,-0.15783569086094684,1880.33,2126.64,2019.759225806452,0.9949599003383268
16.69,1351646,48.38,23.743935483870967,0.9743022941827404,0.04692882011627786,456.57,93973632,1108.44,606.9833978494623,0.9735769195094727,-0.5461576727342365,417.03,708367552,734.16,466.0138924731183,0.9907204054019147,-0.1591263236977155,1906.9,2126.64,2011.7359569892471,0.9960276112545042
17.46,890207,48.38,23.199741935483875,0.9770807350467762,0.037885514325803005,470.83,96367360,1108.44,592.498817204301,0.9761367762339462,-0.5254482987029911,434.67,708367552,734.16,463.08873118279575,0.9937230169796037,-0.1385631348420494,1940.24,2126.64,2006.2821290322581,0.9972889941455582
16.33,714119,48.38,22.615139784946233,0.9748013511459153,0.027621258923930914,460.57,77449696,1108.44,578.372193548387,0.9761575496090098,-0.48532585741308326,420.11,708367552,734.16,459.4642365591397,0.9921732178314973,-0.12483045703493045,1880.05,2126.64,1997.2387096774194,0.9954924488316103
14.67,735220,48.38,21.956322580645157,0.9708683116458287,0.007578487456906591,422.49,89717456,1108.44,562.8245591397849,0.9731182885656805,-0.46984500012036085,416.7,708367552,734.16,455.8738064516129,0.9921856157197021,-0.09338993975654053,1864.78,2126.64,1987.6328602150538,0.9951904349661252
15.13,816417,48.38,21.36359139784946,0.9730040774989251,-0.045715804967801255,460.78,62772028,1108.44,550.8282795698924,0.9786855790581926,-0.43236449403186894,426.77,708367552,734.16,453.1807096774194,0.9940924511650366,-0.08575447063032093,1917.78,2126.64,1982.0095053763441,0.9971708281990763
15.2,1605872,48.38,20.810043010752693,0.9740891698971321,-0.04414471312254825,471.73,58131528,1108.44,540.4176344086022,0.981100016924659,-0.43591322894156714,428.49,708367552,734.16,450.7780860215054,0.9946983099575791,-0.08254845195635674,1948.05,2126.64,1978.6871612903224,0.9983237496707207
16.45,1927112,48.38,20.370408602150537,0.9788739308047084,-0.019970175378615118,508.0,64734912,1108.44,533.2120645161291,0.9866666640137337,-0.38471326245606785,453.31,708367552,734.16,450.14784946236546,0.9986018917540951,-0.03819617902068595,1999.99,2126.64,1979.050817204301,1.0001837864626066
16.83,1112222,48.38,19.978602150537633,0.9807659012018276,0.002051370578462164,507.63,67256464,1108.44,526.6444086021505,0.987682844498392,-0.4195910597896044,461.9,708367552,734.16,450.1514623655914,1.000008026036846,-0.05408695702092281,2022.19,2126.64,1981.013569892473,1.000991764673807
20.78,1583845,48.38,19.86638709677419,0.9943832379804198,0.16703121380381591,529.53,81524992,1108.44,522.2426236559139,0.9916418272474969,-0.4017923880139612,473.35,708367552,734.16,450.98873118279573,1.0018599713367684,-0.016001748272031158,2049.58,2126.64,1984.8925591397851,1.0019580831278823
20.14,564615,48.38,19.72236559139785,0.9927504933496576,0.1280030758237488,506.53,49109044,1108.44,516.9491182795699,0.989863896326027,-0.45961468638912006,461.84,708367552,734.16,451.05963440860216,1.0001572172892668,-0.059813295080117235,2035.94,2126.64,1987.722322580645,1.0014256506871517
20.2,883674,48.38,19.596795698924733,0.9936331221581307,0.09535846865512665,498.24,58107536,1108.44,511.7880215053764,0.9900162383652575,-0.527187759734473,456.0,708367552,734.16,450.79101075268807,0.9994044608840552,-0.09650984768823767,2072.78,2126.64,1992.827634408602,1.0025684230488134
20.27,567233,48.38,19.49124731182796,0.9946139976801123,0.06133282643012394,509.25,60898480,1108.44,507.93578494623654,0.9924729841315769,-0.4647655511943364,466.03,708367552,734.16,451.1870752688172,1.000878598966443,-0.03311380169034939,2047.6,2126.64,1995.9824946236558,1.0015831074201207
20.08,479191,48.38,19.38877419354839,0.9947426084826606,0.04721910459591472,517.67,58739240,1108.44,505.14582795698925,0.9945072643591304,-0.4375069584819383,475.25,708367552,734.16,452.16705376344083,1.0021720003704446,-0.03489745998107696,2080.73,2126.64,2001.0886451612903,1.0025582140882439
23.41,810647,48.38,19.51784946236559,1.0066572165691707,0.15209240323454865,537.81,68974704,1108.44,504.19421505376346,0.9981161620059805,-0.36191456210400685,499.96,708367552,734.16,454.7136129032258,1.0056318989156543,0.011395274865479532,2091.58,2126.64,2006.630924731183,1.0027696322115935
