39.17,18360328,41.25,39.16462365591397,1.0012975623970812,-0.17731801763001775,316.48,47129352,318.41,294.9321075268817,1.007801040329772,0.055639081732592466,493.24,634588416,510.96,489.73466666666667,1.0018985892699481,0.057886583240542855,1994.99,2088.77,2020.0063010752688,0.9997791083667124
40.25,30526950,41.25,39.28090322580645,1.0029689949510066,-0.20321578008781094,331.33,33172904,318.41,298.0462580645161,1.010558872561376,0.1440782613706224,504.2,634588416,510.96,491.3072258064516,1.003211043135844,0.03843874940287639,2055.47,2088.77,2023.4413978494624,1.0017005376529593
39.54,30320620,41.25,39.34432258064516,1.0016145085685568,-0.22560820119247493,333.36,25716916,331.33,301.13036559139783,1.0103477478526643,0.16928896761669177,509.04,634588416,510.96,493.1088387096774,1.0036669782339729,0.03599080429769619,2096.99,2088.77,2029.3661720430105,1.002928068092234
39.66,30305212,41.25,39.40948387096774,1.0016561802580033,-0.22535929741500849,334.25,19479954,333.36,304.1058064516129,1.0098809060799019,0.1717241244181087,509.59,634588416,510.96,494.8500215053764,1.0035310314052677,0.03958682575055339,2110.3,2096.99,2035.8942365591397,1.0032167997111912
38.99,18555336,41.25,39.425161290322585,1.0003978082891463,-0.21074902136034157,330.76,20883448,334.25,306.6882795698925,1.0084920217355022,0.16824322544317538,513.82,634588416,510.96,496.758817204301,1.0038573216448852,0.056555373420674515,2104.5,2110.3,2041.764322580645,1.002883296153648
38.65,22934636,41.25,39.412,0.9996661702858824,-0.241010218318495,334.68,26364088,334.25,309.35931182795696,1.0087092739957666,0.2183182578821481,500.41,634588416,513.82,497.65855913978487,1.0018112248928916,0.03675641071925484,2071.26,2110.3,2045.1041935483872,1.0016357769262618
38.57,16398449,41.25,39.388559139784945,0.9994052354558243,-0.2605904267047854,334.2,25705032,334.68,311.83047311827954,1.007987997114814,0.2016772003143421,494.06,634588416,513.82,498.0427956989247,1.0007720887184257,0.029470712460164306,2053.4,2110.3,2046.9914408602153,1.0009228123035403
38.62,17487294,41.25,39.365935483870956,0.9994256287508843,-0.2588411919465703,337.69,28731368,334.68,314.3650107526882,1.0081279344159777,0.15287070049611517,503.22,634588416,513.82,498.93950537634413,1.0018004671188168,0.031455399426747466,2108.1,2110.3,2052.19623655914,1.0025426563077064
38.16,15872190,41.25,39.311419354838705,0.9986151445821836,-0.251416889448971,332.74,20615180,337.69,316.41858064516134,1.0065324378421003,0.163145977581592,501.02,634588416,513.82,499.60341935483876,1.0013306502518655,0.05149688802096519,2061.02,2110.3,2054.106193548387,1.0009306892563303
37.64,12679614,41.25,39.22264516129033,0.9977417708389751,-0.25779815074680923,335.52,16433606,337.69,318.5037849462366,1.0065900185027807,0.1374625660887432,504.81,634588416,513.82,500.4317849462365,1.001658046280923,0.05004223985669776,2066.96,2110.3,2056.275397849463,1.0010560331826508
38.17,14330302,41.25,39.17019354838709,0.998662721173252,-0.23400299538170066,333.28,20133952,337.69,320.3085161290322,1.0056662786067057,0.1151236534173452,509.58,634588416,513.82,501.4878924731182,1.002110392582268,0.04437435277355273,2102.06,2110.3,2060.581698924731,1.0020942238961628
37.33,14161886,41.25,39.06279569892473,0.9972581741438247,-0.19315663032918406,318.66,23833328,337.69,321.02978494623653,1.002251794070045,0.05067069178342676,504.15,634588416,513.82,502.0912903225807,1.0012032151892776,0.04015248899910162,2081.18,2110.3,2063.2903225806454,1.001314494667854
37.93,15480138,41.25,38.995483870967746,0.9982768302485109,-0.20057731027399117,323.63,22239732,337.69,321.9689892473118,1.0029255986363774,0.06886602062498848,504.47,634588416,513.82,502.63935483870966,1.0010915634799737,0.016458801903349363,2117.69,2110.3,2068.2022150537637,1.0023806114046883
37.16,15094624,41.25,38.87763440860215,0.9969778689564271,-0.18266168980132957,315.72,26075964,337.69,322.27649462365594,1.0009550776211802,0.06337625031320515,500.9,634588416,513.82,502.87260215053766,1.0004640450644833,-0.001269509357292975,2108.29,2117.69,2072.217677419355,1.0019415230949682
36.61,25404824,41.25,38.72546236559139,0.9960858718560024,-0.16478056117141882,311.61,36990860,337.69,322.2210107526882,0.9998278376738814,0.056042415888413855,504.63,634588416,513.82,503.2759569892473,1.0008021014407718,-0.037957107067755125,2116.1,2117.69,2076.4350967741934,1.0020352202381029
37.27,14792926,41.25,38.616795698924726,0.997193922034015,-0.16953513533670628,314.91,26665548,337.69,322.2894193548387,1.000212303356602,0.10298509440074066,510.53,634588416,513.82,503.9868817204301,1.0014125942662466,-0.015314925167865034,2122.73,2117.69,2080.6287096774195,1.0020196214703465
37.67,16701804,41.25,38.53227956989247,0.9978114152792171,-0.15761059615187323,315.45,21376996,337.69,322.2842365591398,0.9999839188152398,0.10633711845751681,504.66,634588416,513.82,504.21051612903216,1.0004437306142546,-0.014245204161294822,2126.06,2122.73,2084.5296989247313,1.0018749088817085
37.16,11395447,41.25,38.41565591397849,0.9969733517659541,-0.1371436910407554,310.61,18267358,337.69,321.87939784946235,0.9987438457617421,0.09300478335576434,500.09,634588416,513.82,504.0702580645162,0.9997218263799955,-0.004366113088680068,2107.39,2126.06,2086.8789032258064,1.0011269708952992
37.09,22902362,41.25,38.297483870967746,0.9969238572087546,-0.06169026911394815,303.95,23512988,337.69,320.9834193548387,0.997216415525163,0.051513576716497145,487.3,634588416,513.82,503.06356989247314,0.9980028812334446,-0.03767389407309063,2092.83,2126.06,2088.0966236559143,1.0005835127415519
36.92,21698016,41.25,38.17060215053763,0.9966869436943272,-0.07504617836425453,304.59,24039368,337.69,320.10713978494624,0.9972700160910064,0.04489234241600504,491.26,634588416,513.82,502.3204946236559,0.9985228998613912,-0.0273473663823397,2094.11,2126.06,2089.265935483871,1.0005599893293777
37.38,16440964,41.25,38.07696774193548,0.9975469496595083,-0.09192839689713939,309.83,26076552,337.69,319.54860215053765,0.9982551540875226,0.04871163733250561,500.68,634588416,513.82,502.1859354838709,0.999732124925769,-0.018358001872167184,2109.99,2126.06,2091.3430107526883,1.0009941650957594
38.37,39105164,41.25,38.05219354838709,0.9993493653770883,-0.05838507670489301,307.67,37746092,337.69,318.8291182795699,0.9977484368070282,0.06681759694615996,497.52,634588416,513.82,501.8430322580645,0.9993171787547654,-0.034140164588664756,2101.49,2126.06,2092.7717204301075,1.0006831541598262
35.92,45707240,41.25,37.87341935483871,0.9953018689101051,-0.09040800873380228,301.41,24869774,337.69,317.69827956989246,0.9964531510930383,0.03599948650019502,494.86,634588416,513.82,501.3478279569892,0.9990132287005219,-0.01380160496765559,2076.78,2126.06,2092.5332688172043,0.9998860594251273
36.05,24970516,41.25,37.71165591397849,0.9957288398138904,-0.12317833337238626,312.08,29664394,337.69,317.26238709677415,0.9986279671589395,0.06949239932178264,504.86,634588416,513.82,501.51193548387096,1.0003273326774955,-0.009710649039331054,2076.62,2126.06,2092.2814623655913,0.9998796643019419
36.35,13773657,41.25,37.57630107526882,0.9964107956696886,-0.1269514462768998,315.93,22651460,337.69,317.0492043010753,0.9993280552490017,0.06301840370089673,514.33,634588416,513.82,502.25806451612897,1.0014877592724452,-0.0022535106578274178,2126.64,2126.06,2095.0969892473117,1.0013456731000892
36.0,17016670,41.25,37.42722580645161,0.9960327316805717,-0.11642770502309852,311.89,23058658,337.69,316.5587096774194,0.9984529384808356,0.04958177331057401,509.62,634588416,514.33,502.67356989247304,1.0008272746735174,0.004189634957607602,2079.65,2126.64,2094.7604946236556,0.9998393894767722
36.31,17121420,41.25,37.308021505376345,0.9968150377564261,-0.09957467980012391,312.4,36350620,337.69,316.09888172043014,0.998547416504642,0.04690763610502213,515.2,634588416,514.33,503.44926881720426,1.0015431464297937,0.012716713029934157,2103.84,2126.64,2096.0042580645163,1.000593749712224
36.93,40440456,41.25,37.23643010752688,0.9980810722477162,-0.08379785385262672,307.81,35086940,337.69,315.3357849462365,0.9975858922055012,0.04171959446680373,513.97,634588416,515.2,504.1082580645161,1.0013089486630105,-0.0003704210020067933,2077.57,2126.64,2095.4550322580644,0.9997379653193267
41.38,72118192,41.25,37.461225806451615,1.006036983090903,0.024037867178502204,314.81,35494532,337.69,315.03845161290315,0.9990570897832478,0.07447895304795205,514.14,634588416,515.2,504.761182795699,1.001295207370119,-0.022849017816322315,2091.54,2126.64,2095.7366451612907,1.0001343922436372
39.7,39027240,41.38,37.57470967741936,1.0030293688613947,0.035848571589597866,297.05,35710440,337.69,313.58864516129034,0.9953980015957092,0.030801190823085967,489.37,634588416,515.2,503.80199999999996,0.9980997294792233,-0.0028107657095953753,1970.89,2126.64,2088.0792903225806,0.9963462227678322
39.91,42601272,41.38,37.70449462365591,1.0034540505395988,0.07267107895814895,299.46,48872660,337.69,312.34025806451615,0.9960190296554516,0.05367640865091006,487.8,634588416,515.2,502.78795698924733,0.9979872191639719,-0.007961429066292158,1988.87,2126.64,2081.755978494624,0.9969717089493378
39.57,31501724,41.38,37.810752688172045,1.0028181803144887,0.09160768766872762,295.38,33310316,337.69,310.86524731182794,0.9952775515976441,0.030900173153528776,475.61,634588416,515.2,500.99916129032255,0.9964422463305679,0.008609840253515966,1921.22,2126.64,2071.081311827957,0.9948722776459199
39.95,22886192,41.38,37.94298924731183,1.0034973268115117,0.0925626708588656,305.96,29465096,337.69,310.15012903225806,0.997699587568074,0.04040628005298719,480.52,634588416,515.2,499.58862365591403,0.9971845509066808,0.008799219685152737,1961.05,2126.64,2063.2650322580644,0.9962259909713569
39.48,39363616,41.38,38.04402150537635,1.0026627384944817,0.08464616404735692,304.44,42141460,337.69,309.395870967742,0.997568087213539,0.004602073591277622,484.45,634588416,515.2,498.49296774193544,0.9978068837797771,0.022821839549325817,1958.03,2126.64,2055.546258064516,0.996258951674715
39.73,29767062,41.38,38.16156989247312,1.0030897991969685,0.09619533379893319,305.22,26978440,337.69,308.7560430107527,0.9979320087401684,0.007799721819436334,488.02,634588416,515.2,497.68169892473117,0.9983725571478387,0.032068690253842735,1931.34,2126.64,2046.4330107526885,0.9955665082816435
39.4,26324170,41.38,38.25623655913978,1.0024806806149067,0.09628432310696367,308.95,37785296,337.69,308.4117849462366,0.9988850159460552,-0.03912633270913701,491.13,634588416,515.2,497.1265591397849,0.9988845485254015,0.03934267619351328,1951.36,2126.64,2038.98376344086,0.9963598870460516
40.93,28656408,41.38,38.44800000000001,1.0050126059986006,0.09823113780240866,321.82,35638680,337.69,308.9531827956989,1.001755438267564,-0.01339664626296344,508.1,634588416,515.2,497.68621505376336,1.0011257815614336,0.04717186232636572,2014.89,2126.64,2035.8910752688173,0.9984832207948416
41.43,17906760,41.38,38.66694623655914,1.005694606652079,0.12932097884584282,318.59,28849446,337.69,309.3128172043011,1.0011640417662893,-0.00014041951518362072,510.15,634588416,515.2,498.34793548387097,1.0013295936477487,0.04934362904969691,2033.11,2126.64,2034.0566881720433,0.9990989758150338
41.76,17088256,41.43,38.90113978494623,1.0060566859082773,0.12884103515578482,321.26,29612190,337.69,309.88578494623647,1.0018523892644156,-0.01751187558275158,520.8,634588416,515.2,499.68184946236556,1.0026766720267426,0.03262363323036954,2075.15,2126.64,2035.095827956989,1.00051087061191
41.25,19713388,41.76,39.09468817204301,1.0049753911624892,0.1463079879307363,318.61,39141348,337.69,310.31247311827957,1.0013769207649106,-0.021116051014617,512.23,634588416,520.8,500.42032258064523,1.0014778866174032,0.008699450965115263,2079.36,2126.64,2036.376193548387,1.0006291426545173
40.93,20802520,41.76,39.25982795698925,1.0042240977653925,0.11137434596294626,320.26,39997528,337.69,310.8819784946236,1.0018352642116546,-0.006231997907687248,504.52,634588416,520.8,500.6454193548387,1.0004498154132362,-0.008569175957968689,2099.2,2126.64,2038.909892473118,1.0012442194780897
39.97,23551836,41.76,39.35709677419354,1.0024775660583856,0.09808518927092402,309.94,33280276,337.69,310.81367741935486,0.999780299020228,0.023194246716857214,490.63,634588416,520.8,499.9852688172043,0.9986814010233329,0.0011186592750871416,2023.04,2126.64,2036.5361935483872,0.9988357999863097
40.92,18728678,41.76,39.50997849462365,1.0038844765737485,0.08179577308256425,322.67,39585828,337.69,311.58541935483873,1.002482972891964,0.012448109769793936,503.15,634588416,520.8,500.16193548387093,1.0003533437436758,0.010850897158017014,2089.17,2126.64,2038.5539784946236,1.0009907925784125
41.55,13689691,41.76,39.6970752688172,1.0047354309296577,0.08624243225149297,325.79,22260636,337.69,312.5605161290323,1.0031294685618235,0.013544745819900728,510.69,634588416,520.8,500.8278924731184,1.0013314827498883,0.028167921460120038,2090.11,2126.64,2040.693741935484,1.0010496476735145
41.1,23604112,41.76,39.84569892473119,1.0037439447341536,0.05133700374405192,333.83,37837112,337.69,314.03266666666667,1.004709969627215,0.06696368614239967,515.31,634588416,520.8,501.77086021505374,1.0018828179422654,0.03269939283832757,2091.69,2126.64,2042.9745376344085,1.0011176570261646
40.91,22151816,41.76,39.97240860215054,1.00318000890532,0.043110413095229116,332.09,56182240,337.69,315.3447741935484,1.0041782517112288,0.07570233800697013,505.11,634588416,520.8,502.03279569892464,1.000522022111365,0.0413732365992453,2012.37,2126.64,2040.1904086021507,0.9986372179481583
40.55,23562912,41.76,40.068064516129034,1.0023930485383197,0.0402828611946231,326.86,48845744,337.69,316.2825161290323,1.0029737037434092,0.03054162599839927,507.57,634588416,520.8,502.4650967741935,1.0008611012646436,0.06244857223453726,2005.55,2126.64,2037.2036129032256,0.9985360211055146
41.3,11499469,41.76,40.20591397849462,1.0034403823601237,0.025289259451929613,337.36,19009164,337.69,317.8731397849462,1.0050291229353474,0.04573561215622912,522.25,634588416,520.8,503.8382365591397,1.0027328063058742,0.06632978039714343,2060.99,2126.64,2038.052752688172,1.000416816355306
41.0,9891627,41.76,40.315505376344085,1.0027257531791984,0.004777697584837037,334.54,15665426,337.69,319.22430107526884,1.0042506305856378,0.03420661427623517,518.42,634588416,522.25,504.91662365591395,1.0021403439011276,0.08722280979868713,2043.94,2126.64,2037.9016774193547,0.999925872738761
39.8,27147250,41.76,40.33926881720431,1.000589436759837,0.025936504809743965,320.45,47974360,337.69,319.6006451612903,1.0011789330723062,0.022012904049442117,503.22,634588416,522.25,504.9474408602151,1.0000610342437888,0.10651889417474514,1922.03,2126.64,2029.9905806451613,0.9961180184197055
39.86,25181484,41.76,40.36070967741935,1.0005315133576715,0.06366675095666352,310.66,43980144,337.69,319.3112688172043,0.9990945689613988,0.013774665403086694,495.72,634588416,522.25,504.4686666666667,0.9990518336072111,0.09893759062152119,1880.33,2126.64,2019.759225806452,0.9949599003383268
39.59,19665252,41.76,40.35939784946236,0.9999674974011241,0.020029820679069887,311.29,35519840,337.69,319.0607526881721,0.9992154485184311,-0.013132290932197144,504.68,634588416,522.25,504.57862365591393,1.0002179659441959,0.10698758680040077,1906.9,2126.64,2011.7359569892471,0.9960276112545042
39.81,25113178,41.76,40.36965591397849,1.0002541679277375,0.0726968640854948,312.14,39751952,337.69,318.85729032258064,0.9993623083883642,0.011960421655267561,520.74,634588416,522.25,505.70931182795704,1.0022408562690404,0.11804363017985986,1940.24,2126.64,2006.2821290322581,0.9972889941455582
43.07,56064140,41.76,40.581870967741935,1.0052567961989975,0.21504484607062235,305.74,41352928,337.69,318.2178494623656,0.9979945860432794,0.005534809950046848,508.98,634588416,522.25,506.0256344086021,1.0006255027804445,0.10281930617056723,1880.05,2126.64,1997.2387096774194,0.9954924488316103
43.21,29448416,43.07,40.788021505376335,1.0050798677517423,0.1985014179006711,312.84,59174452,337.69,318.05010752688173,0.9994728707526391,0.06371233339561899,513.07,634588416,522.25,506.5969677419355,1.0011290600603684,0.1206834163860997,1864.78,2126.64,1987.6328602150538,0.9951904349661252
44.99,19544592,43.21,41.09425806451613,1.0075080022966898,0.2408729484397989,314.65,32263348,337.69,318.0057849462366,0.9998606427742164,0.046608974782753054,520.91,634588416,522.25,507.676817204301,1.0021315750608986,0.09998897428228548,1917.78,2126.64,1982.0095053763441,0.9971708281990763
43.26,32608048,44.99,41.26954838709677,1.0042655672796292,0.17277736421785495,318.22,31772432,337.69,318.1858494623656,1.0005662303160914,0.04297371499147673,523.1,634588416,522.25,508.87367741935475,1.0023575238704905,0.0893841589398906,1948.05,2126.64,1978.6871612903224,0.9983237496707207
45.02,19763204,44.99,41.54344086021505,1.0066366724091391,0.19044154008059144,316.62,47766584,337.69,318.25017204301076,1.0002021541207877,0.021153211526745874,532.41,634588416,523.1,510.6541935483872,1.0034989354097896,0.07321928248817244,1999.99,2126.64,1979.050817204301,1.0001837864626066
45.84,20183312,45.02,41.85283870967742,1.0074475739865514,0.07944698597536837,323.73,35314060,337.69,318.75425806451614,1.0015839300832718,0.016934593615678395,535.75,634588416,532.41,512.6105376344086,1.0038310545781037,0.07518873975128826,2022.19,2126.64,1981.013569892473,1.000991764673807
46.63,23507076,45.84,42.20361290322581,1.0083811326629866,0.07538397092823357,326.51,44838264,337.69,319.41851612903224,1.0020839190307589,0.03948352082898454,540.05,634588416,535.75,514.7978279569894,1.004266963244015,0.06363559746860203,2049.58,2126.64,1984.8925591397851,1.0019580831278823
46.24,14766871,46.63,42.514322580645164,1.0073621582619436,0.08587594979908975,321.24,25254852,337.69,319.6794193548388,1.0008168068306382,-0.007023339790904304,536.28,634588416,540.05,516.6329032258064,1.0035646523142874,0.07571828863541952,2035.94,2126.64,1987.722322580645,1.0014256506871517
47.08,16418194,46.63,42.86561290322581,1.0082628700460718,0.07529366445946373,329.2,27718434,337.69,320.4070322580645,1.00227607052307,-0.05429002525220206,550.37,634588416,540.05,519.2727526881721,1.0051097199692134,0.07830023805066588,2072.78,2126.64,1992.827634408602,1.0025684230488134
46.94,14524477,47.08,43.19172043010753,1.007607672089466,0.12470070199855976,321.34,38840832,337.69,320.55481720430106,1.000461241269254,-0.09294573777197179,547.57,634588416,550.37,521.571182795699,1.0044262482397321,0.09540181586382324,2047.6,2126.64,1995.9824946236558,1.0015831074201207
46.82,13805674,47.08,43.495053763440865,1.0070229509339454,0.13142342370405347,321.03,30541052,337.69,320.64952688172036,1.000295455480112,-0.05679974362701312,543.27,634588416,550.37,523.448,1.0035983912957787,0.05875101324548826,2080.73,2126.64,2001.0886451612903,1.0025582140882439
45.77,16104860,47.08,43.71486021505376,1.0050535965033718,0.1259138642622979,313.19,32707032,337.69,320.20275268817204,0.9986066588094075,-0.07213489387741046,531.71,634588416,550.37,524.4525161290321,1.0019190370944815,0.006556717665593181,2091.58,2126.64,2006.630924731183,1.0027696322115935
46.07,15969310,47.08,43.94103225806451,1.00517380226994,0.1671207043999532,309.62,33989332,337.69,319.5085161290322,0.9978318844753471,-0.07300716516906314,535.63,634588416,550.37,525.6159784946236,1.0022184322313468,0.03221732891278073,2065.3,2126.64,2010.13311827957,1.001745310263698
