6.8145,3212,21.0,7.003495268817206,0.9961564187736129,-0.3285949872953987,619.35,1233680000,1047.84,633.2736559139786,0.9982677320921693,-0.20502226375594224,470.57,879329600,730.37,470.69780645161296,1.0002051367916014,-0.11945899899013868,2950.46,2945.64,2827.840064516129,1.0044801744540246
5.6415,8978,21.0,6.9058180645161285,0.9860530777059304,-0.3751302584093299,630.01,1187110016,1047.84,632.9362795698925,0.999467250309664,-0.15350634552311304,471.28,771535104,730.37,470.8388387096774,1.0002996237843715,-0.09691479092459754,2941.76,2950.46,2839.2078279569896,1.0040199456763852
5.85,2087,21.0,6.828744086021507,0.9888392688926099,-0.23468374381841284,617.95,922070016,1037.82,631.9110107526882,0.99838013896454,-0.16700283261354165,466.84,523452640,727.81,470.72597849462363,0.9997602996911574,-0.14525524043215843,2990.41,2950.46,2853.323784946237,1.0049717941921161
6.0,4708,21.0,6.766508817204301,0.9908862789360342,-0.10120809603651204,629.67,1025400000,1037.82,631.715311827957,0.9996903061959656,-0.12074313003913839,476.89,650408896,727.81,471.27118279569896,1.0011582201237732,-0.1131926299379531,3013.77,2990.41,2868.1783870967743,1.0052060695771394
6.75,17574,21.0,6.755563870967742,0.9983824825279574,0.25693105540535544,609.13,1235830016,1037.82,630.1780645161291,0.9975665504966476,-0.09876077903765879,464.01,765670720,727.81,470.94034408602147,0.9992979865483926,-0.11378971825875261,2976.61,3013.77,2879.745634408602,1.004032959513211
7.1745,12691,21.0,6.769667311827957,1.0020876778207701,0.3928385466222113,600.74,1087640064,1037.82,627.998494623656,0.9965413428121358,-0.14692039619056474,461.46,709915456,715.72,470.33972043010755,0.9987246290035321,-0.12419474108398454,3025.86,3013.77,2893.2860215053765,1.0047019385792229
6.375,8308,21.0,6.728377204301076,0.9939007183625199,-0.10212162277312176,578.11,1546409984,1037.82,624.3024086021505,0.9941144985964967,-0.28393646284083685,445.85,1016894976,715.72,468.6474838709678,0.9964020972806799,-0.15252226389904333,2932.05,3025.86,2899.612602150538,1.002186641969766
5.55,4256,21.0,6.636038709677419,0.9862762607059798,-0.10934025124380409,557.29,1764649984,1037.82,619.3389677419354,0.9920496208378748,-0.3335452595335161,435.96,1070551168,715.72,466.31193548387097,0.9950164068570144,-0.17287862365847184,2918.65,3025.86,2904.214215053764,1.0015869750668807
4.4985,2887,21.0,6.479201935483871,0.9763659042608007,-0.42014082578850365,539.59,1090050048,1037.82,613.4176989247311,0.9904393730644903,-0.36605280869697754,419.03,829329472,715.72,462.93212903225805,0.9927520481582659,-0.19295468271682115,2888.68,3025.86,2906.1889677419354,1.0006799610985773
3.702,4413,21.0,6.280336129032258,0.9693070522524528,-0.3398637396300039,523.29,1079309952,1037.82,606.7118494623656,0.9890680535072264,-0.35131041821274755,410.68,730344896,715.72,459.12651612903227,0.9917793286217113,-0.18465820056003157,2847.11,3025.86,2905.0130322580644,0.9995953685404069
3.753,8945,21.0,6.093889677419356,0.9703126635609499,-0.3142087371923301,543.42,1041800000,1016.54,601.5740430107526,0.9915317189598886,-0.32014726028432416,422.09,704096192,704.64,456.173182795699,0.9935674956039715,-0.2008777509310562,2926.46,3025.86,2908.564301075269,1.0012224622670434
3.516,1906,21.0,5.900533548387096,0.9682704907263529,-0.2508587435960658,559.51,975459968,985.14,597.7207956989248,0.993594724778112,-0.24876909944094228,433.24,577297664,684.82,454.06253763440856,0.9953731494070844,-0.16598653477969527,2978.71,3025.86,2915.0135698924737,1.0022173375416938
3.2235,6605,21.0,5.6962290322580635,0.9653752470935651,-0.36636802471023083,587.62,1533200000,985.14,595.8184086021505,0.9968172646652693,-0.21424404550121434,447.81,921409472,684.82,452.9576989247311,0.997566769733012,-0.16188151964329034,3007.39,3025.86,2922.730731182796,1.0026473843449746
4.05,13716,21.0,5.553614838709677,0.9749634025000129,-0.22962843254473342,597.85,2260610048,958.49,594.7429462365591,0.9981949829846403,-0.20413936910533315,452.25,1120975232,671.95,452.2212043010752,0.9983740322211009,-0.1358599448931198,2992.07,3025.86,2928.961032258065,1.0021316712514081
3.903,5741,21.0,5.408387741935483,0.9738499876221275,-0.21914519372511232,582.51,725009984,910.1,592.7986666666667,0.9967308909131323,-0.2399591966325454,440.45,776053632,646.26,450.79043010752684,0.996836118740253,-0.15502907953301082,2961.79,3025.86,2932.808967741935,1.0013137544137634
3.6,5854,21.0,5.250283225806451,0.9707667934192064,-0.1861198846565122,561.09,798179968,903.48,589.6208387096774,0.9946392795131299,-0.21139218005461013,423.76,731750016,645.6,448.38653763440857,0.9946673835277628,-0.17411167641002978,2952.01,3025.86,2935.6859354838707,1.0009809598148327
2.9535,7349,21.0,5.05717870967742,0.9632201715938153,-0.3172098361090526,573.93,787680000,903.48,587.3739354838712,0.9961892404774509,-0.20464320183224805,428.04,730030016,645.6,446.3577204301076,0.9954752941178729,-0.16951380294566276,2970.27,3025.86,2939.291634408602,1.001228230472868
2.6235,4771,21.0,4.853448387096774,0.9597146285950331,-0.3847912977414325,562.37,751320000,903.48,584.5218709677418,0.9951443801915048,-0.23347271631558242,420.67,753870016,645.6,443.9755698924732,0.9946631358020671,-0.1986183653960062,2986.2,3025.86,2943.607247311829,1.0014682493062976
2.526,10349,21.0,4.65423741935484,0.9589547571430758,-0.4112685791003668,597.36,748889984,903.48,584.0946021505378,0.9992690285198453,-0.170930667720547,438.87,755689984,645.6,442.9056559139785,0.9975901512356776,-0.1697213761164983,3022.55,3025.86,2949.86911827957,1.0021272780101556
2.178,16952,21.0,4.44423935483871,0.9548802423265207,-0.4916806814557906,599.93,865120000,903.48,583.9480430107527,0.9997490832148672,-0.16725240817708786,437.36,843580032,645.6,441.8470967741935,0.9976099669858572,-0.18627589180122506,3066.91,3025.86,2958.588301075269,1.002955786323423
2.406,4221,21.0,4.2595896774193545,0.9584519053371154,-0.4690926124855126,611.96,1427600000,903.48,584.7152258064516,1.0013137860549088,-0.14083329444923265,446.13,925569984,645.6,441.4900215053764,0.9991918578362876,-0.17088658265859646,3093.08,3066.91,2968.621311827956,1.0033911479840032
2.442,3393,21.0,4.086927096774193,0.9594649734549625,-0.4119636578405559,601.99,1045139968,903.48,585.0058279569893,1.0004969977481548,-0.20146156232717227,440.43,713080000,645.6,440.88019354838707,0.9986187050051325,-0.18776650150808294,3120.46,3093.08,2980.0214838709676,1.003840224415822
3.108,4112,21.0,3.9655290322580647,0.9702960043960784,-0.3457825024595878,593.14,953080000,867.41,584.8994193548386,0.9998181067656672,-0.17794818517810784,438.15,795379968,604.75,440.24466666666666,0.9985585043487542,-0.16463814197123638,3110.29,3120.46,2990.30223655914,1.0034498921379646
2.9265,3654,21.0,3.839864516129033,0.9683107814602291,-0.32208963276459107,582.27,666040000,867.41,584.2695268817205,0.998923075571159,-0.16209661956366528,431.37,590910016,604.75,439.2842365591398,0.9978184173932219,-0.15721064007887564,3140.98,3120.46,3002.1965161290314,1.0039776178556379
3.1755,9816,21.0,3.7376483870967747,0.9733802771939198,-0.32942356553404994,592.69,1012409984,867.41,584.4545376344086,1.0003166530927523,-0.14434009524919977,437.91,839900032,604.75,438.8384946236559,0.9989852994977116,-0.16335490713230238,3145.91,3140.98,3013.9887741935486,1.0039278768065862
3.0,5125,21.0,3.6328612903225808,0.9719644316635179,-0.37005777945072854,598.69,765550016,867.41,585.1370107526881,1.0011677095040477,-0.08899525181387913,441.35,769120000,604.75,438.6872688172043,0.9996553953030459,-0.16556182147609066,3168.8,3145.91,3026.6889677419354,1.0042137494529273
3.075,15956,21.0,3.541816129032258,0.9749384427275399,-0.35193555488982436,624.12,1182060032,867.41,587.550365591398,1.0041244269194414,-0.014430037036677668,452.48,963990016,604.75,439.3119139784946,1.001423896259799,-0.13925223848982005,3221.22,3168.8,3042.106,1.0050936955935603
2.853,22268,21.0,3.445803225806451,0.972891618387869,-0.38715919560042117,628.46,495270016,867.41,590.2002150537634,1.0045099954277081,0.02868617238168425,454.96,420100000,604.75,440.09599999999995,1.0017848048198932,-0.12440276052965937,3240.02,3221.22,3057.8861290322575,1.0051872383908573
2.982,9990,21.0,3.3668161290322582,0.9770773048842025,-0.4043909588607132,631.67,593409984,867.41,592.9444086021506,1.004649597676167,0.039396954256056604,458.77,542880000,604.75,441.07673118279575,1.0022284482994523,-0.10562356572186049,3234.85,3240.02,3072.2833333333333,1.004708221200386
2.5335,52891,21.0,3.266532258064516,0.9702140339346161,-0.4485825159922045,632.55,932329984,867.41,595.6513333333334,1.004565225157556,0.05421689115438055,453.87,909459968,604.75,441.72180645161285,1.0014625012457294,-0.11678086391440878,3265.35,3240.02,3087.870838709677,1.005073589797928
2.535,38064,21.0,3.173770967741936,0.9716025182076289,-0.5219990569260811,622.99,741870016,867.41,597.6329247311828,1.0033267639757646,-0.042733685484213524,448.77,764409984,604.75,442.02410752688183,1.0006843698247487,-0.17483557006620898,3329.62,3265.35,3106.7910967741936,1.0061272828601933
2.25,21875,21.0,3.071825806451613,0.9678788537904943,-0.5542629683178764,589.26,763580032,867.41,597.4305591397849,0.9996613881481029,-0.15357625214327675,429.71,734200000,604.75,441.1436129032257,0.99800803936106,-0.2084441311892099,3295.47,3329.62,3122.692731182796,1.005118346845114
2.1375,22327,21.0,2.9699161290322587,0.9668243957045617,-0.6351466715103078,551.25,1022460032,867.41,594.863569892473,0.9957032843264529,-0.15145676781599215,405.45,996729984,604.75,438.7873548387097,0.9946587505846245,-0.2101224828858862,3225.52,3329.62,3133.320795698925,1.0034034935330007
2.1045,15349,21.0,2.873861290322581,0.9676573901294051,-0.6413782518959392,552.17,814070016,867.41,592.4993763440859,0.9960256541700571,-0.18651382006693207,408.55,839180032,604.75,436.7631182795699,0.9953867481894871,-0.24747202027707527,3327.71,3329.62,3150.0361505376345,1.0053347090606408
1.9251,12780,21.0,2.774609677419355,0.9654640210933475,-0.674192278028156,553.44,931400000,867.41,590.3837849462365,0.996429377848626,-0.2321554796315164,409.82,793320000,604.75,434.9677849462366,0.9958894575613316,-0.25235996569056474,3380.16,3329.62,3169.4602365591404,1.0061663057480121
2.445,93995,21.0,2.7192761290322576,0.9800571774698909,-0.5706158608261527,554.68,719310016,867.41,588.4679569892473,0.9967549448243,-0.2090462051239922,405.93,670529984,604.75,433.03802150537626,0.995563433643485,-0.22341028534096763,3337.75,3380.16,3185.2803440860216,1.0049914200987282
2.091,41219,21.0,2.6512748387096776,0.9749928704935235,-0.5651609581374526,462.8,1770950016,867.41,580.7234408602151,0.9868395279011364,-0.17232935539740346,343.53,1628099968,604.75,427.2018709677419,0.9865227757199101,-0.23705548711281244,2954.22,3380.16,3175.6858494623652,0.9969878649326832
2.1285,84708,21.0,2.594905806451613,0.9787388951778766,-0.5318223721600399,407.64,1745799936,867.41,569.6681935483872,0.9809629738805584,-0.2699591360197011,318.64,1619769984,604.75,419.97995698924734,0.9830948446875133,-0.2875130273373919,2972.37,3380.16,3167.2146451612903,0.9973324803829355
1.7199,80855,21.0,2.519533548387096,0.9709537595248654,-0.4890919580593067,284.51,3266919936,867.41,550.9909032258064,0.9672137385690388,-0.38577095240863213,241.29,3292879872,604.75,408.0200215053764,0.9715226041508996,-0.36266796776676924,2711.02,3380.16,3141.766623655914,0.9919651730758904
1.5,82614,21.0,2.4359496774193548,0.9668256566691686,-0.5883638779429574,239.86,2269560064,867.41,529.9815268817205,0.9618698308427863,-0.24682902176767402,193.93,2519310080,604.75,393.3868387096774,0.9641361158167917,-0.3373479756061726,2304.92,3380.16,3090.5006666666673,0.9836824426730999
1.644,107157,21.0,2.366391612903226,0.9714451964418992,-0.5377145624162804,259.9,1731590016,867.41,510.8745806451613,0.9639479014504908,-0.321229512457753,217.56,2174540032,604.75,380.74430107526877,0.9678623268742884,-0.35301005538305696,2541.47,3380.16,3055.6620000000003,0.9887271771067945
1.71,95012,21.0,2.305627096774194,0.9743218680299146,-0.5585997576056563,271.6,1985730048,867.41,493.1321935483871,0.9652705619559929,-0.25433693539962887,229.26,2343450112,604.75,369.2964516129032,0.9699329722597674,-0.3063036020726341,2488.65,3380.16,3018.2435268817203,0.9877543808450411
1.7715,54785,21.0,2.252714193548387,0.9770505372270142,-0.3705532547489644,312.01,1757430016,867.41,478.61606451612903,0.9705634123625033,-0.3957707626254733,259.63,1929040000,604.75,360.24662365591394,0.9754944085775422,-0.34787773919476783,2789.82,3380.16,3001.3092688172046,0.9943893665591619
2.94,257588,21.0,2.2783109677419358,1.0113626372430449,-0.1488736346856825,310.43,1455430016,867.41,464.59070967741934,0.970696021553541,-0.36375579538895864,260.17,1785549952,604.75,351.6363225806451,0.9760988708571691,-0.3854470264621336,2874.56,3380.16,2990.31,0.9963351764739862
3.2865,494374,21.0,2.3286496774193544,1.0220947493077777,-0.03908636902337814,324.06,1296710016,867.41,452.06281720430104,0.9730345609325317,-0.28687060813419174,264.51,1988070016,604.75,343.7190967741934,0.977484618914373,-0.35723401346212214,2836.74,3380.16,2977.123440860215,0.9955902367514455
3.0,175410,21.0,2.361830322580645,1.0142488780012897,-0.06636810350189715,349.92,1222109952,861.16,441.75911827956986,0.9772073735494272,-0.2111510976415848,272.28,1770749952,597.81,336.68152688172046,0.9795252287157722,-0.3163758437544003,2830.71,3380.16,2963.816774193548,0.9955303611250926
2.76,96865,21.0,2.3808174193548384,1.0080391451463147,-0.015640178375797342,385.91,1042249984,861.16,434.2314838709676,0.9829598663680817,-0.179657302117452,294.75,1471280000,587.93,331.4193978494624,0.9843706036354448,-0.29777110721497313,2929.8,3380.16,2957.1638709677422,0.9977552919992444
2.625,131292,21.0,2.3915109677419353,1.0044915449207334,0.16236254125355654,355.66,1009040000,861.16,425.1565806451613,0.9791012315714469,-0.14382232880048096,272.31,1336999936,583.44,324.99617204301074,0.980619040864442,-0.31165345916212006,2863.7,3380.16,2946.333483870968,0.9963375762827679
2.3595,102402,21.0,2.385072258064516,0.9973076813093195,0.07967120477691303,389.44,897070016,861.16,418.7055698924732,0.984826741378673,-0.17683390445735603,288.94,1347160064,573.85,319.96490322580644,0.9845189905297147,-0.3194275629939166,2955.45,3380.16,2941.685892473118,0.998422584740223
2.2965,53633,21.0,2.374927096774193,0.9957463924809743,0.27076460907671207,383.71,934800000,861.16,412.33202150537636,0.9847779708573411,-0.2439234760191481,291.59,1306320000,573.85,315.4270322580645,0.985817597736526,-0.3259262453960521,3044.31,3380.16,2942.9155053763443,1.0004179959887534
3.375,142890,21.0,2.434107741935484,1.0249189312975857,0.6437355831871545,454.49,1054889984,861.16,410.9899139784946,0.9967450805251994,-0.23934205749822468,336.52,1566889984,573.85,314.1013548387097,0.9957971978182574,-0.27829575888224267,3193.93,3380.16,2953.846623655914,1.0037143840044336
2.9145,237458,21.0,2.4614948387096773,1.0112513905207894,0.4249570018633514,401.57,1123219968,861.16,406.5722580645161,0.9892511816866395,-0.2560738834484625,299.28,1833100032,573.85,310.6088172043011,0.9888808577848954,-0.29511740592295466,3041.31,3380.16,2954.71440860215,1.000293781315281
2.928,123623,21.0,2.4887367741935478,1.0110672324213164,0.17789178233966896,400.22,980809984,861.16,402.4985161290322,0.9899802756959442,-0.2525904837944214,296.4,1514950016,573.85,307.2340215053763,0.9891349005179558,-0.31948434916935486,3097.74,3380.16,2959.393053763441,1.001583450890438
2.667,129798,21.0,2.4995270967741936,1.004335662450338,0.08780408982343546,366.21,879360000,861.16,396.6454623655914,0.9854581979090714,-0.2495198622805993,277.3,1229929984,573.85,302.9318064516129,0.985996944502814,-0.3151615688358409,3009.05,3380.16,2958.376752688172,0.9996565846250208
2.5845,26613,21.0,2.505552903225807,1.0024107786066372,-0.11066780626996275,377.79,629440000,861.16,392.0041505376344,0.9882985883658514,-0.2928587622829575,283.46,923779968,573.85,299.3583440860215,0.9882037399524034,-0.34764386151585946,3130.01,3380.16,2965.448043010753,1.002390260238543
2.592,37142,21.0,2.513333548387097,1.0031053605578524,-0.022230994664729553,355.81,810419968,861.16,386.4069247311828,0.985721513920771,-0.34358225578149515,270.32,1121350016,573.85,295.26929032258056,0.9863406053506699,-0.3926405456486114,3185.04,3380.16,2976.103849462366,1.0035933209070136
2.4105,20959,21.0,2.5102819354838712,0.9987858305137478,-0.07542716288743934,366.73,684280000,861.16,382.0365376344086,0.9886896770811894,-0.32618472294108647,278.27,1003249984,573.85,292.0609462365591,0.9891341761870449,-0.38610114148397323,3224.73,3380.16,2989.2853763440853,1.004429121948853
2.8485,96717,21.0,2.5369174193548387,1.0106105547327031,0.1552025822019507,378.65,786430016,861.16,378.98870967741937,0.9920221558496432,-0.3006781007122207,284.11,1250930048,573.85,289.60402150537635,0.9915876300380375,-0.3679997875924601,3215.63,3380.16,3001.8722580645153,1.0042106658066297
3.075,47281,21.0,2.5781754838709676,1.0162630695825414,0.18303395673527767,366.01,697040000,861.16,375.662623655914,0.9912237859952704,-0.36100106549873723,272.09,1138329984,573.85,286.7390322580645,0.9901072187035959,-0.4181264063941146,3271.12,3380.16,3018.0915913978497,1.0054030724624479
2.589,65497,21.0,2.587878709677419,1.0037636017668907,0.2343233462722326,375.71,813190016,861.16,373.5336559139785,0.994332766669155,-0.34986723845504275,280.59,1113129984,573.85,284.82389247311824,0.9933209658627059,-0.40809903891108434,3351.28,3380.16,3039.4045376344084,1.00706172943767
2.217,48537,21.0,2.573462580645161,0.9944293644913308,0.07804790973494968,387.2,640489984,861.16,372.6983225806451,0.9977636999501704,-0.2829174999611124,286.99,1048550016,573.85,283.6943010752688,0.996034070779522,-0.37347993170240956,3372.85,3380.16,3061.9243010752693,1.0074092682175135
2.175,43821,21.0,2.5570206451612902,0.9936109677259233,0.1721173762503697,359.61,569790016,861.16,370.59006451612896,0.9943432585102125,-0.28532185810908683,269.45,893169984,573.85,281.7810107526882,0.9932558027590657,-0.40380670875785574,3397.16,3380.16,3085.9194838709677,1.0078366348858696
2.22,14523,21.0,2.543643225806451,0.9947683569234557,0.26563053453445995,369.77,515630016,861.16,369.6311612903226,0.9974124961308437,-0.25890099539802247,272.48,894270016,573.85,280.40784946236556,0.9951268494400859,-0.41553626851693237,3508.01,3397.16,3116.8475913978496,1.0100223313305912
1.872,28432,21.0,2.5076367741935486,0.9858445354098404,0.16307107307894042,347.42,722579968,861.16,367.62060215053754,0.9945606340851606,-0.27661324979385216,260.32,1125330048,573.85,278.5361290322581,0.9933250070078417,-0.3926450436143515,3426.96,3508.01,3141.9391612903223,1.0080503037625974
1.785,11847,21.0,2.466517419354839,0.9836023481303693,0.23646471667145408,318.15,767390016,861.16,364.16197849462367,0.9905918666264042,-0.27370279414329746,243.58,1147399936,573.85,275.9031827956989,0.9905472003014221,-0.3940473754249856,3340.97,3508.01,3161.2695483870975,1.0061523747292538
2.4765,264244,21.0,2.4703122580645163,1.0015385412160074,0.2634547222196826,335.57,884860032,861.16,362.33322580645165,0.9949781888385719,-0.2424272752737836,250.65,1363120000,573.85,274.083870967742,0.9934059773811884,-0.37705226414923365,3319.47,3508.01,3179.29711827957,1.0057026361139214
2.037,50910,21.0,2.445684516129032,0.9900305146221554,0.2396427970059215,305.58,641390016,861.16,359.0408387096775,0.9909133723813315,-0.2855206645387399,229.09,1207549952,573.85,271.2075268817204,0.989505606164034,-0.44965440221778175,3298.46,3508.01,3196.0085161290317,1.0052563183709313
2.3415,79725,21.0,2.440818064516129,0.9980101883211799,0.42459474522761664,296.4,880489984,861.16,355.4943010752688,0.9901221887539194,-0.21976860692946498,222.55,1330669952,573.85,268.15535483870974,0.9887459906511304,-0.42808482596806297,3348.44,3508.01,3215.2041290322577,1.0060061206991011
2.5455,148672,21.0,2.4486548387096767,1.003210716237919,0.8464401223397953,313.28,590080000,861.16,353.2760215053763,0.9937600136959078,0.05127713205696138,233.68,1102930048,573.85,266.0278924731183,0.9920663066121835,-0.31412986650719266,3477.13,3508.01,3241.893569892472,1.0083010097614697
2.271,75579,21.0,2.4370064516129033,0.9952429444474454,0.856260351564986,306.94,589360000,861.16,350.58683870967747,0.9923878705827819,-0.052042728010909256,228.78,1058819968,573.85,263.6006666666666,0.990876047680989,-0.33176275850621795,3483.81,3508.01,3267.366430107527,1.0078574017517483
2.118,36981,21.0,2.4138290322580644,0.9904893894148293,0.5812305950628724,307.68,821699968,861.16,347.80113978494626,0.9920541828239079,0.044852165647271125,229.96,1288470016,573.85,261.17462365591393,0.9907965217181317,-0.3065418663849042,3465.39,3508.01,3289.1156559139777,1.006656500356385
2.025,16864,21.0,2.383632258064516,0.9874900940414573,0.5269164211870386,283.75,794460032,861.16,343.3688172043011,0.9872561585525976,-0.11777196763665487,216.82,1394089984,573.85,257.8741720430108,0.9873630463530356,-0.3682108670774371,3269.96,3508.01,3296.2695698924726,1.0021750265806653
2.0355,15989,21.0,2.353435483870968,0.9873316137204539,0.501217537974969,286.69,796739968,861.16,339.10004301075276,0.9875679619707329,-0.08223968052654851,218.58,1337539968,573.85,254.7140215053763,0.9877453778616209,-0.4160545745549594,3509.44,3508.01,3317.1935698924735,1.0063477818049582
1.9485,23470,21.0,2.317058064516129,0.9845428440234935,-0.031854120734676195,346.07,861049984,861.16,338.716688172043,0.998869493394026,0.031836615135608204,254.55,1581479936,573.85,253.96279569892477,0.997050708861602,-0.26880083212681694,3585.15,3509.44,3341.454516129033,1.007313696269267
1.98,40957,21.0,2.2848451612903227,0.9860974984964248,-0.11411514557421565,368.42,727720000,861.16,339.698623655914,1.0028989876146057,0.02264013227148398,267.24,1299810048,573.85,254.04236559139784,1.0003133131853195,-0.24377351789235813,3557.54,3585.15,3362.4060215053764,1.0062701752411147
1.9568,171293,21.0,2.2539451612903223,0.9864761076489971,-0.17552847710898112,403.95,549969984,861.16,342.8774193548387,1.0093576937837245,0.03727634222431431,289.99,1032150016,573.85,255.5838064516129,1.0060676527579433,-0.22027024083159907,3638.35,3585.15,3387.0209677419343,1.0073206347119072
2.0,329865,21.0,2.228075698924731,0.988522585726628,-0.09237703982654333,423.41,785139968,861.16,347.19550537634404,1.0125936727756242,-0.019097155615714456,302.94,1468370048,573.85,257.92264516129035,1.0091509659479159,-0.23479821721410787,3699.12,3638.35,3413.8196989247317,1.0079121834314075
1.92,305488,21.0,2.19867935483871,0.9868063979602633,-0.19674545336494642,424.44,708449984,861.16,351.4993978494624,1.0123961641394326,0.02441692954780561,306.38,1333609984,573.85,260.4658064516129,1.009860170628803,-0.15416030481427012,3663.46,3699.12,3436.663333333334,1.0066915175443498
1.91,284190,21.0,2.1701539784946235,0.9870261317179745,-0.06779513898105105,405.62,685430016,861.16,354.441182795699,1.0083692460477456,-0.06790688277003043,293.33,1307219968,573.85,262.0937634408602,1.006250175450764,-0.2399148933616866,3709.41,3699.12,3460.7515698924735,1.0070091929941172
1.9,217503,21.0,2.1419501075268816,0.9870037466247874,-0.057683960113150246,401.14,362940000,861.16,357.0591397849463,1.0073861535180473,0.00038829426591835414,287.38,689120000,573.85,263.3284086021506,1.0047107002665059,-0.23082537388246505,3703.06,3709.41,3482.808709677419,1.0063735114582728
1.87,232747,21.0,2.112663440860215,0.9863271013812356,-0.366976490635874,404.13,325870016,861.16,359.8325161290322,1.0077672744793937,-0.10422341635962495,286.14,619209984,573.85,264.49210752688174,1.0044191924863273,-0.3257113889659716,3756.07,3709.41,3506.869182795699,1.0069083533216812
2.2,658456,21.0,2.107903655913979,0.9977470216721799,-0.18804526798378185,444.95,907420032,861.16,365.34774193548384,1.0153272024045596,0.09769889728015646,312.78,1385229952,573.85,267.48286021505373,1.0113075309359394,-0.21246824503781525,3824.68,3756.07,3534.1472043010754,1.0077784542517865
2.23,300578,21.0,2.1066159139784943,0.9993890888077964,-0.2756782405252426,455.11,698969984,861.16,371.4251612903225,1.0166346158940045,0.10005819182650688,322.58,1329280000,573.85,271.07683870967736,1.0134362945413926,-0.12812476270737694,3768.25,3824.68,3556.099913978494,1.0062116002555588
