2.84,198955,3.53,2.690240860215054,1.0090258531407388,0.3586752360867802,116.81,6182545,119.91,114.46647311827957,1.002683459528457,-0.023653578774017747,313.66,24554956,318.89,307.46475268817204,1.002178952989431,-0.005337701995105082,1967.9,2010.4,1958.2081505376343,1.0013350264349552
2.72,320189,3.53,2.704670967741935,1.0053638719641362,0.4376313043830593,112.13,5800445,119.91,114.46238709677421,0.999964303770405,-0.061663981213791796,304.06,24554956,318.89,307.4863870967742,1.0000703638658188,0.0013462372181023419,1906.13,2010.4,1956.6405161290324,0.9991994546605418
2.74,154792,3.53,2.7184129032258073,1.0050808159838183,0.47881304074965025,112.27,6364549,119.91,114.46387096774193,1.0000129638303494,-0.06860596016189824,300.62,24554956,318.89,307.2629677419355,0.9992734008261368,-0.016368205493145882,1886.76,2010.4,1953.6834193548389,0.9984886867312531
2.762,110901,3.53,2.7315741935483873,1.0048415346715587,0.38746295775760564,118.33,5343994,119.91,114.85079569892476,1.0033803219121593,-0.003699404156935815,311.13,24554956,318.89,307.7212043010753,1.0014913497793352,-0.014323847052732264,1964.58,2010.4,1955.7034408602153,1.0010339553918328
2.82,220253,3.53,2.746774193548387,1.0055645568902722,0.4453224703737466,123.98,6462865,119.91,115.57593548387096,1.0063137549943244,0.025895642376064565,321.2,24554956,318.89,308.80137634408607,1.003510229480169,-0.006901671547301369,2018.05,2010.4,1960.94311827957,1.0026791778906161
2.87,106776,3.53,2.763264516129032,1.006003523194363,0.3873491865325116,123.73,4979522,123.98,116.24918279569891,1.0058251513086123,0.0700911984000736,324.95,24554956,321.2,310.0752258064516,1.0041251417899968,0.013811309060085541,2031.92,2018.05,1966.7486881720429,1.0029606008651422
2.98,294978,3.53,2.7847870967741937,1.0077888238782555,0.4646513841355986,125.33,3906931,123.98,116.9790322580645,1.0062783190798705,0.0610148171490863,323.7,24554956,324.95,311.18645161290317,1.003583729733846,0.005587183369729853,2039.82,2031.92,1972.598924731183,1.00297457249842
2.95,165562,3.53,2.801922580645161,1.006153247367031,0.32401345337252985,126.31,4578637,125.33,117.73176344086022,1.0064347530345021,0.06641159607808134,325.89,24554956,324.95,312.37602150537634,1.0038226917859294,-0.00012014895713741147,2063.5,2039.82,1979.600623655914,1.003549479236224
3.0,110340,3.53,2.8200688172043007,1.0064763518751334,0.31650278213885064,126.91,3323278,126.31,118.47866666666667,1.0063441097285666,0.10224596324687552,328.0,24554956,325.89,313.63382795698925,1.0040265781142592,0.007811964855372278,2067.56,2063.5,1986.4339354838712,1.0034518638488492
3.15,277446,3.53,2.845763440860215,1.0091113463257209,0.3487575144530144,126.06,4044704,126.91,119.12012903225808,1.0054141592207155,0.07465831416684243,333.79,24554956,328.0,315.19705376344086,1.004984238519915,0.026371297247258507,2075.37,2067.56,1993.3702150537636,1.0034918249461957
3.44,236532,3.53,2.8877784946236558,1.0147640710960644,0.4422960254091324,119.52,5235457,126.91,119.29905376344087,1.0015020528657617,0.022347876842258918,324.06,24554956,333.79,316.0492903225806,1.0027038214633166,0.04138732500447073,2002.33,2075.37,1995.170817204301,1.000903295402399
3.51,311200,3.53,2.931341935483871,1.0150854509586935,0.3694223695098777,122.97,8194326,126.91,119.67320430107527,1.0031362406140816,0.005481316236253919,333.32,24554956,333.79,317.4312043010753,1.0043724634758213,0.035542975613968464,2070.65,2075.37,2001.1114838709677,1.002977522834356
3.82,280186,3.53,2.992240860215053,1.0207751009849793,0.5637182596644064,123.64,2210154,126.91,120.06081720430107,1.0032389280916272,-0.015223840948089151,336.64,24554956,333.79,318.9476344086022,1.0047771929381228,0.037074855151978614,2088.77,2075.37,2007.8553333333332,1.0033700518520439
4.18,288954,3.82,3.0730322580645164,1.0270002989811644,0.6985062885217219,121.69,2818072,126.91,120.29686021505375,1.0019660286865366,-0.04405129798068286,333.41,24554956,336.64,320.17640860215045,1.0038525891431258,0.0312270943943862,2058.2,2088.77,2012.2716559139783,1.0021995222999027
4.05,666340,4.18,3.141372043010753,1.022238551114097,0.33399115132809754,120.3,5818688,126.91,120.42698924731184,1.0010817325741126,-0.11478383002411952,325.36,24554956,336.64,320.8284301075268,1.0020364445594945,0.01456956696151046,2044.81,2088.77,2015.5902150537634,1.001649160604152
3.6,538518,4.18,3.1780129032258064,1.011663967117991,0.12986645181909262,122.65,6494968,126.91,120.69344086021505,1.0022125572894296,-0.10053752713932362,316.65,24554956,336.64,320.8723225806451,1.0001368097992551,-0.00039153732168606403,2019.42,2088.77,2017.0370537634408,1.0007178238408143
3.53,279636,4.18,3.2088688172043014,1.009709184612553,0.0036505205134589325,123.44,4500417,126.91,120.99040860215052,1.002460512682536,-0.1171743828845635,320.51,24554956,336.64,321.1464301075269,1.0008542573091914,-0.000897694568197771,2051.82,2088.77,2020.452602150538,1.0016933493515772
3.59,191906,4.18,3.243122580645161,1.0106747160423661,-0.05244595750560288,120.53,6608714,126.91,121.0807741935484,1.0007468822730818,-0.1390014533562698,310.01,24554956,336.64,320.71316129032255,0.9986508683373523,-0.006838088002263376,1994.99,2088.77,2020.0063010752688,0.9997791083667124
3.73,128109,4.18,3.2861720430107524,1.0132740780821883,-0.019823111077952094,129.3,6267313,126.91,121.72830107526885,1.0053478918187737,-0.008148980013037432,324.93,24554956,336.64,321.24382795698926,1.0016546457417952,0.018230413315801997,2055.47,2088.77,2023.4413978494624,1.0017005376529593
3.626,157688,4.18,3.322081720430107,1.0109275098653856,0.3389813723883759,132.43,5178232,129.3,122.54367741935482,1.0066983301079822,0.025164951078676445,328.84,24554956,336.64,321.98539784946234,1.0023084331213123,0.005444117958025574,2096.99,2088.77,2029.3661720430105,1.002928068092234
3.52,173074,4.18,3.349032258064516,1.0081125450553095,0.003148019895485632,134.1,3503518,132.43,123.42806451612904,1.0072169133112252,0.015789290578680504,329.18,24554956,336.64,322.70544086021505,1.002236259829054,0.00015873776555430652,2110.3,2096.99,2035.8942365591397,1.0032167997111912
3.663,108364,4.18,3.3842623655913977,1.0105194888589224,0.24068905105203653,132.69,4412332,134.1,124.18417204301073,1.00612589632549,0.04504837722830812,327.52,24554956,336.64,323.27402150537637,1.0017619183725124,0.001454249838142463,2104.5,2110.3,2041.764322580645,1.002883296153648
3.647,73619,4.18,3.4162172043010757,1.0094421871763166,0.33996329152646054,130.44,5452294,134.1,124.75215053763442,1.004573678636171,0.07043474008016415,325.73,24554956,336.64,323.6662365591397,1.001213258807302,0.009815211898311249,2071.26,2110.3,2045.1041935483872,1.0016357769262618
3.683,74289,4.18,3.4479204301075272,1.0092802137307126,0.2502502821606385,133.07,5567884,134.1,125.45137634408601,1.0056049198626091,0.07346514726664477,327.05,24554956,336.64,324.0904516129033,1.00131065587277,0.026088642349140878,2053.4,2110.3,2046.9914408602153,1.0009228123035403
3.98,127452,4.18,3.496412903225807,1.0140642668823907,0.2780774353318545,139.28,9341230,134.1,126.51129032258065,1.0084488031090828,0.08528290451740084,332.93,24554956,336.64,324.84410752688166,1.0023254493004272,0.010900803076917764,2108.1,2110.3,2052.19623655914,1.0025426563077064
3.738,144096,4.18,3.5266903225806456,1.0086595663020534,0.23249120368982235,135.07,5827064,139.28,127.24584946236558,1.0058062733998834,0.0653982794555199,322.81,24554956,336.64,324.89733333333334,1.0001638503060957,-0.0006864450153618584,2061.02,2110.3,2054.106193548387,1.0009306892563303
3.92,153761,4.18,3.5664344086021504,1.0112695140163093,0.22784016448091693,137.33,5184972,139.28,128.08563440860215,1.0065997040358077,0.058260010644248794,326.24,24554956,336.64,325.1528817204301,1.0007865511990355,0.004956216738463803,2066.96,2110.3,2056.275397849463,1.0010560331826508
4.0,168119,4.18,3.608737634408602,1.0118614899251805,0.2868829354685827,138.67,4598817,139.28,128.972688172043,1.0069254742542875,0.02831696660145977,326.65,24554956,336.64,325.41150537634405,1.0007953909390115,-0.018728859190309644,2102.06,2110.3,2060.581698924731,1.0020942238961628
4.082,165085,4.18,3.6536645161290324,1.0124494729935647,0.3477674492683478,136.91,5510778,139.28,129.7058494623656,1.0056846244015987,0.018623548005362034,325.04,24554956,336.64,325.53926881720434,1.0003926211542906,-0.015921276906886828,2081.18,2110.3,2063.2903225806454,1.001314494667854
4.37,334193,4.18,3.714243010752688,1.0165802017005756,0.4098575723907627,140.89,4019894,139.28,130.65866666666668,1.0073459848437871,0.05414861690558381,326.66,24554956,336.64,325.75832258064514,1.000672895052682,-0.027883404466368056,2117.69,2110.3,2068.2022150537637,1.0023806114046883
4.59,155178,4.37,3.785617204301076,1.0192163499646525,0.4719431087149728,138.35,6999079,140.89,131.3978494623656,1.0056573575604035,0.07944018831389932,327.79,24554956,336.64,326.023182795699,1.000813057400823,-0.02629122818158036,2108.29,2117.69,2072.217677419355,1.0019415230949682
4.5,120723,4.59,3.8474215053763436,1.0163260831034495,0.4578937179967528,140.36,4788267,140.89,132.22038709677418,1.006259901800327,0.1546322744261457,333.01,24554956,336.64,326.5944301075269,1.0017521677658914,-0.014943659656989405,2116.1,2117.69,2076.4350967741934,1.0020352202381029
4.74,316016,4.59,3.9208817204301076,1.0190933629058088,0.5455249869243022,140.74,4360872,140.89,133.0067311827957,1.0059472226884798,0.16593917598361796,332.25,24554956,336.64,327.05438709677424,1.001408343029904,-0.019850363972997,2122.73,2117.69,2080.6287096774195,1.0020196214703465
4.39,1012851,4.74,3.9674602150537637,1.0118795969745669,0.33766660232546575,141.06,3722237,140.89,133.7524946236559,1.0056069601457633,0.1505430439066875,333.96,24554956,336.64,327.55664516129025,1.0015357019637452,-0.008817997808589606,2126.06,2122.73,2084.5296989247313,1.0018749088817085
4.32,378103,4.74,4.006021505376344,1.0097193892899712,0.27832978628647886,138.87,4471872,141.06,134.30808602150537,1.0041538769008589,0.11176806226086211,330.53,24554956,336.64,327.7885161290322,1.0007078805182772,-0.015223136566089979,2107.39,2126.06,2086.8789032258064,1.0011269708952992
4.15,170578,4.74,4.030389247311828,1.006082778612841,0.2539031133330252,137.59,4374691,141.06,134.7490752688172,1.0032834154694246,0.1293715636098547,333.08,24554956,336.64,328.1648387096773,1.0011480651765634,-0.004957340152595302,2092.83,2126.06,2088.0966236559143,1.0005835127415519
4.2,276694,4.74,4.0552301075268815,1.0061633898590865,0.28929595702272826,139.38,4951289,141.06,135.2757419354839,1.0039084993022478,0.12497768474794713,336.39,24554956,336.64,328.73722580645165,1.0017442060490847,0.012587872220348517,2094.11,2126.06,2089.265935483871,1.0005599893293777
4.17,179097,4.74,4.07551182795699,1.0050013735083647,0.3015412180979087,140.49,6828496,141.06,135.84380645161286,1.0041993080799356,0.1274850063317945,336.08,24554956,336.64,329.2623225806451,1.0015973146117094,0.008738536759669513,2109.99,2126.06,2091.3430107526883,1.0009941650957594
4.46,147404,4.74,4.111879569892473,1.0089234784416548,0.37456262134631224,140.53,8711383,141.06,136.3839569892473,1.003976261794658,0.16269752679800997,335.77,24554956,336.64,329.74550537634417,1.0014674706535265,0.0072783760898318395,2101.49,2126.06,2092.7717204301075,1.0006831541598262
4.45,96042,4.74,4.144462365591398,1.0079240637146816,0.3004349339556369,138.29,4704713,141.06,136.75030107526882,1.0026861230170232,0.14303451617260876,331.92,24554956,336.64,329.9635913978495,1.0006613767828507,-0.006281721741816737,2076.78,2126.06,2092.5332688172043,0.9998860594251273
4.12,323578,4.74,4.152959139784946,1.0020501511279463,0.09035427046817657,140.41,5157890,141.06,137.2271182795699,1.0034867726107501,0.20449342717768104,331.85,24554956,336.64,330.18118279569893,1.0006594406277602,-0.013063018175814234,2076.62,2126.06,2092.2814623655913,0.9998796643019419
4.16,72591,4.74,4.162574193548387,1.0023152295603706,0.08816789183281348,142.75,4626712,141.06,137.80997849462366,1.0042474127735184,0.1987230030956979,341.84,24554956,336.64,331.0265376344086,1.0025602756388232,-0.001478795973609781,2126.64,2126.06,2095.0969892473117,1.0013456731000892
4.11,144711,4.74,4.1675655913978495,1.001199113245164,-0.09886623281958551,142.82,5106037,142.75,138.35481720430107,1.0039535505021406,0.20136389855789083,338.39,24554956,341.84,331.63098924731185,1.0018259914060752,0.009564637507890827,2079.65,2126.64,2094.7604946236556,0.9998393894767722
4.22,153759,4.74,4.179030107526882,1.002750890388551,-0.15128286239340283,140.23,6708157,142.82,138.69131182795698,1.002432113535729,0.18852042352341913,338.84,24554956,341.84,332.2607096774193,1.001898858823588,-0.005888461609519613,2103.84,2126.64,2096.0042580645163,1.000593749712224
3.88,198170,4.74,4.168473118279569,0.9974738183320818,-0.19710309900108236,138.81,4445328,142.82,138.89632258064518,1.0014781802117678,0.216514349999804,338.41,24554956,341.84,332.8510107526881,1.0017766201602407,0.024088368850514463,2077.57,2126.64,2095.4550322580644,0.9997379653193267
3.8,144581,4.74,4.153120430107528,0.9963169516183956,-0.09679878744715609,139.26,4789701,142.82,139.09055913978494,1.0013984283783106,0.19995982069931173,339.41,24554956,341.84,333.47776344086014,1.0018829826797122,0.036164242645879474,2091.54,2126.64,2095.7366451612907,1.0001343922436372
3.341,255078,4.74,4.107724731182797,0.9890694961321997,-0.20740641314560626,131.73,5286859,142.82,138.7632688172043,0.9976469264010096,0.16504264457672246,319.37,24554956,341.84,332.7626666666667,0.9978556388083721,0.03588619976498775,1970.89,2126.64,2088.0792903225806,0.9963462227678322
3.72,231570,4.74,4.087187096774193,0.995000240826096,-0.09921430980426416,133.82,8231228,142.82,138.5529892473118,0.9984846164861575,0.21771848347933254,317.7,24554956,341.84,331.9422795698925,0.9975346179756517,0.02787333598039632,1988.87,2126.64,2081.755978494624,0.9969717089493378
4.09,316336,4.74,4.0902408602150535,1.0007471552851765,0.02935661180215421,126.4,6586480,142.82,137.8354193548387,0.9948209714104957,0.11697380981660233,304.18,24554956,341.84,330.23309677419354,0.9948509638545786,0.0014536209778736042,1921.22,2126.64,2071.081311827957,0.9948722776459199
4.28,97939,4.74,4.104778494623656,1.0035542245323514,0.07010103244591415,129.03,4313144,142.82,137.2937634408602,0.9960702704971348,0.09692576362908945,310.27,24554956,341.84,328.9614408602151,0.9961492172456354,0.008355018749515497,1961.05,2126.64,2063.2650322580644,0.9962259909713569
4.26,116552,4.74,4.1166193548387096,1.0028846526628812,0.23265573367081493,126.75,9187619,142.82,136.61232258064516,0.9950366218891757,0.03897697215044138,305.79,24554956,341.84,327.440688172043,0.9953771095962025,0.0011002680279666999,1958.03,2126.64,2055.546258064516,0.996258951674715
4.12,93576,4.74,4.117836559139785,1.0002956805563392,0.1504350657110607,124.71,5127466,142.82,135.81507526881722,0.9941641625237921,0.02487565382505541,307.4,24554956,341.84,326.0741075268817,0.9958264788264698,0.02084946382951458,1931.34,2126.64,2046.4330107526885,0.9955665082816435
4.25,105229,4.74,4.126458064516129,1.0020936978077015,0.22015121987426145,123.41,6641839,142.82,134.9511182795699,0.9936387253952678,-0.016141436400435638,305.57,24554956,341.84,324.6327311827957,0.9955796050320642,-0.004004281373550134,1951.36,2126.64,2038.98376344086,0.9963598870460516
4.26,123572,4.74,4.134427956989247,1.0019314124482814,0.2168059379582783,124.46,5862475,142.82,134.17002150537633,0.9942120022112346,-0.041055747853955715,313.03,24554956,341.84,323.716,0.9971760974949889,-0.024113801762026044,2014.89,2126.64,2035.8910752688173,0.9984832207948416
4.17,60934,4.74,4.135350537634408,1.000223145899447,0.10163320435356793,126.54,4438494,142.82,133.54163440860214,0.9953164865763324,-0.0350500878298059,316.99,24554956,341.84,323.0849032258065,0.998050461595369,-0.012305615994300023,2033.11,2126.64,2034.0566881720433,0.9990989758150338
4.07,93317,4.74,4.1294129032258065,0.9985641762760943,0.1535203374980194,130.48,5782856,142.82,133.1948387096774,0.9974030893027442,-0.01699284257539857,324.95,24554956,341.84,323.0016344086021,0.9997422695509044,-0.0002265420901155224,2075.15,2126.64,2035.095827956989,1.00051087061191
4.02,89374,4.74,4.119535483870967,0.9976080330094568,0.11698062338088588,127.09,6285871,142.82,132.63920430107527,0.9958284088634001,-0.045281587572045034,323.97,24554956,341.84,322.8505376344086,0.9995322104964882,-0.012957216188189125,2079.36,2126.64,2036.376193548387,1.0006291426545173
4.15,53883,4.74,4.117830107526881,0.999586027028833,0.07148237950692249,132.67,9380055,142.82,132.46559139784947,0.9986910890777683,-0.010433937976084828,332.65,24554956,341.84,323.26432258064517,1.001281661010288,0.019728854203545976,2099.2,2126.64,2038.909892473118,1.0012442194780897
4.226,105021,4.74,4.120705376344087,1.0006982485294742,0.10984174170993222,126.92,9067320,142.82,131.93391397849462,0.9959862979227715,-0.022408807042933243,321.43,24554956,341.84,322.9413333333333,0.9990008509298725,0.016829749351499057,2023.04,2126.64,2036.5361935483872,0.9988357999863097
4.25,128602,4.74,4.12481935483871,1.000998367541208,0.01580823643508389,132.07,6207793,142.82,131.75597849462366,0.9986513286955168,-0.047187569720703926,331.51,24554956,341.84,323.27643010752683,1.0010376397803735,0.028314746467154928,2089.17,2126.64,2038.5539784946236,1.0009907925784125
4.29,40960,4.74,4.131772043010752,1.0016855739788668,0.0076081658529552065,132.25,3686283,142.82,131.608623655914,0.9988816079513562,-0.06244167785515564,330.37,24554956,341.84,323.52754838709683,1.0007767911798782,0.016493995084659874,2090.11,2126.64,2040.693741935484,1.0010496476735145
4.3,67121,4.74,4.140015053763442,1.0019950303808831,0.018157585508000618,133.61,6860916,142.82,131.56212903225804,0.9996467205387886,-0.05243402053819579,332.86,24554956,341.84,323.93376344086016,1.0012555810340988,0.011084934750490327,2091.69,2126.64,2042.9745376344085,1.0011176570261646
4.31,83051,4.74,4.149333333333334,1.0022507839823966,-0.0466262262134044,125.93,5460209,142.82,131.03466666666668,0.9959907735647693,-0.08408243296054463,314.99,24554956,341.84,323.1873978494624,0.9976959314661437,4.082112172254515e-05,2012.37,2126.64,2040.1904086021507,0.9986372179481583
4.47,103296,4.74,4.169898924731183,1.0049563603947258,0.06631385873357865,126.35,11380009,142.82,130.5661505376344,0.9964244871914383,-0.10991078988220437,314.96,24554956,341.84,322.4762150537634,0.9977994723790862,-0.00021072731927695987,2005.55,2126.64,2037.2036129032256,0.9985360211055146
4.5,83527,4.74,4.192227956989247,1.005354813788323,0.1468961678745676,130.05,4007195,142.82,130.36797849462366,0.998482209652389,-0.10389788451746018,324.5,24554956,341.84,322.421376344086,0.9998299449475112,0.0037743293384889798,2060.99,2126.64,2038.052752688172,1.000416816355306
4.39,163477,4.74,4.2070731182795695,1.003541114997235,0.162113191173883,130.52,3370339,142.82,130.21909677419353,0.998857988578566,-0.11781948690641397,321.73,24554956,341.84,322.2007956989247,0.9993158622183725,-0.010715185154226203,2043.94,2126.64,2037.9016774193547,0.999925872738761
4.26,115373,4.74,4.21301505376344,1.0014123680090212,0.07779835200444396,118.55,7494943,142.82,129.31316129032257,0.9930429905727123,-0.17950464513352282,297.76,24554956,341.84,320.45817204301073,0.9945914979752492,-0.03266361143337437,1922.03,2126.64,2029.9905806451613,0.9961180184197055
3.89,134536,4.74,4.194956989247312,0.9957137431778229,-0.01576173467796005,112.65,9518686,142.82,128.071376344086,0.9903970722403992,-0.18706779338047674,288.68,24554956,341.84,318.2128172043011,0.9929932982379732,-0.03219373038676343,1880.33,2126.64,2019.759225806452,0.9949599003383268
4.11,89476,4.74,4.191694623655914,0.9992223125052866,0.0709722171281274,113.69,8161259,142.82,126.95655913978494,0.9912953445482939,-0.21588939137702112,287.17,24554956,341.84,315.97197849462367,0.9929580501207821,-0.05214573089519425,1906.9,2126.64,2011.7359569892471,0.9960276112545042
4.11,39487,4.74,4.189184946236559,0.9994012737938516,0.12175907597885738,113.85,11854724,142.82,125.90978494623657,0.9917548632332117,-0.20036898808650205,292.9,24554956,341.84,314.20533333333333,0.9944088549569898,-0.051812437167647385,1940.24,2126.64,2006.2821290322581,0.9972889941455582
4.25,67754,4.74,4.19643870967742,1.0017315452848117,0.22254464547873198,110.6,12518562,142.82,124.7058924731183,0.9904384518357144,-0.1864567020355523,282.15,24554956,341.84,311.8290537634408,0.9924371762099545,-0.055107832787592015,1880.05,2126.64,1997.2387096774194,0.9954924488316103
4.12,40541,4.74,4.195025806451612,0.9996633089808868,0.1671146754034165,109.56,13814106,142.82,123.49901075268819,0.9903221756687218,-0.15901139727628089,275.5,24554956,341.84,309.13062365591395,0.9913464442297479,-0.07093419452115146,1864.78,2126.64,1987.6328602150538,0.9951904349661252
4.02,125612,4.74,4.1872473118279565,0.9981457814605829,0.19040900553488538,114.17,7889150,142.82,122.6609247311828,0.9932138240104312,-0.1628424555603759,282.48,24554956,341.84,307.0251827956989,0.9931891546838189,-0.08738834595982248,1917.78,2126.64,1982.0095053763441,0.9971708281990763
4.02,113536,4.74,4.179662365591398,0.9981885602469351,0.18511101335480273,117.06,8458409,142.82,122.07090322580646,0.9951898169146417,-0.14088479968758127,286.64,24554956,341.84,305.3083655913979,0.9944082202356559,-0.08000470320651898,1948.05,2126.64,1978.6871612903224,0.9983237496707207
4.1,58128,4.74,4.177668817204301,0.9995230360223573,0.25730318748854075,123.47,12934785,142.82,121.94425806451613,0.9989625278592716,-0.1179791108469429,299.42,24554956,341.84,304.5283225806452,0.9974450650599052,-0.07787356933168232,1999.99,2126.64,1979.050817204301,1.0001837864626066
4.16,80784,4.74,4.17907311827957,1.000336144662661,0.2599653951966131,123.28,9222391,142.82,121.8383440860215,0.9991314557964787,-0.12614934701424318,302.39,24554956,341.84,304.0237419354839,0.9983430748217921,-0.07591423786580687,2022.19,2126.64,1981.013569892473,1.000991764673807
4.158,64088,4.74,4.179574193548387,1.0001199010533282,0.3550483337211382,126.19,10255712,142.82,121.95453763440862,1.000953669793026,-0.10174742223084354,306.9,24554956,341.84,303.8897419354838,0.9995592449486116,-0.07897174581214794,2049.58,2126.64,1984.8925591397851,1.0019580831278823
4.157,68858,4.74,4.1782537634408605,0.9996840754473112,0.23222250791047605,123.16,8296903,142.82,121.8871612903226,0.999447529010458,-0.1594134991993461,301.16,24554956,341.84,303.4122365591397,0.9984286887299886,-0.07572839863598568,2035.94,2126.64,1987.722322580645,1.0014256506871517
4.44,191006,4.74,4.1942516129032255,1.0038288362478947,0.12763029216054111,126.55,12536649,142.82,122.0614193548387,1.0014296671008773,-0.16759989706718237,306.18,24554956,341.84,303.29417204301075,0.9996108775391925,-0.07231231940379712,2072.78,2126.64,1992.827634408602,1.0025684230488134
4.25,264475,4.74,4.1972387096774195,1.0007121882638144,0.07264989796588239,123.13,8260822,142.82,122.01470967741936,0.9996173264438,-0.1889395468635262,297.29,24554956,341.84,302.59825806451613,0.9977054818633444,-0.08596905098731922,2047.6,2126.64,1995.9824946236558,1.0015831074201207
4.2,133109,4.74,4.197064516129032,0.9999584980601685,-0.015271215903012725,127.42,6894220,142.82,122.2574623655914,1.0019895362519307,-0.10600724382720617,309.04,24554956,341.84,302.68832258064526,1.0002976372590682,-0.052036816659872365,2080.73,2126.64,2001.0886451612903,1.0025582140882439
4.32,134979,4.74,4.2047612903225815,1.0018338470052035,0.09426948952189185,130.51,6776725,142.82,122.69812903225808,1.0036044152899963,-0.05173930798367654,317.65,24554956,341.84,303.3268817204301,1.0021096259490312,-0.04962412483270251,2091.58,2126.64,2006.630924731183,1.0027696322115935
4.4,116781,4.74,4.217189247311828,1.002955686692096,0.030008121591832193,131.27,8755992,142.82,123.1753548387097,1.0038894301829668,-0.01148566230811765,313.64,24554956,341.84,303.684688172043,1.001179606797734,-0.0319803852824696,2065.3,2126.64,2010.13311827957,1.001745310263698
4.35,176528,4.74,4.226068817204301,1.0021055659046207,-0.025381137760731587,128.64,6930678,142.82,123.46599999999998,1.0023596048224976,-0.050235892048883235,311.33,24554956,341.84,303.8761075268817,1.0006303227073807,-0.026399676020182228,2057.14,2126.64,2012.8638279569889,1.0013584720596793
4.224,68058,4.74,4.226625806451613,1.0001317984328708,-0.05074049827474547,128.39,6302694,142.82,123.73152688172038,1.0021506073066302,-0.03465671724735664,307.92,24554956,341.84,303.85118279569895,0.9999179773250829,-0.03525296357838226,2046.61,2126.64,2014.8243225806452,1.0009739827386368
