7.36,123354,15.41,6.877483870967742,1.0014686816937752,-0.6147185738960891,40.3,33046424,191.71,32.92606451612903,1.0078697550600448,-0.3537395221106513,379.77,409320000,401.59,344.732,1.0069866363830131,0.0018319077246069515,3271.12,3380.16,3018.0915913978497,1.0054030724624479
7.89,117557,15.41,6.925655913978495,1.0070043120295933,-0.6741517081943271,47.01,43206384,191.71,33.67711827956989,1.022810310751622,-0.18731064912209594,388.01,485910016,401.59,347.6449032258064,1.008449761628762,0.011449409200196659,3351.28,3380.16,3039.4045376344084,1.00706172943767
7.82,102788,15.41,6.972623655913978,1.0067817030644974,-0.6538158318646123,49.04,33629412,191.71,34.59167741935484,1.0271566923331372,-0.03662529753487109,393.93,372870016,401.59,350.90937634408607,1.009390251627418,0.012929344380321561,3372.85,3380.16,3061.9243010752693,1.0074092682175135
7.9,103354,15.41,7.029225806451613,1.0081177693406165,-0.4928912023752029,49.15,25898806,191.71,35.52939784946236,1.0271082670764862,0.09633158514473272,388.97,312969984,401.59,353.83245161290324,1.0083300004669893,0.005621918231912382,3397.16,3380.16,3085.9194838709677,1.0078366348858696
7.67,117731,15.41,7.073548387096775,1.0063054711664663,-0.45562384407454803,50.79,17627612,191.71,36.57378494623656,1.0293950125808282,0.2098701790952585,401.66,287510016,401.59,357.54479569892476,1.0104918134814918,0.022008985594915265,3508.01,3397.16,3116.8475913978496,1.0100223313305912
7.82,142437,15.41,7.12937634408602,1.0078924966557214,-0.35341367559013626,47.96,24884092,191.71,37.422215053763445,1.0231977660713563,0.05957488650585974,404.85,427340000,401.66,361.37763440860215,1.0107198839300262,0.04327882761459234,3426.96,3508.01,3141.9391612903223,1.0080503037625974
7.72,100584,15.41,7.180430107526883,1.0071610420009898,-0.335988732849843,44.84,19419428,191.71,38.07305376344086,1.0173917740770388,0.047163272387793276,408.16,298710016,404.85,365.36470967741934,1.0110329884563611,0.08561459778985403,3340.97,3508.01,3161.2695483870975,1.0061523747292538
8.05,124611,15.41,7.254924731182797,1.0103746742939292,-0.30860024500767136,45.5,33959776,191.71,38.77769892473118,1.0185077132417193,0.03729092440435933,411.95,493680000,408.16,369.53580645161287,1.0114162552203692,0.09267423084512783,3319.47,3508.01,3179.29711827957,1.0057026361139214
7.62,84657,15.41,7.302215053763439,1.0065183753564502,-0.22438100273151806,39.46,27462228,191.71,39.10541935483871,1.0084512603685856,-0.05526198965308804,392.92,429889984,411.95,372.40810752688174,1.0077727273653114,0.07172931500498336,3298.46,3508.01,3196.0085161290317,1.0052563183709313
7.49,147022,15.41,7.3398279569892475,1.0051508895518522,-0.24007825021212414,40.38,27416952,191.71,39.502924731182794,1.0101649690222514,0.20125685257171388,397.67,377380000,411.95,375.45298924731185,1.0081761961109033,0.06048182729367357,3348.44,3508.01,3215.2041290322577,1.0060061206991011
7.94,81489,15.41,7.405419354838709,1.008936367205583,-0.001820638225960014,42.77,28960046,191.71,40.043419354838704,1.0136823950969194,0.623473589970573,418.02,398200000,411.95,379.6760430107527,1.0112478895744232,0.1549906225795814,3477.13,3508.01,3241.893569892472,1.0083010097614697
7.5,92475,15.41,7.43883870967742,1.004512824086981,0.22521444726390127,43.11,36701156,191.71,40.568838709677415,1.0131212409755217,1.1303158370439106,416.43,304049984,418.02,383.52288172043006,1.0101318973911884,0.12698931523202095,3483.81,3508.01,3267.366430107527,1.0078574017517483
7.87,69291,15.41,7.491010752688172,1.0070134660861623,0.12230130204768197,46.02,29034384,191.71,41.22694623655913,1.0162219956945606,1.059769991184566,414.64,320680000,418.02,386.90526881720433,1.008819257619262,0.12636534472671102,3465.39,3508.01,3289.1156559139777,1.006656500356385
7.05,125309,15.41,7.4852473118279566,0.9992306190645704,0.021700099766196912,44.14,20878420,191.71,41.709806451612906,1.0117122479138556,1.1521234374788294,396.87,396940000,418.02,388.84800000000007,1.0050212063245734,0.16768286596523407,3269.96,3508.01,3296.2695698924726,1.0021750265806653
7.78,114173,15.41,7.523290322580646,1.005082398639331,-0.07472609563491428,49.33,25605060,191.71,42.47359139784947,1.0183118794167176,1.0173240032510547,427.15,398340000,418.02,392.46683870967746,1.0093065637721614,0.06372341142967719,3509.44,3508.01,3317.1935698924735,1.0063477818049582
7.95,128248,15.41,7.569526881720429,1.0061457895624482,0.11282352168846721,56.61,28857452,191.71,43.65352688172044,1.0277804500405565,1.326989809512016,433.23,458020000,427.15,396.2543655913978,1.0096505653679497,0.12243780963756712,3585.15,3509.44,3341.454516129033,1.007313696269267
8.45,63687,15.41,7.644989247311828,1.0099692314685653,0.24738552757403887,64.29,27864092,191.71,45.257720430107526,1.0367483148093317,1.909740612891631,437.84,356880000,433.23,400.087870967742,1.0096743549326523,0.14247978320892574,3557.54,3585.15,3362.4060215053764,1.0062701752411147
9.09,84686,15.41,7.756344086021505,1.0145657286239915,0.3379496595942455,69.96,23744064,191.71,47.135182795698924,1.0414838031555478,1.955333388803905,449.53,313100000,437.84,404.40819354838703,1.010798434279437,0.12179820031161581,3638.35,3585.15,3387.0209677419343,1.0073206347119072
9.75,169279,15.41,7.903784946236559,1.0190090664596447,0.5069473768876556,81.07,32096480,191.71,49.627935483870964,1.0528851813087592,2.2560261014643483,449.7,440329984,449.53,408.45978494623654,1.0100185690163688,0.09882264361203541,3699.12,3638.35,3413.8196989247317,1.0079121834314075
9.59,99338,15.41,8.03294623655914,1.0163417009953037,0.48913220395283186,78.03,29619116,191.71,51.80191397849463,1.043805539630602,2.611553242776144,444.19,331289984,449.7,411.89916129032264,1.0084203548815431,0.10821166082926337,3663.46,3699.12,3436.663333333334,1.0066915175443498
9.79,92318,15.41,8.167290322580644,1.0167241360847263,0.5195485755476095,75.19,28352304,191.71,53.66924731182795,1.0360475741129669,1.5807072825357231,452.71,406769984,449.7,415.62144086021505,1.0090368709618924,0.1049529278944521,3709.41,3699.12,3460.7515698924735,1.0070091929941172
9.63,58291,15.41,8.283720430107527,1.0142556592123315,0.47567934786097776,75.02,12608449,191.71,55.42402150537633,1.032696083538359,1.3433746979500982,450.45,202370000,452.71,418.94017204301076,1.0079849855097152,0.07659737889448892,3703.06,3709.41,3482.808709677419,1.0063735114582728
9.52,103997,15.41,8.385870967741935,1.0123314805824613,0.18169739797634232,78.74,14615611,191.71,57.32501075268817,1.0342990132379233,0.9317654759967339,455.71,222430000,452.71,422.378752688172,1.008207808356961,0.03915925309299029,3756.07,3709.41,3506.869182795699,1.0069083533216812
10.02,251045,15.41,8.516494623655914,1.0155766355595561,0.34124545273464935,85.37,22657560,191.71,59.572365591397855,1.0392037403779169,1.2523286109574454,481.58,563590016,455.71,427.31283870967746,1.0116816624655078,0.13822663698545767,3824.68,3756.07,3534.1472043010754,1.0077784542517865
10.3,228586,15.41,8.659204301075269,1.0167568563975788,0.5473097132655204,79.53,18266600,191.71,61.34049462365592,1.029680356230698,1.137047497790239,474.04,457540000,481.58,431.4667956989247,1.0097211143989744,0.13052106088355386,3768.25,3824.68,3556.099913978494,1.0062116002555588
10.6,136712,15.41,8.813763440860216,1.0178491157398555,0.6083637080463061,66.27,44923544,191.71,62.160774193548384,1.0133725620395653,0.8622613553315244,468.43,347260000,481.58,434.9962150537635,1.0081800485924335,0.08797214138277876,3841.47,3824.68,3581.3345376344087,1.0070961514767123
9.72,139323,15.41,8.903311827956989,1.0101600624634002,0.4615035995517037,61.49,37434740,191.71,62.60296774193549,1.0071137072233087,0.8086531165952668,444.85,685100032,481.58,436.73518279569896,1.0039976617767135,0.04183974826466397,3714.24,3841.47,3596.570623655914,1.0042543040482248
10.25,219891,15.41,9.021483870967742,1.01327281862011,0.5341807578097658,71.57,37437824,191.71,63.63496774193548,1.0164848414895304,0.9245548020357759,462.08,689640000,481.58,439.4078279569892,1.006119601228785,0.0460494878069333,3886.83,3841.47,3621.6851397849455,1.006982906428653
10.16,138573,15.41,9.127182795698925,1.0117163568923884,0.4780326098252955,73.99,26183954,191.71,64.74569892473119,1.0174547300361674,0.7333870462742691,467.06,415569984,481.58,442.1927311827957,1.0063378552875464,-0.006178697249238585,3934.83,3886.83,3648.3872043010747,1.007372828803587
10.61,136159,15.41,9.256623655913979,1.014181907288638,0.5702294083861252,79.02,19167774,191.71,66.10866666666665,1.0210510931933865,0.883383242145201,471.21,394310016,481.58,445.0683010752687,1.0065029786554414,0.0034396812819941225,3906.71,3934.83,3671.7479784946236,1.0064030413674319
10.7,207961,15.41,9.385849462365591,1.0139603608459389,0.6889873809463657,83.87,39107832,191.71,67.7003870967742,1.024077333734975,1.0480482980263455,461.11,497489984,481.58,447.1106451612903,1.004588832952352,0.049092023894983905,3811.15,3934.83,3687.4573978494623,1.0042784579570407
11.15,103124,15.41,9.536924731182795,1.0160960677478335,0.6504029197147659,99.03,49330180,191.71,70.17647311827957,1.036574178194372,1.0942901198844153,471.73,474000000,481.58,449.6632258064515,1.0057090580883854,0.06935790484116522,3841.94,3934.83,3703.9919139784947,1.0044839883814456
10.93,160754,15.41,9.66679569892473,1.0136176987239185,0.610534828013378,107.64,31372920,191.71,73.09617204301075,1.0416050963377732,1.1050770050930525,492.42,424329984,481.58,453.37060215053765,1.008244784388221,0.08087721523527303,3943.34,3934.83,3726.013182795699,1.0059452799381388
10.55,115705,15.41,9.765462365591398,1.0102067603102074,0.5050858951175408,106.38,29862668,191.71,75.80855913978495,1.0371071017943072,1.0857930723496232,488.32,538860032,492.42,456.60165591397845,1.0071267385845366,0.10354423742778551,3913.1,3943.34,3744.856623655914,1.0050572662885955
10.61,189482,15.41,9.862301075268817,1.0099164490171637,0.5667281275275142,111.98,36960988,191.71,78.75916129032258,1.038921754799441,1.1015372019004666,500.55,457750016,492.42,460.40808602150537,1.0083364351798234,0.11321332772255399,3974.54,3943.34,3766.5543870967736,1.0057940171337394
10.99,111388,15.41,9.977333333333334,1.0116638355680478,0.4983041979405972,110.1,27176904,191.71,81.4568817204301,1.0342527826085295,1.1777696289116353,499.3,302120000,500.55,463.9212043010753,1.0076304443519393,0.06028288294263273,4019.87,3974.54,3790.1733763440857,1.0062707150408408
11.11,147067,15.41,10.093290322580643,1.0116220422204305,0.4996308141461483,107.13,24244720,191.71,83.82935483870966,1.0291255087129676,1.2449106235203664,502.64,337369984,500.55,467.44668817204297,1.0075993160870476,-0.004330910303155022,4128.8,4019.87,3819.5450322580646,1.007749422782952
11.18,147596,15.41,10.206473118279568,1.0112136669095622,0.5220142237031984,121.72,39298224,191.71,87.00916129032257,1.0379318969796554,1.4993196879456423,518.94,357580000,502.64,471.8206021505377,1.0093570327679484,-0.0011690358518836597,4185.47,4128.8,3850.8785591397855,1.0082034709938206
11.33,184090,15.41,10.322602150537636,1.0113779785546178,0.7049935330012039,118.57,36750388,191.71,89.82182795698924,1.0323260979068822,1.7787284497853262,520.87,353200000,518.94,476.0889462365592,1.0090465402879114,0.05832921392024404,4180.17,4185.47,3880.007784946237,1.0075643065235893
11.0,108493,15.41,10.409462365591397,1.0084145658029877,0.7227986960929677,125.17,27625900,191.71,92.89017204301074,1.0341603389266445,1.917335643465887,521.05,359910016,520.87,480.09374193548393,1.0084118644857905,0.06156532029086992,4181.17,4185.47,3907.305376344086,1.0070354475843475
11.84,157582,15.41,10.542967741935483,1.012825386331708,0.7306402643506033,140.75,28192048,191.71,96.78133333333334,1.0418899136985222,2.1347104476051144,551.57,433320000,521.05,485.8022365591398,1.0118903749935215,0.10221405707558295,4232.6,4185.47,3936.1302150537635,1.0073771655740529
11.42,266728,15.41,10.640989247311829,1.009297335226253,0.8107407143704758,135.62,39168880,191.71,100.13081720430108,1.0346087799744552,1.9741272298085255,551.92,490180000,551.57,491.24610752688164,1.0112059405207763,0.12729030166636002,4173.85,4232.6,3959.540064516129,1.0059474275959759
11.15,226457,15.41,10.71316129032258,1.006782456154533,0.7331258854927266,123.46,39827544,191.71,102.49683870967743,1.0236293038590594,1.4848483667363352,544.06,439680000,551.92,495.89150537634407,1.0094563555380605,0.1128787665941724,4155.86,4232.6,3980.3053118279568,1.0052443584288786
11.6,271875,15.41,10.807311827956989,1.0087883058121656,0.9692826415533077,135.52,28645844,191.71,105.47438709677418,1.0290501485175623,1.7934884365546102,547.32,402969984,551.92,500.46890322580646,1.0092306437997733,0.09341511274209369,4204.11,4232.6,4002.6985806451607,1.0056260178712069
11.84,138971,15.41,10.90716129032258,1.0092390655470211,0.8669729377419343,132.68,21096886,191.71,108.07219354838709,1.0246297373525326,1.4294255536649196,550.61,289000000,551.92,504.93501075268813,1.0089238462132113,0.08374279304398247,4229.89,4232.6,4024.7461505376345,1.005508176408557
11.48,162449,15.41,10.97505376344086,1.0062245777165244,0.7292064371418618,127.7,23262752,191.71,110.1694623655914,1.0194061834810941,1.0343812348600312,539.48,321420000,551.92,508.4175483870967,1.0068970017135814,0.06051932884908062,4247.44,4232.6,4046.376623655914,1.0053743695401485
10.33,181851,15.41,10.961161290322583,0.9987341772151901,0.5644192264710519,109.59,44376200,191.71,110.9454623655914,1.0070436941720282,0.49626994802683355,505.45,580739968,551.92,509.4761075268818,1.002082066488742,-0.016743269916155157,4166.45,4247.44,4061.3576559139788,1.0037023326426122
11.2,483042,15.41,10.999354838709674,1.0034844436073405,0.6119646273868007,122.3,58195456,191.71,112.4440430107527,1.0135073631062361,0.5195113815366792,516.09,449460000,551.92,511.0757204301076,1.0031397211362683,-0.028484052097452972,4280.7,4247.44,4082.4001720430106,1.0051811531787629
11.11,385678,15.41,11.027204301075267,1.002531917805541,0.5179620389737357,129.54,36454800,191.71,114.29716129032256,1.0164803597411796,0.38591997116555654,520.31,291020000,551.92,512.8044516129032,1.00338253435585,-0.01957215693771719,4352.34,4280.7,4106.683225806452,1.005948229654147
11.17,190079,15.41,11.056000000000003,1.0026113326767627,0.5806417540044732,127.9,25549824,191.71,115.9402365591398,1.0143754687366533,0.3582744375358071,521.27,271049984,551.92,514.4432688172043,1.003195793638582,-0.019209213080038312,4369.55,4352.34,4130.67182795699,1.0058413568399414
10.92,122528,15.41,11.065268817204302,1.000838351773182,0.4995899766112114,112.56,42828608,191.71,116.48638709677421,1.0047106212117811,0.2104792217889968,509.02,320760000,551.92,515.126,1.0013271262822923,-0.04215165445432101,4327.16,4369.55,4150.40711827957,1.0047777434626999
10.93,232161,15.41,11.072752688172043,1.0006763388302058,0.5810803669338652,126.6,52300556,191.71,117.85797849462365,1.011774692580258,0.3957493435834045,513.07,407369984,551.92,515.9489247311828,1.0015975212495252,-0.052376525098003945,4411.8,4369.55,4174.274559139784,1.0057506264277294
11.02,131574,15.41,11.083247311827959,1.0009477881382762,0.5562528132640341,137.16,35500596,191.71,119.79993548387098,1.0164770939910184,0.46927203498987957,527.35,345289984,551.92,517.5584731182796,1.0031195886064408,-0.012969969552515614,4395.26,4411.8,4195.550731182796,1.0050969747537153
10.97,98549,15.41,11.087290322580646,1.0003647857562803,0.5220923707977844,139.07,28999084,191.71,121.73948387096776,1.016189895088532,0.3139149186673098,528.18,325360000,551.92,519.067505376344,1.002915674916831,-0.06320673736108051,4436.52,4411.8,4218.11423655914,1.0053779603256003
11.06,259918,15.41,11.095096774193548,1.0007040901235358,0.4633958066073931,154.58,36998528,191.71,124.5641935483871,1.0232029049869578,0.6524223713521182,542.35,326950016,551.92,521.3905161290322,1.0044753538386186,-0.04159451454892649,4468.0,4436.52,4241.392924731183,1.0055187429421142
10.01,363697,15.41,11.033526881720428,0.994450711541667,0.3129616819143477,128.82,42889508,191.71,125.56556989247309,1.0080390384713325,0.6632659939951042,525.54,361360000,551.92,522.4821075268818,1.002093615752649,-0.03432437588834314,4441.67,4468.0,4261.46806451613,1.0047331478458152
10.74,376435,15.41,11.02032258064516,0.9988032565455436,0.4916614815217545,150.76,31040096,191.71,127.84791397849462,1.0181765119847421,1.1736342143435683,539.17,295340000,551.92,524.3302365591397,1.0035372101850644,-0.002049570525973987,4509.37,4468.0,4284.620193548388,1.0054328998086455
12.21,362392,15.41,11.099763440860215,1.0072085784815932,0.5337434605499742,161.28,36806312,191.71,130.61698924731184,1.0216591353166935,0.9649982426041885,534.5,306510016,551.92,525.6742365591398,1.002563270065865,-0.010145095492511524,4535.43,4509.37,4307.743655913979,1.005396852304531
12.67,565727,15.41,11.204666666666668,1.0094509424786735,0.4909366761449727,169.1,27598648,191.71,133.69765591397848,1.0235854974488323,1.0608960887620176,525.68,257900000,551.92,526.2934623655914,1.0011779649132224,-0.0075976316713166625,4458.58,4535.43,4324.514215053764,1.0038931191081348
12.21,380685,15.41,11.274494623655917,1.006232042332592,0.41444848523521005,166.81,42921676,191.71,136.42604301075266,1.0204071423550585,0.8799167635454326,508.73,435840000,551.92,525.6930752688172,0.9988592161223597,-0.055087020597877734,4432.99,4535.43,4338.507462365591,1.0032357963498226
12.29,392682,15.41,11.346043010752688,1.0063460393999966,0.42894001118300185,165.65,45401532,191.71,138.89079569892473,1.0180665848966814,0.7376741267508238,509.22,418440000,551.92,525.0436129032258,0.9987645597856519,-0.06472926444137572,4455.48,4535.43,4352.819892473119,1.0032989294663386
12.69,362672,15.41,11.439978494623656,1.008279140470554,0.4584764230279388,170.02,32148596,191.71,141.46161290322578,1.0185096297516636,0.49041203140410916,504.57,396120000,551.92,523.9906881720431,0.9979945956768036,-0.06445939915820298,4357.05,4535.43,4359.396344086021,1.0015108485476907
13.14,254960,15.41,11.55963440860215,1.010459452702182,0.5109181613897281,157.25,27537664,191.71,143.05589247311826,1.011270050843992,0.3095606755027045,509.59,395750016,551.92,523.1910107526882,0.9984738709343393,-0.07874573912971394,4391.36,4535.43,4367.078580645161,1.0017622248478422
14.37,257588,15.41,11.753892473118281,1.0168048623035666,0.7684473152253305,191.31,60773320,191.71,146.74090322580645,1.0257592377984754,0.5943014501014714,528.15,393480000,551.92,523.5518279569892,1.000689647178345,-0.06110157228284496,4471.37,4535.43,4378.959268817204,1.0027205116538773
14.2,231551,15.41,11.928967741935484,1.0148950885179193,0.6810295021652037,168.25,44378976,191.71,148.75552688172044,1.0137291212717552,0.3101204088887428,532.71,326729984,551.92,524.1211827956989,1.0010874851510527,-0.07925407339381296,4544.9,4535.43,4394.383247311828,1.0035222932089045
13.5,245252,15.41,12.05116129032258,1.0102434301970264,0.5697634647249288,156.97,45791624,191.71,149.92139784946235,1.0078374968122625,0.23467162176202017,534.41,390230016,551.92,524.7310537634409,1.0011636067912555,-0.0753355181100035,4605.38,4544.9,4412.482580645161,1.0041187425662985
13.03,274808,15.41,12.13763440860215,1.0071755008663779,0.4969576203562056,163.5,45476832,191.71,151.4077634408602,1.0099142991775618,0.3315128798522802,551.47,434680000,551.92,526.3660645161291,1.0031159024055498,-0.04059998164159406,4697.53,4605.38,4435.267913978494,1.0051638353051586
13.12,186071,15.41,12.225784946236558,1.0072625797306876,0.5191503751035403,177.37,46899900,191.71,153.66774193548386,1.0149264373455091,0.29350567897693924,565.33,406900000,551.92,528.7902580645161,1.0046055278100336,-0.02944115755339638,4682.85,4697.53,4455.883075268817,1.004648008122655
12.62,279393,15.41,12.277505376344086,1.0042304384000675,0.4005566159867132,162.61,30354404,191.71,154.85578494623655,1.0077312453205143,0.2316041583525399,554.03,347240000,565.33,530.3856559139784,1.0030170711830089,-0.06020544989637022,4697.96,4697.53,4476.403440860216,1.0046052298152282
12.55,94045,15.41,12.321935483870968,1.0036188220786681,0.33127960422441316,163.8,25010656,191.71,156.0258924731183,1.0075561111732958,0.19141814956118597,541.52,251880000,565.33,531.1026451612903,1.0013518262406178,-0.05959774825039532,4594.62,4697.96,4489.143182795699,1.0028459771563922
13.12,290518,15.41,12.399806451612903,1.0063197026022306,0.3134106234038253,150.55,42613716,191.71,156.25808602150536,1.0014881731788656,-0.058215842728220224,534.01,481860000,565.33,531.2910967741935,1.0003548308686092,-0.1040922181361561,4538.43,4697.96,4497.368623655913,1.0018322963927142
13.78,142737,15.41,12.517505376344083,1.0094919969267642,0.5374880745517634,166.71,32319018,191.71,157.5117849462366,1.0080232579103694,0.058913804084132604,552.89,356230016,565.33,532.7353763440861,1.002718433601959,-0.12718100892163098,4712.02,4697.96,4516.135720430108,1.0041729060578848
13.86,140697,15.41,12.635290322580644,1.0094096181863164,0.6646447171025159,183.55,72592728,191.71,159.7850752688172,1.014432509436399,0.30827726195975913,548.5,479550016,565.33,533.8943440860215,1.0021755036241236,-0.10367639650992122,4620.64,4712.02,4527.849978494624,1.002593867587177
14.47,192273,15.41,12.786602150537636,1.0119753344872955,0.6597125962400558,202.78,37002104,191.71,163.16978494623655,1.021182890027276,0.3362245753828632,555.32,264850000,565.33,535.4837634408602,1.0029770297671154,-0.10946903849147849,4725.78,4712.02,4545.347935483872,1.0038645178334873
14.66,76391,15.41,12.944,1.0123095915247309,0.5814333090560951,203.53,24244080,202.78,166.45823655913978,1.0201535573144669,0.36658196772496376,569.63,221980000,565.33,537.9792043010752,1.0046601615783457,-0.09224229664748163,4766.18,4725.78,4564.33047311828,1.0041762562302916
14.17,105968,15.41,13.063720430107528,1.0092491061578746,0.4704490041042474,213.07,33971536,203.53,170.2098064516129,1.0225376044467482,0.5800534124902736,561.17,367569984,569.63,539.8879354838709,1.0035479646193304,-0.06093318521145896,4677.02,4766.18,4576.407440860215,1.002645945076296
15.25,190995,15.41,13.24733333333333,1.014055177023127,0.7431563064162615,209.72,27614508,213.07,173.56165591397848,1.0196924579860704,0.8178141382647084,557.86,370209984,569.63,541.5364731182796,1.0030534811505487,-0.01545241401123465,4662.85,4766.18,4586.646387096775,1.0022373327482037
14.69,120824,15.41,13.384236559139785,1.0103343988077944,0.5094187976395379,192.02,39782956,213.07,175.5562365591398,1.011492058166061,0.5191279672823153,527.96,366460000,569.63,541.1432688172043,0.9992739098461622,-0.0043858435802197615,4397.93,4766.18,4578.7261935483875,0.9982732059810261
13.39,287401,15.41,13.429763440860215,1.0034015299654384,0.3065281109560304,196.09,38677856,213.07,177.66346236559139,1.012003138411672,0.4650493807510949,523.05,529169984,569.63,540.4077634408602,0.9986408305919582,-0.013002242447225365,4431.85,4766.18,4572.742279569893,0.9986931050852252
14.5,213201,15.41,13.542,1.0083572997867039,0.281073053141345,219.39,33537920,213.07,181.13079569892471,1.0195162994527167,0.6958887355668246,521.99,465590016,569.63,539.5979784946237,0.9985015297687796,-0.028596673379238657,4500.54,4766.18,4571.018989247312,0.9996231385419903
15.76,206680,15.41,13.72836559139785,1.0137620433760044,0.4315597672429252,251.16,50422836,219.39,186.45105376344088,1.0293724655930927,1.2465000418352559,527.95,457009984,569.63,539.1711612903226,0.9992090088893739,0.016048221619527903,4418.64,4766.18,4563.730129032258,0.9984054189597114
16.53,193388,15.76,13.953999999999997,1.0164356351890518,0.3634151564112047,267.14,33005812,251.16,192.50421505376346,1.0324651492611165,1.1439555682698095,526.6,422510016,569.63,538.6165376344086,0.9989713402797977,0.04063468988989927,4348.87,4766.18,4551.743247311828,0.9973734464173997
17.1,160622,16.53,14.204365591397849,1.0179422095024977,0.5346772268825857,265.95,34360404,267.14,198.17836559139784,1.0294754612830148,0.9494576908751114,529.22,416489984,569.63,538.2018494623657,0.9992300864472817,0.00596682171589813,4384.62,4766.18,4542.198150537634,0.9979029799671081
19.11,463513,17.1,14.571333333333335,1.025834856162652,0.7272804371491506,309.71,62444488,267.14,206.3987741935484,1.0414798486081944,1.2274188560698511,520.74,586720000,569.63,537.2360430107526,0.9982054939934193,0.01017840661882441,4328.87,4766.18,4529.079161290323,0.997111753205712
17.72,332533,19.11,14.83111827956989,1.0178284951894054,0.6311663573698856,270.01,53095480,309.71,211.6909247311828,1.0256404165107673,0.7651869314539189,512.53,605009984,569.63,535.7565591397849,0.9972461194846935,0.004034512882405195,4204.31,4766.18,4508.155548387097,0.9953801618037373
18.25,139939,19.11,15.110774193548385,1.0188560234438777,0.8191845657367072,281.63,37087544,309.71,217.48451612903224,1.0273681614136576,1.1837431477327192,539.1,613769984,569.63,536.0553978494623,1.0005577882427743,0.020979521743306417,4463.09,4766.18,4504.4944946236565,0.9991879042938635
18.99,162822,19.11,15.420451612903227,1.0204938155641992,0.6214808926661117,314.15,35735244,309.71,225.04754838709678,1.0347750377483307,1.074276784416208,561.19,405430016,569.63,537.7502365591399,1.0031616857445647,0.03337387627188826,4543.04,4766.18,4505.945440860215,1.0003221107803084
19.95,183666,19.11,15.77432258064516,1.0229481584991862,0.4605885039180364,309.57,28305102,314.15,231.96372043010754,1.030732047927554,0.905723108873264,559.73,387950016,569.63,539.3035268817204,1.0028884977020547,0.044903321755865866,4545.86,4766.18,4507.505913978494,1.0003463142505298
19.21,176535,19.95,16.063806451612905,1.0183515881260687,0.5376916488941881,287.47,26004024,314.15,237.13518279569888,1.022294272380191,0.6372692465472447,555.39,368560000,569.63,540.522559139785,1.0022603825068848,0.049855959173818576,4488.28,4766.18,4505.329118279569,0.99951707313524
