144.72,9786674,146.72,138.86266666666668,1.0058690495959306,0.05726386273885464,671.56,18074600,652.81,628.0492903225806,1.0067874043343483,0.04660505934507797,866.47,0,834.36,807.9473333333334,1.0066293645788535,0.13107052249717777,2108.1,2110.3,2052.19623655914,1.0025426563077064
144.59,7603661,146.72,139.6048387096774,1.0053446477791779,0.07676491974207078,658.79,8144032,671.56,631.2392258064516,1.005079116453157,0.06025987969258417,844.74,0,866.47,811.5671182795699,1.004480223891949,0.11647836911615195,2061.02,2110.3,2054.106193548387,1.0009306892563303
141.23,3990216,146.72,140.07126881720427,1.0033410740762134,0.06215217660062322,657.2,7088939,671.56,634.134064516129,1.004585961377763,0.05833530841649126,832.19,0,866.47,814.146817204301,1.0031786636824318,0.09320371258546434,2066.96,2110.3,2056.275397849463,1.0010560331826508
143.21,4605505,146.72,140.6116559139785,1.0038579438976842,0.07802365747924211,665.44,9644104,671.56,637.3729247311827,1.0051075322968577,0.05327452592186943,856.25,0,866.47,818.0831612903227,1.0048349314925025,0.10360921461788641,2102.06,2110.3,2060.581698924731,1.0020942238961628
141.53,5344411,146.72,140.98021505376346,1.0026211137148575,0.10323053191627674,647.0,7896981,671.56,639.2023655913978,1.0028702832976262,0.015905872224375894,847.41,0,866.47,821.1920645161291,1.0038002288433647,0.09244783727586703,2081.18,2110.3,2063.2903225806454,1.001314494667854
144.33,5389191,146.72,141.46956989247312,1.0034710887518723,0.07581110322972817,668.12,9018111,671.56,642.2218709677419,1.0047238645206678,0.04654081291835621,859.67,0,866.47,824.8856344086022,1.0044978148865205,0.08478675692566551,2117.69,2110.3,2068.2022150537637,1.0023806114046883
142.19,5030941,146.72,141.75589247311828,1.0020239163861373,0.05952110061606142,651.82,9986695,671.56,643.9614623655913,1.0027087078103212,0.06298598997480376,839.98,0,866.47,827.0638494623656,1.002640626728001,0.056013735386723384,2108.29,2117.69,2072.217677419355,1.0019415230949682
142.01,6126751,146.72,141.97393548387095,1.001538158357643,-0.09379404521511492,650.76,10306099,671.56,645.4310967741936,1.0022821775750426,0.10724603009434097,848.52,0,866.47,829.5889677419354,1.0030531116566288,0.054402525863413764,2116.1,2117.69,2076.4350967741934,1.0020352202381029
141.48,6169129,146.72,142.127376344086,1.0010807678162341,-0.051659828899649485,654.44,8111164,671.56,646.9006666666667,1.0022768811416398,0.12625820873320603,857.5,0,866.47,832.4355913978495,1.003431366335141,0.08629725679967915,2122.73,2117.69,2080.6287096774195,1.0020196214703465
141.94,3899431,146.72,142.26802150537637,1.000989571220606,-0.042032081489571604,659.25,7932755,671.56,648.432559139785,1.0023680489943099,0.1294122733053391,864.91,0,866.47,835.4385161290323,1.0036073958901015,0.06426119519075657,2126.06,2122.73,2084.5296989247313,1.0018749088817085
140.51,3777767,146.72,142.28154838709676,1.000095080268758,-0.02577165691397698,659.67,6974380,671.56,649.7845591397848,1.0020850279353546,0.10920349480699665,864.75,0,866.47,838.1935053763439,1.0032976564931153,0.06602035427213604,2107.39,2126.06,2086.8789032258064,1.0011269708952992
140.03,4769715,146.72,142.23870967741937,0.9996989159159215,0.01788520573850838,658.39,6997709,671.56,650.9047741935484,1.0017239791835721,0.11488963357531201,857.4,0,866.47,840.2895698924732,1.0025006928623101,0.07596071248388903,2092.83,2126.06,2088.0966236559143,1.0005835127415519
139.6,5830549,146.72,142.13696774193548,0.9992847099378599,-0.01489509502246733,664.19,6422235,671.56,652.2733548387098,1.0021025819742326,0.10826409048721186,858.26,0,866.47,842.2644946236559,1.0023502906640094,0.07759713922628042,2094.11,2126.06,2089.265935483871,1.0005599893293777
141.83,5776679,146.72,142.1567311827957,1.000139045043483,-0.002263321529163864,674.62,9828846,671.56,654.1904516129032,1.0029391002406767,0.10530506694300246,875.53,0,866.47,845.1794193548387,1.0034608187211849,0.08691580376176189,2109.99,2126.06,2091.3430107526883,1.0009941650957594
142.04,4911207,146.72,142.16541935483872,1.0000611168530025,-0.051351748939435504,671.56,10123942,674.62,655.7902365591397,1.002445442213796,0.11891469020340772,878.2,0,875.53,848.0808602150537,1.0034329289068937,0.07635361474942326,2101.49,2126.06,2092.7717204301075,1.0006831541598262
143.18,4310265,146.72,142.2439784946236,1.0005525896532461,-0.025967132345864785,665.66,8233361,674.62,656.9230967741935,1.0017274734387596,0.10094590744781207,865.84,0,878.2,850.0245591397852,1.0022918792486823,0.05865943391469708,2076.78,2126.06,2092.5332688172043,0.9998860594251273
144.27,5369122,146.72,142.38419354838712,1.000985736304956,-0.035125773203081634,668.36,15065074,674.62,658.1556129032258,1.001876195455883,0.11797930234542586,870.21,0,878.2,852.1458924731182,1.0024956141684658,0.06029033938582962,2076.62,2126.06,2092.2814623655913,0.9998796643019419
148.05,3745612,146.72,142.752623655914,1.0025875773029658,-0.012649281862280537,674.06,7750523,674.62,659.6392903225806,1.0022542957778784,0.1094571735348775,889.61,0,878.2,855.3527526881721,1.0037632760345143,0.06190075322390376,2126.64,2126.06,2095.0969892473117,1.0013456731000892
147.3,3381225,148.05,143.05494623655915,1.0021178075253725,0.00434607239695084,662.82,8372813,674.62,660.3009677419354,1.001003089762939,0.09901648908158045,865.1,0,889.61,856.8220645161289,1.0017177846488938,0.08437769144851237,2079.65,2126.64,2094.7604946236556,0.9998393894767722
152.15,5588338,148.05,143.65305376344085,1.0041809636270294,-0.003650365472811723,679.43,9829960,674.62,661.9627956989249,1.0025167734687297,0.1276900338671071,884.71,0,889.61,859.4187096774194,1.0030305535639503,0.09057007399587635,2103.84,2126.64,2096.0042580645163,1.000593749712224
148.92,7099135,152.15,144.0163440860215,1.0025289425672697,-0.00563368711988077,664.96,8921913,679.43,662.5685591397848,1.0009151019434868,0.09794459633355623,869.83,0,889.61,860.8625806451615,1.0016800553112046,0.05357795802077914,2077.57,2126.64,2095.4550322580644,0.9997379653193267
148.27,5428836,152.15,144.3284731182796,1.0021673167322707,-0.009098298592099985,671.78,6882535,679.43,663.5655698924733,1.0015047661693801,0.12983669787088592,870.23,0,889.61,862.2105376344086,1.0015658213279952,0.03255173330524008,2091.54,2126.64,2095.7366451612907,1.0001343922436372
141.92,5953221,152.15,144.21395698924732,0.999206558993121,-0.014047196126417916,638.37,8413985,679.43,662.3185376344086,0.9981207098218391,0.1016109261649053,827.16,0,889.61,860.6601935483869,0.9982018961514025,0.0465167511600687,1970.89,2126.64,2088.0792903225806,0.9963462227678322
142.83,8698250,152.15,144.16133333333332,0.9996351001178205,0.0009737131009679434,638.73,13199460,679.43,661.0896344086021,0.9981445435149744,0.14088211294194963,828.83,0,889.61,859.2050967741936,0.9983093248821069,0.03747599146640368,1988.87,2126.64,2081.755978494624,0.9969717089493378
134.32,6174441,152.15,143.5494623655914,0.995755651299873,-0.03170968963267817,610.58,10027624,679.43,658.0001720430107,0.9953267118333277,0.1083154211798727,792.09,0,889.61,855.3203870967743,0.9954787166742793,0.04706883720696364,1921.22,2126.64,2071.081311827957,0.9948722776459199
135.98,4307154,152.15,143.0640430107527,0.9966184522962375,-0.017070045727223704,622.27,6085436,679.43,655.7070322580645,0.9965149860404652,0.08588086992214194,814.29,0,889.61,852.8995913978495,0.9971697205685208,0.06055859951310949,1961.05,2126.64,2063.2650322580644,0.9962259909713569
138.33,5822427,152.15,142.74686021505374,0.997782931412926,-0.0165623687494153,626.69,12652653,679.43,653.7500645161291,0.9970154845904334,0.0610054965812471,820.31,0,889.61,850.8746881720429,0.997625859777365,0.05622452446140214,1958.03,2126.64,2055.546258064516,0.996258951674715
136.15,5207897,152.15,142.30447311827956,0.9969008978823933,-0.006154991096558815,606.23,8295181,679.43,650.5187741935484,0.9950573001855498,0.019128836539682892,773.0,0,889.61,845.8260860215054,0.9940665738201903,0.008739429800817544,1931.34,2126.64,2046.4330107526885,0.9955665082816435
135.37,7319574,152.15,141.8344946236559,0.9966973737063555,-0.00482318179168828,611.53,12903923,679.43,647.721376344086,0.9956997430966841,-0.02306427381638687,789.0,0,889.61,841.9416989247313,0.9954075818173864,0.01454100083617571,1951.36,2126.64,2038.98376344086,0.9963598870460516
137.76,5239370,152.15,141.5391612903226,0.9979177608795594,0.023938588590285304,618.36,13760187,679.43,645.4497849462365,0.9964929497762278,-0.02912482302375874,790.98,0,889.61,838.261935483871,0.9956294320075132,-0.02653240141804636,2014.89,2126.64,2035.8910752688173,0.9984832207948416
139.56,3209864,152.15,141.36875268817204,0.9987960321327536,0.025903105039853158,630.22,10494310,679.43,644.0174408602151,0.997780858992554,-0.005137831613523547,806.08,0,889.61,835.6370537634408,0.996868661680415,-0.03412426869050644,2033.11,2126.64,2034.0566881720433,0.9990989758150338
140.22,3990330,152.15,141.25202150537635,0.9991742787527229,-0.014861894199813208,648.67,9765582,679.43,643.8643225806451,0.9997622451352164,0.0016280408553842607,800.52,0,889.61,832.7833333333333,0.996584976195999,-0.05920329652729228,2075.15,2126.64,2035.095827956989,1.00051087061191
142.52,3908528,152.15,141.2930752688172,1.000290641953321,0.003214986160413602,661.09,12103866,679.43,644.5342580645163,1.0010404917004658,0.03520237956949124,824.99,0,889.61,831.6034193548388,0.9985831681167637,-0.014651018874096255,2079.36,2126.64,2036.376193548387,1.0006291426545173
152.5,5924933,152.15,141.97522580645165,1.0048279120285026,0.05882865601118881,669.46,9507098,679.43,645.7358279569892,1.0018642451932362,0.03887536834520977,829.02,0,889.61,830.6989892473117,0.9989124261799828,-0.03044088974659609,2099.2,2126.64,2038.909892473118,1.0012442194780897
148.68,3822083,152.5,142.39094623655913,1.0029281195204733,0.05075116378295019,646.85,8836991,679.43,645.4700430107526,0.9995883998769629,0.05032699667609064,802.9,0,889.61,828.1679569892474,0.996953129483933,-0.024588677164218753,2023.04,2126.64,2036.5361935483872,0.9988357999863097
151.22,4951663,152.5,142.9551612903226,1.0039624362972215,0.05670327835184197,662.13,8587833,679.43,646.1903870967742,1.0011159992532908,0.00644900492431133,825.02,0,889.61,827.1597419354838,0.9987825959151705,-0.026838659306449575,2089.17,2126.64,2038.5539784946236,1.0009907925784125
151.29,2638596,152.5,143.5090752688172,1.0038747392783511,0.04193756947673388,666.2,6156892,679.43,647.1861935483871,1.0015410418840907,0.0037107007778247603,831.16,0,889.61,826.6221720430108,0.9993501014795338,-0.0018771478710470912,2090.11,2126.64,2040.693741935484,1.0010496476735145
154.81,5113930,152.5,144.27051612903227,1.0053058725295856,0.08384953844587795,654.85,10406839,679.43,647.4188172043009,1.0003594385328871,0.0019415626959529142,827.98,0,889.61,825.8984086021505,0.9991244325819721,-0.012671482613158758,2091.69,2126.64,2042.9745376344085,1.0011176570261646
151.68,5957496,154.81,144.80249462365592,1.0036873680700487,0.09678786294327546,638.28,8463945,679.43,646.5736129032259,0.9986945014902027,-0.00354579893680107,810.22,0,889.61,824.0730107526881,0.9977898034062664,-0.003147371407788424,2012.37,2126.64,2040.1904086021507,0.9986372179481583
153.12,6988367,154.81,145.4054408602151,1.0041639216100955,0.11365380608886377,636.25,10643258,679.43,645.6321935483871,0.9985439873572761,-0.04051705446079634,815.67,0,889.61,822.7009032258065,0.9983349684931092,-0.00024846516148746556,2005.55,2126.64,2037.2036129032256,0.9985360211055146
155.91,2830315,154.81,146.16434408602154,1.005219221655784,0.12331972086331511,650.62,4043740,679.43,645.6673333333334,1.000054426940443,-0.054104227501202806,838.3,0,889.61,822.894688172043,1.00023554726326,-0.008569118257878094,2060.99,2126.64,2038.052752688172,1.000416816355306
154.09,3788382,155.91,146.77270967741936,1.0041622024523285,0.11577788447098547,648.27,4035142,679.43,645.5703225806451,0.9998497511834965,-0.08180576745080226,833.23,0,889.61,822.8182580645163,0.9999071204266776,-0.004829163842409945,2043.94,2126.64,2037.9016774193547,0.999925872738761
142.36,8527661,155.91,146.59406451612904,0.9987828448375522,0.09846813433395074,611.92,12405947,679.43,643.1499139784946,0.996250743695164,-0.10875445237750758,786.82,0,889.61,819.7996129032259,0.9963313342506631,-0.0010648457935956701,1922.03,2126.64,2029.9905806451613,0.9961180184197055
142.43,7117381,155.91,146.41400000000002,0.9987716793532987,0.1245500040192783,593.45,12221055,679.43,639.6503010752689,0.9945586358216589,-0.10922381034283069,773.21,0,889.61,816.0565376344085,0.9954341582870945,-0.008022237491623119,1880.33,2126.64,2019.759225806452,0.9949599003383268
144.76,4568005,155.91,146.3829677419355,0.9997880512924684,0.11784510982544971,605.28,9613664,679.43,637.0884731182796,0.9959949554425555,-0.12359371843983402,784.03,0,889.61,813.2315698924732,0.9965382695785706,-0.014634493607971644,1906.9,2126.64,2011.7359569892471,0.9960276112545042
145.37,5859538,155.91,146.38544086021508,1.0000168948499797,0.08216139993404292,621.15,11716247,679.43,635.6930537634408,0.9978096929803034,-0.09050489567879372,769.48,0,889.61,809.6704086021506,0.9956209751045529,-0.04554475900610733,1940.24,2126.64,2006.2821290322581,0.9972889941455582
135.25,8441129,155.91,145.7303010752688,0.9955245563964802,-0.006429135788401763,630.87,18631024,679.43,635.0204516129031,0.9989419388074862,-0.030242411268222802,744.01,0,889.61,804.6732473118279,0.9938281537311584,-0.05036383787883136,1880.05,2126.64,1997.2387096774194,0.9954924488316103
139.81,7894748,155.91,145.38875268817205,0.9976562980754403,0.003699861143765637,634.05,15795398,679.43,634.6336344086022,0.9993908586671211,0.01413624718551687,743.42,0,889.61,799.9094193548387,0.9940797982623335,-0.04119723150099519,1864.78,2126.64,1987.6328602150538,0.9951904349661252
144.9,3825444,155.91,145.39331182795695,1.0000313582701592,-0.015418229989483279,662.24,10244980,679.43,636.1515698924732,1.0023918295557805,0.036884651967409754,760.93,0,889.61,796.5896559139785,0.9958498257921031,-0.04257861233535476,1917.78,2126.64,1982.0095053763441,0.9971708281990763
149.64,4672822,155.91,145.70883870967742,1.0021701609087346,-0.019646577093249018,681.57,11714785,679.43,638.9178494623654,1.0043484598652486,0.02749345241617618,776.28,0,889.61,794.4842365591398,0.9973569587061447,-0.04850962688570648,1948.05,2126.64,1978.6871612903224,0.9983237496707207
149.15,6094729,155.91,145.99815053763442,1.0019855475516721,-0.03791656681394451,691.2,22298188,681.57,642.3008172043011,1.0052948399309587,0.03199267948222584,777.67,0,889.61,792.7016774193547,0.997756331645414,-0.0686100356112247,1999.99,2126.64,1979.050817204301,1.0001837864626066
149.78,5580310,155.91,146.3276129032258,1.0022566201309957,-0.036348967632195084,703.04,11321442,691.2,646.3912258064515,1.0063683689831728,0.035133133807231376,790.58,0,889.61,791.9502150537635,0.9990520237473981,-0.058370140782050495,2022.19,2126.64,1981.013569892473,1.000991764673807
150.24,5867238,155.91,146.6835053763441,1.0024321620920151,-0.01868168716551688,687.72,16197121,703.04,649.4260215053763,1.0046949828180889,0.017614562194681715,774.47,0,889.61,790.3306881720431,0.9979550142787569,-0.10362601352172618,2049.58,2126.64,1984.8925591397851,1.0019580831278823
149.13,3070721,155.91,146.94989247311827,1.0018160671582719,-0.026735324885745593,683.98,9133631,703.04,652.1133978494624,1.0041380792501304,-0.008910549961013148,779.28,0,889.61,789.1347956989247,0.9984868454546737,-0.08344977291235822,2035.94,2126.64,1987.722322580645,1.0014256506871517
153.49,3902155,155.91,147.48402150537632,1.0036347698066928,-0.02096155471034855,710.52,10589725,703.04,656.4157204301074,1.0065975068060757,-0.00510617093170862,793.79,0,889.61,788.9815913978493,0.9998058578814287,-0.07674115289025263,2072.78,2126.64,1992.827634408602,1.0025684230488134
154.64,4568885,155.91,148.0511182795699,1.0038451404321986,0.019447606359167313,695.56,10325084,710.52,659.5379569892474,1.0047564926645787,-0.025435290364917096,800.89,0,889.61,789.2827956989247,1.0003817634078658,-0.06059057351263886,2047.6,2126.64,1995.9824946236558,1.0015831074201207
159.15,4409961,155.91,148.86905376344086,1.0055246829161157,0.02989180149956283,702.28,8150787,710.52,662.9361290322581,1.0051523525022323,0.009324609452963983,809.71,0,889.61,790.1818494623656,1.001139076853493,-0.07558696970447387,2080.73,2126.64,2001.0886451612903,1.0025582140882439
159.88,3712972,159.15,149.689311827957,1.005509929994044,0.023591180301095527,697.59,11558852,710.52,665.8691612903226,1.004424305946858,0.052454672517080025,830.88,0,889.61,792.469505376344,1.0028951005588587,-0.008091199601598431,2091.58,2126.64,2006.630924731183,1.0027696322115935
161.26,4578822,159.88,150.54756989247306,1.0057335961668559,0.08172504172638306,678.51,13336218,710.52,667.374752688172,1.0022610919462493,0.03435275864402709,806.34,0,889.61,793.0494623655915,1.0007318350867924,-0.036412859604907144,2065.3,2126.64,2010.13311827957,1.001745310263698
164.84,7570353,161.26,151.5811182795699,1.006865261178477,0.08938699939798056,684.64,13101809,710.52,669.1317849462365,1.0026327520646943,0.023365772426598097,799.45,0,889.61,793.1476129032259,1.000123763450191,-0.010260651285360689,2057.14,2126.64,2012.8638279569889,1.0013584720596793
166.29,5078610,164.84,152.64997849462364,1.0070514073730634,0.09711904914777736,689.72,10940037,710.52,671.0740215053763,1.0029026218793295,0.04513487506951952,798.63,0,889.61,793.1746451612905,1.000034082253574,-0.01588233241472259,2046.61,2126.64,2014.8243225806452,1.0009739827386368
