35.41,2184125,37.43,34.781677419354835,1.000825487898001,-0.03308713235999394,317.12,249004000,317.85,306.27716129032257,1.0025980319723014,-0.02109838795675123,314.1,24554956,315.37,304.9365806451613,1.0028225610537072,-0.0012988135180607152,1985.54,2007.71,1945.7641075268818,1.002423762285498
34.88,3461797,37.43,34.775010752688175,0.9998083282014757,-0.06588078893888683,322.61,318128992,317.85,307.39341935483867,1.003644601052894,0.014835830378365777,318.89,24554956,315.37,306.0546666666667,1.0036666182166136,0.009655677952082664,2010.4,2007.71,1951.7567096774196,1.0030798194536308
34.01,2356014,37.43,34.71092473118279,0.998157124322372,-0.09623168675971239,316.5,278119008,322.61,308.06208602150537,1.0021752797053043,-0.0013657107422180292,314.06,24554956,318.89,306.79625806451617,1.002423068420836,0.008926460465582098,1982.85,2010.4,1955.5973763440861,1.001967799904375
34.24,4368557,37.43,34.665290322580645,0.9986853012717016,-0.08392448083320925,316.38,297444000,322.61,308.69111827956993,1.0020419009238957,-0.04555589167019458,313.66,24554956,318.89,307.46475268817204,1.002178952989431,-0.005337701995105082,1967.9,2010.4,1958.2081505376343,1.0013350264349552
32.25,3048391,37.43,34.4968817204301,0.9951418666746072,-0.1244282240067408,304.89,331244000,322.61,308.5700645161291,0.9996078482461189,-0.07257752020627217,304.06,24554956,318.89,307.4863870967742,1.0000703638658188,0.0013462372181023419,1906.13,2010.4,1956.6405161290324,0.9991994546605418
32.2,4339026,37.43,34.334774193548384,0.9953008063686605,-0.07472827785165403,297.19,456992000,322.61,307.94984946236565,0.9979900349220978,-0.15703270325362284,300.62,24554956,318.89,307.2629677419355,0.9992734008261368,-0.016368205493145882,1886.76,2010.4,1953.6834193548389,0.9984886867312531
34.74,4986057,37.43,34.34778494623656,1.000378938058973,-0.017458396123071762,309.12,304289984,322.61,308.1437419354839,1.0006296235359646,-0.12730883735497867,311.13,24554956,318.89,307.7212043010753,1.0014913497793352,-0.014323847052732264,1964.58,2010.4,1955.7034408602153,1.0010339553918328
36.76,3891351,37.43,34.49309677419355,1.0042306025900782,0.0021536306599814203,320.61,304675008,322.61,309.08451612903224,1.0030530368315749,-0.10119143487669158,321.2,24554956,318.89,308.80137634408607,1.003510229480169,-0.006901671547301369,2018.05,2010.4,1960.94311827957,1.0026791778906161
37.17,3402512,37.43,34.662559139784946,1.0049129356723394,-0.003926049177956026,324.92,252032992,322.61,310.28468817204305,1.0038829898632313,-0.04679767643563726,324.95,24554956,321.2,310.0752258064516,1.0041251417899968,0.013811309060085541,2031.92,2018.05,1966.7486881720429,1.0029606008651422
36.92,3229525,37.43,34.80918279569892,1.0042300297367739,-0.041307985367699196,321.97,228192000,324.92,311.2335913978495,1.0030581696808718,-0.04758610342978442,323.7,24554956,324.95,311.18645161290317,1.003583729733846,0.005587183369729853,2039.82,2031.92,1972.598924731183,1.00297457249842
36.38,2926593,37.43,34.91894623655914,1.0031532897943751,-0.03857033076633809,322.23,227560992,324.92,312.1555268817204,1.0029621978775818,-0.05614260977353824,325.89,24554956,324.95,312.37602150537634,1.0038226917859294,-0.00012014895713741147,2063.5,2039.82,1979.600623655914,1.003549479236224
36.77,1893821,37.43,35.05122580645162,1.0037881890534825,-0.026884263935633035,322.8,168338000,324.92,313.0667526881721,1.0029191403899023,-0.04489499813860065,328.0,24554956,325.89,313.63382795698925,1.0040265781142592,0.007811964855372278,2067.56,2063.5,1986.4339354838712,1.0034518638488492
38.84,3328880,37.43,35.31303225806452,1.0074692523753253,0.021712115087579864,332.0,267854000,324.92,314.5198279569893,1.0046414231352907,0.027949829909095225,333.79,24554956,328.0,315.19705376344086,1.004984238519915,0.026371297247258507,2075.37,2067.56,1993.3702150537636,1.0034918249461957
37.44,3941251,38.84,35.47354838709678,1.0045455209810141,0.042733211379584635,320.33,337264992,332.0,315.1381720430107,1.0019659939725833,0.005817916293598957,324.06,24554956,333.79,316.0492903225806,1.0027038214633166,0.04138732500447073,2002.33,2075.37,1995.170817204301,1.000903295402399
38.06,5326855,38.84,35.6638494623656,1.0053645909112956,0.030719377575104012,328.39,468220000,332.0,316.21243010752687,1.003408847800163,-0.013560928962994767,333.32,24554956,333.79,317.4312043010753,1.0043724634758213,0.035542975613968464,2070.65,2075.37,2001.1114838709677,1.002977522834356
38.78,1550075,38.84,35.89064516129032,1.0063592602128957,0.0501512727508171,332.9,180815008,332.0,317.50894623655915,1.0041001428330676,-0.014361636405766376,336.64,24554956,333.79,318.9476344086022,1.0047771929381228,0.037074855151978614,2088.77,2075.37,2007.8553333333332,1.0033700518520439
38.41,2110423,38.84,36.08217204301075,1.005336401194788,0.015394249959952866,330.21,166654000,332.9,318.5620430107527,1.0033167467772985,-0.04117680074250374,333.41,24554956,336.64,320.17640860215045,1.0038525891431258,0.0312270943943862,2058.2,2088.77,2012.2716559139783,1.0021995222999027
37.22,4085211,38.84,36.19049462365591,1.0030021080913876,0.03545977488774832,313.72,366104992,332.9,318.50541935483875,0.9998222523456379,-0.1571718163732969,325.36,24554956,336.64,320.8284301075268,1.0020364445594945,0.01456956696151046,2044.81,2088.77,2015.5902150537634,1.001649160604152
36.68,4433871,38.84,36.259741935483866,1.0019134115890942,0.07393930720287212,299.09,435681984,332.9,317.49141935483874,0.9968163807006677,-0.2214949502130602,316.65,24554956,336.64,320.8723225806451,1.0001368097992551,-0.00039153732168606403,2019.42,2088.77,2017.0370537634408,1.0007178238408143
37.74,5259809,38.84,36.394559139784946,1.0037180960785919,0.09376841275575087,306.15,338016992,332.9,316.9575483870968,0.9983184711926174,-0.2051174236029153,320.51,24554956,336.64,321.1464301075269,1.0008542573091914,-0.000897694568197771,2051.82,2088.77,2020.452602150538,1.0016933493515772
36.18,4420356,38.84,36.42255913978495,1.0007693457665598,0.03974798489184639,296.58,362740000,332.9,315.81389247311824,0.9963917694347453,-0.22795879669752972,310.01,24554956,336.64,320.71316129032255,0.9986508683373523,-0.006838088002263376,1994.99,2088.77,2020.0063010752688,0.9997791083667124
39.46,4381520,38.84,36.66333333333333,1.0066105786972386,0.07464596412461044,316.11,374873984,332.9,315.9669677419354,1.0004847008711948,-0.11251813179691394,324.93,24554956,336.64,321.24382795698926,1.0016546457417952,0.018230413315801997,2055.47,2088.77,2023.4413978494624,1.0017005376529593
40.6,2954981,39.46,36.96924731182796,1.008343867037766,0.11263584245303004,322.36,304580000,332.9,316.50006451612904,1.001687191474487,-0.08387830468544588,328.84,24554956,336.64,321.98539784946234,1.0023084331213123,0.005444117958025574,2096.99,2088.77,2029.3661720430105,1.002928068092234
40.53,3154854,40.6,37.2585376344086,1.0078251612790636,0.11702991103033655,321.15,218408992,332.9,316.9231182795699,1.0013366624872182,-0.09711838207000256,329.18,24554956,336.64,322.70544086021505,1.002236259829054,0.00015873776555430652,2110.3,2096.99,2035.8942365591397,1.0032167997111912
39.95,2819604,40.6,37.49886021505377,1.0064501345437462,0.11381746746120647,321.32,281924000,332.9,317.3333333333333,1.0012943677191815,-0.05811074218424461,327.52,24554956,336.64,323.27402150537637,1.0017619183725124,0.001454249838142463,2104.5,2110.3,2041.764322580645,1.002883296153648
40.49,3488316,40.6,37.76043010752688,1.006975409145052,0.13402754844376652,323.65,301302016,332.9,317.84619354838713,1.0016161561398755,-0.005326154310401288,325.73,24554956,336.64,323.6662365591397,1.001213258807302,0.009815211898311249,2071.26,2110.3,2045.1041935483872,1.0016357769262618
40.7,3678028,40.6,38.02002150537635,1.0068746938822004,0.13083759149945884,325.52,317927008,332.9,318.4263655913979,1.0018253232374243,-0.0040062249400028005,327.05,24554956,336.64,324.0904516129033,1.00131065587277,0.026088642349140878,2053.4,2110.3,2046.9914408602153,1.0009228123035403
41.13,4768944,40.7,38.29182795698925,1.0071490346625518,0.1320077191104776,326.84,394496000,332.9,319.0369677419355,1.00191756153547,-0.07870860149650905,332.93,24554956,336.64,324.84410752688166,1.0023254493004272,0.010900803076917764,2108.1,2110.3,2052.19623655914,1.0025426563077064
40.03,3228079,41.13,38.47875268817205,1.0048815828639144,0.13791113869959215,315.51,277566016,332.9,318.88017204301076,0.9995085343869882,-0.08593858115747621,322.81,24554956,336.64,324.89733333333334,1.0001638503060957,-0.0006864450153618584,2061.02,2110.3,2054.106193548387,1.0009306892563303
40.73,2981334,41.13,38.699677419354835,1.0057414733001648,0.13652745375378061,319.94,230819008,332.9,319.0017634408602,1.0003813074894887,-0.07413301523155824,326.24,24554956,336.64,325.1528817204301,1.0007865511990355,0.004956216738463803,2066.96,2110.3,2056.275397849463,1.0010560331826508
41.3,3271837,41.13,38.94548387096774,1.0063516408405506,0.15139016967448637,321.86,237023008,332.9,319.23335483870966,1.0007259878295074,-0.11318668152649614,326.65,24554956,336.64,325.41150537634405,1.0007953909390115,-0.018728859190309644,2102.06,2110.3,2060.581698924731,1.0020942238961628
41.41,2793194,41.3,39.18572043010753,1.0061685344553872,0.19040601221573228,321.58,312580992,332.9,319.436688172043,1.000636942632251,-0.12882323584169564,325.04,24554956,336.64,325.53926881720434,1.0003926211542906,-0.015921276906886828,2081.18,2110.3,2063.2903225806454,1.001314494667854
41.11,5241505,41.41,39.39255913978495,1.005278420491116,0.19065786338280777,322.23,251998000,332.9,319.68417204301073,1.0007747509291558,-0.12426516440070201,326.66,24554956,336.64,325.75832258064514,1.000672895052682,-0.027883404466368056,2117.69,2110.3,2068.2022150537637,1.0023806114046883
40.36,4429643,41.41,39.53574193548387,1.0036347675506645,0.14646699845743272,326.59,308995008,332.9,320.200623655914,1.0016155057336833,-0.07269051276149208,327.79,24554956,336.64,326.023182795699,1.000813057400823,-0.02629122818158036,2108.29,2117.69,2072.217677419355,1.0019415230949682
41.37,2528827,41.41,39.73092473118279,1.0049368694286154,0.19239744109007662,332.45,288966016,332.9,321.0731827956989,1.00272503885165,-0.00673581742436502,333.01,24554956,336.64,326.5944301075269,1.0017521677658914,-0.014943659656989405,2116.1,2117.69,2076.4350967741934,1.0020352202381029
42.57,4769207,41.41,39.98391397849463,1.0063675650396648,0.20390977894602402,332.3,245119008,332.9,321.8767956989247,1.0025028963684492,0.03049397914804497,332.25,24554956,336.64,327.05438709677424,1.001408343029904,-0.019850363972997,2122.73,2117.69,2080.6287096774195,1.0020196214703465
43.32,3092243,42.57,40.26298924731183,1.0069796886059554,0.15895347917270075,336.33,226636992,332.9,322.8649032258064,1.0030698315010131,0.046477194203808914,333.96,24554956,336.64,327.55664516129025,1.0015357019637452,-0.008817997808589606,2126.06,2122.73,2084.5296989247313,1.0018749088817085
42.9,3371287,43.32,40.49651612903226,1.0058000383500094,0.12654405491110388,333.59,209038000,336.33,323.6177204301075,1.0023316786580998,0.03215337097873339,330.53,24554956,336.64,327.7885161290322,1.0007078805182772,-0.015223136566089979,2107.39,2126.06,2086.8789032258064,1.0011269708952992
44.54,4836869,43.32,40.82264516129032,1.008053261451403,0.1441417785221839,342.51,293208000,336.33,324.91810752688167,1.0040182814928857,0.07148986248070988,333.08,24554956,336.64,328.1648387096773,1.0011480651765634,-0.004957340152595302,2092.83,2126.06,2088.0966236559143,1.0005835127415519
45.26,4598391,44.54,41.17937634408602,1.0087385611928443,0.14616589952342074,347.64,281583008,342.51,326.5116344086022,1.0049043954301276,0.0926015643895457,336.39,24554956,336.64,328.73722580645165,1.0017442060490847,0.012587872220348517,2094.11,2126.06,2089.265935483871,1.0005599893293777
44.5,5253419,45.26,41.469139784946236,1.0070366155727812,0.15241161370006773,345.04,370619008,347.64,327.8822150537634,1.004197647191481,0.08600947408686177,336.08,24554956,336.64,329.2623225806451,1.0015973146117094,0.008738536759669513,2109.99,2126.06,2091.3430107526883,1.0009941650957594
45.77,4302618,45.26,41.82337634408602,1.0085421728296466,0.16517987159539227,348.49,307833984,347.64,329.4263225806452,1.0047093360236956,0.1349622609415848,335.77,24554956,336.64,329.74550537634417,1.0014674706535265,0.0072783760898318395,2101.49,2126.06,2092.7717204301075,1.0006831541598262
44.45,4490222,45.77,42.07309677419355,1.0059708338239612,0.11407727718288196,342.08,266123008,348.49,330.5016344086021,1.0032641952213568,0.07637866860336939,331.92,24554956,336.64,329.9635913978495,1.0006613767828507,-0.006281721741816737,2076.78,2126.06,2092.5332688172043,0.9998860594251273
44.97,5396116,45.77,42.34430107526882,1.0064460266029578,0.14290058549396578,338.98,291609984,348.49,331.35526881720426,1.002582844741841,0.08793217336943249,331.85,24554956,336.64,330.18118279569893,1.0006594406277602,-0.013063018175814234,2076.62,2126.06,2092.2814623655913,0.9998796643019419
44.33,6390325,45.77,42.55802150537635,1.0050472064641625,0.09043798725855856,352.79,339110016,348.49,333.0597634408603,1.005144009418472,0.11217265984636926,341.84,24554956,336.64,331.0265376344086,1.0025602756388232,-0.001478795973609781,2126.64,2126.06,2095.0969892473117,1.0013456731000892
44.6,5101395,45.77,42.77567741935484,1.0051143334741488,0.09525609181569883,351.15,297475008,352.79,334.6059784946236,1.0046424552692563,0.10105737584672603,338.39,24554956,341.84,331.63098924731185,1.0018259914060752,0.009564637507890827,2079.65,2126.64,2094.7604946236556,0.9998393894767722
44.76,6448903,45.77,42.99113978494624,1.0050370298868465,0.10493571576397231,350.15,345016992,352.79,336.04843010752694,1.0043108961154634,0.09655189560807609,338.84,24554956,341.84,332.2607096774193,1.001898858823588,-0.005888461609519613,2103.84,2126.64,2096.0042580645163,1.000593749712224
44.88,4192156,45.77,43.200688172043016,1.0048742226455263,0.09618328819142308,348.11,258748000,352.79,337.3163870967742,1.0037731376660248,0.17226905669220838,338.41,24554956,341.84,332.8510107526881,1.0017766201602407,0.024088368850514463,2077.57,2126.64,2095.4550322580644,0.9997379653193267
45.14,4497983,45.77,43.410537634408605,1.0048575490633362,0.06825081154018853,347.66,282891008,352.79,338.48135483870965,1.003453635181979,0.22692640258964103,339.41,24554956,341.84,333.47776344086014,1.0018829826797122,0.036164242645879474,2091.54,2126.64,2095.7366451612907,1.0001343922436372
41.41,7180667,45.77,43.36154838709678,0.9988714895050507,0.037600337750206325,324.41,362419008,352.79,338.04187096774194,0.9987016009458568,0.15752847644701518,319.37,24554956,341.84,332.7626666666667,0.9978556388083721,0.03588619976498775,1970.89,2126.64,2088.0792903225806,0.9963462227678322
40.36,11773933,45.77,43.236924731182796,0.997125940826618,0.022944597711869852,324.04,561572992,352.79,337.53924731182803,0.9985131319547043,0.20004432459813504,317.7,24554956,341.84,331.9422795698925,0.9975346179756517,0.02787333598039632,1988.87,2126.64,2081.755978494624,0.9969717089493378
38.85,4897822,45.77,43.00589247311827,0.9946565982779552,-0.00017920103036606072,311.28,377456992,352.79,336.15434408602147,0.995897060158675,0.12412277944383043,304.18,24554956,341.84,330.23309677419354,0.9948509638545786,0.0014536209778736042,1921.22,2126.64,2071.081311827957,0.9948722776459199
39.82,3847393,45.77,42.838752688172036,0.996113560832374,-0.005004104580932256,317.78,250168992,352.79,335.1991827956989,0.9971585632994879,0.10839198649985893,310.27,24554956,341.84,328.9614408602151,0.9961492172456354,0.008355018749515497,1961.05,2126.64,2063.2650322580644,0.9962259909713569
38.23,5678544,45.77,42.57070967741936,0.9937429781697009,-0.020845861462202353,309.62,466936992,352.79,333.72741935483873,0.9956092869064147,0.0578845891769203,305.79,24554956,341.84,327.440688172043,0.9953771095962025,0.0011002680279666999,1958.03,2126.64,2055.546258064516,0.996258951674715
38.72,4384283,45.77,42.33922580645161,0.9945623675827389,-0.007727362738840116,313.91,364087008,352.79,332.5572258064516,0.9964935648660533,0.061954707307779744,307.4,24554956,341.84,326.0741075268817,0.9958264788264698,0.02084946382951458,1931.34,2126.64,2046.4330107526885,0.9955665082816435
37.53,5194567,45.77,42.03361290322581,0.9927818022789819,-0.029384402264901466,309.5,390350016,352.79,331.11845161290324,0.9956736041742611,-0.005966993488868311,305.57,24554956,341.84,324.6327311827957,0.9955796050320642,-0.004004281373550134,1951.36,2126.64,2038.98376344086,0.9963598870460516
38.79,5166980,45.77,41.81565591397849,0.9948146977099227,-0.018174753318523584,316.16,303124000,352.79,330.13978494623655,0.997044360826467,-0.005106953457866714,313.03,24554956,341.84,323.716,0.9971760974949889,-0.024113801762026044,2014.89,2126.64,2035.8910752688173,0.9984832207948416
38.75,3505088,45.77,41.599225806451614,0.9948241847988202,-0.03341909291614831,318.85,342468992,352.79,329.35479569892476,0.9976222518972089,0.031974119255520184,316.99,24554956,341.84,323.0849032258065,0.998050461595369,-0.012305615994300023,2033.11,2126.64,2034.0566881720433,0.9990989758150338
40.39,4578558,45.77,41.49372043010752,0.9974637658682646,-0.03170276091543123,328.35,341312000,352.79,329.1998924731183,0.9995296767260433,0.05768555290566102,324.95,24554956,341.84,323.0016344086021,0.9997422695509044,-0.0002265420901155224,2075.15,2126.64,2035.095827956989,1.00051087061191
40.39,4970347,45.77,41.38744086021506,0.9974386589394537,-0.030570572087839754,327.05,423116992,352.79,328.93350537634404,0.9991908044234977,0.051506245849044396,323.97,24554956,341.84,322.8505376344086,0.9995322104964882,-0.012957216188189125,2079.36,2126.64,2036.376193548387,1.0006291426545173
43.49,4194852,45.77,41.481892473118286,1.0022821322348061,-0.01815338177352599,344.77,331156000,352.79,329.7950537634409,1.0026192174801747,0.1040142688485014,332.65,24554956,341.84,323.26432258064517,1.001281661010288,0.019728854203545976,2099.2,2126.64,2038.909892473118,1.0012442194780897
40.6,5370948,45.77,41.385182795698924,0.9976686290896194,-0.050936822008346705,331.67,331928992,352.79,329.76217204301076,0.9999002965021613,0.08193516530792244,321.43,24554956,341.84,322.9413333333333,0.9990008509298725,0.016829749351499057,2023.04,2126.64,2036.5361935483872,0.9988357999863097
42.54,4247328,45.77,41.41537634408603,1.0007295738800082,-0.024272471259693784,341.26,287569984,352.79,330.32630107526876,1.0017107148123237,0.07447165540289213,331.51,24554956,341.84,323.27643010752683,1.0010376397803735,0.028314746467154928,2089.17,2126.64,2038.5539784946236,1.0009907925784125
43.35,2432118,45.77,41.494752688172035,1.0019165911575096,0.032716399339409064,340.1,170780000,352.79,330.7746666666667,1.001357341483068,0.023016246913400318,330.37,24554956,341.84,323.52754838709683,1.0007767911798782,0.016493995084659874,2090.11,2126.64,2040.693741935484,1.0010496476735145
43.57,3748217,45.77,41.58189247311828,1.0021000193832,0.02051206545787232,343.31,329585984,352.79,331.4010752688171,1.0018937623260662,0.028323169972199747,332.86,24554956,341.84,323.93376344086016,1.0012555810340988,0.011084934750490327,2091.69,2126.64,2042.9745376344085,1.0011176570261646
41.53,4402816,45.77,41.53268817204301,0.9988166892330098,0.0019012780352002379,323.55,353336000,352.79,330.72929032258065,0.9979728944883732,-0.005184559799589095,314.99,24554956,341.84,323.1873978494624,0.9976959314661437,4.082112172254515e-05,2012.37,2126.64,2040.1904086021507,0.9986372179481583
41.03,5811284,45.77,41.4534623655914,0.9980924469390609,-0.018164354804874883,324.66,597622016,352.79,330.147935483871,0.9982422033496258,-0.040326988410560594,314.96,24554956,341.84,322.4762150537634,0.9977994723790862,-0.00021072731927695987,2005.55,2126.64,2037.2036129032256,0.9985360211055146
42.25,2355223,45.77,41.45787096774193,1.0001063506375332,-0.015960891931394716,333.86,203904992,352.79,330.1852258064516,1.0001129503430817,-0.03957587001885088,324.5,24554956,341.84,322.421376344086,0.9998299449475112,0.0037743293384889798,2060.99,2126.64,2038.052752688172,1.000416816355306
41.56,1707803,45.77,41.41916129032258,0.9990662888248778,-0.027608029091137132,329.05,166368992,352.79,329.91161290322583,0.9991713351118072,-0.1057330612933024,321.73,24554956,341.84,322.2007956989247,0.9993158622183725,-0.010715185154226203,2043.94,2126.64,2037.9016774193547,0.999925872738761
37.52,5096899,45.77,41.12621505376344,0.9929272774379527,-0.02870954929070879,298.17,420700992,352.79,327.67468817204303,0.9932196241547916,-0.17235947345677471,297.76,24554956,341.84,320.45817204301073,0.9945914979752492,-0.03266361143337437,1922.03,2126.64,2029.9905806451613,0.9961180184197055
35.65,6807867,45.77,40.72926881720431,0.9903480970461247,-0.030287255410217817,286.87,519328992,352.79,324.8151182795699,0.9912731437743164,-0.15749337210376113,288.68,24554956,341.84,318.2128172043011,0.9929932982379732,-0.03219373038676343,1880.33,2126.64,2019.759225806452,0.9949599003383268
34.45,5375015,45.77,40.27393548387097,0.988820488396762,-0.056127270339071944,281.86,484180992,352.79,321.75741935483876,0.9905863404975523,-0.21609444801117716,287.17,24554956,341.84,315.97197849462367,0.9929580501207821,-0.05214573089519425,1906.9,2126.64,2011.7359569892471,0.9960276112545042
32.42,12531352,45.77,39.71197849462365,0.9860466333251099,-0.12091011279109298,290.86,619569984,352.79,319.4236559139785,0.9927468232262064,-0.17336998513037627,292.9,24554956,341.84,314.20533333333333,0.9944088549569898,-0.051812437167647385,1940.24,2126.64,2006.2821290322581,0.9972889941455582
30.94,8760712,45.77,39.080408602150534,0.9840962370444821,-0.1323881519114236,278.1,499220992,352.79,316.37681720430106,0.9904614493846443,-0.15374750266023607,282.15,24554956,341.84,311.8290537634408,0.9924371762099545,-0.055107832787592015,1880.05,2126.64,1997.2387096774194,0.9954924488316103
28.89,11915625,45.77,38.346752688172046,0.9812270152687678,-0.1141065529091303,270.17,659113024,352.79,312.9492903225807,0.9891663146749875,-0.16069733050933455,275.5,24554956,341.84,309.13062365591395,0.9913464442297479,-0.07093419452115146,1864.78,2126.64,1987.6328602150538,0.9951904349661252
29.17,5395175,45.77,37.66436559139785,0.9822048270339023,-0.12850719832146662,274.79,448312992,352.79,309.9975053763441,0.9905678490493015,-0.17969722623874174,282.48,24554956,341.84,307.0251827956989,0.9931891546838189,-0.08738834595982248,1917.78,2126.64,1982.0095053763441,0.9971708281990763
30.49,6393867,45.77,37.100322580645155,0.9850244919329925,-0.11221426614433216,277.81,399515008,352.79,307.40477419354835,0.991636283718967,-0.18225341923652838,286.64,24554956,341.84,305.3083655913979,0.9944082202356559,-0.08000470320651898,1948.05,2126.64,1978.6871612903224,0.9983237496707207
32.14,7338243,45.77,36.67341935483871,0.9884932745563468,-0.12690621282606251,293.47,466183008,352.79,305.977935483871,0.9953584367275345,-0.16443022059507584,299.42,24554956,341.84,304.5283225806452,0.9974450650599052,-0.07787356933168232,1999.99,2126.64,1979.050817204301,1.0001837864626066
32.61,5754064,45.77,36.30423655913978,0.989933232237582,-0.12107737913617589,293.25,381160000,352.79,304.65440860215057,0.9956744368523586,-0.16790343779523376,302.39,24554956,341.84,304.0237419354839,0.9983430748217921,-0.07591423786580687,2022.19,2126.64,1981.013569892473,1.000991764673807
33.32,8058225,45.77,36.00780645161291,0.9918348342887203,-0.10751164629808407,295.91,479075008,352.79,303.6195053763441,0.9966030256034865,-0.14754349468226047,306.9,24554956,341.84,303.8897419354838,0.9995592449486116,-0.07897174581214794,2049.58,2126.64,1984.8925591397851,1.0019580831278823
32.49,3463339,45.77,35.67522580645162,0.9907636516095973,-0.08926735665885177,289.78,274172000,352.79,302.2504086021505,0.9954907482887289,-0.18548194337883173,301.16,24554956,341.84,303.4122365591397,0.9984286887299886,-0.07572839863598568,2035.94,2126.64,1987.722322580645,1.0014256506871517
32.97,4192356,45.77,35.3905376344086,0.9920200036409711,-0.08173557134621146,289.61,340488000,352.79,300.9440215053763,0.9956777987404021,-0.2384023859330816,306.18,24554956,341.84,303.29417204301075,0.9996108775391925,-0.07231231940379712,2072.78,2126.64,1992.827634408602,1.0025684230488134
31.74,3326464,45.77,35.03913978494624,0.9900708530316105,-0.08113074383217156,279.08,329704000,352.79,299.00488172043015,0.9935564767984216,-0.26499611182030824,297.29,24554956,341.84,302.59825806451613,0.9977054818633444,-0.08596905098731922,2047.6,2126.64,1995.9824946236558,1.0015831074201207
34.94,4407157,45.77,34.91156989247311,0.9963592173422039,-0.046170465418926665,297.27,410374016,352.79,298.32251612903224,0.9977178780912482,-0.15118084404237098,309.04,24554956,341.84,302.68832258064526,1.0002976372590682,-0.052036816659872365,2080.73,2126.64,2001.0886451612903,1.0025582140882439
38.3,6432163,45.77,35.00784946236559,1.002757812673249,-0.0035838791241685763,311.63,375204992,352.79,298.5931612903226,1.00090722337959,-0.10551043462163634,317.65,24554956,341.84,303.3268817204301,1.0021096259490312,-0.04962412483270251,2091.58,2126.64,2006.630924731183,1.0027696322115935
