18.95,166058,25.8,21.17879569892473,0.9916614221197368,-0.20243907645690262,161.93,16632650,162.28,157.87817204301072,1.0022346861405225,-0.015160777209574317,218.25,301440256,223.12,215.61094623655913,1.0011215538953477,0.022262101313048177,1906.13,2010.4,1956.6405161290324,0.9991994546605418
19.05,236704,25.8,21.013870967741934,0.9922127427108063,-0.23050274004774862,163.42,30234596,162.28,158.3062795698925,1.0027116321486491,-0.008418344903860175,218.58,301440256,223.12,215.84823655913976,1.0011005485886615,0.05001825940122018,1886.76,2010.4,1953.6834193548389,0.9984886867312531
18.83,902545,25.8,20.841806451612904,0.9918118600617105,-0.2499408566250122,168.62,15569712,163.42,159.04275268817204,1.0046522040709978,-0.013118071137441678,226.44,301440256,223.12,216.5656559139785,1.0033237211768564,0.02867250628565321,1964.58,2010.4,1955.7034408602153,1.0010339553918328
19.39,243347,25.8,20.71268817204301,0.9938048422112709,-0.23677356430611218,172.61,17787404,168.62,160.00193548387097,1.0060309745617868,-0.0032029025937030386,230.93,301440256,226.44,217.53408602150535,1.0044717621704131,0.01394914568756267,2018.05,2010.4,1960.94311827957,1.0026791778906161
19.13,293704,25.8,20.572,0.9932076333658658,-0.28477868354295,174.07,18752322,172.61,161.01382795698925,1.0063242514539474,-0.01743446222507039,234.58,301440256,230.93,218.69451612903228,1.0053344748344966,-0.011692271106439778,2031.92,2018.05,1966.7486881720429,1.0029606008651422
18.61,287714,25.8,20.40559139784946,0.9919109176477474,-0.2802486293024671,168.38,18013608,174.07,161.61705376344085,1.003746422366983,-0.04116767332857263,227.44,301440256,234.58,219.34537634408602,1.002976115846772,-0.03660402555672171,2039.82,2031.92,1972.598924731183,1.00297457249842
18.12,461243,25.8,20.217978494623658,0.9908058090761548,-0.2642662650098323,170.43,17695160,174.07,162.32763440860217,1.0043966934714785,-0.060106229821177415,231.3,301440256,234.58,220.21879569892474,1.0039819364756912,-0.051123505446666995,2063.5,2039.82,1979.600623655914,1.003549479236224
17.74,306630,25.8,20.015268817204298,0.9899737910259789,-0.30448013365856386,172.07,11661903,174.07,163.12017204301077,1.004882333419667,-0.02643385792882058,232.61,301440256,234.58,221.1502365591398,1.0042296156295782,-0.021303170487595224,2067.56,2063.5,1986.4339354838712,1.0034518638488492
17.68,478592,25.8,19.818559139784945,0.99017201921114,-0.2930063762568764,171.81,16754181,174.07,163.86262365591398,1.004551562223141,0.007386904058786614,231.8,301440256,234.58,221.993311827957,1.0038122286547577,-0.023354102578839298,2075.37,2067.56,1993.3702150537636,1.0034918249461957
16.48,704735,25.8,19.55301075268817,0.9866010245637031,-0.37576721351246445,171.8,18612532,174.07,164.5681505376344,1.004305599812694,0.020354497573432884,231.84,301440256,234.58,222.8014193548387,1.0036402336639223,0.021452864044426923,2002.33,2075.37,1995.170817204301,1.000903295402399
17.07,641883,25.8,19.337892473118277,0.9889982017454617,-0.3853865228492863,175.26,30422044,174.07,165.45817204301076,1.0054082245104456,0.026100188118803214,238.38,301440256,234.58,223.99124731182795,1.005340306899456,0.03918130881433535,2070.65,2075.37,2001.1114838709677,1.002977522834356
17.79,593034,25.8,19.180688172043013,0.991870660089056,-0.399371173304367,182.33,10115747,175.26,166.75589247311825,1.0078431933224197,0.057462873635015566,247.12,301440256,238.38,225.68649462365596,1.0075683640864235,0.0588810719763897,2088.77,2075.37,2007.8553333333332,1.0033700518520439
16.97,508533,25.8,18.981333333333335,0.9896064814295741,-0.4076292975387771,178.36,11590009,182.33,167.73767741935484,1.0058875577448927,0.04140310447128637,241.51,301440256,247.12,226.95260215053764,1.0056100278795723,0.054906822999028604,2058.2,2088.77,2012.2716559139783,1.0021995222999027
16.34,585107,25.8,18.753892473118277,0.9880176562825728,-0.42532858075697544,178.22,19023644,182.33,168.65993548387098,1.005498216493188,-0.018217874140666224,241.09,301440256,247.12,228.13984946236556,1.0052312566614259,0.06753216665523554,2044.81,2088.77,2015.5902150537634,1.001649160604152
16.22,684545,25.8,18.531440860215053,0.9881383764345409,-0.41536971438144266,183.21,16471756,182.33,169.8514408602151,1.0070645430577558,-0.026208765024463343,247.4,301440256,247.12,229.67713978494626,1.0067383682693027,0.09059650674580855,2019.42,2088.77,2017.0370537634408,1.0007178238408143
16.41,633097,25.8,18.33331182795699,0.9893084928607239,-0.38620782923764385,185.73,11406710,183.21,171.15165591397846,1.007655013388043,-0.042411923485940806,250.15,301440256,247.4,231.33509677419357,1.0072186417455378,0.07481112345614571,2051.82,2088.77,2020.452602150538,1.0016933493515772
17.91,593884,25.8,18.24279569892473,0.9950627508067458,-0.3450390944178916,182.48,18376462,185.73,172.18972043010754,1.0060651736647575,-0.006529166838430189,245.77,301440256,250.15,232.65234408602154,1.0056941092389182,0.1329087128240447,1994.99,2088.77,2020.0063010752688,0.9997791083667124
18.18,276626,25.8,18.178043010752692,0.9964505063126999,-0.23985861315394896,174.64,18072052,185.73,172.6658279569892,1.0027650171316407,-0.04352017455683699,236.6,301440256,250.15,233.314,1.0028439683966124,0.04199257753617425,2055.47,2088.77,2023.4413978494624,1.0017005376529593
17.82,378657,25.8,18.096193548387095,0.9954973446637143,-0.22785102557658476,168.49,19717446,185.73,172.70967741935485,1.0002539556488073,-0.07361734457690639,228.74,301440256,250.15,233.4279784946236,1.0004885197400224,-0.007101978736620662,2096.99,2088.77,2029.3661720430105,1.002928068092234
15.74,375277,25.8,17.88795698924731,0.9884927977487097,-0.33374586240785586,169.74,19039256,185.73,172.81410752688174,1.0006046569543021,-0.06183645010058614,231.46,301440256,250.15,233.69270967741934,1.0011341021950453,0.006511319275517513,2110.3,2096.99,2035.8942365591397,1.0032167997111912
14.98,3360471,25.8,17.642752688172042,0.9862922131788071,-0.35513028322193385,167.61,19204384,185.73,172.7569247311828,0.9996691080576854,-0.05793537242371105,228.67,301440256,250.15,233.74348387096774,1.000217269052246,-0.0056033106251536235,2104.5,2110.3,2041.764322580645,1.002883296153648
14.55,266947,25.8,17.382387096774195,0.9852423487423025,-0.3476744426252548,161.36,21497808,185.73,172.27159139784948,0.9971906577169712,-0.04546209582930261,219.15,301440256,250.15,233.14047311827957,0.9974202029391286,-0.029332862988575847,2071.26,2110.3,2045.1041935483872,1.0016357769262618
14.05,258130,25.8,17.10348387096774,0.9839548374884475,-0.3642016744182889,160.73,21175404,185.73,171.73135483870968,0.9968640415128449,-0.05968671683939797,219.47,301440256,250.15,232.538688172043,0.99741878817441,-0.015747592631951468,2053.4,2110.3,2046.9914408602153,1.0009228123035403
15.31,254200,25.8,16.921096774193547,0.9893362604864506,-0.33729000014918475,166.83,27335080,185.73,171.57488172043008,0.9990888494507799,-0.07561080756185268,228.71,301440256,250.15,232.51726881720433,0.9999078890699562,0.004806665622192119,2108.1,2110.3,2052.19623655914,1.0025426563077064
15.49,279037,25.8,16.763096774193546,0.9906625437991131,-0.2908195832570767,162.77,18469696,185.73,171.13688172043013,0.9974471787734428,-0.08335608536957939,222.89,301440256,250.15,232.0903440860215,0.9981639009723684,-0.009617846740314073,2061.02,2110.3,2054.106193548387,1.0009306892563303
15.02,151296,25.8,16.587548387096778,0.9895276875471469,-0.3210264511595543,165.73,18148600,185.73,170.88513978494623,0.9985290024397246,-0.07344828281239568,226.52,301440256,250.15,231.88860215053765,0.999130761185786,-0.0016036242634327458,2066.96,2110.3,2056.275397849463,1.0010560331826508
15.44,179289,25.8,16.452924731182794,0.9918840534615286,-0.3241475706606388,165.77,18086328,185.73,170.62855913978495,0.9984985198509116,-0.07361716529517248,226.97,301440256,250.15,231.7026666666667,0.9991981689391087,0.005902954628379753,2102.06,2110.3,2060.581698924731,1.0020942238961628
15.63,196795,25.8,16.342817204301078,0.993307723175015,-0.28976462144263027,164.32,17006576,185.73,170.26000000000002,0.9978399914900354,-0.0940529006641504,224.16,301440256,250.15,231.3058279569893,0.9982872932997,0.0010356795550712228,2081.18,2110.3,2063.2903225806454,1.001314494667854
16.09,161407,25.8,16.274086021505376,0.9957944103555406,-0.2719605779218295,168.51,15547527,185.73,170.15094623655915,0.9993594868821751,-0.07110433126572002,229.51,301440256,250.15,231.23729032258063,0.9997036925743981,0.012450691095501787,2117.69,2110.3,2068.2022150537637,1.0023806114046883
15.56,204436,25.8,16.17984946236559,0.9942094100390487,-0.23840015217456445,164.96,19387158,185.73,169.78875268817202,0.997871339793294,-0.073897390533473,225.85,301440256,250.15,230.89587096774193,0.9985235108300983,-0.02680203652866786,2108.29,2117.69,2072.217677419355,1.0019415230949682
17.26,469310,25.8,16.204043010752688,1.0014952888432846,-0.09319613820558625,162.58,18856180,185.73,169.26232258064516,0.996899499529903,-0.09311499385061395,223.64,301440256,250.15,230.39116129032257,0.9978141242833664,-0.0854586820507579,2116.1,2117.69,2076.4350967741934,1.0020352202381029
17.78,134783,25.8,16.26541935483871,1.0037877179198607,-0.05828335984987576,162.05,23231740,185.73,168.7003010752688,0.9966795829289854,-0.09602923816371556,224.17,301440256,250.15,229.90905376344088,0.9979074391388038,-0.09949209064908127,2122.73,2117.69,2080.6287096774195,1.0020196214703465
17.41,135803,25.8,16.305655913978494,1.0024737486480984,-0.03864251073016367,162.42,18144976,185.73,168.16509677419356,0.9968274846122742,-0.07831594065932201,225.32,301440256,250.15,229.48911827956988,0.9981734713052968,-0.08714180818501271,2126.06,2122.73,2084.5296989247313,1.0018749088817085
17.12,125696,25.8,16.330236559139788,1.0015074919580647,-0.05444392419642019,161.8,15363505,185.73,167.6032258064516,0.9966588134011161,-0.07095868465114397,224.68,301440256,250.15,229.03030107526882,0.9980007016988836,-0.07133493751993525,2107.39,2126.06,2086.8789032258064,1.0011269708952992
16.33,130805,25.8,16.308731182795697,0.9986830946222849,-0.03721547210594878,155.07,23912660,185.73,166.63040860215057,0.9941957131217484,-0.09179803110570628,215.44,301440256,250.15,227.98879569892472,0.9954525433034216,-0.11156920752396815,2092.83,2126.06,2088.0966236559143,1.0005835127415519
16.43,1221374,25.8,16.29969892473118,0.9994461704001815,-0.03304582359225727,154.22,19893312,185.73,165.6436129032258,0.9940779374713,-0.07122185885011234,214.36,301440256,250.15,226.9187741935484,0.995306692585063,-0.08412476636940103,2094.11,2126.06,2089.265935483871,1.0005599893293777
17.53,352176,25.8,16.36632258064516,1.0040874163517763,0.051051333732013204,156.18,28172400,185.73,164.8137204301075,0.994989891499148,-0.06839051254476058,217.52,301440256,250.15,226.08075268817208,0.9963069538500965,-0.08210599040347888,2109.99,2126.06,2091.3430107526883,1.0009941650957594
17.23,92931,25.8,16.41486021505376,1.0029657019265892,0.08643708949105622,152.25,21439914,185.73,163.7609247311828,0.9936122084000211,-0.059808301584876045,212.26,301440256,250.15,224.9330107526882,0.9949233098269673,-0.10389613903597816,2101.49,2126.06,2092.7717204301075,1.0006831541598262
16.71,100157,25.8,16.43094623655914,1.0009799670112711,0.04536274154260167,154.59,28154666,185.73,162.90172043010753,0.9947533008714645,-0.05420977211602984,214.68,301440256,250.15,223.98516129032257,0.9957860811127994,-0.07453617000705492,2076.78,2126.06,2092.5332688172043,0.9998860594251273
16.94,138501,25.8,16.463956989247315,1.0020090597469502,0.11341902415316973,157.11,22285132,185.73,162.24212903225805,0.9959509856856762,-0.055795438802343056,218.26,301440256,250.15,223.30509677419354,0.9969637965648647,-0.0956766556575116,2076.62,2126.06,2092.2814623655913,0.9998796643019419
17.7,100763,25.8,16.54501075268817,1.0049231034491763,0.13961140736524602,157.26,20227896,185.73,161.62380645161292,0.9961888901216145,-0.06483379052332905,220.13,301440256,250.15,222.77488172043007,0.997625602543682,-0.10359825452491922,2126.64,2126.06,2095.0969892473117,1.0013456731000892
16.86,140502,25.8,16.570516129032256,1.0015415750841952,0.106391788733602,153.4,18090072,185.73,160.79516129032254,0.9948730005839922,-0.11243224039991095,214.9,301440256,250.15,221.94649462365592,0.996281505839542,-0.12601579469850321,2079.65,2126.64,2094.7604946236556,0.9998393894767722
16.69,131327,25.8,16.58705376344086,1.0009980156489893,0.09047495263266214,159.28,21240052,185.73,160.40808602150537,0.9975927430545108,-0.07080857747435876,223.22,301440256,250.15,221.72417204301078,0.9989983055104243,-0.09790656952453003,2103.84,2126.64,2096.0042580645163,1.000593749712224
16.91,122314,25.8,16.618387096774192,1.0018890234384115,0.13156198375146477,160.99,19108432,185.73,160.17236559139783,0.9985304953387704,-0.034029249479782364,225.2,301440256,250.15,221.66892473118278,0.9997508286475085,-0.08193004505062462,2077.57,2126.64,2095.4550322580644,0.9997379653193267
16.86,80923,25.8,16.6452688172043,1.0016175890159236,0.1392336730148226,164.93,23234768,185.73,160.22789247311832,1.0003466695488668,-0.03524240135810319,230.44,301440256,250.15,221.98591397849464,1.0014300121124162,-0.10426617527638482,2091.54,2126.64,2095.7366451612907,1.0001343922436372
16.1,132425,25.8,16.621741935483872,0.9985865724381626,0.10182194258713906,163.31,23288084,185.73,160.21821505376343,0.9999396021553706,-0.022828351687200987,227.68,301440256,250.15,222.16131182795698,1.0007901305371987,-0.05038307327229441,1970.89,2126.64,2088.0792903225806,0.9963462227678322
15.04,868400,25.8,16.530494623655912,0.9945103640652027,-0.011188241857149839,155.28,35767244,185.73,159.73868817204303,0.9970070389215141,-0.04160195253298504,217.79,301440256,250.15,221.74696774193552,0.9981349404060851,-0.1107785944915829,1988.87,2126.64,2081.755978494624,0.9969717089493378
14.11,564271,25.8,16.38541935483871,0.9912237793169484,-0.06548942800830704,146.98,30094504,185.73,158.78217204301075,0.9940119945895506,-0.018980688470272344,206.51,301440256,250.15,220.66505376344085,0.9951209525455438,-0.06186314021854922,1921.22,2126.64,2071.081311827957,0.9948722776459199
14.19,339940,25.8,16.254258064516126,0.9919952436076132,-0.07764280988211192,147.25,19239558,185.73,157.90255913978496,0.9944602539950926,-0.0034611892425665536,209.33,301440256,250.15,219.82978494623654,0.9962147662125977,-0.02002991761596662,1961.05,2126.64,2063.2650322580644,0.9962259909713569
14.18,607264,25.8,16.130258064516127,0.9923712297720498,0.013885800976124796,150.56,27293876,185.73,157.28217204301077,0.9960710763640951,-0.01920953180388918,214.49,301440256,250.15,219.36916129032258,0.9979046349154796,-0.001161586151826599,1958.03,2126.64,2055.546258064516,0.996258951674715
13.47,171099,25.8,15.963806451612905,0.9896807842603964,-0.016736871443809642,153.52,22719344,185.73,156.894,0.9975320022735659,0.0009516335289704303,217.14,301440256,250.15,219.116,0.9988459577051146,0.031858821289591166,1931.34,2126.64,2046.4330107526885,0.9955665082816435
13.85,423104,25.8,15.825118279569892,0.9913123369126665,-0.02183331714788561,157.12,26705206,185.73,156.7683870967742,0.9991993772660153,0.011476425997942297,220.07,301440256,250.15,219.07666666666665,0.9998204908206915,0.06208550733663476,1951.36,2126.64,2038.98376344086,0.9963598870460516
14.9,364367,25.8,15.755677419354837,0.995611984758136,0.07207042246972373,158.87,22864292,185.73,156.76479569892473,0.9999770910582422,0.01207483832320233,222.49,301440256,250.15,219.1914838709677,1.0005240959982094,0.032514684062119104,2014.89,2126.64,2035.8910752688173,0.9984832207948416
14.72,267525,25.8,15.672795698924732,0.994739564778834,-0.00970515909431613,162.02,20009898,185.73,156.9684301075269,1.001298980473864,0.027588586579439522,227.6,301440256,250.15,219.6294838709678,1.0019982528165097,0.03071900862156296,2033.11,2126.64,2034.0566881720433,0.9990989758150338
14.32,287301,25.8,15.565376344086022,0.9931461267726421,-0.069696145329052,161.82,19672890,185.73,157.16950537634406,1.0012809917808276,0.011153080582073538,226.53,301440256,250.15,220.0008387096774,1.0016908241651552,0.009475096901307323,2075.15,2126.64,2035.095827956989,1.00051087061191
13.72,2402593,25.8,15.421763440860216,0.9907735669185813,-0.050166784198031666,159.7,23349924,185.73,157.2358494623656,1.0004221180556792,-0.0071011517298499305,222.13,301440256,250.15,220.0804946236559,1.0003620709559369,-0.025379335687893856,2079.36,2126.64,2036.376193548387,1.0006291426545173
13.51,1007359,25.8,15.267397849462364,0.9899904059616906,-0.0497752910659347,153.3,24060008,185.73,156.90225806451613,0.9978784011471296,-0.042390456241656604,214.14,301440256,250.15,219.65410752688172,0.9980625857030023,-0.05516672424866387,2099.2,2126.64,2038.909892473118,1.0012442194780897
12.63,287761,25.8,15.060408602150538,0.9864424016880443,-0.11562407137797703,151.78,20762804,185.73,156.4974193548387,0.9974198031649044,-0.02575567234232856,214.85,301440256,250.15,219.3011182795699,0.9983929767975378,-0.013596758963383748,2023.04,2126.64,2036.5361935483872,0.9988357999863097
12.92,264121,25.8,14.878580645161291,0.9879267580453771,-0.1245581728113172,156.3,22532138,185.73,156.41116129032258,0.9994488211698843,-0.0570441475660155,219.17,301440256,250.15,219.24686021505374,0.999752586466764,-0.031584998472193204,2089.17,2126.64,2038.5539784946236,1.0009907925784125
13.23,219577,25.8,14.723569892473119,0.9895816169307398,-0.07845292089193845,153.2,13940039,185.73,156.15116129032256,0.9983377145348508,-0.08964061418982205,215.62,301440256,250.15,218.98580645161292,0.9988093158406703,-0.03667244800899527,2090.11,2126.64,2040.693741935484,1.0010496476735145
12.77,290572,25.8,14.543892473118284,0.9877966131402216,-0.19377172297171608,151.79,22870508,185.73,155.82548387096776,0.9979143451981808,-0.07071072328323469,214.3,301440256,250.15,218.66159139784943,0.9985194700103309,-0.030228176885879532,2091.69,2126.64,2042.9745376344085,1.0011176570261646
12.72,395922,25.8,14.370645161290323,0.9880879680492567,-0.2054163315978591,149.22,24164244,185.73,155.35720430107529,0.9969948460402007,-0.05802602647649424,210.39,301440256,250.15,218.10520430107528,0.9974554877552234,-0.009481550057867993,2012.37,2126.64,2040.1904086021507,0.9986372179481583
12.59,451216,25.8,14.19989247311828,0.9881179525167045,-0.22575030266303164,154.12,33460970,185.73,155.23264516129038,0.9991982403368722,-0.05673100503403028,216.15,301440256,250.15,217.95006451612903,0.9992886928790012,0.01598463934488281,2005.55,2126.64,2037.2036129032256,0.9985360211055146
13.06,234041,25.8,14.069827956989247,0.9908404576742212,-0.2146526229451381,158.16,15582821,185.73,155.38658064516127,1.0009916437596675,-0.06288215656387275,221.13,301440256,250.15,218.13593548387095,1.0008528144653435,0.006217507318065474,2060.99,2126.64,2038.052752688172,1.000416816355306
12.74,182220,25.8,13.927849462365588,0.9899090098999305,-0.23054562680757607,156.73,12676924,185.73,155.45608602150537,1.0004473061705554,-0.05573009563661224,220.0,301440256,250.15,218.2565376344086,1.0005528761241018,0.044526698417354904,2043.94,2126.64,2037.9016774193547,0.999925872738761
12.13,374307,25.8,13.754236559139786,0.9875348377583402,-0.26236479681822933,154.32,23098712,185.73,155.36653763440862,0.9994239634523903,-0.02940866735364489,219.12,301440256,250.15,218.3105591397849,1.0002475138017024,0.10437896915876299,1922.03,2126.64,2029.9905806451613,0.9961180184197055
11.86,414060,25.8,13.57245161290323,0.9867833488645534,-0.3266469562048909,156.68,25194960,185.73,155.42903225806452,1.0004022399199175,0.014297211222943695,220.66,301440256,250.15,218.45369892473116,1.000655670460972,0.12327957195574069,1880.33,2126.64,2019.759225806452,0.9949599003383268
11.96,290573,25.8,13.40931182795699,0.9879800798264667,-0.34244643369385686,157.82,23388212,185.73,155.56400000000002,1.0008683560591911,0.011686420903885386,222.63,301440256,250.15,218.7171827956989,1.0012061314240257,0.14145138316175798,1906.9,2126.64,2011.7359569892471,0.9960276112545042
11.88,266925,25.8,13.252344086021505,0.988294123967777,-0.34260950637598975,162.87,23993696,185.73,156.01279569892475,1.0028849585953352,0.029922104340604827,230.77,301440256,250.15,219.48352688172045,1.0035038128976697,0.14069477159762933,1940.24,2126.64,2006.2821290322581,0.9972889941455582
11.34,292499,25.8,13.0709247311828,0.986310395077195,-0.40428483280914396,168.69,29699320,185.73,156.8192688172043,1.005169275472993,0.0995564341307611,236.59,301440256,250.15,220.59075268817205,1.0050446875088184,0.17864103426715483,1880.05,2126.64,1997.2387096774194,0.9954924488316103
11.05,424453,25.8,12.882838709677419,0.9856103508073403,-0.41990054255394826,164.21,30183714,185.73,157.3118064516129,1.003140797926961,0.11768730887211465,230.6,301440256,250.15,221.2721075268817,1.0030887733524934,0.17069600922979877,1864.78,2126.64,1987.6328602150538,0.9951904349661252
12.2,250936,25.8,12.783247311827957,0.992269452401461,-0.3516219932228134,164.94,23602840,185.73,157.8364946236559,1.0033353388018234,0.11298786266916927,233.79,301440256,250.15,222.13675268817204,1.0039076102765698,0.1657365621208431,1917.78,2126.64,1982.0095053763441,0.9971708281990763
11.7,144812,25.8,12.66141935483871,0.9904697175907312,-0.32917981877104874,164.09,23763196,185.73,158.28152688172042,1.0028195776846518,0.05454214617122222,233.47,301440256,250.15,222.9401290322581,1.0036165845334646,0.11996913248630692,1948.05,2126.64,1978.6871612903224,0.9983237496707207
12.76,154864,25.8,12.618709677419357,0.9966267859690603,-0.2846740097832714,167.31,27817908,185.73,158.9239569892473,1.0040587813384372,0.03178875598456532,237.97,301440256,250.15,224.01178494623656,1.0048069224622338,0.09404685306155647,1999.99,2126.64,1979.050817204301,1.0001837864626066
13.18,137114,25.8,12.612021505376344,0.999469979719481,-0.2602859158984663,171.86,24178696,185.73,159.8463440860215,1.0058039524955737,0.030617868360918177,243.03,301440256,250.15,225.3824301075269,1.0061186297034297,0.0877919984699207,2022.19,2126.64,1981.013569892473,1.000991764673807
13.16,127265,25.8,12.611956989247311,0.9999948845528843,-0.25823174384273173,175.66,33109744,185.73,160.9989892473118,1.0072109572970278,0.015931345993115853,247.23,301440256,250.15,226.99696774193544,1.0071635470149038,0.04594000315313207,2049.58,2126.64,1984.8925591397851,1.0019580831278823
12.73,129171,25.8,12.590473118279569,0.9982965473965651,-0.2879283956504103,176.14,13954009,185.73,162.1560430107527,1.0071867144560984,0.054583714679424356,248.58,301440256,250.15,228.65655913978495,1.0073110729819803,0.1177080135512647,2035.94,2126.64,1987.722322580645,1.0014256506871517
12.88,148796,25.8,12.58363440860215,0.999456834575383,-0.311624524721154,179.97,20633702,185.73,163.51533333333333,1.008382606638289,0.0556657005083081,252.91,301440256,250.15,230.52929032258066,1.0081901485347327,0.14579908221370697,2072.78,2126.64,1992.827634408602,1.0025684230488134
13.16,342902,25.8,12.597505376344087,1.0011023021880272,-0.2721788581116571,176.64,20802368,185.73,164.58883870967745,1.0065651664248252,0.05637878304935251,247.92,301440256,252.91,231.98030107526884,1.006294257665296,0.14021554949604798,2047.6,2126.64,1995.9824946236558,1.0015831074201207
13.52,906098,25.8,12.63681720430108,1.0031206041817464,-0.22208906214167634,176.99,17636560,185.73,165.6217204301075,1.0062755271167079,0.0642513934863238,248.4,301440256,252.91,233.37929032258063,1.0060306381224062,0.09543092296766287,2080.73,2126.64,2001.0886451612903,1.0025582140882439
13.42,147183,25.8,12.67109677419355,1.0027126743497408,-0.11470726254432972,170.56,20123006,185.73,166.18292473118282,1.0033884704229488,0.012748103749533168,240.37,301440256,252.91,234.18729032258068,1.003462175237928,0.024013369010635888,2091.58,2126.64,2006.630924731183,1.0027696322115935
13.84,81964,25.8,12.732580645161292,1.0048522927465098,-0.11394758174211628,174.91,20811190,185.73,166.9881290322581,1.0048452890233925,0.038049759210833534,245.76,301440256,252.91,235.2930752688172,1.0047217974327871,0.05834553821562727,2065.3,2126.64,2010.13311827957,1.001745310263698
