54.06,4070468,51.97,47.6970752688172,1.0100866850110624,0.12859626028186955,122.65,6494968,126.91,120.69344086021505,1.0022125572894296,-0.10053752713932362,316.65,24554956,336.64,320.8723225806451,1.0001368097992551,-0.00039153732168606403,2019.42,2088.77,2017.0370537634408,1.0007178238408143
54.22,2330734,54.06,48.163311827956996,1.0097749506969163,0.12307718724990746,123.44,4500417,126.91,120.99040860215052,1.002460512682536,-0.1171743828845635,320.51,24554956,336.64,321.1464301075269,1.0008542573091914,-0.000897694568197771,2051.82,2088.77,2020.452602150538,1.0016933493515772
53.82,2715836,54.22,48.5843440860215,1.008741763015975,0.10237865318109396,120.53,6608714,126.91,121.0807741935484,1.0007468822730818,-0.1390014533562698,310.01,24554956,336.64,320.71316129032255,0.9986508683373523,-0.006838088002263376,1994.99,2088.77,2020.0063010752688,0.9997791083667124
56.03,3112039,54.22,49.134021505376346,1.0113138795983663,0.07595588029284484,129.3,6267313,126.91,121.72830107526885,1.0053478918187737,-0.008148980013037432,324.93,24554956,336.64,321.24382795698926,1.0016546457417952,0.018230413315801997,2055.47,2088.77,2023.4413978494624,1.0017005376529593
57.2,3833682,56.03,49.7378064516129,1.0122885309961955,0.06143401309555463,132.43,5178232,129.3,122.54367741935482,1.0066983301079822,0.025164951078676445,328.84,24554956,336.64,321.98539784946234,1.0023084331213123,0.005444117958025574,2096.99,2088.77,2029.3661720430105,1.002928068092234
58.03,2281015,57.2,50.373053763440865,1.0127719205398806,0.0913491279122971,134.1,3503518,132.43,123.42806451612904,1.0072169133112252,0.015789290578680504,329.18,24554956,336.64,322.70544086021505,1.002236259829054,0.00015873776555430652,2110.3,2096.99,2035.8942365591397,1.0032167997111912
56.11,2501792,58.03,50.86027956989247,1.0096723499976732,0.08760917102622723,132.69,4412332,134.1,124.18417204301073,1.00612589632549,0.04504837722830812,327.52,24554956,336.64,323.27402150537637,1.0017619183725124,0.001454249838142463,2104.5,2110.3,2041.764322580645,1.002883296153648
55.45,3179796,58.03,51.27965591397849,1.0082456555023396,0.10148160336598644,130.44,5452294,134.1,124.75215053763442,1.004573678636171,0.07043474008016415,325.73,24554956,336.64,323.6662365591397,1.001213258807302,0.009815211898311249,2071.26,2110.3,2045.1041935483872,1.0016357769262618
56.74,2409886,58.03,51.75763440860216,1.0093210160268133,0.09385854233421376,133.07,5567884,134.1,125.45137634408601,1.0056049198626091,0.07346514726664477,327.05,24554956,336.64,324.0904516129033,1.00131065587277,0.026088642349140878,2053.4,2110.3,2046.9914408602153,1.0009228123035403
59.69,3072397,58.03,52.401053763440856,1.012431390309673,0.07305745023957844,139.28,9341230,134.1,126.51129032258065,1.0084488031090828,0.08528290451740084,332.93,24554956,336.64,324.84410752688166,1.0023254493004272,0.010900803076917764,2108.1,2110.3,2052.19623655914,1.0025426563077064
59.58,3397814,59.69,53.00838709677421,1.011590097712063,0.12889495936560658,135.07,5827064,139.28,127.24584946236558,1.0058062733998834,0.0653982794555199,322.81,24554956,336.64,324.89733333333334,1.0001638503060957,-0.0006864450153618584,2061.02,2110.3,2054.106193548387,1.0009306892563303
61.51,2397032,59.69,53.711333333333336,1.0132610380179234,0.17410874630496198,137.33,5184972,139.28,128.08563440860215,1.0065997040358077,0.058260010644248794,326.24,24554956,336.64,325.1528817204301,1.0007865511990355,0.004956216738463803,2066.96,2110.3,2056.275397849463,1.0010560331826508
60.6,3439390,61.51,54.32296774193549,1.0113874367036533,0.14119386827772518,138.67,4598817,139.28,128.972688172043,1.0069254742542875,0.02831696660145977,326.65,24554956,336.64,325.41150537634405,1.0007953909390115,-0.018728859190309644,2102.06,2110.3,2060.581698924731,1.0020942238961628
60.89,4502283,61.51,54.92341935483871,1.011053365415448,0.11406375987965878,136.91,5510778,139.28,129.7058494623656,1.0056846244015987,0.018623548005362034,325.04,24554956,336.64,325.53926881720434,1.0003926211542906,-0.015921276906886828,2081.18,2110.3,2063.2903225806454,1.001314494667854
62.74,3035633,61.51,55.6163440860215,1.0126161979593091,0.13922817428299328,140.89,4019894,139.28,130.65866666666668,1.0073459848437871,0.05414861690558381,326.66,24554956,336.64,325.75832258064514,1.000672895052682,-0.027883404466368056,2117.69,2110.3,2068.2022150537637,1.0023806114046883
62.35,3057622,62.74,56.25019354838709,1.011396819995669,0.12767710420415668,138.35,6999079,140.89,131.3978494623656,1.0056573575604035,0.07944018831389932,327.79,24554956,336.64,326.023182795699,1.000813057400823,-0.02629122818158036,2108.29,2117.69,2072.217677419355,1.0019415230949682
62.1,2442493,62.74,56.836021505376344,1.0104146833998948,0.17484099477672554,140.36,4788267,140.89,132.22038709677418,1.006259901800327,0.1546322744261457,333.01,24554956,336.64,326.5944301075269,1.0017521677658914,-0.014943659656989405,2116.1,2117.69,2076.4350967741934,1.0020352202381029
62.48,2237906,62.74,57.40643010752689,1.0100360402970252,0.18571459319928918,140.74,4360872,140.89,133.0067311827957,1.0059472226884798,0.16593917598361796,332.25,24554956,336.64,327.05438709677424,1.001408343029904,-0.019850363972997,2122.73,2117.69,2080.6287096774195,1.0020196214703465
63.42,2330400,62.74,57.99647311827956,1.0102783435522376,0.18660573414805315,141.06,3722237,140.89,133.7524946236559,1.0056069601457633,0.1505430439066875,333.96,24554956,336.64,327.55664516129025,1.0015357019637452,-0.008817997808589606,2126.06,2122.73,2084.5296989247313,1.0018749088817085
62.05,1711047,63.42,58.46066666666667,1.0080038237401163,0.20973281713026037,138.87,4471872,141.06,134.30808602150537,1.0041538769008589,0.11176806226086211,330.53,24554956,336.64,327.7885161290322,1.0007078805182772,-0.015223136566089979,2107.39,2126.06,2086.8789032258064,1.0011269708952992
61.8,2894824,63.42,58.875634408602146,1.0070982382787654,0.19013107431938336,137.59,4374691,141.06,134.7490752688172,1.0032834154694246,0.1293715636098547,333.08,24554956,336.64,328.1648387096773,1.0011480651765634,-0.004957340152595302,2092.83,2126.06,2088.0966236559143,1.0005835127415519
61.89,2533870,63.42,59.26556989247313,1.006623036639653,0.17996276052515725,139.38,4951289,141.06,135.2757419354839,1.0039084993022478,0.12497768474794713,336.39,24554956,336.64,328.73722580645165,1.0017442060490847,0.012587872220348517,2094.11,2126.06,2089.265935483871,1.0005599893293777
61.87,3005330,63.42,59.62412903225806,1.0060500412032731,0.16340662435000763,140.49,6828496,141.06,135.84380645161286,1.0041993080799356,0.1274850063317945,336.08,24554956,336.64,329.2623225806451,1.0015973146117094,0.008738536759669513,2109.99,2126.06,2091.3430107526883,1.0009941650957594
63.75,3680473,63.42,60.07522580645161,1.0075656748620931,0.21091806526302892,140.53,8711383,141.06,136.3839569892473,1.003976261794658,0.16269752679800997,335.77,24554956,336.64,329.74550537634417,1.0014674706535265,0.0072783760898318395,2101.49,2126.06,2092.7717204301075,1.0006831541598262
62.02,2119160,63.75,60.3816129032258,1.0051000573474547,0.20319235025349824,138.29,4704713,141.06,136.75030107526882,1.0026861230170232,0.14303451617260876,331.92,24554956,336.64,329.9635913978495,1.0006613767828507,-0.006281721741816737,2076.78,2126.06,2092.5332688172043,0.9998860594251273
63.79,3043985,63.75,60.771397849462375,1.0064553583035498,0.20744938946831026,140.41,5157890,141.06,137.2271182795699,1.0034867726107501,0.20449342717768104,331.85,24554956,336.64,330.18118279569893,1.0006594406277602,-0.013063018175814234,2076.62,2126.06,2092.2814623655913,0.9998796643019419
66.02,2434810,63.79,61.26711827956989,1.008157133909203,0.21772366272746302,142.75,4626712,141.06,137.80997849462366,1.0042474127735184,0.1987230030956979,341.84,24554956,336.64,331.0265376344086,1.0025602756388232,-0.001478795973609781,2126.64,2126.06,2095.0969892473117,1.0013456731000892
66.89,2631787,66.02,61.779978494623656,1.0083708884872553,0.22832619102662188,142.82,5106037,142.75,138.35481720430107,1.0039535505021406,0.20136389855789083,338.39,24554956,341.84,331.63098924731185,1.0018259914060752,0.009564637507890827,2079.65,2126.64,2094.7604946236556,0.9998393894767722
68.16,2060221,66.89,62.33490322580645,1.0089822745929102,0.2768761036318028,140.23,6708157,142.82,138.69131182795698,1.002432113535729,0.18852042352341913,338.84,24554956,341.84,332.2607096774193,1.001898858823588,-0.005888461609519613,2103.84,2126.64,2096.0042580645163,1.000593749712224
66.22,3010501,68.16,62.72064516129032,1.006188217443549,0.12033131525621177,138.81,4445328,142.82,138.89632258064518,1.0014781802117678,0.216514349999804,338.41,24554956,341.84,332.8510107526881,1.0017766201602407,0.024088368850514463,2077.57,2126.64,2095.4550322580644,0.9997379653193267
64.08,4097898,68.16,62.93767741935484,1.0034603001532654,0.04992360257412054,139.26,4789701,142.82,139.09055913978494,1.0013984283783106,0.19995982069931173,339.41,24554956,341.84,333.47776344086014,1.0018829826797122,0.036164242645879474,2091.54,2126.64,2095.7366451612907,1.0001343922436372
61.35,2500017,68.16,62.957032258064515,1.0003075238792292,0.06434315753036102,131.73,5286859,142.82,138.7632688172043,0.9976469264010096,0.16504264457672246,319.37,24554956,341.84,332.7626666666667,0.9978556388083721,0.03588619976498775,1970.89,2126.64,2088.0792903225806,0.9963462227678322
62.16,4226556,68.16,63.01331182795699,1.000893936195432,0.04469797598695702,133.82,8231228,142.82,138.5529892473118,0.9984846164861575,0.21771848347933254,317.7,24554956,341.84,331.9422795698925,0.9975346179756517,0.02787333598039632,1988.87,2126.64,2081.755978494624,0.9969717089493378
58.66,3954237,68.16,62.82584946236559,0.9970250355019711,0.06936760069010639,126.4,6586480,142.82,137.8354193548387,0.9948209714104957,0.11697380981660233,304.18,24554956,341.84,330.23309677419354,0.9948509638545786,0.0014536209778736042,1921.22,2126.64,2071.081311827957,0.9948722776459199
61.02,2626820,68.16,62.78498924731182,0.9993496273364637,0.09245715773315255,129.03,4313144,142.82,137.2937634408602,0.9960702704971348,0.09692576362908945,310.27,24554956,341.84,328.9614408602151,0.9961492172456354,0.008355018749515497,1961.05,2126.64,2063.2650322580644,0.9962259909713569
60.12,5393120,68.16,62.677849462365586,0.9982935445839736,0.09082569726913592,126.75,9187619,142.82,136.61232258064516,0.9950366218891757,0.03897697215044138,305.79,24554956,341.84,327.440688172043,0.9953771095962025,0.0011002680279666999,1958.03,2126.64,2055.546258064516,0.996258951674715
61.32,3883425,68.16,62.643634408602146,0.9994541125125235,0.15299350017908764,124.71,5127466,142.82,135.81507526881722,0.9941641625237921,0.02487565382505541,307.4,24554956,341.84,326.0741075268817,0.9958264788264698,0.02084946382951458,1931.34,2126.64,2046.4330107526885,0.9955665082816435
58.57,4603403,68.16,62.42079569892473,0.9964427557279975,0.11016141800976587,123.41,6641839,142.82,134.9511182795699,0.9936387253952678,-0.016141436400435638,305.57,24554956,341.84,324.6327311827957,0.9955796050320642,-0.004004281373550134,1951.36,2126.64,2038.98376344086,0.9963598870460516
60.0,4162524,68.16,62.28350537634408,0.9978005675665712,0.12215784616634062,124.46,5862475,142.82,134.17002150537633,0.9942120022112346,-0.041055747853955715,313.03,24554956,341.84,323.716,0.9971760974949889,-0.024113801762026044,2014.89,2126.64,2035.8910752688173,0.9984832207948416
60.18,2573206,68.16,62.15081720430108,0.9978696097587757,0.09967949954720101,126.54,4438494,142.82,133.54163440860214,0.9953164865763324,-0.0350500878298059,316.99,24554956,341.84,323.0849032258065,0.998050461595369,-0.012305615994300023,2033.11,2126.64,2034.0566881720433,0.9990989758150338
61.8,1671661,68.16,62.121591397849464,0.999529759900734,0.07124320528738559,130.48,5782856,142.82,133.1948387096774,0.9974030893027442,-0.01699284257539857,324.95,24554956,341.84,323.0016344086021,0.9997422695509044,-0.0002265420901155224,2075.15,2126.64,2035.095827956989,1.00051087061191
67.0,3117498,68.16,62.4230752688172,1.0048531253656547,0.16381869649738134,127.09,6285871,142.82,132.63920430107527,0.9958284088634001,-0.045281587572045034,323.97,24554956,341.84,322.8505376344086,0.9995322104964882,-0.012957216188189125,2079.36,2126.64,2036.376193548387,1.0006291426545173
67.79,8338010,68.16,62.763720430107526,1.0054570390808748,0.1619150553549622,132.67,9380055,142.82,132.46559139784947,0.9986910890777683,-0.010433937976084828,332.65,24554956,341.84,323.26432258064517,1.001281661010288,0.019728854203545976,2099.2,2126.64,2038.909892473118,1.0012442194780897
66.21,10394753,68.16,62.98696774193548,1.0035569483500673,0.16033831139559762,126.92,9067320,142.82,131.93391397849462,0.9959862979227715,-0.022408807042933243,321.43,24554956,341.84,322.9413333333333,0.9990008509298725,0.016829749351499057,2023.04,2126.64,2036.5361935483872,0.9988357999863097
69.34,5292559,68.16,63.40070967741935,1.0065686911168517,0.16779807713127848,132.07,6207793,142.82,131.75597849462366,0.9986513286955168,-0.047187569720703926,331.51,24554956,341.84,323.27643010752683,1.0010376397803735,0.028314746467154928,2089.17,2126.64,2038.5539784946236,1.0009907925784125
70.61,1986973,69.34,63.8821935483871,1.0075942978149224,0.1765690204376299,132.25,3686283,142.82,131.608623655914,0.9988816079513562,-0.06244167785515564,330.37,24554956,341.84,323.52754838709683,1.0007767911798782,0.016493995084659874,2090.11,2126.64,2040.693741935484,1.0010496476735145
71.87,3816829,70.61,64.42720430107528,1.0085314971577386,0.20541751621893367,133.61,6860916,142.82,131.56212903225804,0.9996467205387886,-0.05243402053819579,332.86,24554956,341.84,323.93376344086016,1.0012555810340988,0.011084934750490327,2091.69,2126.64,2042.9745376344085,1.0011176570261646
68.8,3151678,71.87,64.75313978494624,1.0050589729510508,0.20638186996590357,125.93,5460209,142.82,131.03466666666668,0.9959907735647693,-0.08408243296054463,314.99,24554956,341.84,323.1873978494624,0.9976959314661437,4.082112172254515e-05,2012.37,2126.64,2040.1904086021507,0.9986372179481583
71.52,5971855,71.87,65.24096774193549,1.0075336571880436,0.23200182802972658,126.35,11380009,142.82,130.5661505376344,0.9964244871914383,-0.10991078988220437,314.96,24554956,341.84,322.4762150537634,0.9977994723790862,-0.00021072731927695987,2005.55,2126.64,2037.2036129032256,0.9985360211055146
72.35,2323456,71.87,65.7649247311828,1.0080311038812277,0.22950780290809314,130.05,4007195,142.82,130.36797849462366,0.998482209652389,-0.10389788451746018,324.5,24554956,341.84,322.421376344086,0.9998299449475112,0.0037743293384889798,2060.99,2126.64,2038.052752688172,1.000416816355306
72.13,1292509,72.35,66.2525376344086,1.0074144827994396,0.2185366518555314,130.52,3370339,142.82,130.21909677419353,0.998857988578566,-0.11781948690641397,321.73,24554956,341.84,322.2007956989247,0.9993158622183725,-0.010715185154226203,2043.94,2126.64,2037.9016774193547,0.999925872738761
68.5,3989803,72.35,66.48374193548386,1.0034897425718405,0.2562499447904706,118.55,7494943,142.82,129.31316129032257,0.9930429905727123,-0.17950464513352282,297.76,24554956,341.84,320.45817204301073,0.9945914979752492,-0.03266361143337437,1922.03,2126.64,2029.9905806451613,0.9961180184197055
67.45,4728747,72.35,66.63298924731183,1.0022448693091432,0.28835267655127905,112.65,9518686,142.82,128.071376344086,0.9903970722403992,-0.18706779338047674,288.68,24554956,341.84,318.2128172043011,0.9929932982379732,-0.03219373038676343,1880.33,2126.64,2019.759225806452,0.9949599003383268
66.99,3994225,72.35,66.74055913978493,1.001614363901248,0.2418147768322444,113.69,8161259,142.82,126.95655913978494,0.9912953445482939,-0.21588939137702112,287.17,24554956,341.84,315.97197849462367,0.9929580501207821,-0.05214573089519425,1906.9,2126.64,2011.7359569892471,0.9960276112545042
68.84,5154090,72.35,66.96051612903226,1.003295701925221,0.2866945875905522,113.85,11854724,142.82,125.90978494623657,0.9917548632332117,-0.20036898808650205,292.9,24554956,341.84,314.20533333333333,0.9944088549569898,-0.051812437167647385,1940.24,2126.64,2006.2821290322581,0.9972889941455582
65.29,5044106,72.35,66.93677419354839,0.9996454338040328,0.23582147322368674,110.6,12518562,142.82,124.7058924731183,0.9904384518357144,-0.1864567020355523,282.15,24554956,341.84,311.8290537634408,0.9924371762099545,-0.055107832787592015,1880.05,2126.64,1997.2387096774194,0.9954924488316103
67.26,5658748,72.35,67.03690322580645,1.0014958747783176,0.25128656549970796,109.56,13814106,142.82,123.49901075268819,0.9903221756687218,-0.15901139727628089,275.5,24554956,341.84,309.13062365591395,0.9913464442297479,-0.07093419452115146,1864.78,2126.64,1987.6328602150538,0.9951904349661252
71.55,3868163,72.35,67.41113978494623,1.0055825454508123,0.270268773394313,114.17,7889150,142.82,122.6609247311828,0.9932138240104312,-0.1628424555603759,282.48,24554956,341.84,307.0251827956989,0.9931891546838189,-0.08738834595982248,1917.78,2126.64,1982.0095053763441,0.9971708281990763
72.46,5974293,72.35,67.83406451612903,1.0062738107163298,0.22831540755144364,117.06,8458409,142.82,122.07090322580646,0.9951898169146417,-0.14088479968758127,286.64,24554956,341.84,305.3083655913979,0.9944082202356559,-0.08000470320651898,1948.05,2126.64,1978.6871612903224,0.9983237496707207
69.5,10890547,72.46,68.05677419354839,1.0032831539582359,0.1600426336027786,123.47,12934785,142.82,121.94425806451613,0.9989625278592716,-0.1179791108469429,299.42,24554956,341.84,304.5283225806452,0.9974450650599052,-0.07787356933168232,1999.99,2126.64,1979.050817204301,1.0001837864626066
69.62,4853831,72.46,68.28017204301077,1.0032825218666264,0.20120382159095618,123.28,9222391,142.82,121.8383440860215,0.9991314557964787,-0.12614934701424318,302.39,24554956,341.84,304.0237419354839,0.9983430748217921,-0.07591423786580687,2022.19,2126.64,1981.013569892473,1.000991764673807
71.27,5142742,72.46,68.5981075268817,1.0046563368889971,0.20375091155744396,126.19,10255712,142.82,121.95453763440862,1.000953669793026,-0.10174742223084354,306.9,24554956,341.84,303.8897419354838,0.9995592449486116,-0.07897174581214794,2049.58,2126.64,1984.8925591397851,1.0019580831278823
70.74,2762034,72.46,68.86051612903226,1.0038253038110085,0.21769013179116303,123.16,8296903,142.82,121.8871612903226,0.999447529010458,-0.1594134991993461,301.16,24554956,341.84,303.4122365591397,0.9984286887299886,-0.07572839863598568,2035.94,2126.64,1987.722322580645,1.0014256506871517
74.61,3325839,72.46,69.35415053763441,1.0071686132540332,0.270719189536786,126.55,12536649,142.82,122.0614193548387,1.0014296671008773,-0.16759989706718237,306.18,24554956,341.84,303.29417204301075,0.9996108775391925,-0.07231231940379712,2072.78,2126.64,1992.827634408602,1.0025684230488134
73.44,2573446,74.61,69.738,1.0055346285606555,0.24926562321035295,123.13,8260822,142.82,122.01470967741936,0.9996173264438,-0.1889395468635262,297.29,24554956,341.84,302.59825806451613,0.9977054818633444,-0.08596905098731922,2047.6,2126.64,1995.9824946236558,1.0015831074201207
74.64,2781672,74.61,70.17255913978494,1.0062313106166643,0.2362309700126377,127.42,6894220,142.82,122.2574623655914,1.0019895362519307,-0.10600724382720617,309.04,24554956,341.84,302.68832258064526,1.0002976372590682,-0.052036816659872365,2080.73,2126.64,2001.0886451612903,1.0025582140882439
75.39,2421887,74.64,70.62427956989248,1.0064372802651775,0.18294415647040863,130.51,6776725,142.82,122.69812903225808,1.0036044152899963,-0.05173930798367654,317.65,24554956,341.84,303.3268817204301,1.0021096259490312,-0.04962412483270251,2091.58,2126.64,2006.630924731183,1.0027696322115935
75.94,2874163,75.39,71.08122580645163,1.006470101207998,0.23287807041819164,131.27,8755992,142.82,123.1753548387097,1.0038894301829668,-0.01148566230811765,313.64,24554956,341.84,303.684688172043,1.001179606797734,-0.0319803852824696,2065.3,2126.64,2010.13311827957,1.001745310263698
