68.93,7718848,95.17,61.04361290322581,1.004989314680878,-0.24412351618713268,659.15,249028000,652.64,612.5056129032258,1.0053723144825553,-0.01982382777749514,804.27,662259968,807.65,760.5855483870968,1.0048994748995819,0.019743940065134913,4662.85,4766.18,4586.646387096775,1.0022373327482037
64.81,4881491,95.17,61.100258064516126,1.0009279457521645,-0.3194936985469923,646.27,252160992,659.15,614.8474623655915,1.0038233926563798,-0.011892919592368267,792.02,587619968,807.65,763.2926021505376,1.003559170653691,0.07383505899700249,4397.93,4766.18,4578.7261935483875,0.9982732059810261
64.04,6501014,95.17,61.14135483870968,1.0006726121213787,-0.28144838667300376,644.96,331856000,659.15,617.052559139785,1.0035864127432672,-0.008701868608989027,788.58,807969984,807.65,765.6211612903227,1.0030506769399106,0.074250369426063,4431.85,4766.18,4572.742279569893,0.9986931050852252
62.75,5158375,95.17,61.13412903225806,0.9998818180187422,-0.2909878921205237,640.48,292944000,659.15,618.9152903225806,1.0030187561095159,0.014380220580805458,791.72,682630016,807.65,768.008688172043,1.0031184180929593,0.062275654358102894,4500.54,4766.18,4571.018989247312,0.9996231385419903
66.25,5672869,95.17,61.391569892473115,1.004211082488461,-0.1951209822613711,653.73,260547008,659.15,621.5878064516129,1.0043180644763832,0.07953423102217905,784.66,631779968,807.65,769.7969247311827,1.002328406679091,0.04805298679437908,4418.64,4766.18,4563.730129032258,0.9984054189597114
66.5,3471799,95.17,61.6896559139785,1.004855487846743,-0.15951537553262496,652.73,286140992,659.15,624.1107741935484,1.0040589080347926,0.10160111402924266,793.39,675500032,807.65,772.0391827956988,1.002912791662943,0.09064546517757566,4348.87,4766.18,4551.743247311828,0.9973734464173997
67.84,4146494,95.17,62.09354838709678,1.006547166897502,-0.00825962677788894,659.69,275030016,659.15,626.9936989247312,1.004619251662348,0.1001035648755132,790.89,616430016,807.65,773.9990752688173,1.0025385919740775,0.07304294691383473,4384.62,4766.18,4542.198150537634,0.9979029799671081
58.02,6722774,95.17,61.86159139784946,0.9962643946871698,-0.11908452032922834,657.76,332935008,659.69,629.6354193548387,1.004213312565402,0.10274035327791409,790.3,764209984,807.65,775.8087096774193,1.0023380317450297,0.09998558567375115,4328.87,4766.18,4529.079161290323,0.997111753205712
50.11,10551085,95.17,61.13449462365592,0.988246393961685,-0.2886288317736089,620.64,359115008,659.69,629.7509892473118,1.0001835504943346,0.02155702902102974,744.6,828889984,807.65,774.5503225806452,0.9983779672990558,0.05193660777341613,4204.31,4766.18,4508.155548387097,0.9953801618037373
54.58,7975933,95.17,60.73101075268818,0.9934000620525026,-0.2226269898235539,631.95,348595008,659.69,630.5921075268817,1.001335636297412,0.03581280285759214,773.04,791640000,807.65,775.1381935483872,1.0007589835684056,0.021627457680418738,4463.09,4766.18,4504.4944946236565,0.9991879042938635
57.22,5653933,95.17,60.520430107526884,0.9965325680809294,-0.22316875652702595,655.01,265996000,659.69,632.8708387096774,1.0036136373348101,0.07817830331483222,783.16,581980032,807.65,776.3361290322579,1.0015454476296501,0.046740542811951835,4543.04,4766.18,4505.945440860215,1.0003221107803084
61.2,6815513,95.17,60.58455913978495,1.0010596261815081,-0.11629281042380657,669.81,248146000,659.69,635.9908602150538,1.004929949864237,0.1035659683842054,801.38,589150016,807.65,778.6229462365592,1.0029456534596064,0.06014398318021508,4545.86,4766.18,4507.505913978494,1.0003463142505298
66.33,9502893,95.17,60.98477419354839,1.006605891987099,0.0020503605379529333,676.6,256394000,669.81,639.3977204301075,1.0053567754321213,0.08358261060254413,823.24,624329984,807.65,782.2187956989249,1.004618216660254,0.09864070964300709,4488.28,4766.18,4505.329118279569,0.99951707313524
68.71,4747365,95.17,61.525978494623644,1.008874416741425,0.006591679772610215,688.43,198424992,676.6,643.3820860215054,1.00623143540255,0.10588339879687614,824.51,129982496,823.24,785.7279139784947,1.0044861083610686,0.12609354626016556,4392.59,4766.18,4496.914903225807,0.9981323861514084
68.2,4332503,95.17,62.01892473118281,1.0080120015742982,0.04917910455891872,689.26,254154000,688.43,647.2253333333333,1.0059735068714664,0.08581814109562913,827.69,132725104,824.51,789.256494623656,1.0044908429271584,0.1660228850904346,4271.78,4766.18,4480.793376344086,0.9964149806637086
66.1,3810122,95.17,62.360451612903226,1.0055068172045991,0.00836939618798338,674.73,310684000,689.26,649.9261720430109,1.004172949621375,0.10313613126374577,810.5,695939968,827.69,791.478559139785,1.0028153895866116,0.18300339486205797,4131.93,4766.18,4456.044322580645,0.9944766357908621
63.53,5634004,95.17,62.65864516129032,1.0024651965172777,0.07043132958586473,677.51,353903008,689.26,655.1220860215053,1.0038781046042617,0.1903854753213492,802.0,740950016,827.69,792.9498924731183,1.0018589680242664,0.16506277787644286,4023.89,4766.18,4400.566344086023,0.9930811775972718
63.17,5777753,95.17,62.77382795698925,1.0018382586377734,0.047418858931604246,628.14,344283008,689.26,654.3067956989247,0.9987555139111066,0.14299786038462792,732.76,880089984,827.69,789.7916129032258,0.9960170502576875,0.09715118197402495,3901.36,4766.18,4362.964645161291,0.9914552591678875
67.99,4171789,95.17,63.19120430107527,1.0066488910692524,0.15894525184807962,654.45,281651008,689.26,655.1473333333333,1.0012846231155383,0.1480266153459675,777.86,644499968,827.69,789.5476344086021,0.9996910849765461,0.19172230155140502,4158.24,4766.18,4343.319806451613,0.9954973646803522
68.17,4589996,95.17,63.59537634408602,1.0063960174122504,0.15059987982304812,638.14,274759008,689.26,654.8245376344086,0.999507292966786,0.12983380754159568,764.48,598739968,827.69,788.3605806451612,0.9984965393958403,0.12865241250750148,4108.54,4766.18,4321.430107526882,0.9949601457179793
66.58,4046504,95.17,63.874365591397854,1.0043869423116918,0.12572339125436227,628.14,245724992,689.26,653.8047956989246,0.9984427249180859,0.17500381187668823,744.53,584700032,827.69,785.8361290322582,0.9967978464742148,0.1061116141417473,3900.86,4766.18,4287.408344086021,0.9921271980352978
65.46,7237774,95.17,64.05944086021505,1.0028974889551328,0.15964762373709984,600.8,325934016,689.26,650.9834193548388,0.9956846808670625,0.19925663334550536,711.82,859390016,827.69,781.232817204301,0.9941421478882294,0.10682303461351994,3674.84,4766.18,4240.486344086022,0.9890558593363931
71.91,7847875,95.17,64.64109677419356,1.0090799405390962,0.3360155174194528,628.22,316292000,689.26,649.9216559139785,0.9983689854314376,0.17701847802966475,758.61,694220032,827.69,779.7462150537635,0.998097107395133,0.22908433919457782,3911.74,4766.18,4211.0484731182805,0.993057902188791
