15.56,44721180,24.32,17.03083870967742,0.9937272016593616,-0.10252177646778948,460.72,18073970,547.82,479.3044516129032,0.9967240599778812,-0.1852585140288282,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
15.0,24202716,24.32,16.897612903225806,0.9921773784178984,-0.08150919862281925,458.69,18028794,547.82,477.75243010752695,0.9967619297084482,-0.17155810204612354,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
14.08,18159692,24.32,16.712817204301075,0.9890637985387005,-0.09503744282643223,440.79,21766856,547.82,475.17111827956995,0.9945969676650812,-0.17708210144599534,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
15.51,31670652,24.32,16.627655913978494,0.9949044323717808,-0.09589111283408502,466.61,29363252,547.82,474.3619354838709,0.998297070750788,-0.12430426565558428,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
16.43,22523608,24.32,16.60675268817204,0.998742863942182,-0.06132844918066038,495.17,21058552,547.82,475.4287956989248,1.0022490426302135,-0.09230466937337556,526.19,16521938,548.24,528.9014408602151,1.0003155027055872,-0.026258616083508324,1964.58,2010.4,1955.7034408602153,1.0010339553918328
15.74,22403416,24.32,16.542602150537633,0.9961370811717996,-0.09585951231992429,490.82,18920580,547.82,476.1873548387096,1.0015955262841614,-0.13782306991352777,539.95,16521938,548.24,529.9216344086022,1.001928891603562,-0.028368916923598997,2018.05,2010.4,1960.94311827957,1.0026791778906161
16.34,17026800,24.32,16.521118279569894,0.99870130038961,-0.06618684351991111,501.77,16342528,547.82,477.6617419354839,1.0030962331985354,-0.08766109091438223,539.15,16521938,548.24,530.8310967741935,1.0017162204872163,-0.026697857522335555,2031.92,2018.05,1966.7486881720429,1.0029606008651422
17.03,17846272,24.32,16.544559139784948,1.0014188422247445,-0.06527016189039125,519.77,20286268,547.82,480.24146236559136,1.005400726505025,-0.009431898008936512,548.99,16521938,548.24,532.2773333333334,1.0027244759546465,-0.008178191118494604,2039.82,2031.92,1972.598924731183,1.00297457249842
17.67,15853581,24.32,16.60787096774194,1.003826746147907,-0.04402265765619573,536.36,19400740,547.82,483.78475268817203,1.007378143288851,0.008434476550676306,555.21,16521938,548.99,534.0317204301075,1.003296001890194,-0.0037626607987890637,2063.5,2039.82,1979.600623655914,1.003549479236224
17.57,13326676,24.32,16.6614623655914,1.0032268674265086,-0.05762097466841731,538.24,11576425,547.82,487.30933333333337,1.0072854314353168,-0.016273761385503738,568.46,16521938,555.21,536.5288387096775,1.0046759736997624,0.016797027527332142,2067.56,2063.5,1986.4339354838712,1.0034518638488492
16.2,20525408,24.32,16.624817204301078,0.9978006035432999,-0.10418060733518142,528.51,18682600,547.82,490.0923225806451,1.0057109294999036,0.02476867321543641,566.16,16521938,568.46,538.7506021505376,1.0041409953772538,0.014057702347261003,2075.37,2067.56,1993.3702150537636,1.0034918249461957
15.63,20486278,24.32,16.550645161290323,0.9955384746731792,-0.06884819949117404,498.18,21738704,547.82,490.7911182795699,1.0014258450229239,-0.04673743897582017,553.03,16521938,568.46,539.9959139784946,1.002311481087884,0.02858752777546547,2002.33,2075.37,1995.170817204301,1.000903295402399
16.1,16540351,24.32,16.507440860215056,0.9973895699742077,-0.07257591403489361,513.73,24499304,547.82,492.4421075268817,1.003363934647186,-0.08005159741898638,562.31,16521938,568.46,541.7368817204301,1.0032240387322724,0.0012296939272729013,2070.65,2075.37,2001.1114838709677,1.002977522834356
16.08,5575104,24.32,16.46406451612903,0.997372315645209,-0.06531601812381382,515.65,8365105,547.82,494.1731612903226,1.003515243186929,-0.08146965494640757,573.11,16521938,568.46,544.0740215053763,1.0043141603678967,0.016379819578032917,2088.77,2075.37,2007.8553333333332,1.0033700518520439
16.37,9729789,24.32,16.44025806451613,0.9985540355730761,-0.07407489209854035,523.5,11718553,547.82,496.3669462365592,1.004439304110544,-0.07881330157912703,568.61,16521938,573.11,546.0064946236558,1.0035518569935258,0.018538411660451892,2058.2,2088.77,2012.2716559139783,1.0021995222999027
16.57,23726052,24.32,16.4309247311828,0.9994322879059012,-0.13610804571304258,549.67,23372400,547.82,500.21486021505376,1.0077521559557285,-0.05810773127769364,562.34,16521938,573.11,547.4498494623656,1.0026434755866862,0.025265255263856368,2044.81,2088.77,2015.5902150537634,1.001649160604152
12.51,79357336,24.32,16.16025806451613,0.9835269973482992,-0.3151182176005991,516.34,31213408,549.67,501.7862795698925,1.0031414887477816,-0.14383641140254255,552.84,16521938,573.11,548.1892903225806,1.0013507006366724,0.025564298724559675,2019.42,2088.77,2017.0370537634408,1.0007178238408143
12.2,26921856,24.32,15.879763440860215,0.9826429366080601,-0.35227551386255507,507.41,18272372,549.67,502.7380860215054,1.0018968363432113,-0.18862371967983638,562.29,16521938,573.11,549.4770967741935,1.0023492003115475,0.015090752132884244,2051.82,2088.77,2020.452602150538,1.0016933493515772
12.46,26770370,24.32,15.629999999999999,0.9842715893224486,-0.3460668705396712,521.87,27984820,549.67,504.61733333333336,1.003738024558075,-0.15718523481409297,554.79,16521938,573.11,550.2110537634408,1.00133573718278,0.022635952297311412,1994.99,2088.77,2020.0063010752688,0.9997791083667124
13.52,24346666,24.32,15.461806451612906,0.9892390564051764,-0.3560501400353142,557.85,26811216,549.67,508.79984946236556,1.00828849080828,-0.022752217774420158,578.25,16521938,573.11,552.426688172043,1.0040268809458612,0.037096847243583975,2055.47,2088.77,2023.4413978494624,1.0017005376529593
14.39,27151916,24.32,15.35847311827957,0.9933168654221152,-0.3736655270879994,575.88,16471964,557.85,514.012193548387,1.0102443899925073,0.04985489245741226,593.49,16521938,578.25,555.5315483870968,1.0056204022751465,0.04872871509800536,2096.99,2088.77,2029.3661720430105,1.002928068092234
14.07,16251934,24.32,15.241827956989251,0.9924051590029814,-0.41168841942888534,576.34,12178047,575.88,519.063440860215,1.009827096273646,0.089820581608131,598.06,16521938,593.49,558.8060430107527,1.005894345034342,0.06224522995079629,2110.3,2096.99,2035.8942365591397,1.0032167997111912
13.95,16690875,24.32,15.124494623655915,0.9923018857275887,-0.4251723074075854,576.12,17695252,576.34,523.8747956989247,1.009269300166346,0.15247099545434328,601.7,16521938,598.06,562.1684731182796,1.00601716847837,0.06321995528222502,2104.5,2110.3,2041.764322580645,1.002883296153648
13.45,13324405,24.32,14.979806451612902,0.9904335202171509,-0.40155516878168873,555.49,18032426,576.34,527.0806236559141,1.0061194544637566,0.13037668178489215,596.97,16521938,601.7,565.050752688172,1.0051270743695475,0.06237835689222959,2071.26,2110.3,2045.1041935483872,1.0016357769262618
13.56,10821255,24.32,14.848688172043014,0.9912469977503768,-0.4022569677922089,558.53,14727838,576.34,530.2682150537634,1.0060476353233014,0.12492732501894044,594.92,16521938,601.7,567.6483870967742,1.0045971700705543,0.06792839148137886,2053.4,2110.3,2046.9914408602153,1.0009228123035403
15.26,39127288,24.32,14.834021505376343,0.9990122584233209,-0.3318554284919428,576.13,21481652,576.34,534.3797634408602,1.0077537145738218,0.06063092520097846,608.95,16521938,601.7,571.0159139784947,1.0059324168944506,0.06001791627643427,2108.1,2110.3,2052.19623655914,1.0025426563077064
15.28,24808064,24.32,14.825892473118278,0.9994520007770571,-0.3378993093300702,578.55,15570418,576.34,538.446129032258,1.0076095052050897,0.10175023235786718,594.66,16521938,608.95,573.3209677419355,1.0040367592338724,0.0627232773392461,2061.02,2110.3,2054.106193548387,1.0009306892563303
15.87,13775798,24.32,14.861139784946237,1.0023774158548544,-0.3378367668026009,600.5,15212818,578.55,543.7223440860215,1.0097989655218553,0.1788600646730223,600.52,16521938,608.95,575.8968817204301,1.0044929701221987,0.06584846229110286,2066.96,2110.3,2056.275397849463,1.0010560331826508
16.0,15027578,24.32,14.907118279569891,1.0030938740425703,-0.3018676093123486,588.22,16395403,600.5,547.9289032258065,1.0077365942112533,0.11991959351842718,608.22,16521938,608.95,578.8571397849463,1.0051402571510246,0.06666957128067086,2102.06,2110.3,2060.581698924731,1.0020942238961628
15.63,17503268,24.32,14.931182795698925,1.0016142969873671,-0.2958246875280357,575.47,15936134,600.5,551.0614623655914,1.0057170905227717,0.07314043497993516,596.96,16521938,608.95,580.945247311828,1.003607293377529,0.06301409629655019,2081.18,2110.3,2063.2903225806454,1.001314494667854
14.88,17639724,24.32,14.910473118279569,0.9986129915022324,-0.23629165883644287,549.45,28843164,600.5,552.3101075268817,1.0022658909151987,0.050220429547036094,615.58,16521938,608.95,584.1198279569893,1.0054645091940262,0.08278577620111838,2117.69,2110.3,2068.2022150537637,1.0023806114046883
14.77,12056308,24.32,14.884129032258066,0.99823318242067,-0.18651648535321608,537.21,20245104,600.5,552.5782580645161,1.0004855072068755,0.0662213199588142,605.66,16521938,615.58,586.4809462365591,1.0040421813582807,0.06909081310122733,2108.29,2117.69,2072.217677419355,1.0019415230949682
14.59,14261660,24.32,14.846666666666668,0.9974830663245254,-0.19205037533333735,541.41,18225512,600.5,552.9485161290322,1.0006700554339814,0.13114289223372122,607.47,16521938,615.58,588.7984516129031,1.0039515441911888,0.07619385827940439,2116.1,2117.69,2076.4350967741934,1.0020352202381029
14.78,16517748,24.32,14.82036559139785,0.9982284861740806,-0.2187944043108523,546.74,17633956,600.5,553.4462580645162,1.0009001596368654,0.08408206419539122,607.07,16521938,615.58,590.8849462365591,1.0035436482856577,0.07221601455943927,2122.73,2117.69,2080.6287096774195,1.0020196214703465
14.95,13516614,24.32,14.806602150537636,0.9990713156989728,-0.20840212373622924,553.76,20343564,600.5,554.2245806451614,1.0014063200704746,0.07677612606258322,609.74,16521938,615.58,592.9285806451613,1.0034585995490635,0.07658726353300938,2126.06,2122.73,2084.5296989247313,1.0018749088817085
14.78,10276419,24.32,14.78505376344086,0.9985446771056793,-0.15786979826359104,538.37,14821175,600.5,553.884,0.9993854826056886,0.08854673892903242,604.41,16521938,615.58,594.4486666666667,1.0025636915998404,0.07511096509938153,2107.39,2126.06,2086.8789032258064,1.0011269708952992
14.61,12547219,24.32,14.754602150537636,0.9979403786154284,-0.18061058955337272,539.27,17662248,600.5,553.4992258064517,0.9993053162872582,0.09208889622846184,605.76,16521938,615.58,595.9172258064516,1.0024704557721018,0.0935697490348395,2092.83,2126.06,2088.0966236559143,1.0005835127415519
14.91,9858348,24.32,14.747225806451612,0.9995000648603897,-0.17785596052348518,547.51,15370058,600.5,553.5654193548386,1.0001195910406024,0.06624339912899924,606.02,16521938,615.58,597.259311827957,1.0022521349667133,0.07726658013018595,2094.11,2126.06,2089.265935483871,1.0005599893293777
16.37,29680422,24.32,14.838602150537636,1.0061961717603896,-0.11794420652609672,560.16,19706452,600.5,554.3880860215054,1.0014861236592878,0.05959470978008419,615.52,16521938,615.58,599.0916559139785,1.0030679204990767,0.08609588252334932,2109.99,2126.06,2091.3430107526883,1.0009941650957594
17.32,24888778,24.32,14.994064516129031,1.0104768875136774,-0.08672434011194885,577.26,21452520,600.5,556.2627956989247,1.0033815836319155,0.12787291968412728,618.39,16521938,615.58,600.9794623655913,1.003151114579843,0.07142314827278562,2101.49,2126.06,2092.7717204301075,1.0006831541598262
16.58,11972600,24.32,15.102322580645158,1.0072200612715567,-0.058925757037429305,572.05,15438504,600.5,557.7174623655914,1.0026150709303485,0.128399769981123,612.72,16521938,618.39,602.3940860215054,1.0023538635585745,0.08155883961409405,2076.78,2126.06,2092.5332688172043,0.9998860594251273
16.82,13665481,24.32,15.225247311827957,1.0081394587174517,-0.09639236533072526,584.13,18750086,600.5,559.8578494623656,1.0038377623818622,0.20223896591861767,615.98,16521938,618.39,603.9189032258065,1.0025312619092457,0.07672568320102635,2076.62,2126.06,2092.2814623655913,0.9998796643019419
16.16,13001918,24.32,15.303032258064516,1.0051089446787593,-0.11472072540219513,574.58,17891716,600.5,561.1972688172042,1.0023924275709,0.15631819618859355,627.93,16521938,618.39,606.079311827957,1.0035773157465526,0.08965737708263832,2126.64,2126.06,2095.0969892473117,1.0013456731000892
15.3,15769901,24.32,15.325204301075269,1.0014488659918408,-0.1425829014531722,564.16,21058844,600.5,561.733569892473,1.0009556373579636,0.14031154696538894,625.05,16521938,627.93,607.9127956989246,1.0030251550171507,0.09499453209925823,2079.65,2126.64,2094.7604946236556,0.9998393894767722
15.98,12825419,24.32,15.392924731182795,1.0044188924843747,-0.16187564434906954,595.77,21630826,600.5,564.2049032258063,1.0043994759540655,0.17421765645193943,635.81,16521938,627.93,610.3287741935484,1.0039742188546075,0.09600822156735922,2103.84,2126.64,2096.0042580645163,1.000593749712224
15.07,12614603,24.32,15.402774193548385,1.0006398694554544,-0.13047628873587946,571.63,16881864,600.5,564.9633978494624,1.0013443602126095,0.10260025681480667,620.48,16521938,635.81,611.6112043010753,1.0021012119397803,0.0873683601325086,2077.57,2126.64,2095.4550322580644,0.9997379653193267
15.66,10458599,24.32,15.453913978494622,1.003320167153243,0.07780468114952988,606.18,18137976,600.5,567.9036989247311,1.0052044098546224,0.2385276917322513,621.18,16521938,635.81,612.8137634408603,1.0019662150257027,0.08790301157312297,2091.54,2126.64,2095.7366451612907,1.0001343922436372
15.03,15130888,24.32,15.457634408602152,1.0002407435496734,0.02800986107202741,610.9,21732192,606.18,570.955311827957,1.005373468968425,0.3018418631132923,588.77,16521938,635.81,611.778387096774,0.9983104551401184,0.08653616805846964,1970.89,2126.64,2088.0792903225806,0.9963462227678322
14.43,20853708,24.32,15.416559139784946,0.997342719608225,0.03589159443624479,585.65,30325896,610.9,572.1553333333333,1.0021017783362665,0.22966982298692262,598.46,16521938,635.81,611.3112258064516,0.9992363880447961,0.08178215308744241,1988.87,2126.64,2081.755978494624,0.9969717089493378
14.28,11814624,24.32,15.361569892473117,0.9964331050260158,0.000660449856883849,588.84,20491094,610.9,573.4240000000001,1.002217346571386,0.19495483865473995,584.43,16521938,635.81,609.8449892473119,0.9976014892296384,0.07600094820225867,1921.22,2126.64,2071.081311827957,0.9948722776459199
14.72,10386621,24.32,15.333333333333336,0.998161870216558,-0.03218305701572932,607.62,15706120,610.9,575.8376344086021,1.004209161821971,0.1777153536725864,597.33,16521938,635.81,609.1977204301077,0.9989386338682505,0.07129645264802709,1961.05,2126.64,2063.2650322580644,0.9962259909713569
14.71,12837797,24.32,15.30374193548387,0.9980701262272088,-0.0006491099546657164,602.93,30083800,610.9,577.8804301075268,1.0035475203023552,0.13992277696255528,599.47,16521938,635.81,608.680258064516,0.9991505838773883,0.07451324066566134,1958.03,2126.64,2055.546258064516,0.996258951674715
14.52,28807800,24.32,15.260516129032261,0.9971754746888809,0.015448842423061437,590.76,24162100,610.9,579.08088172043,1.0020773356396235,0.11042720280665042,592.92,16521938,635.81,607.7371827956988,0.9984506228741244,0.06768883743624465,1931.34,2126.64,2046.4330107526885,0.9955665082816435
13.88,24614316,24.32,15.174774193548386,0.9943814524516142,0.002104736091200987,572.08,25492908,610.9,579.0446881720429,0.9999374982847308,0.06761859861764308,602.12,16521938,635.81,607.4065376344086,0.9994559405436257,0.06651436863719529,1951.36,2126.64,2038.98376344086,0.9963598870460516
14.7,16893000,24.32,15.141010752688175,0.9977750284498753,0.019132476226706885,594.8,20556436,610.9,580.438623655914,1.0024073020828004,0.08858536038582665,616.79,16521938,635.81,608.0112688172043,1.0009955954460927,0.055515506434724804,2014.89,2126.64,2035.8910752688173,0.9984832207948416
14.13,22606074,24.32,15.068021505376345,0.9951793675796134,-0.08125303878850498,580.28,23214048,610.9,580.8177849462364,1.0006532323571686,0.06362356685035087,621.4,16521938,635.81,608.866387096774,1.0014064184718703,0.05601734463122954,2033.11,2126.64,2034.0566881720433,0.9990989758150338
13.97,16802066,24.32,14.987139784946237,0.9946322269050885,-0.11589459521705503,596.0,22587566,610.9,582.2022150537636,1.0023835876645122,0.04715114785538521,631.66,16521938,635.81,610.3566666666665,1.002447629892986,0.05536459981278097,2075.15,2126.64,2035.095827956989,1.00051087061191
13.1,23654666,24.32,14.85294623655914,0.9910460868242593,-0.1366414146581273,577.74,22473604,610.9,582.371053763441,1.0002900001156159,-0.00861841949073594,642.34,16521938,635.81,612.4564086021505,1.003440188417948,0.06364049713249131,2079.36,2126.64,2036.376193548387,1.0006291426545173
13.27,15756724,24.32,14.73567741935484,0.9921046763829486,-0.13608010183264763,567.9,19390904,610.9,581.954,0.9992838693462769,-0.0017106454749437061,645.84,16521938,642.34,614.6920215053763,1.003650240036394,0.0632131892255009,2099.2,2126.64,2038.909892473118,1.0012442194780897
12.96,16059122,24.32,14.604279569892473,0.9910830126282637,-0.16665483178283014,573.07,22921672,610.9,581.9141935483871,0.9999315986287355,0.046388331824520734,616.2,16521938,645.84,614.9344731182795,1.0003944277856567,0.060166039883632116,2023.04,2126.64,2036.5361935483872,0.9988357999863097
13.65,9599757,24.32,14.523139784946238,0.9944441090327037,-0.18201518967647978,604.04,15509534,610.9,583.8776129032259,1.0033740702265164,0.11476835958564036,644.03,16521938,645.84,616.9310322580645,1.003246783563232,0.0596840809237551,2089.17,2126.64,2038.5539784946236,1.0009907925784125
14.01,6266347,24.32,14.467870967741938,0.996194430541694,-0.19551477362092862,614.6,9468766,610.9,586.4049247311827,1.0043284958561611,0.12570851577903985,645.46,16521938,645.84,618.9586666666665,1.003286646809094,0.07433653871648604,2090.11,2126.64,2040.693741935484,1.0010496476735145
13.78,13525710,24.32,14.399397849462364,0.9952672291291342,-0.18794946087956388,613.11,18425042,614.6,588.6696774193548,1.0038620969788243,0.12808858672633217,643.44,16521938,645.84,620.7703870967741,1.0029270459041544,0.07074817230643637,2091.69,2126.64,2042.9745376344085,1.0011176570261646
12.8,14538482,24.32,14.269440860215052,0.9909748316835232,-0.1940848012253018,579.61,21766780,614.6,588.6189462365592,0.9999138206285433,0.08126705215195473,617.47,16521938,645.84,620.8292688172043,1.0000948526567215,0.06912112237208934,2012.37,2126.64,2040.1904086021507,0.9986372179481583
12.14,17759216,24.32,14.101161290322578,0.9882069962277458,-0.20847416844552613,565.12,28336078,614.6,587.562688172043,0.9982055316580114,0.014885378215264478,615.07,16521938,645.84,620.710946236559,0.9998094120451656,0.06542374453725996,2005.55,2126.64,2037.2036129032256,0.9985360211055146
12.74,7879927,24.32,13.977634408602151,0.9912399497334166,-0.22278019430324214,584.0,13504788,614.6,587.7000645161291,1.000233807127055,0.0443705902649989,623.39,16521938,645.84,621.1179354838711,1.0006556824070523,0.05342028133766208,2060.99,2126.64,2038.052752688172,1.000416816355306
12.33,7557477,24.32,13.832043010752688,0.9895839743984245,-0.2292675751602603,578.75,8669028,614.6,587.4006021505377,0.9994904503441938,0.006775141682977548,621.02,16521938,645.84,621.3312043010753,1.0003433628382317,0.04855220750952305,2043.94,2126.64,2037.9016774193547,0.999925872738761
10.08,53333596,24.32,13.546193548387096,0.9793342558186539,-0.25537870425416376,509.97,32970220,614.6,582.578817204301,0.9917913176653487,-0.09862204940019281,584.27,16521938,645.84,619.1406881720432,0.9964744791282514,0.046283429155418165,1922.03,2126.64,2029.9905806451613,0.9961180184197055
10.35,31277776,24.32,13.288150537634408,0.9809508841113957,-0.25974102084804473,499.66,34033992,614.6,577.1726021505376,0.9907201997496117,-0.09690907877509525,567.5,16521938,645.84,615.9150107526881,0.9947900735955852,0.030828781118691473,1880.33,2126.64,2019.759225806452,0.9949599003383268
10.41,25755312,24.32,13.046924731182793,0.9818465477367659,-0.28575351871335475,511.91,25570456,614.6,572.6868172043011,0.9922280008969196,-0.13810536427320974,581.79,16521938,645.84,613.7145376344088,0.996427310457022,0.033410254935705264,1906.9,2126.64,2011.7359569892471,0.9960276112545042
10.86,29208788,24.32,12.849591397849464,0.984875107552227,-0.2472752377567441,516.15,30471732,614.6,568.61511827957,0.9928901822035855,-0.12135765894786876,588.78,16521938,645.84,612.0437419354839,0.9972775686472004,0.02667433027507593,1940.24,2126.64,2006.2821290322581,0.9972889941455582
10.46,18544718,24.32,12.638752688172044,0.9835917965677332,-0.20423875803549252,482.56,23596856,614.6,562.4965376344086,0.9892395041066195,-0.14803241243168952,556.82,16521938,645.84,608.362494623656,0.9939853199050992,-0.0013834513255414072,1880.05,2126.64,1997.2387096774194,0.9954924488316103
10.21,23957464,24.32,12.4254623655914,0.9831241003093406,-0.19443136510560088,474.74,26564134,614.6,556.0918709677419,0.9886138558406037,-0.1002687231938979,553.27,16521938,645.84,604.5794408602151,0.9937815795732425,0.004234602084536188,1864.78,2126.64,1987.6328602150538,0.9951904349661252
10.76,11848351,24.32,12.260451612903227,0.986719950708223,-0.1577998083332407,485.78,18740436,614.6,550.6141720430106,0.9901496511445156,-0.10117251681022044,576.92,16521938,645.84,602.482752688172,0.9965319889656522,0.0008333728031640897,1917.78,2126.64,1982.0095053763441,0.9971708281990763
12.05,14034085,24.32,12.188430107526882,0.9941257053450994,-0.11223988316631006,516.12,23699748,614.6,547.2624516129032,0.9939127603314838,-0.1093487789493206,593.25,16521938,645.84,601.54311827957,0.9984403961699989,0.007112071742662707,1948.05,2126.64,1978.6871612903224,0.9983237496707207
13.24,18860320,24.32,12.20163440860215,1.0010833471545375,-0.06198926524053883,537.65,20723652,614.6,545.4710537634409,0.9967266202090374,-0.06691238670331046,608.17,16521938,645.84,601.6575913978495,1.0001902991070815,0.01750222297170212,1999.99,2126.64,1979.050817204301,1.0001837864626066
13.46,18077740,24.32,12.232967741935484,1.0025679619864076,-0.04764160310993448,549.9,20070560,614.6,544.5430537634409,0.9982987181563581,-0.10424366717250844,611.64,16521938,645.84,602.0224086021504,1.000606353529843,0.01779951913855604,2022.19,2126.64,1981.013569892473,1.000991764673807
13.72,15821051,24.32,12.285806451612906,1.004319369656824,-0.012318615892022322,565.18,20478688,614.6,544.7218924731184,1.0003284197795592,-0.13453210160814744,620.75,16521938,645.84,602.9954838709677,1.0016163439348988,0.014390501441122971,2049.58,2126.64,1984.8925591397851,1.0019580831278823
13.93,20518262,24.32,12.355010752688171,1.0056328659699973,0.025334597809625548,550.52,13493302,614.6,544.0532473118279,0.9987725017655253,-0.13973888789873135,616.15,16521938,645.84,603.6030107526882,1.001007514812251,0.005892496737156971,2035.94,2126.64,1987.722322580645,1.0014256506871517
14.1,24068774,24.32,12.436258064516128,1.006576061604016,0.027202036306676836,565.4,18914792,614.6,544.4201505376343,1.0006743884493279,-0.20859368425142522,631.61,16521938,645.84,605.1699139784946,1.0025959168491432,0.0018408572778647603,2072.78,2126.64,1992.827634408602,1.0025684230488134
14.49,20869426,24.32,12.54305376344086,1.008587446350076,0.06019541407458617,561.55,23107742,614.6,544.5890752688172,1.0003102837597324,-0.21903416073660886,618.59,16521938,645.84,605.7953548387097,1.0010334962888412,-0.008542803300938706,2047.6,2126.64,1995.9824946236558,1.0015831074201207
14.71,13611485,24.32,12.664537634408603,1.0096853504145722,0.04620768580100498,575.07,16345819,614.6,545.7293333333333,1.0020937953335793,-0.15750092568343788,631.28,16521938,645.84,607.1937849462365,1.0023084199909376,-0.009601486101549872,2080.73,2126.64,2001.0886451612903,1.0025582140882439
14.4,12747141,24.32,12.766021505376344,1.008013231425995,0.030634582487665485,567.78,21435892,614.6,546.4591827956989,1.0013373836035304,-0.1371462516053712,630.87,16521938,645.84,608.4973548387096,1.002146876211173,-0.018963039708128404,2091.58,2126.64,2006.630924731183,1.0027696322115935
13.57,14258560,24.32,12.814215053763444,1.0037751423469563,0.022362251989504367,546.51,20537692,614.6,545.8661935483871,0.9989148517108303,-0.11987234680826409,628.76,16521938,645.84,609.5831827956989,1.0017844415400574,-0.014146373559024594,2065.3,2126.64,2010.13311827957,1.001745310263698
