45.16,1854451,51.08,46.515741935483874,0.9974365252951178,0.03817361907607475,126.54,11619910,130.84,123.24309677419355,1.0029262788097408,0.26024242686617804,597.33,16521938,635.81,609.1977204301077,0.9989386338682505,0.07129645264802709,1961.05,2126.64,2063.2650322580644,0.9962259909713569
45.46,2839542,51.08,46.41544086021505,0.9978437176083756,-0.127051619727918,128.69,18670098,130.84,123.70847311827957,1.0037760844726151,0.2283191262270765,599.47,16521938,635.81,608.680258064516,0.9991505838773883,0.07451324066566134,1958.03,2126.64,2055.546258064516,0.996258951674715
46.35,3431025,51.08,46.3761505376344,0.9991535074998216,-0.12663437667145816,124.59,17461584,130.84,123.87651612903227,1.00135837915154,0.18021625211687664,592.92,16521938,635.81,607.7371827956988,0.9984506228741244,0.06768883743624465,1931.34,2126.64,2046.4330107526885,0.9955665082816435
46.95,4102162,51.08,46.37329032258065,0.9999383257337965,-0.17016864295883072,117.41,18378456,130.84,123.5580430107527,0.9974291082100837,0.05183149908417184,602.12,16521938,635.81,607.4065376344086,0.9994559405436257,0.06651436863719529,1951.36,2126.64,2038.98376344086,0.9963598870460516
47.92,5089490,51.08,46.43090322580644,1.001242372555948,-0.1955219284232248,118.25,16357178,130.84,123.29025806451611,0.9978327194271498,0.038058981475167064,616.79,16521938,635.81,608.0112688172043,1.0009955954460927,0.055515506434724804,2014.89,2126.64,2035.8910752688173,0.9984832207948416
48.93,3411605,51.08,46.55298924731183,1.0026294130207127,-0.1616433751295352,120.19,12647043,130.84,123.14402150537634,0.9988138839074922,0.055339879341787857,621.4,16521938,635.81,608.866387096774,1.0014064184718703,0.05601734463122954,2033.11,2126.64,2034.0566881720433,0.9990989758150338
52.59,8101126,51.08,46.90827956989248,1.0076319550758208,-0.144873592367607,126.15,12562081,130.84,123.38258064516128,1.0019372368781583,0.06127761640172258,631.66,16521938,635.81,610.3566666666665,1.002447629892986,0.05536459981278097,2075.15,2126.64,2035.095827956989,1.00051087061191
52.04,6101023,52.59,47.21941935483871,1.0066329395961462,-0.17689311962001564,127.44,12187703,130.84,123.69286021505374,1.0025147761399544,0.06453921857285982,642.34,16521938,635.81,612.4564086021505,1.003440188417948,0.06364049713249131,2079.36,2126.64,2036.376193548387,1.0006291426545173
51.87,2033550,52.59,47.51146236559139,1.006184807325945,-0.16719842175409672,126.32,13283035,130.84,123.92154838709676,1.0018488389034372,0.06091270959808137,645.84,16521938,642.34,614.6920215053763,1.003650240036394,0.0632131892255009,2099.2,2126.64,2038.909892473118,1.0012442194780897
51.27,3054502,52.59,47.75836559139784,1.0051967086154194,-0.1544151659340356,121.27,10499902,130.84,123.81701075268818,0.9991564208503751,0.0612263915638408,616.2,16521938,645.84,614.9344731182795,1.0003944277856567,0.060166039883632116,2023.04,2126.64,2036.5361935483872,0.9988357999863097
52.1,1941481,52.59,48.05219354838711,1.0061523871964788,-0.21107245451965073,121.15,12969527,130.84,123.70197849462365,0.999070949481293,0.04315453488392995,644.03,16521938,645.84,616.9310322580645,1.003246783563232,0.0596840809237551,2089.17,2126.64,2038.5539784946236,1.0009907925784125
52.92,1536819,52.59,48.396731182795705,1.0071700708951332,-0.10420658358807744,120.38,8540760,130.84,123.53023655913978,0.9986116476262235,0.03678130891119946,645.46,16521938,645.84,618.9586666666665,1.003286646809094,0.07433653871648604,2090.11,2126.64,2040.693741935484,1.0010496476735145
53.06,3350762,52.92,48.73901075268817,1.0070723695904102,-0.1299575880340118,120.6,13766836,130.84,123.35916129032258,0.9986151142134719,0.025457645326851353,643.44,16521938,645.84,620.7703870967741,1.0029270459041544,0.07074817230643637,2091.69,2126.64,2042.9745376344085,1.0011176570261646
51.99,3543592,53.06,49.00030107526882,1.0053610099701549,-0.17004803964039894,119.33,14267336,130.84,123.09864516129034,0.9978881493169436,0.013331320346799402,617.47,16521938,645.84,620.8292688172043,1.0000948526567215,0.06912112237208934,2012.37,2126.64,2040.1904086021507,0.9986372179481583
52.58,3252045,53.06,49.29513978494624,1.006017079552726,-0.16449904887293498,121.62,25473144,130.84,122.98789247311828,0.9991002931995966,0.003414467677191002,615.07,16521938,645.84,620.710946236559,0.9998094120451656,0.06542374453725996,2005.55,2126.64,2037.2036129032256,0.9985360211055146
54.63,1817053,53.06,49.71447311827957,1.0085065857438016,-0.04615306389996876,125.45,10404716,130.84,123.12189247311828,1.00108953814319,0.008878721083504404,623.39,16521938,645.84,621.1179354838711,1.0006556824070523,0.05342028133766208,2060.99,2126.64,2038.052752688172,1.000416816355306
54.94,1592177,54.63,50.14139784946237,1.008587534060093,-0.02413289750618408,126.45,7892184,130.84,123.30774193548389,1.001509475355134,-0.02122085363803028,621.02,16521938,645.84,621.3312043010753,1.0003433628382317,0.04855220750952305,2043.94,2126.64,2037.9016774193547,0.999925872738761
53.08,5181090,54.94,50.430473118279565,1.0057652016340883,-0.11086889138138756,118.54,19177676,130.84,122.97150537634408,0.9972731918218426,-0.04811540844859574,584.27,16521938,645.84,619.1406881720432,0.9964744791282514,0.046283429155418165,1922.03,2126.64,2029.9905806451613,0.9961180184197055
48.25,5683330,54.94,50.396924731182786,0.9993347596200794,-0.19611943419996547,110.3,22650376,130.84,122.10834408602152,0.9929808024413385,-0.09564215628814243,567.5,16521938,645.84,615.9150107526881,0.9947900735955852,0.030828781118691473,1880.33,2126.64,2019.759225806452,0.9949599003383268
49.31,5234167,54.94,50.428817204301076,1.0006328257783268,-0.1776191946867418,111.12,19684556,130.84,121.32643010752689,0.9935965557116736,-0.1330127598968256,581.79,16521938,645.84,613.7145376344088,0.996427310457022,0.033410254935705264,1906.9,2126.64,2011.7359569892471,0.9960276112545042
50.27,4170838,54.94,50.51473118279569,1.001703668324136,-0.1743060507978429,107.88,23414822,130.84,120.36445161290324,0.9920711547041227,-0.14399117855693777,588.78,16521938,645.84,612.0437419354839,0.9972775686472004,0.02667433027507593,1940.24,2126.64,2006.2821290322581,0.9972889941455582
48.18,4149900,54.94,50.4551182795699,0.9988198907164314,-0.24009131765155867,95.82,30858198,130.84,118.65615053763439,0.9858072624236032,-0.20991316591161369,556.82,16521938,645.84,608.362494623656,0.9939853199050992,-0.0013834513255414072,1880.05,2126.64,1997.2387096774194,0.9954924488316103
47.52,3804868,54.94,50.35150537634408,0.9979464342417809,-0.24596700157452833,96.46,25141640,130.84,117.05270967741936,0.9864866603800158,-0.16865032508936273,553.27,16521938,645.84,604.5794408602151,0.9937815795732425,0.004234602084536188,1864.78,2126.64,1987.6328602150538,0.9951904349661252
51.38,6279613,54.94,50.49440860215055,1.0028381122816163,-0.14903254689879653,101.46,17926656,130.84,115.83812903225807,0.9896236434978011,-0.14775848154763527,576.92,16521938,645.84,602.482752688172,0.9965319889656522,0.0008333728031640897,1917.78,2126.64,1982.0095053763441,0.9971708281990763
51.6,4258340,54.94,50.63929032258065,1.0028692626459226,-0.1535040945367614,108.18,22879748,130.84,115.10679569892473,0.9936865923211718,-0.14884487392732282,593.25,16521938,645.84,601.54311827957,0.9984403961699989,0.007112071742662707,1948.05,2126.64,1978.6871612903224,0.9983237496707207
52.56,3920511,54.94,50.83544086021506,1.0038734851216298,-0.10426566663388503,107.78,19676028,130.84,114.39838709677419,0.9938456404954277,-0.1689744866763031,608.17,16521938,645.84,601.6575913978495,1.0001902991070815,0.01750222297170212,1999.99,2126.64,1979.050817204301,1.0001837864626066
53.24,3614198,54.94,51.06090322580645,1.0044351413458055,-0.03647852808755059,107.73,18453460,130.84,113.73139784946238,0.9941695922098309,-0.16982508042059963,611.64,16521938,645.84,602.0224086021504,1.000606353529843,0.01779951913855604,2022.19,2126.64,1981.013569892473,1.000991764673807
54.72,3533852,54.94,51.365462365591405,1.0059646249976837,0.05609270844016012,112.64,19914880,130.84,113.42479569892473,0.9973041556128284,-0.12289862169178656,620.75,16521938,645.84,602.9954838709677,1.0016163439348988,0.014390501441122971,2049.58,2126.64,1984.8925591397851,1.0019580831278823
53.82,1591799,54.94,51.58911827956989,1.0043542081328232,0.016481027672468063,110.18,12516788,130.84,112.97582795698924,0.9960417143432444,-0.18274212485208086,616.15,16521938,645.84,603.6030107526882,1.001007514812251,0.005892496737156971,2035.94,2126.64,1987.722322580645,1.0014256506871517
58.19,4834638,54.94,52.07615053763441,1.0094406005434173,-0.0005651521104625967,117.67,18310284,130.84,113.03729032258063,1.000544031114468,-0.2011056848753101,631.61,16521938,645.84,605.1699139784946,1.0025959168491432,0.0018408572778647603,2072.78,2126.64,1992.827634408602,1.0025684230488134
59.42,5018878,58.19,52.61318279569892,1.0103124415403248,-0.041836273450877925,115.14,16682163,130.84,112.94397849462366,0.9991745040270279,-0.23330383675211286,618.59,16521938,645.84,605.7953548387097,1.0010334962888412,-0.008542803300938706,2047.6,2126.64,1995.9824946236558,1.0015831074201207
58.21,5375649,59.42,53.041483870967745,1.008140565776679,0.033131147929846394,115.33,14918173,130.84,112.88744086021507,0.999499418781221,-0.21510861015207317,631.28,16521938,645.84,607.1937849462365,1.0023084199909376,-0.009601486101549872,2080.73,2126.64,2001.0886451612903,1.0025582140882439
57.7,4784020,59.42,53.409462365591395,1.006937560335205,0.08342267015337002,109.28,18298392,130.84,112.46931182795699,0.9962960535815863,-0.22113026273286263,630.87,16521938,645.84,608.4973548387096,1.002146876211173,-0.018963039708128404,2091.58,2126.64,2006.630924731183,1.0027696322115935
60.05,6177158,59.42,53.904645161290325,1.0092714431819099,0.10137008341084952,111.09,19442860,130.84,112.20088172043009,0.997613303547749,-0.1290042652263096,628.76,16521938,645.84,609.5831827956989,1.0017844415400574,-0.014146373559024594,2065.3,2126.64,2010.13311827957,1.001745310263698
58.41,3391009,60.05,54.26584946236558,1.0067008010162108,0.06897319021891768,110.8,14810362,130.84,111.92733333333332,0.9975619764933901,-0.14682309379212644,629.13,16521938,645.84,610.6355913978495,1.0017264396916659,-0.0009620771900518132,2057.14,2126.64,2012.8638279569889,1.0013584720596793
58.01,2450243,60.05,54.57868817204301,1.005764927901744,0.007326949388673176,110.35,16795508,130.84,111.64077419354838,0.9974397751536568,-0.13114697219943283,620.33,16521938,645.84,611.0937204301075,1.0007502494756477,-0.008361991830967197,2046.61,2126.64,2014.8243225806452,1.0009739827386368
58.38,4026307,60.05,54.89587096774194,1.005811477086058,-0.02719193256237018,112.29,12706948,130.84,111.5005376344086,0.998743858951599,-0.12056579938796386,616.59,16521938,645.84,611.3128602150538,1.0003586025802917,-0.012856157244847788,2052.32,2126.64,2017.1241720430105,1.0011414640157905
57.49,3670258,60.05,55.14318279569892,1.0045051080089848,0.008160609369484595,111.01,15282793,130.84,111.30752688172045,0.9982689702060361,-0.16263603732723897,629.44,16521938,645.84,612.393440860215,1.0017676393144765,-0.02955689112568971,2099.06,2126.64,2022.4886021505379,1.002659444659817
57.7,2590700,60.05,55.392322580645164,1.004518052319709,-0.037562351401613236,109.31,12404266,130.84,111.04017204301077,0.9975980524749797,-0.2006004339960351,627.58,16521938,645.84,613.3817634408603,1.0016138686581244,-0.02823991049754082,2099.13,2126.64,2027.8151827956988,1.0026336764714012
57.79,3877423,60.05,55.6347311827957,1.004376212999511,0.0007982035070275284,106.82,14641838,130.84,110.64875268817202,0.9964749752487133,-0.20961037581316533,621.97,16521938,645.84,614.0474193548387,1.0010852228638887,-0.02673529502288785,2096.07,2126.64,2032.944494623656,1.0025294769816673
55.85,3657180,60.05,55.73795698924731,1.0018554202430214,-0.011900175238102939,106.99,19123452,130.84,110.29937634408601,0.9968424737233992,-0.17087638638509584,619.51,16521938,645.84,614.5419569892472,1.000805373687472,-0.029480831733558976,2071.22,2126.64,2036.3135268817207,1.0016572180238932
57.58,4477464,60.05,55.94473118279571,1.0037097555188161,-0.05464997838048391,102.84,21607586,130.84,109.71270967741937,0.9946811424859149,-0.19250407946033932,605.69,16521938,645.84,614.1976129032258,0.9994396735941214,-0.036400988314842286,2037.41,2126.64,2037.5398709677422,1.0006022373616992
57.54,5389089,60.05,56.13890322580646,1.003470783376835,-0.03622988040385278,102.88,26554868,130.84,109.1663440860215,0.9950200337499245,-0.25008203332864065,625.95,16521938,645.84,615.2458924731183,1.0017067464084357,-0.03256522851427934,2102.95,2126.64,2043.1079354838712,1.0027327389247527
57.82,3836542,60.05,56.34150537634408,1.0036089438677258,-0.016499975291288882,102.52,15558700,130.84,108.63486021505376,0.9951314310704686,-0.2807498348777582,640.15,16521938,645.84,617.2479139784946,1.0032540184824783,-0.021673243247627205,2129.9,2126.64,2050.390494623656,1.003564451497302
58.98,3992803,60.05,56.60640860215053,1.004701742064522,0.08158087659470303,104.68,18176324,130.84,108.2788817204301,0.9967231651615425,-0.26840363205799556,643.3,16521938,645.84,619.4043870967743,1.0034936904110052,-0.03198167113995343,2161.74,2129.9,2059.4744946236556,1.004430375591293
59.46,3691957,60.05,56.888516129032254,1.0049836676420238,-0.03025734974177996,106.94,14869345,130.84,108.10513978494622,0.9983954217782515,-0.26652631213513955,648.13,16521938,645.84,621.8117634408603,1.0038865987943186,-0.015646399672351707,2175.03,2161.74,2069.0800215053764,1.0046640669291105
56.39,8602013,60.05,56.96217204301075,1.0012947413465916,-0.07565578650600346,107.51,17407320,130.84,108.00797849462367,0.9991012333870912,-0.2676460491793252,647.81,16521938,648.13,624.1452903225806,1.0037527866452824,-0.020297597104486753,2173.6,2175.03,2078.3480430107525,1.0044792958266704
54.01,6522333,60.05,56.879161290322585,0.9985427038732743,-0.12012199885083019,107.66,23135772,130.84,107.96122580645161,0.999567136716901,-0.22502251005667406,647.31,16521938,648.13,626.3889462365591,1.0035947654316495,-0.02781535852659589,2182.87,2175.03,2087.9352903225804,1.004612917140644
52.98,4890602,60.05,56.72769892473118,0.9973371202711954,-0.036501222593286364,104.01,19735480,130.84,107.70238709677419,0.9976024845240137,-0.2175711172074174,650.87,16521938,648.13,628.7267096774193,1.0037321275461608,-0.014617349738333507,2184.05,2182.87,2097.0377204301076,1.0043595364998696
50.1,6116851,60.05,56.38025806451612,0.993875287261765,-0.07917933088434737,103.59,14971917,130.84,107.42997849462365,0.9974707282773058,-0.1926541548054248,646.31,16521938,650.87,630.5909892473118,1.0029651668064952,-0.03434708945180254,2183.87,2184.05,2105.475376344086,1.0040236071253157
49.87,6084310,60.05,56.016279569892475,0.9935442208475325,-0.022035456625430272,103.14,15386655,130.84,107.1447311827957,0.9973448071401947,-0.16144211773614803,641.86,16521938,650.87,632.0294193548385,1.0022810825591462,-0.027771037081139704,2169.04,2184.05,2112.360623655914,1.0032701628283982
48.38,6183176,60.05,55.55703225806451,0.991801538492842,-0.010260841281299227,102.79,20818920,130.84,106.84709677419353,0.9972221274409249,-0.09894670633778868,640.71,16521938,650.87,633.279505376344,1.0019778921411309,-0.008873891255199107,2179.98,2184.05,2119.459634408602,1.0033607001916187
48.3,4771640,60.05,55.092193548387094,0.9916331256227254,0.017494593541800718,98.79,15541709,130.84,106.27640860215054,0.9946588331431311,-0.15106772620646058,621.11,16521938,650.87,633.0846666666666,0.9996923337830718,-0.018435047277910677,2127.81,2184.05,2122.5478279569893,1.0014570664608335
51.82,11978643,60.05,54.852774193548385,0.9956542054433097,-0.03572443602917108,101.66,24818912,130.84,105.88587096774194,0.9963252650372239,-0.1188375991441164,624.07,16521938,650.87,632.9349032258065,0.9997634385276638,-0.033708453150058215,2139.16,2184.05,2125.802623655914,1.001533438095507
53.72,6414557,60.05,54.73498924731182,0.9978527075800951,0.005829381797114452,105.68,20031264,130.84,105.75425806451612,0.9987570305459742,-0.16494608199697347,633.09,16521938,650.87,633.2656774193549,1.000522603812592,-0.04405314517408909,2164.69,2184.05,2130.228430107527,1.0020819460858514
53.61,6171229,60.05,54.60554838709677,0.9976351350023986,-0.008101287955901038,108.08,21386932,130.84,105.78286021505377,1.0002704586185098,-0.07591229783122322,635.96,16521938,650.87,633.6959354838709,1.00067942741863,-0.03844596027163161,2168.27,2184.05,2134.419311827957,1.0019673391178139
52.51,6699322,60.05,54.4028817204301,0.996288533442976,-0.024379050746089703,107.18,18611752,130.84,105.75275268817205,0.9997153836942911,-0.007212171530847522,633.6,16521938,650.87,633.9141720430107,1.0003443868690323,-0.029149761733763713,2153.74,2184.05,2137.3108817204293,1.0013547337566
50.75,5873741,60.05,54.08823655913978,0.9942163879680631,-0.10029124424283198,103.96,12867082,130.84,105.51608602150539,0.9977620755899895,-0.0702506216412031,626.39,16521938,650.87,633.6200215053764,0.9995359773442415,-0.0316054802493313,2132.98,2184.05,2138.5801935483873,1.000593882639542
51.82,2237955,60.05,53.85116129032258,0.9956168793087202,-0.09229282012782447,104.74,12571590,130.84,105.34840860215051,0.9984108828740985,-0.05986600030645517,632.18,16521938,650.87,633.6872903225807,1.0001061658642738,-0.02566489515548742,2141.16,2184.05,2140.1978924731184,1.0007564359426928
54.17,9111307,60.05,53.769999999999996,0.998492859051172,-0.09888507681318426,107.88,18223556,130.84,105.39501075268818,1.0004423621690732,-0.029746660425715832,619.65,16521938,650.87,632.9116989247312,0.9987760660349451,-0.044809200282054484,2126.41,2184.05,2140.637698924731,1.0002054980304202
55.31,4741405,60.05,53.77103225806451,1.0000191976578856,-0.06135288219032142,107.78,15156734,130.84,105.45621505376344,1.0005807134572895,0.0045285368375733714,608.93,16521938,650.87,631.4702150537635,0.9977224565868876,-0.03396935331328932,2085.18,2184.05,2138.3021720430106,0.998908957418206
56.17,4362263,60.05,53.83638709677419,1.0012154283815127,-0.044088916510630405,112.85,20901456,130.84,105.86034408602151,1.0038321973916098,0.05829914334010211,633.21,16521938,650.87,631.6159569892473,1.0002307977985492,-0.03717859830801307,2164.45,2184.05,2141.000021505376,1.0012616783061057
56.23,5602794,60.05,53.910000000000004,1.0013673447865936,-0.07474057100181897,115.4,16559146,130.84,106.43432258064516,1.0054220350366256,0.11855135034332298,644.04,16521938,650.87,632.4562580645161,1.00133039874305,-0.022306732500894544,2181.9,2184.05,2144.6436344086023,1.0017018275883363
57.83,1905279,60.05,54.089999999999996,1.0033388981636058,-0.08218327731243957,116.89,9263896,130.84,107.0912688172043,1.006172315665009,0.09835578025332214,658.55,16521938,650.87,634.2043655913977,1.0027639975169687,-0.024305532913267314,2213.35,2184.05,2150.122043010753,1.0025544610369084
57.64,5021574,60.05,54.26251612903226,1.0031894274178639,0.004875642566446903,111.95,16390407,130.84,107.4170322580645,1.003041923440241,0.09806590834479534,645.47,16521938,658.55,635.0445376344085,1.0013247654677169,-0.03956035535758895,2191.95,2213.35,2153.9014193548387,1.0017577496851267
59.15,4067895,60.05,54.53410752688172,1.0050051383021685,0.12638971744368777,119.22,56104160,130.84,108.20935483870969,1.0073761354599862,0.11747229332979336,667.72,16521938,658.55,637.2850537634407,1.00352812440113,-0.02764063163953634,2259.53,2213.35,2161.7508817204302,1.003644299732131
58.93,4026163,60.05,54.789053763440855,1.0046749868682359,0.11753565054117487,116.06,75355760,130.84,108.77873118279568,1.0052618033342373,0.04978774390412888,658.82,16521938,667.72,638.8494623655914,1.0024548019648543,-0.03176280128314546,2258.07,2259.53,2169.048258064516,1.0033756786712993
59.79,2584878,60.05,55.098301075268814,1.0056443265686459,0.16035920822101624,117.46,51093240,130.84,109.43032258064515,1.0059900624944276,0.09542624039770509,656.73,16521938,667.72,640.1882150537634,1.0020955683099657,-0.035121986400710625,2263.79,2259.53,2176.272193548387,1.0033304632375109
59.96,1964806,60.05,55.41356989247312,1.0057219335451673,0.27493139054846927,115.39,23515412,130.84,109.9344946236559,1.0046072425916426,0.08624739093680445,647.82,16521938,667.72,640.8934408602149,1.0011015913599601,-0.0343005123949629,2238.83,2263.79,2181.531548387097,1.0024166806221673
60.62,3038405,60.05,55.76655913978494,1.006370086749451,0.29111371620234916,119.14,43419276,130.84,110.66752688172042,1.0066679003762555,0.12587499534497082,662.91,16521938,667.72,642.5286881720431,1.0025515120105353,-0.020486029999601696,2276.98,2263.79,2188.9517634408603,1.0034013787512033
60.6,2179734,60.62,56.11217204301076,1.0061974937768619,0.2705674215810894,119.33,40126312,130.84,111.38632258064514,1.0064950913712292,0.155705688845435,668.41,16521938,667.72,644.4307311827956,1.0029602460493456,-0.019279297067069878,2274.64,2276.98,2195.831956989247,1.0031431453462325
60.54,1721902,60.62,56.44369892473119,1.0059082881601216,0.2245953657819424,119.56,32290032,130.84,112.09341935483872,1.0063481472214115,0.19417598971055838,667.96,16521938,668.41,646.1985806451613,1.0027432730576349,-0.011994249731500872,2271.31,2276.98,2202.059849462366,1.002836233644062
60.5,2602629,60.62,56.766279569892475,1.0057150869150417,0.2129486207469259,127.09,59438048,130.84,113.25036559139782,1.0103212681281202,0.3185189116601306,677.34,16521938,668.41,648.4376774193548,1.003465028926492,-0.00907747117555191,2294.69,2276.98,2209.2931182795696,1.0032847739442547
60.69,2902434,60.62,57.094752688172036,1.0057864126514604,0.2080619269113546,125.96,49965600,130.84,114.28234408602151,1.0091123634721588,0.3133994899322935,672.5,16521938,677.34,650.254,1.0028010750206153,-0.02811654903423544,2297.42,2294.69,2216.2901720430104,1.0031671006918672
60.5,5005737,60.69,57.40479569892473,1.0054303240868039,0.08897836744280185,127.11,47037304,130.84,115.33810752688173,1.0092382025351663,0.29368481333199203,681.97,16521938,677.34,652.6117204301075,1.0036258453313744,-0.011293519014973885,2316.1,2297.42,2224.132129032258,1.0035383259323027
61.65,3100688,60.69,57.785763440860215,1.0066365142022902,0.13981935276316104,126.49,48284064,130.84,116.30563440860215,1.0083886141576834,0.27160662506754374,689.08,16521938,681.97,655.3449892473119,1.0041882006277836,-0.017796424314694193,2351.16,2316.1,2233.9040645161294,1.0043935948572098
59.34,5331042,61.65,58.01298924731183,1.0039322108582014,0.08463331906086369,127.48,52056080,130.84,117.29498924731182,1.008506508250786,0.25455189340008544,691.43,16521938,689.08,658.1418064516129,1.0042677021266513,-0.021798677213622053,2367.34,2351.16,2244.3410967741934,1.0046721040638442
59.15,5858052,61.65,58.221612903225804,1.0035961542168532,0.18525765165276387,126.81,53097664,130.84,118.19817204301076,1.0077000970075083,0.23599035082652076,691.63,16521938,691.43,660.8577204301074,1.004126639505151,-0.023269057674685678,2383.12,2367.34,2255.3795483870967,1.004918348475982
59.7,2808367,61.65,58.45466666666666,1.0040028737065088,0.23065568737043307,129.71,48067548,130.84,119.24726881720433,1.0088757444896173,0.33650961522320055,689.82,16521938,691.63,663.3615483870967,1.0037887549461626,-0.026487461756096398,2372.6,2383.12,2265.3086451612903,1.0044024061410393
59.38,2334715,61.65,58.65262365591398,1.0033865044578245,0.3081125973432379,130.59,43977868,130.84,120.29787096774193,1.0088102827088483,0.3158112710216432,695.82,16521938,691.63,666.1687096774194,1.0042317214453387,-0.012403023156681403,2378.25,2383.12,2275.196774193548,1.004365025072137
58.61,2686312,61.65,58.78094623655913,1.0021878404178124,0.22908412908397036,131.03,54129616,130.84,121.31879569892475,1.0084866400624544,0.3141554536536765,688.82,16521938,695.82,668.4177849462366,1.0033761346580001,-0.007490820338834414,2343.98,2383.12,2282.4559139784947,1.0031905547103808
