Date,Close,Volume
1997-07-18,16.833999633789062,3453600
1997-07-25,17.5,1772700
1997-08-01,18.04199981689453,1666800
1997-08-08,18.020999908447266,2281890
1997-08-15,17.770999908447266,1926000
1997-08-22,19.04199981689453,1587300
1997-08-29,19.458999633789062,1547100
1997-09-05,19.854999542236328,928800
1997-09-12,20.083999633789062,1140300
1997-09-19,20.562999725341797,2049900
1997-09-26,21.0,1974000
1997-10-03,20.75,1237000
1997-10-10,19.531999588012695,1808400
1997-10-17,19.031999588012695,1734400
1997-10-24,20.125,2014400
1997-10-31,20.4689998626709,2802800
1997-11-07,19.875,1583200
1997-11-14,19.937999725341797,1267600
1997-11-21,20.0,1089600
1997-11-28,19.531999588012695,995000
1997-12-05,19.906999588012695,1126800
1997-12-12,17.875,1633200
1997-12-19,17.687999725341797,2070400
1997-12-26,18.0939998626709,1025400
1998-01-02,19.687999725341797,2072000
1998-01-09,17.937999725341797,1513200
1998-01-16,18.5,2232800
1998-01-23,18.562999725341797,1308800
1998-01-30,19.312999725341797,2546200
1998-02-06,21.812999725341797,2432600
1998-02-13,21.875,2455600
1998-02-20,22.156999588012695,1190800
1998-02-27,22.625,1648400
1998-03-06,23.406999588012695,1853000
1998-03-13,23.7189998626709,1180000
1998-03-20,23.812999725341797,1023600
1998-03-27,23.781999588012695,1364800
1998-04-03,24.375,1213400
1998-04-10,24.031999588012695,1388400
1998-04-17,24.687999725341797,1589000
1998-04-24,25.75,1805400
1998-05-01,27.031999588012695,1310800
1998-05-08,26.9689998626709,1057200
1998-05-15,26.2189998626709,765200
1998-05-22,26.4689998626709,1396000
1998-05-29,25.312999725341797,1317800
1998-06-05,27.875,2188800
1998-06-12,27.7189998626709,2273200
1998-06-19,28.156999588012695,3188000
1998-06-26,27.937999725341797,2015600
1998-07-03,27.5,1735800
1998-07-10,26.9689998626709,3331600
1998-07-17,26.0,2011200
1998-07-24,27.875,4335000
1998-07-31,26.781999588012695,2584200
1998-08-07,28.5,3002200
1998-08-14,27.906999588012695,3263000
1998-08-21,26.8439998626709,2636800
1998-08-28,24.75,3660200
1998-09-04,20.656999588012695,6384400
1998-09-11,22.187999725341797,5553200
1998-09-18,23.156999588012695,3698400
1998-09-25,22.4689998626709,2212800
1998-10-02,19.875,6331200
1998-10-09,15.593999862670898,10119600
1998-10-16,19.4689998626709,6584800
1998-10-23,20.5,6220400
1998-10-30,20.062999725341797,3983400
1998-11-06,23.781999588012695,4655200
1998-11-13,22.687999725341797,2885800
1998-11-20,22.625,3189400
1998-11-27,24.4689998626709,2433600
1998-12-04,20.906999588012695,3934200
1998-12-11,22.031999588012695,4403400
1998-12-18,20.9689998626709,3048600
1998-12-25,19.75,5525800
1999-01-01,22.25,5391200
1999-01-08,23.5,7997000
1999-01-15,22.3439998626709,3940600
1999-01-22,23.5,2895400
1999-01-29,18.875,20411400
1999-02-05,19.5,4237600
1999-02-12,17.9689998626709,5528200
1999-02-19,16.625,2540400
1999-02-26,18.0,4519200
1999-03-05,18.0939998626709,3722200
1999-03-12,16.4689998626709,9561800
1999-03-19,15.375,8403000
1999-03-26,16.187999725341797,3672600
1999-04-02,16.281999588012695,2358800
1999-04-09,15.0,4639400
1999-04-16,17.281999588012695,3348200
1999-04-23,12.718999862670898,27621600
1999-04-30,11.937999725341797,14342000
1999-05-07,12.781999588012695,9524200
1999-05-14,13.687999725341797,4263600
1999-05-21,14.218999862670898,1826200
1999-05-28,14.187999725341797,4476200
1999-06-04,14.375,1585800
1999-06-11,14.375,3231200
1999-06-18,14.437999725341797,5285400
1999-06-25,12.75,13466800
1999-07-02,13.0,7608400
1999-07-09,12.562999725341797,3857200
1999-07-16,12.5,3282600
1999-07-23,12.968999862670898,5502200
1999-07-30,13.218999862670898,3674600
1999-08-06,13.125,3895400
1999-08-13,13.312999725341797,3289800
1999-08-20,13.375,2682000
1999-08-27,13.312999725341797,3099000
1999-09-03,12.75,3059800
1999-09-10,12.593999862670898,2519600
1999-09-17,12.031999588012695,3374400
1999-09-24,11.25,4233000
1999-10-01,11.437999725341797,4205000
1999-10-08,10.781999588012695,3032600
1999-10-15,10.406999588012695,4443000
1999-10-22,14.281999588012695,10428200
1999-10-29,13.531999588012695,6091400
1999-11-05,14.968999862670898,2746800
1999-11-12,14.312999725341797,2612400
1999-11-19,14.312999725341797,3580200
1999-11-26,14.093999862670898,1762400
1999-12-03,13.937999725341797,3079000
1999-12-10,14.0,1978200
1999-12-17,13.75,2995400
1999-12-24,14.281999588012695,1895000
1999-12-31,14.281999588012695,1154400
2000-01-07,13.218999862670898,3026600
2000-01-14,12.843999862670898,4998800
2000-01-21,12.781999588012695,3649200
2000-01-28,20.0,14688600
2000-02-04,19.9689998626709,7445000
2000-02-11,22.0,4865800
2000-02-18,21.2189998626709,3038400
2000-02-25,20.75,3972200
2000-03-03,20.75,3123800
2000-03-10,20.031999588012695,2510800
2000-03-17,20.187999725341797,3681200
2000-03-24,19.2189998626709,2137800
2000-03-31,23.702999114990234,7096200
2000-04-07,24.75,6000000
2000-04-14,23.406999588012695,5026800
2000-04-21,28.7189998626709,8127600
2000-04-28,30.562999725341797,4972800
2000-05-05,30.781999588012695,6032000
2000-05-12,30.9689998626709,2784600
2000-05-19,29.531999588012695,2635800
2000-05-26,29.062999725341797,2554800
2000-06-02,31.5,2431200
2000-06-09,30.7189998626709,2952600
2000-06-16,30.0,2374200
2000-06-23,28.625,3305100
2000-06-30,28.5,5360400
2000-07-07,31.437999725341797,3518000
2000-07-14,31.687999725341797,3804400
2000-07-21,34.0629997253418,4473500
2000-07-28,33.8129997253418,3496000
2000-08-04,34.125,3102900
2000-08-11,33.5,1909500
2000-08-18,32.9379997253418,1562500
2000-08-25,32.9379997253418,3096100
2000-09-01,30.812999725341797,3469700
2000-09-08,30.5,2923600
2000-09-15,31.6875,2810100
2000-09-22,32.4379997253418,2564900
2000-09-29,34.6879997253418,3140700
2000-10-06,37.5629997253418,3279400
2000-10-13,33.5,5559500
2000-10-20,29.812999725341797,3930300
2000-10-27,29.0,4108800
2000-11-03,30.437999725341797,1924400
2000-11-10,30.0,1665200
2000-11-17,31.562999725341797,1559200
2000-11-24,31.687999725341797,804500
2000-12-01,30.0,2056500
2000-12-08,31.0,27325300
2000-12-15,27.812999725341797,3718700
2000-12-22,26.187999725341797,6134100
2000-12-29,26.5,1996200
2001-01-05,23.062999725341797,5650200
2001-01-12,23.0,5494600
2001-01-19,22.25,2606900
2001-01-26,25.625,6993200
2001-02-02,26.260000228881836,4782400
2001-02-09,26.5,3377500
2001-02-16,26.010000228881836,3100600
2001-02-23,23.649999618530273,2735400
2001-03-02,24.760000228881836,3014400
2001-03-09,24.09000015258789,2362500
2001-03-16,22.709999084472656,3832400
2001-03-23,22.0,3826600
2001-03-30,22.350000381469727,1875600
2001-04-06,22.350000381469727,2684700
2001-04-13,22.15999984741211,3326600
2001-04-20,27.079999923706055,4620400
2001-04-27,28.059999465942383,2339800
2001-05-04,28.010000228881836,4240100
2001-05-11,27.209999084472656,2708200
2001-05-18,30.06999969482422,3203000
2001-05-25,29.06999969482422,2314700
2001-06-01,27.84000015258789,1221400
2001-06-08,27.90999984741211,1418200
2001-06-15,26.959999084472656,3313700
2001-06-22,25.600000381469727,3262800
2001-06-29,24.889999389648438,5156100
2001-07-06,24.8700008392334,2470000
2001-07-13,24.360000610351562,3398900
2001-07-20,25.600000381469727,2454600
2001-07-27,25.950000762939453,1876400
2001-08-03,26.700000762939453,1624300
2001-08-10,27.100000381469727,2185500
2001-08-17,27.0,1371400
2001-08-24,26.260000228881836,2196700
2001-08-31,24.889999389648438,1505800
2001-09-07,23.739999771118164,1961900
2001-09-14,22.989999771118164,385900
2001-09-21,18.950000762939453,4698500
2001-09-28,20.010000228881836,5692800
2001-10-05,21.290000915527344,4703800
2001-10-12,23.260000228881836,3936600
2001-10-19,21.479999542236328,2859600
2001-10-26,22.200000762939453,2875900
2001-11-02,21.06999969482422,1874600
2001-11-09,23.149999618530273,3116400
2001-11-16,25.329999923706055,3452900
2001-11-23,26.350000381469727,1486900
2001-11-30,26.950000762939453,2087000
2001-12-07,27.639999389648438,3471800
2001-12-14,25.829999923706055,2071900
2001-12-21,26.5,1911700
2001-12-28,27.010000228881836,972400
2002-01-04,27.6299991607666,1720500
2002-01-11,25.549999237060547,2351100
2002-01-18,24.170000076293945,2810600
2002-01-25,24.700000762939453,3933300
2002-02-01,26.010000228881836,2885900
2002-02-08,24.68000030517578,3158300
2002-02-15,26.059999465942383,2005800
2002-02-22,25.690000534057617,1890700
2002-03-01,26.5,2499800
2002-03-08,29.81999969482422,6166600
2002-03-15,29.559999465942383,3970600
2002-03-22,29.280000686645508,2211100
2002-03-29,29.520000457763672,1303700
2002-04-05,25.510000228881836,5571500
2002-04-12,27.600000381469727,2775800
2002-04-19,26.0,3469000
2002-04-26,26.200000762939453,2879900
2002-05-03,26.020000457763672,3268700
2002-05-10,24.850000381469727,4036100
2002-05-17,26.739999771118164,1951600
2002-05-24,25.350000381469727,2218700
2002-05-31,24.68000030517578,2384200
2002-06-07,23.5,4169100
2002-06-14,23.479999542236328,3122200
2002-06-21,23.889999389648438,3055700
2002-06-28,23.299999237060547,4190900
2002-07-05,22.93000030517578,2140000
2002-07-12,23.010000228881836,2995100
2002-07-19,19.239999771118164,6487700
2002-07-26,18.520000457763672,5072500
2002-08-02,17.940000534057617,4988800
2002-08-09,18.219999313354492,5601200
2002-08-16,18.0,4377400
2002-08-23,18.280000686645508,3995300
2002-08-30,17.31999969482422,2563000
2002-09-06,17.010000228881836,3101100
2002-09-13,16.770000457763672,2747800
2002-09-20,16.65999984741211,3090200
2002-09-27,16.31999969482422,3467700
2002-10-04,13.15999984741211,5840200
2002-10-11,13.0600004196167,7253200
2002-10-18,15.720000267028809,8913100
2002-10-25,17.610000610351562,6219000
2002-11-01,17.200000762939453,4587000
2002-11-08,16.940000534057617,3754500
2002-11-15,17.469999313354492,2609600
2002-11-22,20.149999618530273,5746600
2002-11-29,19.649999618530273,2820000
2002-12-06,18.0,4086000
2002-12-13,16.530000686645508,5175900
2002-12-20,15.850000381469727,6128000
2002-12-27,15.6899995803833,3252700
2003-01-03,16.719999313354492,2389700
2003-01-10,15.989999771118164,2828000
2003-01-17,15.279999732971191,2988100
2003-01-24,14.800000190734863,5098100
2003-01-31,15.15999984741211,5273800
2003-02-07,14.390000343322754,3060500
2003-02-14,13.449999809265137,4958500
2003-02-21,14.210000038146973,2497200
2003-02-28,13.390000343322754,2933000
2003-03-07,12.5600004196167,4086700
2003-03-14,12.510000228881836,6706300
2003-03-21,14.630000114440918,5185100
2003-03-28,13.609999656677246,2816200
2003-04-04,13.649999618530273,3621800
2003-04-11,13.630000114440918,2484500
2003-04-18,14.369999885559082,3020300
2003-04-25,14.5600004196167,3190800
2003-05-02,16.690000534057617,5001300
2003-05-09,17.559999465942383,4804900
2003-05-16,17.399999618530273,4739100
2003-05-23,16.549999237060547,4022300
2003-05-30,16.950000762939453,2172200
2003-06-06,17.959999084472656,3056400
2003-06-13,19.209999084472656,4425500
2003-06-20,19.18000030517578,4397300
2003-06-27,18.579999923706055,4546100
2003-07-04,18.68000030517578,2672700
2003-07-11,20.34000015258789,3697600
2003-07-18,21.0,6522700
2003-07-25,20.899999618530273,5303500
2003-08-01,22.200000762939453,5840900
2003-08-08,20.479999542236328,4935900
2003-08-15,21.59000015258789,2007000
2003-08-22,21.739999771118164,2346300
2003-08-29,22.239999771118164,2143800
2003-09-05,21.829999923706055,2889700
2003-09-12,21.299999237060547,3521700
2003-09-19,21.950000762939453,2808000
2003-09-26,19.389999389648438,3819600
2003-10-03,21.600000381469727,6054900
2003-10-10,23.059999465942383,5769200
2003-10-17,23.350000381469727,6888300
2003-10-24,23.520000457763672,4281600
2003-10-31,23.610000610351562,3491000
2003-11-07,23.780000686645508,3697165
2003-11-14,23.149999618530273,3357100
2003-11-21,22.0,2338000
2003-11-28,22.260000228881836,2319600
2003-12-05,21.0,2994300
2003-12-12,21.40999984741211,2507300
2003-12-19,22.25,3307700
2003-12-26,22.489999771118164,1487800
2004-01-02,23.68000030517578,2090600
2004-01-09,25.520000457763672,5517200
2004-01-16,25.59000015258789,2715400
2004-01-23,25.649999618530273,1938000
2004-01-30,23.489999771118164,5077700
2004-02-06,23.540000915527344,5391300
2004-02-13,22.719999313354492,2436500
2004-02-20,22.0,2252700
2004-02-27,22.469999313354492,3032000
2004-03-05,22.510000228881836,4390400
2004-03-12,21.530000686645508,3545800
2004-03-19,21.829999923706055,3844200
2004-03-26,23.389999389648438,5953000
2004-04-02,25.239999771118164,7972800
2004-04-09,24.920000076293945,2800600
2004-04-16,25.25,2823200
2004-04-23,28.75,8051000
2004-04-30,27.270000457763672,5852000
2004-05-07,28.309999465942383,5972400
2004-05-14,27.719999313354492,3789200
2004-05-21,26.920000076293945,4249000
2004-05-28,27.979999542236328,3708100
2004-06-04,28.84000015258789,2704700
2004-06-11,29.639999389648438,3761300
2004-06-18,28.979999542236328,2560100
2004-06-25,30.700000762939453,4972200
2004-07-02,28.600000381469727,6652600
2004-07-09,27.260000228881836,6295500
2004-07-16,27.31999969482422,5292100
2004-07-23,28.459999084472656,9393100
2004-07-30,27.81999969482422,8125500
2004-08-06,25.374799728393555,5827500
2004-08-13,25.100000381469727,4727400
2004-08-20,26.979999542236328,4480000
2004-08-27,25.799999237060547,6819900
2004-09-03,25.700000762939453,6283500
2004-09-10,26.700000762939453,3218300
2004-09-17,27.420000076293945,3236300
2004-09-24,27.059999465942383,4452000
2004-10-01,26.459999084472656,4684400
2004-10-08,25.459999084472656,4692800
2004-10-15,25.8700008392334,2817600
2004-10-22,26.5,7961800
2004-10-29,26.530000686645508,3977000
2004-11-05,28.270000457763672,5014600
2004-11-12,27.780000686645508,4552200
2004-11-19,27.799999237060547,3505200
2004-11-26,27.25,2115800
2004-12-03,27.31999969482422,4052000
2004-12-10,27.059999465942383,3012700
2004-12-17,26.1200008392334,4139200
2004-12-24,29.3799991607666,5638200
2004-12-31,29.43000030517578,2759100
2005-01-07,28.350000381469727,4896300
2005-01-14,28.6299991607666,3825800
2005-01-21,28.459999084472656,2682700
2005-01-28,30.170000076293945,7525500
2005-02-04,29.059999465942383,8672700
2005-02-11,28.850000381469727,5374300
2005-02-18,27.989999771118164,3380300
2005-02-25,29.100000381469727,3360500
2005-03-04,28.770000457763672,3931900
2005-03-11,28.260000228881836,2452700
2005-03-18,27.6299991607666,3598700
2005-03-25,26.760000228881836,2065400
2005-04-01,26.219999313354492,6298900
2005-04-08,25.860000610351562,6421000
2005-04-15,24.8700008392334,7037800
2005-04-22,24.25,9300900
2005-04-29,24.81999969482422,6857100
2005-05-06,26.1299991607666,5714000
2005-05-13,25.459999084472656,3643300
2005-05-20,25.579999923706055,2924500
2005-05-27,25.459999084472656,3241700
2005-06-03,25.079999923706055,2546700
2005-06-10,24.719999313354492,3311500
2005-06-17,25.020000457763672,3460300
2005-06-24,24.229999542236328,3132100
2005-07-01,25.15999984741211,3714300
2005-07-08,26.049999237060547,2686700
2005-07-15,28.1200008392334,5114300
2005-07-22,34.189998626708984,9389600
2005-07-29,33.88999938964844,5982800
2005-08-05,33.0,4764200
2005-08-12,33.41999816894531,3100900
2005-08-19,33.06999969482422,2745900
2005-08-26,32.939998626708984,3651900
2005-09-02,33.41999816894531,3466900
2005-09-09,34.61000061035156,2296200
2005-09-16,35.34000015258789,5074800
2005-09-23,35.279998779296875,4006500
2005-09-30,35.59000015258789,3652500
2005-10-07,34.599998474121094,3032200
2005-10-14,34.13999938964844,3887600
2005-10-21,37.349998474121094,9576000
2005-10-28,36.630001068115234,5116100
2005-11-04,37.7400016784668,3546200
2005-11-11,37.33000183105469,4717000
2005-11-18,37.529998779296875,3428300
2005-11-25,38.70000076293945,2048800
2005-12-02,38.720001220703125,2969400
2005-12-09,38.52000045776367,2955600
2005-12-16,39.130001068115234,2496700
2005-12-23,38.22999954223633,3219200
2005-12-30,37.88999938964844,1949000
2006-01-06,38.22999954223633,2330100
2006-01-13,39.43000030517578,2630400
2006-01-20,36.810001373291016,3554400
2006-01-27,36.150001525878906,8248100
2006-02-03,36.31999969482422,5905600
2006-02-10,35.95000076293945,3662300
2006-02-17,37.25,3384400
2006-02-24,36.68000030517578,4435600
2006-03-03,36.439998626708984,3995500
2006-03-10,36.20000076293945,3672100
2006-03-17,38.369998931884766,3300500
2006-03-24,39.36000061035156,3076500
2006-03-31,38.61000061035156,5219700
2006-04-07,38.90999984741211,3538800
2006-04-14,38.63999938964844,2677100
2006-04-21,42.27000045776367,8708800
2006-04-28,42.27000045776367,4970300
2006-05-05,42.790000915527344,4117300
2006-05-12,43.459999084472656,4753900
2006-05-19,41.47999954223633,5176300
2006-05-26,41.650001525878906,5184400
2006-06-02,41.4900016784668,2918000
2006-06-09,39.91999816894531,6101200
2006-06-16,40.25,7260600
2006-06-23,40.75,4575300
2006-06-30,42.0,4412700
2006-07-07,39.939998626708984,2194800
2006-07-14,35.4900016784668,10364300
2006-07-21,32.560001373291016,10640000
2006-07-28,32.5,13130100
2006-08-04,32.63999938964844,8033000
2006-08-11,31.559999465942383,8026800
2006-08-18,32.79999923706055,6472100
2006-08-25,30.489999771118164,6222900
2006-09-01,31.59000015258789,5178000
2006-09-08,30.420000076293945,5752200
2006-09-15,32.0099983215332,8582100
2006-09-22,32.0099983215332,8275200
2006-09-29,33.970001220703125,7371300
2006-10-06,34.06999969482422,6152800
2006-10-13,35.13999938964844,4581200
2006-10-20,35.2599983215332,7898200
2006-10-27,36.709999084472656,5000600
2006-11-03,36.439998626708984,5926800
2006-11-10,36.9900016784668,4054200
2006-11-17,38.84000015258789,5539600
2006-11-24,39.02000045776367,2923700
2006-12-01,37.709999084472656,5598700
2006-12-08,37.459999084472656,5325000
2006-12-15,37.52000045776367,3818300
2006-12-22,37.16999816894531,2902700
2006-12-29,37.119998931884766,2111000
2007-01-05,38.400001525878906,3428700
2007-01-12,38.66999816894531,3283500
2007-01-19,37.20000076293945,3824100
2007-01-26,39.7599983215332,8404100
2007-02-02,41.5099983215332,4659000
2007-02-09,40.65999984741211,2948500
2007-02-16,41.43000030517578,2202005
2007-02-23,41.54999923706055,2384700
2007-03-02,37.810001373291016,6092571
2007-03-09,38.13999938964844,5056503
2007-03-16,37.220001220703125,7635898
2007-03-23,38.779998779296875,3002961
2007-03-30,37.0099983215332,6180064
2007-04-06,35.45000076293945,7359000
2007-04-13,36.25,5843886
2007-04-20,34.0099983215332,12847014
2007-04-27,34.2400016784668,11620144
2007-05-04,34.22999954223633,6813100
2007-05-11,35.0,5507080
2007-05-18,34.970001220703125,4313246
2007-05-25,34.38999938964844,4920200
2007-06-01,35.43000030517578,4171883
2007-06-08,35.619998931884766,5204646
2007-06-15,35.5099983215332,4884500
2007-06-22,36.25,4496900
2007-06-29,36.5,4200555
2007-07-06,37.150001525878906,2001800
2007-07-13,38.029998779296875,3121600
2007-07-20,37.84000015258789,3407100
2007-07-27,34.59000015258789,11829979
2007-08-03,33.38999938964844,6297651
2007-08-10,33.93000030517578,7467438
2007-08-17,32.2599983215332,5488800
2007-08-24,32.52000045776367,3936500
2007-08-31,31.940000534057617,4135500
2007-09-07,30.0,6046400
2007-09-14,30.530000686645508,6228400
2007-09-21,30.8799991607666,5700500
2007-09-28,29.860000610351562,7345925
2007-10-05,32.68000030517578,5085900
2007-10-12,31.899999618530273,3686000
2007-10-19,30.5,6537300
2007-10-26,29.940000534057617,5757668
2007-11-02,29.25,4913800
2007-11-09,27.15999984741211,8095100
2007-11-16,25.770000457763672,7309125
2007-11-23,25.479999542236328,5611341
2007-11-30,26.959999084472656,8732839
2007-12-07,26.850000381469727,7292074
2007-12-14,25.389999389648438,6535634
2007-12-21,26.899999618530273,6446959
2007-12-28,27.510000228881836,3798153
2008-01-04,23.950000762939453,7304144
2008-01-11,23.700000762939453,8316488
2008-01-18,22.15999984741211,8649244
2008-01-25,23.31999969482422,8315514
2008-02-01,27.489999771118164,9906029
2008-02-08,25.8799991607666,7130996
2008-02-15,26.010000228881836,6430612
2008-02-22,25.850000381469727,4517999
2008-02-29,26.950000762939453,8501590
2008-03-07,24.68000030517578,5819414
2008-03-14,25.1200008392334,5886352
2008-03-21,25.510000228881836,7117056
2008-03-28,25.940000534057617,5459539
2008-04-04,25.8700008392334,7321729
2008-04-11,23.5,8483118
2008-04-18,24.229999542236328,6846937
2008-04-25,23.530000686645508,11918709
2008-05-02,25.0,10649343
2008-05-09,24.5,6120626
2008-05-16,25.3799991607666,6482528
2008-05-23,23.81999969482422,8800997
2008-05-30,24.579999923706055,7438990
2008-06-06,24.6200008392334,7064698
2008-06-13,25.260000228881836,9161829
2008-06-20,25.190000534057617,7083666
2008-06-27,23.670000076293945,7657390
2008-07-04,22.469999313354492,7826485
2008-07-11,23.06999969482422,11560806
2008-07-18,23.579999923706055,10704361
2008-07-25,25.31999969482422,12326584
2008-08-01,25.450000762939453,7461056
2008-08-08,26.920000076293945,6514507
2008-08-15,28.309999465942383,7686392
2008-08-22,26.200000762939453,5683372
2008-08-29,25.600000381469727,4006374
2008-09-05,25.09000015258789,7042886
2008-09-12,26.690000534057617,7827267
2008-09-19,28.139999389648438,14787810
2008-09-26,25.489999771118164,8328950
2008-10-03,21.360000610351562,9100191
2008-10-10,19.760000228881836,13655856
2008-10-17,18.6299991607666,11505887
2008-10-24,15.779999732971191,14008882
2008-10-31,18.8700008392334,10374608
2008-11-07,18.280000686645508,8511892
2008-11-14,17.809999465942383,10277645
2008-11-21,18.280000686645508,12059325
2008-11-28,20.889999389648438,9171113
2008-12-05,19.989999771118164,9784639
2008-12-12,18.209999084472656,13087805
2008-12-19,19.829999923706055,9321429
2008-12-26,19.260000228881836,4682538
2009-01-02,21.350000381469727,5676844
2009-01-09,19.149999618530273,10696995
2009-01-16,18.600000381469727,11220423
2009-01-23,17.389999389648438,7214253
2009-01-30,16.950000762939453,13360838
2009-02-06,18.219999313354492,12249691
2009-02-13,17.530000686645508,9321990
2009-02-20,16.649999618530273,9870586
2009-02-27,15.369999885559082,12734737
2009-03-06,14.40999984741211,16400225
2009-03-13,16.469999313354492,11685051
2009-03-20,16.770000457763672,10487654
2009-03-27,18.440000534057617,10061955
2009-04-03,19.950000762939453,13997271
2009-04-10,20.520000457763672,5574442
2009-04-17,21.5,7330893
2009-04-24,23.459999084472656,19200589
2009-05-01,23.760000228881836,11916404
2009-05-08,23.790000915527344,9810649
2009-05-15,21.959999084472656,10861154
2009-05-22,21.649999618530273,7037260
2009-05-29,21.389999389648438,7145359
2009-06-05,22.850000381469727,8087058
2009-06-12,22.5,7847821
2009-06-19,22.100000381469727,7034416
2009-06-26,23.200000762939453,7150955
2009-07-03,21.350000381469727,7700403
2009-07-10,20.84000015258789,9738317
2009-07-17,22.6200008392334,8746722
2009-07-24,24.969999313354492,11543602
2009-07-31,24.790000915527344,6085565
2009-08-07,27.770000457763672,9413817
2009-08-14,26.420000076293945,7602299
2009-08-21,26.459999084472656,4808172
2009-08-28,26.780000686645508,3971745
2009-09-04,26.100000381469727,4653276
