Date,Close,Volume
1998-07-31,8.1875,19500400
1998-08-07,8.671875,22964400
1998-08-14,7.9375,15388400
1998-08-21,6.859375,35988000
1998-08-28,6.4375,41077600
1998-09-04,6.296875,21580800
1998-09-11,6.3125,16866400
1998-09-18,6.25,20277200
1998-09-25,6.484375,22726000
1998-10-02,6.453125,27898000
1998-10-09,5.9375,23675600
1998-10-16,5.96875,20171200
1998-10-23,6.265625,18344800
1998-10-30,7.796875,22788400
1998-11-06,9.234375,25497600
1998-11-13,8.65625,17592800
1998-11-20,8.796875,47143200
1998-11-27,9.015625,18893200
1998-12-04,10.65625,30889600
1998-12-11,10.59375,22238000
1998-12-18,9.804688453674316,22794800
1998-12-25,10.21875,15389200
1999-01-01,10.671875,8827600
1999-01-08,11.375,26976000
1999-01-15,11.265625,13868400
1999-01-22,10.96875,19242800
1999-01-29,11.046875,9415600
1999-02-05,10.390625,15158800
1999-02-12,10.59375,22860000
1999-02-19,10.390625,13220400
1999-02-26,10.03125,19904000
1999-03-05,10.1875,10545600
1999-03-12,10.328125,15352800
1999-03-19,10.328125,17990000
1999-03-26,10.140625,9855200
1999-04-02,9.296875,14790000
1999-04-09,7.1875,32796400
1999-04-16,7.28125,24764000
1999-04-23,6.71875,25588800
1999-04-30,7.4375,23898000
1999-05-07,6.640625,35352800
1999-05-14,6.53125,21814800
1999-05-21,6.9375,10304800
1999-05-28,6.90625,18662800
1999-06-04,6.28125,18758800
1999-06-11,5.9375,21922800
1999-06-18,6.578125,14700800
1999-06-25,6.984375,13182400
1999-07-02,7.453125,9265200
1999-07-09,7.28125,6460800
1999-07-16,6.9375,22999600
1999-07-23,6.65625,13828400
1999-07-30,6.625,7732800
1999-08-06,6.4375,15167600
1999-08-13,6.1875,11536000
1999-08-20,5.6875,16137200
1999-08-27,5.890625,38867200
1999-09-03,5.84375,11237600
1999-09-10,6.46875,11188400
1999-09-17,5.984375,13764800
1999-09-24,5.53125,10252000
1999-10-01,5.328125,11167200
1999-10-08,5.234375,10079200
1999-10-15,4.984375,11318800
1999-10-22,4.609375,16378000
1999-10-29,4.6875,14542000
1999-11-05,4.515625,13856800
1999-11-12,5.484375,16015600
1999-11-19,6.1875,18411600
1999-11-26,6.671875,37783600
1999-12-03,8.484375,37203600
1999-12-10,8.140625,20138800
1999-12-17,7.484375,30429600
1999-12-24,7.984375,15134800
1999-12-31,8.4375,9476800
2000-01-07,7.8125,20736400
2000-01-14,7.53125,5675200
2000-01-21,7.6875,8146800
2000-01-28,7.71875,19080800
2000-02-04,8.171875,8766400
2000-02-11,9.21875,31300400
2000-02-18,9.515625,14068000
2000-02-25,12.0,37374000
2000-03-03,11.484375,36708000
2000-03-10,13.71875,45093600
2000-03-17,12.28125,28775600
2000-03-24,12.4375,23660400
2000-03-31,11.375,18630400
2000-04-07,11.53125,26740400
2000-04-14,8.953125,13947200
2000-04-21,9.15625,10085600
2000-04-28,9.59375,7752800
2000-05-05,9.65625,7848800
2000-05-12,8.8125,9326800
2000-05-19,8.890625,9372000
2000-05-26,8.859375,9171200
2000-06-02,10.296875,6532400
2000-06-09,9.15625,7479200
2000-06-16,8.65625,6785200
2000-06-23,8.53125,6957600
2000-06-30,8.671875,8344000
2000-07-07,8.296875,4655600
2000-07-14,5.953125,50532800
2000-07-21,5.671875,19611600
2000-07-28,4.984375,23230000
2000-08-04,5.6875,16526000
2000-08-11,6.0,7461200
2000-08-18,6.0,12491200
2000-08-25,6.921875,11286400
2000-09-01,7.171875,8914400
2000-09-08,7.171875,7632400
2000-09-15,7.234375,8298800
2000-09-22,6.546875,5652400
2000-09-29,6.34375,5382000
2000-10-06,5.734375,5061200
2000-10-13,5.40625,13596000
2000-10-20,5.375,13347200
2000-10-27,5.640625,9349600
2000-11-03,5.34375,16687600
2000-11-10,5.171875,8919600
2000-11-17,6.0,16856400
2000-11-24,6.125,11078400
2000-12-01,6.75,16674400
2000-12-08,7.015625,13179600
2000-12-15,6.90625,14798400
2000-12-22,6.023437976837158,12981600
2000-12-29,6.734375,8950000
2001-01-05,7.25,10002000
2001-01-12,8.87890625,26889200
2001-01-19,9.75,16486000
2001-01-26,9.328125,13361200
2001-02-02,8.796875,9160000
2001-02-09,8.9375,9327600
2001-02-16,9.0,15189600
2001-02-23,9.03515625,24316400
2001-03-02,9.515625,40737200
2001-03-09,9.6875,26144000
2001-03-16,8.390625,14881200
2001-03-23,8.125,23864800
2001-03-30,7.640625,15136400
2001-04-06,7.40625,32583600
2001-04-13,7.804999828338623,11191200
2001-04-20,9.194999694824219,13286000
2001-04-27,8.890000343322754,12644800
2001-05-04,9.125,9564400
2001-05-11,8.807499885559082,8791600
2001-05-18,8.399999618530273,20964400
2001-05-25,8.364999771118164,17562800
2001-06-01,7.894999980926514,11898800
2001-06-08,8.875,14132400
2001-06-15,8.772500038146973,15121600
2001-06-22,8.494999885559082,17842000
2001-06-29,9.324999809265137,12081600
2001-07-06,8.449999809265137,7685200
2001-07-13,9.369999885559082,17649200
2001-07-20,9.0,20488000
2001-07-27,8.947500228881836,12836400
2001-08-03,9.444999694824219,10258400
2001-08-10,9.020000457763672,12630000
2001-08-17,8.772500038146973,24354000
2001-08-24,9.649999618530273,17627600
2001-08-31,9.585000038146973,15164000
2001-09-07,8.77750015258789,15711600
2001-09-14,8.827500343322754,2832000
2001-09-21,7.962500095367432,19332800
2001-09-28,8.015000343322754,11741600
2001-10-05,8.430000305175781,11173600
2001-10-12,8.9375,8871200
2001-10-19,9.02750015258789,7902800
2001-10-26,9.047499656677246,6945200
2001-11-02,8.5,7510400
2001-11-09,8.604999542236328,17313600
2001-11-16,9.242500305175781,16876000
2001-11-23,9.0600004196167,8738000
2001-11-30,9.300000190734863,14872000
2001-12-07,9.800000190734863,18530000
2001-12-14,9.697500228881836,19943600
2001-12-21,9.545000076293945,14688800
2001-12-28,9.324999809265137,6090000
2002-01-04,9.675000190734863,10734000
2002-01-11,9.779999732971191,17729600
2002-01-18,9.9375,14213600
2002-01-25,10.117500305175781,11121200
2002-02-01,10.300000190734863,12038800
2002-02-08,10.452500343322754,11481600
2002-02-15,10.46500015258789,12313600
2002-02-22,10.322500228881836,22595200
2002-03-01,11.587499618530273,31380400
2002-03-08,11.0,30308000
2002-03-15,11.157500267028809,13336000
2002-03-22,11.59749984741211,12274000
2002-03-29,11.672499656677246,8886800
2002-04-05,10.757499694824219,12600800
2002-04-12,10.109999656677246,25714400
2002-04-19,9.664999961853027,36084400
2002-04-26,9.109999656677246,19832600
2002-05-03,8.654999732971191,26853800
2002-05-10,7.445000171661377,48398400
2002-05-17,7.190000057220459,31098200
2002-05-24,6.559999942779541,26649200
2002-05-31,6.75,15646200
2002-06-07,6.875,18195400
2002-06-14,6.639999866485596,11632800
2002-06-21,6.565000057220459,12068600
2002-06-28,6.625,12689400
2002-07-05,6.494999885559082,11480000
2002-07-12,6.284999847412109,12343800
2002-07-19,6.260000228881836,11198000
2002-07-26,5.84499979019165,14390800
2002-08-02,6.045000076293945,14977600
2002-08-09,6.150000095367432,7968000
2002-08-16,6.340000152587891,15853200
2002-08-23,6.730000019073486,14636600
2002-08-30,6.650000095367432,6312200
2002-09-06,6.550000190734863,8451200
2002-09-13,6.744999885559082,7814400
2002-09-20,6.335000038146973,8707000
2002-09-27,6.275000095367432,7627200
2002-10-04,6.195000171661377,8991600
2002-10-11,6.414999961853027,9757200
2002-10-18,6.369999885559082,10465400
2002-10-25,6.235000133514404,9856800
2002-11-01,6.255000114440918,12608000
2002-11-08,6.449999809265137,18220400
2002-11-15,6.949999809265137,17259000
2002-11-22,7.425000190734863,29746800
2002-11-29,7.744999885559082,13623600
2002-12-06,7.400000095367432,16456000
2002-12-13,7.244999885559082,14185200
2002-12-20,7.425000190734863,16243600
2002-12-27,7.065000057220459,5853800
2003-01-03,7.09499979019165,7493000
2003-01-10,7.454999923706055,12934200
2003-01-17,7.550000190734863,15867800
2003-01-24,7.525000095367432,9248200
2003-01-31,7.46999979019165,9057600
2003-02-07,7.0,7936000
2003-02-14,7.0,9063400
2003-02-21,7.199999809265137,7341000
2003-02-28,7.244999885559082,38572400
2003-03-07,7.050000190734863,12228800
2003-03-14,7.340000152587891,12458400
2003-03-21,7.775000095367432,11523400
2003-03-28,7.889999866485596,11460200
2003-04-04,8.09000015258789,19386200
2003-04-11,7.849999904632568,11520400
2003-04-18,7.949999809265137,12755600
2003-04-25,7.735000133514404,10536800
2003-05-02,7.75,14262400
2003-05-09,8.194999694824219,13973800
2003-05-16,8.399999618530273,14737600
2003-05-23,7.425000190734863,30558200
2003-05-30,7.46999979019165,17799800
2003-06-06,7.755000114440918,29898800
2003-06-13,8.15999984741211,16606800
2003-06-20,8.130000114440918,15815200
2003-06-27,8.104999542236328,17533200
2003-07-04,7.994999885559082,8781800
2003-07-11,7.974999904632568,9974800
2003-07-18,7.630000114440918,14780800
2003-07-25,7.375,10407200
2003-08-01,7.5,9352000
2003-08-08,7.375,9253600
2003-08-15,7.784999847412109,9374200
2003-08-22,8.835000038146973,19686200
2003-08-29,8.949999809265137,9760800
2003-09-05,8.944999694824219,10593600
2003-09-12,8.899999618530273,10067600
2003-09-19,9.0,7550800
2003-09-26,8.555000305175781,9108200
2003-10-03,9.074999809265137,11437000
2003-10-10,9.244999885559082,6318200
2003-10-17,9.454999923706055,8313400
2003-10-24,9.369999885559082,11903400
2003-10-31,9.654999732971191,5109600
2003-11-07,10.125,13620800
2003-11-14,10.210000038146973,12454800
2003-11-21,11.265000343322754,26149000
2003-11-28,11.585000038146973,13185600
2003-12-05,11.765000343322754,30371000
2003-12-12,12.324999809265137,20525800
2003-12-19,12.255000114440918,13265000
2003-12-26,12.274999618530273,5135600
2004-01-02,12.25,9621600
2004-01-09,12.324999809265137,13736400
2004-01-16,12.845000267028809,16559800
2004-01-23,13.074999809265137,12485600
2004-01-30,12.845000267028809,8909200
2004-02-06,13.289999961853027,7121600
2004-02-13,13.835000038146973,12664400
2004-02-20,13.3100004196167,6511000
2004-02-27,14.380000114440918,42196400
2004-03-05,14.5,24651200
2004-03-12,14.4399995803833,25206600
2004-03-19,14.295000076293945,18681000
2004-03-26,15.005000114440918,18976000
2004-04-02,16.28499984741211,26271600
2004-04-09,16.80500030517578,11011200
2004-04-16,16.969999313354492,15355000
2004-04-23,17.524999618530273,14158200
2004-04-30,16.7549991607666,15303400
2004-05-07,17.895000457763672,18316600
2004-05-14,17.364999771118164,20412000
2004-05-21,16.110000610351562,42078600
2004-05-28,17.93000030517578,26092000
2004-06-04,18.940000534057617,22284000
2004-06-11,19.270000457763672,18493600
2004-06-18,19.700000762939453,18611800
2004-06-25,20.440000534057617,23911200
2004-07-02,21.05500030517578,22512800
2004-07-09,19.584999084472656,18372400
2004-07-16,18.9950008392334,14282400
2004-07-23,18.770000457763672,15470600
2004-07-30,20.100000381469727,14969600
2004-08-06,18.139999389648438,16718400
2004-08-13,18.184999465942383,16606200
2004-08-20,21.030000686645508,30754800
2004-08-27,22.059999465942383,24801000
2004-09-03,22.104999542236328,15547200
2004-09-10,23.5,11613200
2004-09-17,24.334999084472656,12138600
2004-09-24,23.875,17800600
2004-10-01,24.950000762939453,18075000
2004-10-08,24.020000457763672,17257800
2004-10-15,24.850000381469727,15198400
2004-10-22,24.899999618530273,12564400
2004-10-29,26.375,15417000
2004-11-05,28.825000762939453,23487800
2004-11-12,30.274999618530273,14870800
2004-11-19,31.850000381469727,24144200
2004-11-26,32.5,10478000
2004-12-03,33.404998779296875,15767000
2004-12-10,33.154998779296875,14670600
2004-12-17,36.025001525878906,24334200
2004-12-24,37.52000045776367,19763700
2004-12-31,37.95000076293945,10403800
2005-01-07,34.29999923706055,20255600
2005-01-14,31.68000030517578,25425300
2005-01-21,31.31999969482422,16004200
2005-01-28,28.559999465942383,39758500
2005-02-04,31.360000610351562,17097000
2005-02-11,29.540000915527344,14572000
2005-02-18,28.90999984741211,13799200
2005-02-25,29.940000534057617,21569100
2005-03-04,29.139999389648438,12181700
2005-03-11,29.90999984741211,11136900
2005-03-18,29.68000030517578,10103100
2005-03-25,28.799999237060547,8021500
2005-04-01,30.110000610351562,13288100
2005-04-08,33.630001068115234,25097500
2005-04-15,31.65999984741211,17459100
2005-04-22,32.619998931884766,10474700
2005-04-29,31.829999923706055,8490700
2005-05-06,34.060001373291016,10102000
2005-05-13,36.400001525878906,13513000
2005-05-20,35.880001068115234,15380900
2005-05-27,38.150001525878906,12539700
2005-06-03,36.91999816894531,18812000
2005-06-10,36.56999969482422,12401500
2005-06-17,36.86000061035156,9728000
2005-06-24,33.97999954223633,16129700
2005-07-01,33.86000061035156,9742100
2005-07-08,33.720001220703125,9038800
2005-07-15,35.31999969482422,13655200
2005-07-22,35.88999938964844,8468300
2005-07-29,34.189998626708984,8541200
2005-08-05,35.90999984741211,13434100
2005-08-12,36.83000183105469,13825600
2005-08-19,40.40999984741211,26045300
2005-08-26,41.31999969482422,15803500
2005-09-02,42.59000015258789,12500900
2005-09-09,43.720001220703125,8890900
2005-09-16,42.380001068115234,11473800
2005-09-23,42.27000045776367,12810500
2005-09-30,46.439998626708984,14023600
2005-10-07,43.77000045776367,16463900
2005-10-14,43.060001373291016,8686900
2005-10-21,45.59000015258789,10293100
2005-10-28,43.95000076293945,13418000
2005-11-04,46.15999984741211,17144400
2005-11-11,46.959999084472656,11636000
2005-11-18,38.7400016784668,34332600
2005-11-25,40.849998474121094,20681600
2005-12-02,42.41999816894531,13199200
2005-12-09,43.02000045776367,13888900
2005-12-16,44.099998474121094,13006500
2005-12-23,44.97999954223633,10770800
2005-12-30,42.95000076293945,6377000
2006-01-06,44.290000915527344,13438600
2006-01-13,42.880001068115234,14042500
2006-01-20,42.369998931884766,9524200
2006-01-27,41.02000045776367,10086500
2006-02-03,35.560001373291016,21728700
2006-02-10,37.52000045776367,18129300
2006-02-17,36.459999084472656,8452600
2006-02-24,37.4900016784668,7209300
2006-03-03,40.5,24039600
2006-03-10,37.81999969482422,15377400
2006-03-17,39.310001373291016,11319200
2006-03-24,37.15999984741211,12491800
2006-03-31,38.52000045776367,13131700
2006-04-07,42.599998474121094,24743900
2006-04-14,42.0099983215332,13120100
2006-04-21,42.849998474121094,16871500
2006-04-28,42.040000915527344,14547700
2006-05-05,39.91999816894531,15814400
2006-05-12,39.29999923706055,19277500
2006-05-19,37.4900016784668,26419200
2006-05-26,37.13999938964844,12067000
2006-06-02,36.529998779296875,8470000
2006-06-09,34.45000076293945,11799300
2006-06-16,36.81999969482422,11716300
2006-06-23,34.72999954223633,8750100
2006-06-30,34.459999084472656,11735000
2006-07-07,31.719999313354492,9266000
2006-07-14,30.450000762939453,20114500
2006-07-21,30.110000610351562,12649100
2006-07-28,32.40999984741211,15940700
2006-08-04,33.310001373291016,17306900
2006-08-11,32.33000183105469,12788800
2006-08-18,34.61000061035156,29192800
2006-08-25,33.5099983215332,9974500
2006-09-01,33.9900016784668,11130800
2006-09-08,33.4900016784668,13154100
2006-09-15,35.790000915527344,16417800
2006-09-22,36.09000015258789,10691600
2006-09-29,34.779998779296875,16481600
2006-10-06,35.099998474121094,14380700
2006-10-13,34.88999938964844,13000400
2006-10-20,35.08000183105469,12581900
2006-10-27,36.209999084472656,12364200
2006-11-03,36.0099983215332,13227500
2006-11-10,34.68000030517578,20358500
2006-11-17,40.54999923706055,29162200
2006-11-24,41.58000183105469,9230800
2006-12-01,41.11000061035156,14930100
2006-12-08,42.02000045776367,13523300
2006-12-15,41.810001373291016,12139100
2006-12-22,40.040000915527344,7285800
2006-12-29,40.459999084472656,4135900
2007-01-05,41.93000030517578,8201900
2007-01-12,43.7400016784668,11458700
2007-01-19,42.22999954223633,10394900
2007-01-26,42.45000076293945,10808900
2007-02-02,44.290000915527344,9719900
2007-02-09,41.93000030517578,15594900
2007-02-16,42.209999084472656,12628600
2007-02-23,42.470001220703125,9943900
2007-03-02,39.790000915527344,30355200
2007-03-09,38.540000915527344,13231500
2007-03-16,37.400001525878906,12151600
2007-03-23,38.380001068115234,12145100
2007-03-30,37.599998474121094,14741900
2007-04-06,39.54999923706055,10822900
2007-04-13,39.2400016784668,10830200
2007-04-20,39.650001525878906,7260600
2007-04-27,41.9900016784668,12295500
2007-05-04,41.70000076293945,7089700
2007-05-11,43.27000045776367,11126700
2007-05-18,44.29999923706055,18458900
2007-05-25,44.970001220703125,12376200
2007-06-01,44.900001525878906,6197000
2007-06-08,44.18000030517578,12695500
2007-06-15,45.0,20535100
2007-06-22,46.65999984741211,17124700
2007-06-29,47.08000183105469,18999000
2007-07-06,45.20000076293945,19207200
2007-07-13,47.0,16898600
2007-07-20,44.540000915527344,17266700
2007-07-27,43.290000915527344,20405900
2007-08-03,40.470001220703125,31465000
2007-08-10,43.130001068115234,18369700
2007-08-17,44.900001525878906,20318800
2007-08-24,45.54999923706055,13962100
2007-08-31,46.31999969482422,8465100
2007-09-07,45.150001525878906,7328500
2007-09-14,47.560001373291016,9387700
2007-09-21,48.720001220703125,15522600
2007-09-28,49.970001220703125,10510800
2007-10-05,50.560001373291016,8662300
2007-10-12,50.79999923706055,9106900
2007-10-19,46.959999084472656,10834100
2007-10-26,47.650001525878906,10282100
2007-11-02,48.810001373291016,12717200
2007-11-09,46.15999984741211,12125500
2007-11-16,46.40999984741211,17792500
2007-11-23,45.790000915527344,7842000
2007-11-30,47.09000015258789,11871200
2007-12-07,48.20000076293945,10853000
2007-12-14,49.560001373291016,11587600
2007-12-21,50.9900016784668,11297100
2007-12-28,50.2599983215332,3999900
2008-01-04,45.70000076293945,8879500
2008-01-11,43.18000030517578,16024800
2008-01-18,41.2400016784668,22297400
2008-01-25,41.29999923706055,14893800
2008-02-01,41.959999084472656,11774600
2008-02-08,38.939998626708984,16097500
2008-02-15,38.150001525878906,20269000
2008-02-22,38.599998474121094,20117300
2008-02-29,31.09000015258789,62999500
2008-03-07,31.610000610351562,45374800
2008-03-14,34.08000183105469,31106500
2008-03-21,32.0,32342600
2008-03-28,31.770000457763672,17204600
2008-04-04,33.83000183105469,17254500
2008-04-11,31.989999771118164,13244200
2008-04-18,33.27000045776367,14580500
2008-04-25,39.380001068115234,23665700
2008-05-02,39.41999816894531,17841400
2008-05-09,39.099998474121094,14802600
2008-05-16,40.7400016784668,18050700
2008-05-23,38.75,10723100
2008-05-30,41.15999984741211,7984300
2008-06-06,40.5099983215332,12770700
2008-06-13,38.540000915527344,15208400
2008-06-20,36.880001068115234,16869300
2008-06-27,34.029998779296875,21669400
2008-07-04,33.959999084472656,15326900
2008-07-11,33.04999923706055,16579700
2008-07-18,36.0099983215332,15048100
2008-07-25,32.7599983215332,20593600
2008-08-01,33.66999816894531,26385300
2008-08-08,35.2599983215332,18917200
2008-08-15,38.369998931884766,31341900
2008-08-22,37.15999984741211,15092800
2008-08-29,35.529998779296875,12756400
2008-09-05,33.77000045776367,14061300
2008-09-12,34.439998626708984,17994400
2008-09-19,35.709999084472656,21541900
2008-09-26,35.209999084472656,13884100
2008-10-03,30.719999313354492,20617800
2008-10-10,24.200000762939453,26862100
2008-10-17,24.559999465942383,26627000
2008-10-24,21.84000015258789,19540300
2008-10-31,21.309999465942383,20639300
2008-11-07,20.760000228881836,26221700
2008-11-14,19.530000686645508,18960100
2008-11-21,14.369999885559082,34452700
2008-11-28,16.59000015258789,17676300
2008-12-05,16.040000915527344,17490800
2008-12-12,18.399999618530273,19287200
2008-12-19,18.520000457763672,18171900
2008-12-26,18.889999389648438,6783100
2009-01-02,20.68000030517578,10814100
2009-01-09,18.469999313354492,20843900
2009-01-16,16.139999389648438,34205000
2009-01-23,16.260000228881836,19524600
2009-01-30,16.559999465942383,18707900
2009-02-06,18.540000915527344,19690200
2009-02-13,17.559999465942383,14082300
2009-02-20,15.260000228881836,21079700
2009-02-27,12.6899995803833,48063500
2009-03-06,12.020000457763672,41313100
2009-03-13,12.829999923706055,28916000
2009-03-20,13.390000343322754,25670700
2009-03-27,16.06999969482422,28623200
2009-04-03,17.989999771118164,39969000
2009-04-10,19.299999237060547,19947600
2009-04-17,18.510000228881836,22511100
2009-04-24,19.68000030517578,25554200
2009-05-01,19.6299991607666,17490900
2009-05-08,19.700000762939453,18161300
2009-05-15,19.0,12035200
2009-05-22,20.700000762939453,28261000
2009-05-29,21.459999084472656,15373300
2009-06-05,22.170000076293945,16860300
2009-06-12,22.239999771118164,11969100
2009-06-19,20.540000915527344,13122000
2009-06-26,19.75,15240700
2009-07-03,18.110000610351562,19947300
2009-07-10,17.790000915527344,27981200
2009-07-17,18.770000457763672,15538600
2009-07-24,22.299999237060547,33741900
2009-07-31,21.809999465942383,26296700
2009-08-07,23.760000228881836,26636600
2009-08-14,25.3799991607666,43476200
2009-08-21,24.510000228881836,21321700
2009-08-28,23.920000076293945,13965300
2009-09-04,23.1200008392334,14858700
2009-09-11,24.190000534057617,18122000
2009-09-18,23.540000915527344,15054500
2009-09-25,23.610000610351562,17083900
2009-10-02,22.6200008392334,20325500
2009-10-09,24.469999313354492,16456800
2009-10-16,25.489999771118164,18243300
2009-10-23,26.579999923706055,20068000
2009-10-30,24.93000030517578,16394700
2009-11-06,26.489999771118164,11576300
2009-11-13,27.25,12772700
2009-11-20,23.809999465942383,40544000
2009-11-27,23.6200008392334,12999100
2009-12-04,24.950000762939453,24822100
2009-12-11,23.6299991607666,22111000
2009-12-18,24.610000610351562,18173300
2009-12-25,25.8799991607666,5428900
2010-01-01,25.40999984741211,7156100
2010-01-08,26.260000228881836,20685200
2010-01-15,26.079999923706055,14890200
2010-01-22,25.100000381469727,14074700
2010-01-29,23.790000915527344,19199400
2010-02-05,23.06999969482422,18605900
2010-02-12,24.219999313354492,18877600
2010-02-19,25.989999771118164,16294300
2010-02-26,27.8799991607666,33925300
2010-03-05,28.850000381469727,17456200
2010-03-12,29.15999984741211,12958000
2010-03-19,29.110000610351562,12004700
2010-03-26,29.5,11948200
2010-04-02,29.15999984741211,10772500
2010-04-09,31.1299991607666,19385200
