Date,Close,Volume
2001-06-15,42.40999984741211,911800
2001-06-22,42.79999923706055,1502300
2001-06-29,43.25,1448100
2001-07-06,43.369998931884766,515400
2001-07-13,43.310001373291016,1283200
2001-07-20,43.0,1498600
2001-07-27,43.599998474121094,1073600
2001-08-03,43.20000076293945,665600
2001-08-10,43.5,343000
2001-08-17,44.400001525878906,474800
2001-08-24,46.63999938964844,1031600
2001-08-31,45.77000045776367,706300
2001-09-07,44.2599983215332,483000
2001-09-14,43.29999923706055,148000
2001-09-21,38.400001525878906,794300
2001-09-28,42.13999938964844,579900
2001-10-05,40.959999084472656,556600
2001-10-12,44.97999954223633,562200
2001-10-19,45.83000183105469,1091000
2001-10-26,47.5,719400
2001-11-02,48.810001373291016,954800
2001-11-09,46.0,1260600
2001-11-16,48.439998626708984,1106000
2001-11-23,48.75,559600
2001-11-30,49.27000045776367,763000
2001-12-07,49.72999954223633,1106800
2001-12-14,48.040000915527344,723000
2001-12-21,50.0,890900
2001-12-28,51.150001525878906,365000
2002-01-04,49.599998474121094,702000
2002-01-11,47.970001220703125,702700
2002-01-18,46.04999923706055,1056000
2002-01-25,46.0,969500
2002-02-01,48.5,531600
2002-02-08,45.86000061035156,720000
2002-02-15,47.880001068115234,653600
2002-02-22,46.560001373291016,501300
2002-03-01,45.5,953200
2002-03-08,45.40999984741211,1106000
2002-03-15,43.599998474121094,1418700
2002-03-22,45.2400016784668,1073800
2002-03-29,45.2599983215332,619800
2002-04-05,43.86000061035156,966300
2002-04-12,40.63999938964844,1897300
2002-04-19,40.04999923706055,1048100
2002-04-26,38.619998931884766,3038200
2002-05-03,38.619998931884766,1185800
2002-05-10,39.54999923706055,1458000
2002-05-17,41.060001373291016,1408000
2002-05-24,40.61000061035156,944800
2002-05-31,40.650001525878906,608500
2002-06-07,38.0099983215332,986300
2002-06-14,37.900001525878906,1059000
2002-06-21,38.9900016784668,893700
2002-06-28,36.869998931884766,1120800
2002-07-05,34.5,1674100
2002-07-12,33.29999923706055,1283000
2002-07-19,26.81999969482422,5964300
2002-07-26,26.950000762939453,2192200
2002-08-02,27.709999084472656,1395100
2002-08-09,29.420000076293945,1336200
2002-08-16,29.8700008392334,1005100
2002-08-23,29.780000686645508,1073300
2002-08-30,29.559999465942383,564300
2002-09-06,30.010000228881836,1132000
2002-09-13,30.0,590600
2002-09-20,28.5,911300
2002-09-27,26.65999984741211,997100
2002-10-04,26.889999389648438,1317500
2002-10-11,27.90999984741211,1511700
2002-10-18,29.079999923706055,780500
2002-10-25,29.530000686645508,713600
2002-11-01,32.13999938964844,1065300
2002-11-08,34.18000030517578,1139800
2002-11-15,34.0,1110500
2002-11-22,36.08000183105469,755200
2002-11-29,36.54999923706055,747600
2002-12-06,33.689998626708984,1198500
2002-12-13,32.02000045776367,1156800
2002-12-20,33.29999923706055,735700
2002-12-27,32.529998779296875,272700
2003-01-03,33.29999923706055,627900
2003-01-10,33.75,622200
2003-01-17,31.899999618530273,838000
2003-01-24,30.950000762939453,393300
2003-01-31,30.479999542236328,400700
2003-02-07,29.90999984741211,551200
2003-02-14,29.299999237060547,778000
2003-02-21,29.530000686645508,400700
2003-02-28,29.940000534057617,313200
2003-03-07,29.649999618530273,406300
2003-03-14,29.799999237060547,512800
2003-03-21,31.5,461300
2003-03-28,30.020000457763672,541700
2003-04-04,30.200000762939453,859900
2003-04-11,32.95000076293945,956100
2003-04-18,34.189998626708984,1092900
2003-04-25,33.150001525878906,644900
2003-05-02,35.810001373291016,1210600
2003-05-09,35.130001068115234,940900
2003-05-16,35.5,616700
2003-05-23,35.939998626708984,915200
2003-05-30,35.83000183105469,577300
2003-06-06,37.400001525878906,759000
2003-06-13,36.599998474121094,443100
2003-06-20,37.88999938964844,778100
2003-06-27,36.959999084472656,491200
2003-07-04,36.959999084472656,470700
2003-07-11,37.66999816894531,566000
2003-07-18,37.31999969482422,614400
2003-07-25,35.20000076293945,2177900
2003-08-01,34.900001525878906,1251100
2003-08-08,34.72999954223633,524000
2003-08-15,36.459999084472656,297900
2003-08-22,38.70000076293945,706400
2003-08-29,38.5099983215332,722700
2003-09-05,39.599998474121094,527700
2003-09-12,38.95000076293945,544200
2003-09-19,37.93000030517578,733200
2003-09-26,36.33000183105469,1169900
2003-10-03,36.52000045776367,912800
2003-10-10,37.65999984741211,750700
2003-10-17,37.52000045776367,601200
2003-10-24,36.380001068115234,543800
2003-10-31,38.34000015258789,715200
2003-11-07,40.5,482940
2003-11-14,39.95000076293945,809300
2003-11-21,39.20000076293945,377400
2003-11-28,39.220001220703125,515400
2003-12-05,39.40999984741211,524300
2003-12-12,39.470001220703125,668100
2003-12-19,42.43000030517578,937000
2003-12-26,42.11000061035156,410200
2004-01-02,42.04999923706055,436900
2004-01-09,45.060001373291016,1022200
2004-01-16,45.27000045776367,1143100
2004-01-23,45.08000183105469,747100
2004-01-30,45.79999923706055,1199500
2004-02-06,43.79999923706055,1961400
2004-02-13,43.79999923706055,2199800
2004-02-20,42.560001373291016,903300
2004-02-27,44.0,1931800
2004-03-05,43.40999984741211,913300
2004-03-12,42.02000045776367,2202700
2004-03-19,42.790000915527344,1224200
2004-03-26,43.04999923706055,1171800
2004-04-02,44.79999923706055,869600
2004-04-09,44.97999954223633,573000
2004-04-16,44.189998626708984,751600
2004-04-23,45.90999984741211,678400
2004-04-30,44.81999969482422,850600
2004-05-07,44.5,1046600
2004-05-14,45.0,897100
2004-05-21,44.900001525878906,712200
2004-05-28,46.380001068115234,1168400
2004-06-04,47.310001373291016,797500
2004-06-11,48.11000061035156,878400
2004-06-18,49.29999923706055,981100
2004-06-25,49.08000183105469,1085000
2004-07-02,48.69729995727539,985400
2004-07-09,47.099998474121094,716900
2004-07-16,45.70000076293945,397600
2004-07-23,41.0,2689600
2004-07-30,41.70000076293945,1917000
2004-08-06,41.2599983215332,1846800
2004-08-13,43.099998474121094,2117200
2004-08-20,45.79999923706055,1083200
2004-08-27,46.04999923706055,939800
2004-09-03,46.380001068115234,889800
2004-09-10,46.77000045776367,753500
2004-09-17,47.88999938964844,595400
2004-09-24,46.599998474121094,796200
2004-10-01,48.08000183105469,668500
2004-10-08,47.18000030517578,537100
2004-10-15,46.79999923706055,662200
2004-10-22,46.5099983215332,372300
2004-10-29,47.900001525878906,693400
2004-11-05,49.0,1554100
2004-11-12,49.95000076293945,1159400
2004-11-19,49.97999954223633,677300
2004-11-26,50.97999954223633,537800
2004-12-03,51.5,1127000
2004-12-10,49.95000076293945,897400
2004-12-17,51.79999923706055,835400
2004-12-24,51.779998779296875,703500
2004-12-31,51.310001373291016,489300
2005-01-07,50.150001525878906,624600
2005-01-14,49.79999923706055,847900
2005-01-21,49.47999954223633,537300
2005-01-28,49.900001525878906,671700
2005-02-04,50.630001068115234,621200
2005-02-11,51.83000183105469,1025200
2005-02-18,51.02000045776367,597900
2005-02-25,52.20000076293945,784400
2005-03-04,52.36000061035156,923600
2005-03-11,51.65999984741211,721300
2005-03-18,51.36000061035156,717700
2005-03-25,51.5,802900
2005-04-01,47.63999938964844,2033300
2005-04-08,47.72999954223633,1592300
2005-04-15,46.08000183105469,1063300
2005-04-22,46.20000076293945,1278700
2005-04-29,45.849998474121094,1442300
2005-05-06,47.290000915527344,1250600
2005-05-13,47.29999923706055,910300
2005-05-20,49.0,896900
2005-05-27,48.779998779296875,534800
2005-06-03,48.90999984741211,560600
2005-06-10,48.599998474121094,740000
2005-06-17,47.099998474121094,644600
2005-06-24,45.5099983215332,1727100
2005-07-01,46.61000061035156,814200
2005-07-08,47.65999984741211,529500
2005-07-15,47.58000183105469,665600
2005-07-22,48.5,1092600
2005-07-29,52.5,1142900
2005-08-05,50.75,1029300
2005-08-12,50.560001373291016,781300
2005-08-19,50.09000015258789,845300
2005-08-26,49.79999923706055,562800
2005-09-02,49.56999969482422,830000
2005-09-09,51.38999938964844,861500
2005-09-16,49.939998626708984,650700
2005-09-23,49.7400016784668,657300
2005-09-30,50.97999954223633,576500
2005-10-07,51.61000061035156,974600
2005-10-14,51.439998626708984,1218300
2005-10-21,51.5,743600
2005-10-28,51.029998779296875,1064500
2005-11-04,56.20000076293945,1876400
2005-11-11,55.900001525878906,1522600
2005-11-18,56.400001525878906,1076400
2005-11-25,57.470001220703125,1588000
2005-12-02,57.20000076293945,1055200
2005-12-09,57.869998931884766,826100
2005-12-16,56.95000076293945,780600
2005-12-23,55.90999984741211,781800
2005-12-30,55.20000076293945,433000
2006-01-06,55.95000076293945,542500
2006-01-13,56.45000076293945,895400
2006-01-20,57.25,933400
2006-01-27,58.65999984741211,796500
2006-02-03,58.7400016784668,1023700
2006-02-10,61.900001525878906,2482400
2006-02-17,61.70000076293945,1999300
2006-02-24,60.68000030517578,1407700
2006-03-03,61.0,1416700
2006-03-10,59.900001525878906,1584400
2006-03-17,60.08000183105469,1250400
2006-03-24,60.279998779296875,1709200
2006-03-31,60.34000015258789,1168300
2006-04-07,61.849998474121094,1233500
2006-04-14,61.86000061035156,1001300
2006-04-21,62.5099983215332,1081000
2006-04-28,64.80000305175781,1581500
2006-05-05,65.76000213623047,1952000
2006-05-12,67.7699966430664,1604600
2006-05-19,64.70999908447266,1207100
2006-05-26,64.0,1270600
2006-06-02,63.95000076293945,1341600
2006-06-09,60.810001373291016,1389600
2006-06-16,59.75,1019000
2006-06-23,59.72999954223633,909700
2006-06-30,60.56999969482422,1179800
2006-07-07,60.9900016784668,596900
2006-07-14,56.70000076293945,1147900
2006-07-21,58.09000015258789,898800
2006-07-28,60.90999984741211,1180700
2006-08-04,60.709999084472656,765800
2006-08-11,59.4900016784668,482800
2006-08-18,62.0099983215332,565400
2006-08-25,60.959999084472656,608300
2006-09-01,61.52000045776367,718800
2006-09-08,61.52000045776367,569600
2006-09-15,65.43000030517578,1290800
2006-09-22,64.1500015258789,808400
2006-09-29,66.1500015258789,971100
2006-10-06,66.19000244140625,707400
2006-10-13,67.0,1015800
2006-10-20,67.2300033569336,623300
2006-10-27,67.5999984741211,673400
2006-11-03,74.9000015258789,1472600
2006-11-10,77.26000213623047,1671800
2006-11-17,78.30000305175781,1438500
2006-11-24,78.86000061035156,709200
2006-12-01,77.69999694824219,1280000
2006-12-08,80.04000091552734,886300
2006-12-15,80.41000366210938,683600
2006-12-22,78.54000091552734,1052800
2006-12-29,78.8499984741211,552300
2007-01-05,78.5199966430664,716400
2007-01-12,79.91000366210938,671600
2007-01-19,79.27999877929688,674200
2007-01-26,80.94000244140625,1311700
2007-02-02,84.08999633789062,1323300
2007-02-09,89.19999694824219,2011600
2007-02-16,89.61000061035156,1544642
2007-02-23,89.91000366210938,1161600
2007-03-02,84.95999908447266,1124644
2007-03-09,86.8499984741211,1109600
2007-03-16,88.19000244140625,795400
2007-03-23,91.47000122070312,709700
2007-03-30,89.56999969482422,1032400
2007-04-06,92.68000030517578,1011700
2007-04-13,93.6500015258789,710100
2007-04-20,94.8499984741211,627100
2007-04-27,100.7300033569336,1600000
2007-05-04,100.36000061035156,1386920
2007-05-11,99.0,519000
2007-05-18,97.97000122070312,778000
2007-05-25,98.58999633789062,946000
2007-06-01,98.88999938964844,592300
2007-06-08,98.91999816894531,898900
2007-06-15,98.38999938964844,1058400
2007-06-22,94.33000183105469,993000
2007-06-29,95.51000213623047,794700
2007-07-06,97.70999908447266,553000
2007-07-13,98.51000213623047,714800
2007-07-20,97.06999969482422,976800
2007-07-27,95.37999725341797,1547800
2007-08-03,94.11000061035156,1087400
2007-08-10,90.33999633789062,3141500
2007-08-17,91.5999984741211,1806100
2007-08-24,96.9800033569336,1453200
2007-08-31,94.30999755859375,1187000
2007-09-07,95.83999633789062,916100
2007-09-14,96.0199966430664,812200
2007-09-21,99.5,929500
2007-09-28,102.0,1366400
2007-10-05,105.05000305175781,903600
2007-10-12,105.58000183105469,647400
2007-10-19,104.88999938964844,908500
2007-10-26,108.69999694824219,1144500
2007-11-02,112.5199966430664,1891900
2007-11-09,109.91000366210938,2140300
2007-11-16,116.69000244140625,1907375
2007-11-23,113.30000305175781,1319689
2007-11-30,116.36000061035156,1447773
2007-12-07,118.43000030517578,1360104
2007-12-14,113.08000183105469,1315206
2007-12-21,115.37999725341797,1353500
2007-12-28,115.29000091552734,384440
2008-01-04,108.70999908447266,944600
2008-01-11,108.69000244140625,2130544
2008-01-18,100.88999938964844,2604313
2008-01-25,95.43000030517578,2931387
2008-02-01,99.11000061035156,1335044
2008-02-08,105.20999908447266,3309107
2008-02-15,104.37000274658203,1143700
2008-02-22,102.30000305175781,1325295
2008-02-29,97.69999694824219,1140950
2008-03-07,93.5999984741211,1463895
2008-03-14,89.55999755859375,1840821
2008-03-21,94.1500015258789,1859835
2008-03-28,95.30000305175781,1043500
2008-04-04,99.5199966430664,1216820
2008-04-11,97.4000015258789,956500
2008-04-18,100.55999755859375,1444597
2008-04-25,102.97000122070312,2608398
2008-05-02,97.87000274658203,2150400
2008-05-09,97.05000305175781,1348104
2008-05-16,101.3499984741211,1476506
2008-05-23,100.91999816894531,1231180
2008-05-30,103.69999694824219,1151860
2008-06-06,100.83000183105469,1668432
2008-06-13,105.01000213623047,1353865
2008-06-20,99.9800033569336,1396637
2008-06-27,94.05000305175781,1453746
2008-07-04,95.29000091552734,1338996
2008-07-11,93.16999816894531,1623723
2008-07-18,98.18000030517578,2234474
2008-07-25,108.79000091552734,2592870
2008-08-01,107.5,2085440
2008-08-08,109.0,1681930
2008-08-15,107.68000030517578,1232963
2008-08-22,106.31999969482422,892155
2008-08-29,105.19999694824219,824451
2008-09-05,101.13999938964844,1735800
2008-09-12,102.1500015258789,1232517
2008-09-19,103.88999938964844,2237691
2008-09-26,100.9800033569336,1305825
2008-10-03,90.38999938964844,1678830
2008-10-10,81.20999908447266,3494333
2008-10-17,81.88999938964844,2465557
2008-10-24,71.77999877929688,1915890
2008-10-31,76.54000091552734,1610722
2008-11-07,76.0,2411846
2008-11-14,75.58000183105469,2846772
2008-11-21,65.75,3047611
2008-11-28,82.25,3108563
2008-12-05,72.13999938964844,8353536
2008-12-12,71.22000122070312,3195482
2008-12-19,68.01000213623047,4605990
2008-12-26,65.76000213623047,2068089
2009-01-02,67.81999969482422,1667358
2009-01-09,65.88999938964844,2874281
2009-01-16,70.26000213623047,4064873
2009-01-23,65.58000183105469,2119567
2009-01-30,66.58000183105469,1788621
2009-02-06,62.959999084472656,6492985
2009-02-13,61.34000015258789,3674145
2009-02-20,55.15999984741211,3074898
2009-02-27,53.310001373291016,2310469
2009-03-06,47.400001525878906,2730632
2009-03-13,47.02000045776367,3868532
2009-03-20,48.630001068115234,2507690
2009-03-27,52.20000076293945,3527942
2009-04-03,55.220001220703125,2785556
2009-04-10,55.27000045776367,2771679
2009-04-17,58.9900016784668,1848186
2009-04-24,56.459999084472656,2898294
2009-05-01,75.61000061035156,4969872
2009-05-08,76.6500015258789,3254844
2009-05-15,72.55999755859375,2967490
2009-05-22,70.5999984741211,1801414
2009-05-29,71.19000244140625,1451378
2009-06-05,76.95999908447266,2086268
2009-06-12,77.30000305175781,1238490
2009-06-19,75.5199966430664,878747
2009-06-26,75.83999633789062,1211081
2009-07-03,77.06999969482422,1681233
2009-07-10,75.55999755859375,1211366
2009-07-17,81.6500015258789,1163162
2009-07-24,83.62000274658203,2499471
2009-07-31,84.05999755859375,1176139
2009-08-07,85.05000305175781,870201
2009-08-14,85.54000091552734,858124
2009-08-21,87.5199966430664,833581
2009-08-28,88.56999969482422,771876
2009-09-04,86.81999969482422,853292
2009-09-11,89.56999969482422,830805
2009-09-18,92.87000274658203,705330
2009-09-25,87.0999984741211,765928
2009-10-02,89.4800033569336,994120
2009-10-09,92.26000213623047,930226
2009-10-16,93.26000213623047,603326
2009-10-23,92.7699966430664,1065692
2009-10-30,97.5,2357351
2009-11-06,99.38999938964844,1187164
2009-11-13,99.05999755859375,1035355
2009-11-20,99.33000183105469,1363905
2009-11-27,98.94000244140625,389583
2009-12-04,98.94000244140625,1022822
2009-12-11,99.30000305175781,754666
2009-12-18,103.02999877929688,1119887
2009-12-25,106.23999786376953,615630
2010-01-01,104.98999786376953,373911
2010-01-08,102.13999938964844,984396
2010-01-15,101.08999633789062,603144
2010-01-22,98.77999877929688,752866
2010-01-29,97.47000122070312,792932
2010-02-05,96.94000244140625,1765552
2010-02-12,94.33000183105469,1235179
2010-02-19,97.43000030517578,793032
2010-02-26,99.41000366210938,938629
2010-03-05,105.5,854806
2010-03-12,106.08999633789062,838972
2010-03-19,107.19999694824219,887092
2010-03-26,109.38999938964844,586728
2010-04-02,110.26000213623047,593921
2010-04-09,113.4800033569336,740572
2010-04-16,117.29000091552734,894789
2010-04-23,116.76000213623047,946574
2010-04-30,125.4800033569336,1593271
2010-05-07,112.45999908447266,1545392
2010-05-14,118.25,1532476
2010-05-21,111.3499984741211,1619247
2010-05-28,114.52999877929688,1472740
2010-06-04,110.20999908447266,814986
2010-06-11,113.16999816894531,1213820
2010-06-18,116.9800033569336,643742
2010-06-25,114.5199966430664,620600
2010-07-02,108.41999816894531,837596
2010-07-09,115.9000015258789,996872
2010-07-16,116.27999877929688,805268
2010-07-23,120.93000030517578,1670004
2010-07-30,116.80000305175781,1120256
2010-08-06,121.31999969482422,707526
2010-08-13,113.55999755859375,645042
2010-08-20,113.6500015258789,722133
2010-08-27,111.72000122070312,854695
2010-09-03,118.51000213623047,799423
2010-09-10,117.80999755859375,415801
2010-09-17,123.58000183105469,761095
2010-09-24,123.6500015258789,873022
2010-10-01,124.98999786376953,861366
2010-10-08,125.81999969482422,419931
2010-10-15,125.69999694824219,554334
2010-10-22,131.00999450683594,591171
2010-10-29,130.55999755859375,602743
2010-11-05,141.47999572753906,845362
2010-11-12,142.38999938964844,944872
2010-11-19,143.32000732421875,692377
2010-11-26,146.0800018310547,599672
2010-12-03,151.14999389648438,780918
2010-12-10,155.19000244140625,553110
2010-12-17,157.4499969482422,920247
2010-12-24,153.3000030517578,493525
2010-12-31,151.2100067138672,354055
2011-01-07,147.22999572753906,579127
2011-01-14,151.57000732421875,555966
2011-01-21,149.80999755859375,727668
2011-01-28,147.55999755859375,486115
2011-02-04,152.72000122070312,381866
2011-02-11,167.11000061035156,1094418
2011-02-18,169.27999877929688,834035
2011-02-25,171.00999450683594,888151
2011-03-04,177.07000732421875,886873
2011-03-11,170.3800048828125,631634
2011-03-18,165.5500030517578,820143
2011-03-25,172.05999755859375,749829
2011-04-01,172.1699981689453,741202
2011-04-08,173.8800048828125,490350
2011-04-15,170.7100067138672,523950
2011-04-22,176.55999755859375,468362
2011-04-29,187.39999389648438,903008
2011-05-06,173.3000030517578,2245187
2011-05-13,173.7899932861328,739272
2011-05-20,167.97999572753906,843729
2011-05-27,166.10000610351562,673381
2011-06-03,158.97000122070312,670031
2011-06-10,158.66000366210938,878904
2011-06-17,158.75999450683594,1113085
2011-06-24,159.16000366210938,730326
2011-07-01,173.19000244140625,924729
2011-07-08,172.0500030517578,421874
2011-07-15,163.92999267578125,705189
2011-07-22,165.83999633789062,669574
2011-07-29,154.80999755859375,1401250
2011-08-05,137.92999267578125,1723182
2011-08-12,150.86000061035156,2606274
2011-08-19,138.3300018310547,1371225
2011-08-26,151.3800048828125,1061992
2011-09-02,155.00999450683594,1338992
2011-09-09,147.92999267578125,1123592
2011-09-16,153.25,1620455
2011-09-23,139.9600067138672,1600181
2011-09-30,139.9600067138672,1340989
2011-10-07,131.38999938964844,2574400
2011-10-14,142.7100067138672,1460930
2011-10-21,147.9199981689453,1313454
2011-10-28,157.97000122070312,1345222
2011-11-04,164.1999969482422,1656295
2011-11-11,162.1300048828125,1219434
2011-11-18,153.49000549316406,614338
2011-11-25,148.55999755859375,671222
2011-12-02,158.82000732421875,866038
2011-12-09,157.5500030517578,1000752
2011-12-16,146.7899932861328,931319
2011-12-23,150.1999969482422,630380
2011-12-30,147.7100067138672,569994
2012-01-06,155.36000061035156,654555
2012-01-13,163.58999633789062,777328
2012-01-20,171.58999633789062,633143
2012-01-27,176.41000366210938,745798
2012-02-03,183.86000061035156,692956
2012-02-10,181.13999938964844,1445100
2012-02-17,178.38999938964844,933255
2012-02-24,180.9499969482422,554804
2012-03-02,180.10000610351562,1032341
2012-03-09,179.91000366210938,1160504
2012-03-16,184.1999969482422,817744
2012-03-23,183.5,1028192
2012-03-30,184.75,1145124
2012-04-06,181.41000366210938,648514
2012-04-13,177.57000732421875,1026891
2012-04-20,176.7899932861328,600840
2012-04-27,179.0399932861328,1052884
2012-05-04,169.52999877929688,1740516
2012-05-11,167.2100067138672,1637305
2012-05-18,157.88999938964844,1171915
2012-05-25,162.77999877929688,992572
2012-06-01,153.55999755859375,1396235
2012-06-08,158.0500030517578,1003466
2012-06-15,156.4199981689453,1342880
2012-06-22,153.17999267578125,992235
2012-06-29,155.85000610351562,1243200
2012-07-06,157.17999267578125,785328
2012-07-13,151.27999877929688,1191907
2012-07-20,155.64999389648438,984636
2012-07-27,155.7899932861328,2008308
2012-08-03,159.24000549316406,1235043
2012-08-10,165.77000427246094,1101435
2012-08-17,163.77999877929688,723300
2012-08-24,162.4499969482422,1051180
2012-08-31,165.11000061035156,727439
2012-09-07,172.94000244140625,899882
2012-09-14,177.44000244140625,839997
2012-09-21,172.47000122070312,1223460
2012-09-28,170.74000549316406,760430
2012-10-05,176.13999938964844,926269
2012-10-12,169.4600067138672,629419
2012-10-19,164.6199951171875,985296
2012-10-26,167.0,1061395
2012-11-02,174.94000244140625,1037786
2012-11-09,176.27000427246094,1221528
2012-11-16,174.10000610351562,914302
2012-11-23,184.58999633789062,639900
2012-11-30,187.08999633789062,817860
2012-12-07,184.02000427246094,796205
2012-12-14,188.5500030517578,855565
2012-12-21,191.42999267578125,1058656
2012-12-28,188.58999633789062,325171
2013-01-04,197.02000427246094,624994
2013-01-11,201.8800048828125,1086631
2013-01-18,209.3000030517578,723574
2013-01-25,214.30999755859375,596438
2013-02-01,214.60000610351562,486267
2013-02-08,221.14999389648438,820162
2013-02-15,215.13999938964844,687845
