Date,Close,Volume
2010-06-18,22.780000686645508,3883921
2010-06-25,21.93000030517578,4537340
2010-07-02,21.489999771118164,4442179
2010-07-09,22.709999084472656,2188949
2010-07-16,22.850000381469727,4143743
2010-07-23,23.690000534057617,3181745
2010-07-30,23.8799991607666,4369678
2010-08-06,24.329999923706055,3999488
2010-08-13,23.850000381469727,5539305
2010-08-20,23.420000076293945,3970065
2010-08-27,24.030000686645508,5496694
2010-09-03,24.40999984741211,4317866
2010-09-10,24.149999618530273,3040740
2010-09-17,23.700000762939453,3804127
2010-09-24,24.079999923706055,3349783
2010-10-01,24.5,3393053
2010-10-08,24.670000076293945,3446910
2010-10-15,24.75,2802992
2010-10-22,24.920000076293945,3158589
2010-10-29,25.299999237060547,3939874
2010-11-05,25.549999237060547,11016689
2010-11-12,24.75,5768986
2010-11-19,25.059999465942383,5610512
2010-11-26,25.190000534057617,3586810
2010-12-03,25.309999465942383,4522408
2010-12-10,24.920000076293945,4858723
2010-12-17,25.350000381469727,4834097
2010-12-24,25.34000015258789,3246610
2010-12-31,25.15999984741211,1664420
2011-01-07,25.3799991607666,4128805
2011-01-14,25.649999618530273,3081852
2011-01-21,25.799999237060547,3586463
2011-01-28,25.639999389648438,3287437
2011-02-04,25.729999542236328,3614430
2011-02-11,25.969999313354492,2815526
2011-02-18,26.270000457763672,4961140
2011-02-25,25.889999389648438,5774459
2011-03-04,25.809999465942383,7398953
2011-03-11,25.989999771118164,5813989
2011-03-18,25.5,7133197
2011-03-25,26.040000915527344,3551185
2011-04-01,26.739999771118164,3613514
2011-04-08,26.309999465942383,5696049
2011-04-15,26.110000610351562,3666759
2011-04-22,26.25,3702494
2011-04-29,27.209999084472656,3625211
2011-05-06,27.100000381469727,4062105
2011-05-13,27.850000381469727,4624130
2011-05-20,27.549999237060547,5565344
2011-05-27,26.899999618530273,3974559
2011-06-03,26.489999771118164,4823289
2011-06-10,26.15999984741211,4666026
2011-06-17,26.540000915527344,3992634
2011-06-24,26.299999237060547,5012131
2011-07-01,27.209999084472656,3560421
2011-07-08,27.06999969482422,2411544
2011-07-15,26.549999237060547,4227082
2011-07-22,26.65999984741211,2756154
2011-07-29,25.809999465942383,3551970
2011-08-05,24.1200008392334,8264013
2011-08-12,24.559999465942383,14536142
2011-08-19,24.889999389648438,7686110
2011-08-26,25.530000686645508,7583705
2011-09-02,26.010000228881836,6060218
2011-09-09,24.959999084472656,5931835
2011-09-16,26.239999771118164,5958910
2011-09-23,26.350000381469727,10491819
2011-09-30,26.420000076293945,10313475
2011-10-07,26.399999618530273,7063271
2011-10-14,26.739999771118164,4867957
2011-10-21,27.549999237060547,5191450
2011-10-28,27.440000534057617,6571875
2011-11-04,27.270000457763672,6662894
2011-11-11,27.540000915527344,7786065
2011-11-18,27.170000076293945,6307147
2011-11-25,25.989999771118164,4156482
2011-12-02,27.280000686645508,5121248
2011-12-09,27.149999618530273,4608166
2011-12-16,27.290000915527344,3991089
2011-12-23,28.549999237060547,3237096
2011-12-30,28.780000686645508,1929198
2012-01-06,28.15999984741211,4908192
2012-01-13,28.360000610351562,3994953
2012-01-20,28.190000534057617,2835652
2012-01-27,28.760000228881836,4559018
2012-02-03,28.610000610351562,3752517
2012-02-10,28.309999465942383,4217324
2012-02-17,28.010000228881836,5713206
2012-02-24,28.010000228881836,4723337
2012-03-02,27.65999984741211,5831975
2012-03-09,27.809999465942383,7587888
2012-03-16,27.670000076293945,4165108
2012-03-23,27.520000457763672,2721347
2012-03-30,27.93000030517578,4658909
2012-04-06,27.690000534057617,3843612
2012-04-13,27.239999771118164,4917927
2012-04-20,28.18000030517578,4859940
2012-04-27,28.65999984741211,4285531
2012-05-04,28.18000030517578,3519423
2012-05-11,28.479999542236328,4141540
2012-05-18,27.40999984741211,4482643
2012-05-25,28.34000015258789,6333133
2012-06-01,28.639999389648438,4549521
2012-06-08,29.469999313354492,5330211
2012-06-15,29.809999465942383,3820066
2012-06-22,29.440000534057617,4051220
2012-06-29,29.950000762939453,2831690
2012-07-06,30.09000015258789,1654450
2012-07-13,30.639999389648438,3027114
2012-07-20,30.719999313354492,2580717
2012-07-27,30.90999984741211,3077759
2012-08-03,30.579999923706055,2758048
2012-08-10,30.209999084472656,2602116
2012-08-17,29.559999465942383,3087618
2012-08-24,29.239999771118164,2275666
2012-08-31,29.1200008392334,2177055
2012-09-07,29.399999618530273,2490293
2012-09-14,29.309999465942383,1840699
2012-09-21,29.290000915527344,2506423
2012-09-28,29.65999984741211,2967505
2012-10-05,29.81999969482422,2635054
2012-10-12,29.309999465942383,1946137
2012-10-19,30.06999969482422,2363246
2012-10-26,29.530000686645508,2221692
2012-11-02,29.559999465942383,1671049
2012-11-09,28.3799991607666,3220240
2012-11-16,27.899999618530273,3332356
2012-11-23,27.81999969482422,1829832
2012-11-30,28.700000762939453,4594910
2012-12-07,28.399999618530273,3546631
2012-12-14,28.149999618530273,3054726
2012-12-21,29.1200008392334,3816710
2012-12-28,28.15999984741211,1566270
2013-01-04,29.440000534057617,2617739
2013-01-11,29.229999542236328,3042428
2013-01-18,29.450000762939453,2416572
2013-01-25,29.780000686645508,3199719
2013-02-01,30.360000610351562,3380506
2013-02-08,30.700000762939453,2327756
2013-02-15,31.059999465942383,2063035
2013-02-22,31.110000610351562,2931028
2013-03-01,31.540000915527344,6854606
2013-03-08,31.709999084472656,3625438
2013-03-15,32.209999084472656,3277861
2013-03-22,32.31999969482422,3181303
2013-03-29,33.18000030517578,3101623
2013-04-05,33.290000915527344,3236393
2013-04-12,33.79999923706055,3996461
2013-04-19,33.86000061035156,3692275
2013-04-26,34.400001525878906,2847202
2013-05-03,34.220001220703125,2740569
2013-05-10,33.61000061035156,3661530
2013-05-17,33.45000076293945,4568472
2013-05-24,32.380001068115234,4152211
2013-05-31,31.719999313354492,5233118
2013-06-07,31.440000534057617,4638992
2013-06-14,31.6299991607666,3892060
2013-06-21,30.709999084472656,5302683
2013-06-28,31.959999084472656,5771783
2013-07-05,31.209999084472656,2804116
2013-07-12,32.66999816894531,2986438
2013-07-19,33.70000076293945,3051811
2013-07-26,33.68000030517578,2713742
2013-08-02,34.119998931884766,3151305
2013-08-09,33.310001373291016,3708045
2013-08-16,31.81999969482422,3058906
2013-08-23,31.510000228881836,3711085
2013-08-30,31.110000610351562,2880908
2013-09-06,29.959999084472656,5386634
2013-09-13,30.15999984741211,3246666
2013-09-20,30.559999465942383,3926024
2013-09-27,30.6299991607666,13225193
2013-10-04,30.1200008392334,6684463
2013-10-11,31.149999618530273,5037908
2013-10-18,31.350000381469727,4533885
2013-10-25,31.989999771118164,3707332
2013-11-01,31.809999465942383,3504306
2013-11-08,31.6299991607666,3860122
2013-11-15,32.2599983215332,4636704
2013-11-22,32.11000061035156,4145779
2013-11-29,31.360000610351562,2130727
2013-12-06,32.02000045776367,7553720
2013-12-13,31.549999237060547,4933501
2013-12-20,31.790000915527344,6935140
2013-12-27,32.09000015258789,2601654
2014-01-03,31.899999618530273,4069400
2014-01-10,33.310001373291016,6453035
2014-01-17,32.560001373291016,5142808
2014-01-24,32.5,4141079
2014-01-31,33.16999816894531,3468221
2014-02-07,33.08000183105469,4610312
2014-02-14,34.470001220703125,2743576
2014-02-21,35.029998779296875,2581506
2014-02-28,34.220001220703125,4223867
2014-03-07,33.7599983215332,4761583
2014-03-14,34.45000076293945,3222495
2014-03-21,34.68000030517578,5689366
2014-03-28,34.79999923706055,3208266
2014-04-04,35.08000183105469,4734307
2014-04-11,34.790000915527344,4261942
2014-04-18,35.619998931884766,3785002
2014-04-25,36.08000183105469,4275007
2014-05-02,35.18000030517578,4833136
2014-05-09,35.380001068115234,7742347
2014-05-16,35.630001068115234,5738852
2014-05-23,35.470001220703125,4823059
2014-05-30,36.04999923706055,3238787
2014-06-06,36.029998779296875,4402782
2014-06-13,35.86000061035156,4079920
2014-06-20,37.220001220703125,4379311
2014-06-27,37.900001525878906,3721254
2014-07-04,36.93000030517578,3991742
2014-07-11,37.09000015258789,4042171
2014-07-18,36.81999969482422,3966705
2014-07-25,36.84000015258789,3313211
2014-08-01,36.22999954223633,4818600
2014-08-08,36.11000061035156,6552473
2014-08-15,36.650001525878906,4270383
2014-08-22,36.56999969482422,6433442
2014-08-29,36.93000030517578,4163981
2014-09-05,36.529998779296875,4291974
2014-09-12,35.099998474121094,6163975
2014-09-19,35.16999816894531,6098775
2014-09-26,34.18000030517578,4604455
2014-10-03,34.18000030517578,6082338
2014-10-10,34.91999816894531,8314756
2014-10-17,35.93000030517578,10122031
2014-10-24,36.790000915527344,6182143
2014-10-31,37.810001373291016,4734252
2014-11-07,39.09000015258789,6377637
2014-11-14,38.38999938964844,5900490
2014-11-21,39.13999938964844,6733028
2014-11-28,39.09000015258789,3910251
2014-12-05,38.849998474121094,4927558
2014-12-12,39.290000915527344,4144571
2014-12-19,40.63999938964844,5091062
2014-12-26,41.869998931884766,2267244
2015-01-02,41.16999816894531,4629910
2015-01-09,41.16999816894531,4856039
2015-01-16,42.209999084472656,4525057
2015-01-23,43.4900016784668,5544985
2015-01-30,42.720001220703125,6004457
2015-02-06,41.119998931884766,6588880
2015-02-13,39.40999984741211,5019586
2015-02-20,40.0,6606357
2015-02-27,38.849998474121094,5277475
2015-03-06,37.0,6054607
2015-03-13,37.41999816894531,6146704
2015-03-20,39.02000045776367,6138891
2015-03-27,38.150001525878906,4431129
2015-04-03,38.939998626708984,3401404
2015-04-10,38.709999084472656,4074463
2015-04-17,37.72999954223633,4629054
2015-04-24,38.7400016784668,5340494
2015-05-01,37.720001220703125,4027252
2015-05-08,36.0,6784578
2015-05-15,36.13999938964844,4450944
2015-05-22,36.58000183105469,2860549
2015-05-29,36.66999816894531,2537091
2015-06-05,34.41999816894531,4210180
2015-06-12,34.77000045776367,7903279
2015-06-19,35.4900016784668,6187601
2015-06-26,34.380001068115234,4335668
2015-07-03,35.31999969482422,4347848
2015-07-10,36.560001373291016,7307360
2015-07-17,36.29999923706055,4839525
2015-07-24,35.560001373291016,4744439
2015-07-31,37.650001525878906,5708741
2015-08-07,37.9900016784668,6234846
2015-08-14,39.7400016784668,8255330
2015-08-21,38.68000030517578,5678441
2015-08-28,37.08000183105469,6552795
2015-09-04,35.04999923706055,5272672
2015-09-11,36.16999816894531,4101763
2015-09-18,37.06999969482422,4630404
2015-09-25,38.08000183105469,4281317
2015-10-02,38.15999984741211,5051435
2015-10-09,39.099998474121094,5243661
2015-10-16,40.08000183105469,4852984
2015-10-23,40.22999954223633,4986539
2015-10-30,39.70000076293945,4518380
2015-11-06,38.880001068115234,7150089
2015-11-13,40.31999969482422,6703189
2015-11-20,42.72999954223633,4072945
2015-11-27,42.43000030517578,3634305
2015-12-04,42.08000183105469,6347817
2015-12-11,40.70000076293945,5171049
2015-12-18,41.45000076293945,5122673
2015-12-25,42.709999084472656,2277465
2016-01-01,42.40999984741211,2241290
2016-01-08,42.09000015258789,4535653
2016-01-15,41.20000076293945,6455540
2016-01-22,41.65999984741211,4412191
2016-01-29,43.560001373291016,3479991
2016-02-05,45.2599983215332,9330692
2016-02-12,44.7599983215332,6200522
2016-02-19,45.560001373291016,2406431
2016-02-26,43.130001068115234,8952555
2016-03-04,43.290000915527344,7680387
2016-03-11,46.43000030517578,12499477
2016-03-18,48.33000183105469,5877898
2016-03-25,48.29999923706055,2987609
2016-04-01,50.349998474121094,6234743
2016-04-08,50.61000061035156,6682118
2016-04-15,50.599998474121094,5112848
2016-04-22,50.130001068115234,4224440
2016-04-29,51.61000061035156,5361243
2016-05-06,51.36000061035156,6882526
2016-05-13,52.130001068115234,7599428
2016-05-20,52.38999938964844,6662279
2016-05-27,52.91999816894531,5607107
2016-06-03,56.470001220703125,41847664
2016-06-10,56.369998931884766,15248188
2016-06-17,56.15999984741211,6898164
2016-06-24,55.720001220703125,5736403
2016-07-01,56.2599983215332,6522696
2016-07-08,56.41999816894531,4822333
2016-07-15,56.220001220703125,3489552
2016-07-22,56.22999954223633,4092552
2016-07-29,55.56999969482422,4122072
2016-08-05,53.97999954223633,6077696
2016-08-12,53.45000076293945,3390987
2016-08-19,53.88999938964844,3079925
2016-08-26,54.5,2205114
2016-09-02,55.25,2213979
2016-09-09,54.81999969482422,2301918
2016-09-16,55.84000015258789,3751386
2016-09-23,56.47999954223633,4063368
2016-09-30,56.75,3836104
2016-10-07,56.25,3656404
2016-10-14,57.220001220703125,3989085
2016-10-21,56.91999816894531,3171259
2016-10-28,57.040000915527344,2077307
2016-11-04,56.599998474121094,2973016
2016-11-11,56.66999816894531,3955830
2016-11-18,57.0099983215332,2468150
2016-11-25,57.08000183105469,2962082
2016-12-02,56.40999984741211,6606141
2016-12-09,57.18000030517578,4291283
2016-12-16,57.380001068115234,5953005
2016-12-23,56.15999984741211,6578647
2016-12-30,56.349998474121094,2784604
2017-01-06,54.68000030517578,4458029
2017-01-13,55.0099983215332,3474476
2017-01-20,55.5099983215332,2549528
2017-01-27,54.77000045776367,3134336
2017-02-03,54.68000030517578,2650296
2017-02-10,53.58000183105469,2499230
2017-02-17,53.04999923706055,4193578
2017-02-24,53.79999923706055,2303420
2017-03-03,54.970001220703125,3034520
2017-03-10,54.54999923706055,2529100
2017-03-17,54.83000183105469,4040983
2017-03-24,54.33000183105469,2761017
2017-03-31,54.27000045776367,3622002
2017-04-07,54.31999969482422,3815334
2017-04-14,53.70000076293945,2785042
2017-04-21,51.43000030517578,13557838
2017-04-28,52.029998779296875,4961198
2017-05-05,52.52000045776367,7059265
2017-05-12,51.86000061035156,3072469
2017-05-19,51.900001525878906,2513353
2017-05-26,52.91999816894531,5049450
2017-06-02,53.470001220703125,3219702
2017-06-09,52.959999084472656,3532801
2017-06-16,53.63999938964844,4342722
2017-06-23,53.11000061035156,2944604
2017-06-30,53.02000045776367,2209176
2017-07-07,53.130001068115234,2022470
2017-07-14,49.939998626708984,8621796
2017-07-21,50.369998931884766,4429557
2017-07-28,50.560001373291016,5034865
2017-08-04,51.29999923706055,4357264
2017-08-11,50.9900016784668,2970042
2017-08-18,51.02000045776367,3710050
2017-08-25,51.70000076293945,2962100
2017-09-01,51.099998474121094,2807156
2017-09-08,50.86000061035156,2016543
2017-09-15,51.06999969482422,3099422
2017-09-22,49.689998626708984,1978759
2017-09-29,49.599998474121094,2687482
2017-10-06,50.45000076293945,4017632
2017-10-13,52.060001373291016,3216971
2017-10-20,52.9900016784668,3389078
2017-10-27,53.369998931884766,3782702
2017-11-03,54.0,3734701
2017-11-10,53.77000045776367,3980127
2017-11-17,55.41999816894531,4162185
2017-11-24,56.15999984741211,1810575
2017-12-01,56.880001068115234,2750433
2017-12-08,56.7599983215332,2812110
2017-12-15,55.08000183105469,4385534
2017-12-22,52.779998779296875,2907485
2017-12-29,52.79999923706055,1487771
2018-01-05,51.65999984741211,2824297
2018-01-12,50.290000915527344,3020426
2018-01-19,50.95000076293945,2067092
2018-01-26,51.349998474121094,2840773
2018-02-02,49.95000076293945,3461561
2018-02-09,50.36000061035156,4183230
2018-02-16,50.709999084472656,3489979
2018-02-23,50.7599983215332,2864564
2018-03-02,48.849998474121094,4361432
2018-03-09,49.75,4246607
2018-03-16,51.099998474121094,5157829
2018-03-23,49.97999954223633,4045160
2018-03-30,52.59000015258789,2752207
2018-04-06,51.279998779296875,3119747
2018-04-13,51.060001373291016,2630507
2018-04-20,51.86000061035156,2422759
2018-04-27,54.279998779296875,2649169
2018-05-04,54.790000915527344,2904529
2018-05-11,53.790000915527344,3294456
2018-05-18,52.83000183105469,3275388
2018-05-25,56.150001525878906,3959759
2018-06-01,55.08000183105469,8162228
2018-06-08,51.31999969482422,62479229
2018-06-15,52.779998779296875,15959080
2018-06-22,54.439998626708984,10221538
2018-06-29,56.150001525878906,8972666
2018-07-06,56.7599983215332,5567829
2018-07-13,55.90999984741211,6459695
2018-07-20,55.709999084472656,4326663
2018-07-27,55.33000183105469,6933148
2018-08-03,56.18000030517578,5192931
2018-08-10,57.68000030517578,6800332
2018-08-17,57.869998931884766,10047236
2018-08-24,57.45000076293945,6580838
2018-08-31,57.04999923706055,7115070
2018-09-07,58.29999923706055,6165268
2018-09-14,57.7599983215332,6634337
2018-09-21,55.869998931884766,16149412
2018-09-28,54.91999816894531,12245559
2018-10-05,55.720001220703125,7546268
2018-10-12,55.619998931884766,9612190
2018-10-19,57.02000045776367,6746440
2018-10-26,56.119998931884766,7538025
2018-11-02,55.83000183105469,7617684
2018-11-09,58.349998474121094,6879405
2018-11-16,60.119998931884766,8590813
2018-11-23,58.72999954223633,4779137
2018-11-30,59.369998931884766,8304136
2018-12-07,60.310001373291016,7039210
2018-12-14,60.540000915527344,8210978
2018-12-21,58.279998779296875,14425975
2018-12-28,56.529998779296875,6537414
2019-01-04,55.88999938964844,7033175
2019-01-11,56.470001220703125,8177294
2019-01-18,56.65999984741211,11940969
2019-01-25,56.779998779296875,6983510
2019-02-01,57.220001220703125,7686678
2019-02-08,58.099998474121094,6884019
2019-02-15,58.77000045776367,6014182
2019-02-22,55.4900016784668,11724066
2019-03-01,55.029998779296875,11439715
2019-03-08,55.7599983215332,11011876
2019-03-15,57.66999816894531,13257134
2019-03-22,58.0,8173088
2019-03-29,58.04999923706055,6984013
2019-04-05,57.31999969482422,8354475
2019-04-12,57.720001220703125,6540600
2019-04-19,56.56999969482422,6155419
2019-04-26,57.15999984741211,8876607
2019-05-03,57.599998474121094,7771365
2019-05-10,58.119998931884766,8892639
2019-05-17,58.70000076293945,6803870
2019-05-24,59.40999984741211,6695959
2019-05-31,58.13999938964844,8104643
2019-06-07,60.47999954223633,7649420
2019-06-14,60.66999816894531,6986751
2019-06-21,61.2400016784668,8662637
2019-06-28,60.150001525878906,7775752
2019-07-05,61.529998779296875,5432998
2019-07-12,61.13999938964844,6443864
2019-07-19,60.790000915527344,7156682
2019-07-26,60.720001220703125,5977272
2019-08-02,60.83000183105469,8567609
2019-08-09,62.43000030517578,6916857
2019-08-16,64.44999694824219,8724044
2019-08-23,64.48999786376953,9355003
2019-08-30,65.0,8902868
2019-09-06,63.959999084472656,7992655
2019-09-13,64.20999908447266,8100022
2019-09-20,66.01000213623047,11345906
2019-09-27,66.55999755859375,10823659
2019-10-04,66.01000213623047,7977644
2019-10-11,63.95000076293945,11061570
2019-10-18,63.310001373291016,9234041
2019-10-25,63.5,7896967
2019-11-01,63.84000015258789,8066885
2019-11-08,63.060001373291016,10329777
2019-11-15,64.75,8648781
2019-11-22,64.44000244140625,8101454
2019-11-29,63.27000045776367,9275773
2019-12-06,63.06999969482422,9327757
2019-12-13,62.7599983215332,17401843
2019-12-20,64.12000274658203,18845046
2019-12-27,64.06999969482422,5811223
2020-01-03,63.5,5542007
2020-01-10,64.51000213623047,10159442
2020-01-17,67.33000183105469,13657611
2020-01-24,71.37000274658203,19873521
2020-01-31,72.16000366210938,13637630
2020-02-07,70.87000274658203,11333346
2020-02-14,72.33999633789062,8930700
2020-02-21,72.91000366210938,15248709
2020-02-28,65.3499984741211,10823018
2020-03-06,69.83999633789062,15702417
2020-03-13,59.09000015258789,14680330
2020-03-20,47.18000030517578,17036171
2020-03-27,57.52000045776367,11001637
2020-04-03,51.79999923706055,11298210
2020-04-10,63.099998474121094,8545533
2020-04-17,60.97999954223633,7667968
2020-04-24,58.5099983215332,7366377
2020-05-01,55.91999816894531,8230650
2020-05-08,57.5,15102719
2020-05-15,56.540000915527344,17423694
2020-05-22,60.0,14274182
2020-05-29,61.689998626708984,18707299
2020-06-05,63.060001373291016,11172994
2020-06-12,60.08000183105469,11197191
2020-06-19,59.349998474121094,14782393
2020-06-26,58.11000061035156,14583835
2020-07-03,61.459999084472656,6169477
2020-07-10,61.97999954223633,7210157
2020-07-17,63.220001220703125,10354572
2020-07-24,64.05999755859375,8830791
2020-07-31,64.83000183105469,8590290
2020-08-07,55.15999984741211,25956979
2020-08-14,53.56999969482422,15455666
2020-08-21,50.40999984741211,9997173
2020-08-28,52.97999954223633,11812621
2020-09-04,51.869998931884766,10099993
2020-09-11,51.939998626708984,5145589
2020-09-18,50.939998626708984,6566177
2020-09-25,50.290000915527344,7593363
2020-10-02,51.97999954223633,10303026
2020-10-09,52.93000030517578,6942657
2020-10-16,54.91999816894531,7635703
2020-10-23,56.369998931884766,8536416
2020-10-30,55.20000076293945,8550358
2020-11-06,55.040000915527344,7966624
2020-11-13,57.11000061035156,16596946
2020-11-20,54.5099983215332,10461575
2020-11-27,55.77000045776367,10379318
2020-12-04,54.91999816894531,9704267
2020-12-11,55.130001068115234,8381426
2020-12-18,53.349998474121094,8661654
2020-12-25,53.43000030517578,14149146
2021-01-01,55.5099983215332,14928915
2021-01-08,53.0,9973270
2021-01-15,54.29999923706055,7463896
2021-01-22,53.79999923706055,6744246
2021-01-29,53.72999954223633,12616249
2021-02-05,54.88999938964844,8250705
2021-02-12,54.43000030517578,4518069
2021-02-19,54.22999954223633,5399384
2021-02-26,53.630001068115234,13174223
2021-03-05,55.349998474121094,9929872
2021-03-12,57.68000030517578,9602379
2021-03-19,59.540000915527344,10401301
2021-03-26,59.13999938964844,9482267
2021-04-02,59.93000030517578,5950619
2021-04-09,60.65999984741211,7115955
2021-04-16,63.290000915527344,5442290
2021-04-23,63.47999954223633,6714666
2021-04-30,63.970001220703125,4981222
2021-05-07,63.81999969482422,5685698
2021-05-14,62.66999816894531,7345553
2021-05-21,62.529998779296875,6518379
2021-05-28,61.9900016784668,6000752
2021-06-04,62.720001220703125,2648167
2021-06-11,64.19000244140625,4771192
2021-06-18,62.540000915527344,7281671
2021-06-25,61.65999984741211,7757183
2021-07-02,61.58000183105469,4026509
2021-07-09,61.790000915527344,3988664
2021-07-16,64.55999755859375,5409437
2021-07-23,65.08000183105469,9134941
2021-07-30,65.22000122070312,7487263
2021-08-06,66.72000122070312,5117040
2021-08-13,68.0999984741211,4643389
2021-08-20,69.26000213623047,8025685
2021-08-27,68.30999755859375,7491403
2021-09-03,68.5,5633233
2021-09-10,66.69000244140625,4070064
2021-09-17,64.19999694824219,8839003
2021-09-24,63.150001525878906,7942337
2021-10-01,61.79999923706055,7608521
2021-10-08,62.0099983215332,5409360
2021-10-15,63.310001373291016,5627870
2021-10-22,64.63999938964844,4286285
2021-10-29,63.75,4560194
2021-11-05,64.87999725341797,5826991
2021-11-12,64.5,4262911
2021-11-19,65.61000061035156,8722985
2021-11-26,64.51000213623047,5254974
2021-12-03,64.88999938964844,5672277
2021-12-10,66.94000244140625,4057882
