Date,Close,Volume
1997-08-29,1.125,331200
1997-09-05,1.15625,768000
1997-09-12,1.2032500505447388,1254400
1997-09-19,1.2032500505447388,176000
1997-09-26,1.21875,273600
1997-10-03,1.21875,313600
1997-10-10,1.34375,380800
1997-10-17,1.34375,665600
1997-10-24,1.3047499656677246,1704000
1997-10-31,1.2345000505447388,5100800
1997-11-07,1.15625,339200
1997-11-14,1.1095000505447388,566400
1997-11-21,1.0625,923200
1997-11-28,1.0,577600
1997-12-05,1.0,860800
1997-12-12,0.953249990940094,620800
1997-12-19,0.96875,520000
1997-12-26,0.90625,1044800
1998-01-02,0.921999990940094,568000
1998-01-09,0.8712499737739563,481600
1998-01-16,0.875,531200
1998-01-23,0.875,1979200
1998-01-30,0.875,6675200
1998-02-06,0.875,3681600
1998-02-13,0.984499990940094,2147200
1998-02-20,1.0782500505447388,2310400
1998-02-27,1.15625,953600
1998-03-06,1.28125,2059200
1998-03-13,1.3359999656677246,3363200
1998-03-20,1.34375,5569600
1998-03-27,1.40625,2948800
1998-04-03,1.3907500505447388,2809600
1998-04-10,1.53125,1795200
1998-04-17,1.53125,1601600
1998-04-24,1.590000033378601,1472000
1998-05-01,1.6407500505447388,4792000
1998-05-08,1.6172499656677246,2110400
1998-05-15,1.6095000505447388,836800
1998-05-22,1.625,3195200
1998-05-29,1.5080000162124634,2608000
1998-06-05,1.5,980800
1998-06-12,1.4922499656677246,1121600
1998-06-19,1.3984999656677246,508800
1998-06-26,1.5157500505447388,2612800
1998-07-03,1.5429999828338623,4678400
1998-07-10,1.625,3467200
1998-07-17,1.59375,3968000
1998-07-24,1.5859999656677246,1542400
1998-07-31,1.53125,1499200
1998-08-07,1.4767500162124634,3947200
1998-08-14,1.5429999828338623,11696000
1998-08-21,1.5429999828338623,6368000
1998-08-28,1.3830000162124634,2702400
1998-09-04,1.28125,3048000
1998-09-11,1.2345000505447388,964800
1998-09-18,1.28125,1692800
1998-09-25,1.25,582400
1998-10-02,1.3047499656677246,3020800
1998-10-09,1.2970000505447388,868800
1998-10-16,1.4375,2116800
1998-10-23,1.5,2044800
1998-10-30,1.5470000505447388,2779200
1998-11-06,1.59375,2440000
1998-11-13,1.5,1041600
1998-11-20,1.6095000505447388,1064000
1998-11-27,1.6720000505447388,587200
1998-12-04,1.5705000162124634,1448000
1998-12-11,1.3595000505447388,1260800
1998-12-18,1.433750033378601,1152000
1998-12-25,1.3420000076293945,289600
1999-01-01,1.5,1294400
1999-01-08,1.4492499828338623,2206400
1999-01-15,1.53125,1350400
1999-01-22,1.6017500162124634,3636800
1999-01-29,1.71875,1838400
1999-02-05,1.6095000505447388,3174400
1999-02-12,1.5625,7720000
1999-02-19,1.71875,745600
1999-02-26,1.7267500162124634,3352000
1999-03-05,1.5547499656677246,822400
1999-03-12,1.558750033378601,1424000
1999-03-19,1.625,2198400
1999-03-26,1.5625,977600
1999-04-02,1.6017500162124634,1419200
1999-04-09,1.6642500162124634,4872000
1999-04-16,1.59375,4998400
1999-04-23,1.8205000162124634,5032000
1999-04-30,1.71875,982400
1999-05-07,1.75,7355200
1999-05-14,1.8322499990463257,1169600
1999-05-21,1.8047499656677246,1092800
1999-05-28,1.8595000505447388,2516800
1999-06-04,1.8517500162124634,4532800
1999-06-11,1.7109999656677246,1260800
1999-06-18,1.6857500076293945,984000
1999-06-25,1.6172499656677246,2187200
1999-07-02,1.6172499656677246,5024000
1999-07-09,1.46875,5232000
1999-07-16,1.660249948501587,6347200
1999-07-23,1.21875,14697600
1999-07-30,1.21875,12728000
1999-08-06,1.125,5539200
1999-08-13,1.2109999656677246,7070400
1999-08-20,1.15625,1212800
1999-08-27,1.2109999656677246,1598400
1999-09-03,1.3907500505447388,3236800
1999-09-10,1.28125,468800
1999-09-17,1.2422499656677246,523200
1999-09-24,1.1894999742507935,403200
1999-10-01,1.1720000505447388,1462400
1999-10-08,1.1095000505447388,7049600
1999-10-15,1.0705000162124634,569600
1999-10-22,1.0859999656677246,1211200
1999-10-29,1.25,7843200
1999-11-05,1.1875,1256000
1999-11-12,1.125,1336000
1999-11-19,1.1172499656677246,1641600
1999-11-26,1.0782500505447388,5344000
1999-12-03,0.984499990940094,4884800
1999-12-10,0.890749990940094,8945600
1999-12-17,0.8830000162124634,2233600
1999-12-24,0.9142500162124634,4276800
1999-12-31,1.0,1971200
2000-01-07,0.984499990940094,633600
2000-01-14,1.0157500505447388,664000
2000-01-21,0.953249990940094,974400
2000-01-28,1.03125,4468800
2000-02-04,1.0157500505447388,3115200
2000-02-11,1.1095000505447388,1134400
2000-02-18,1.03125,4724800
2000-02-25,1.0547499656677246,1257600
2000-03-03,1.1095000505447388,1051200
2000-03-10,1.1095000505447388,1075200
2000-03-17,1.1720000505447388,1625600
2000-03-24,1.2109999656677246,1680000
2000-03-31,1.28125,1609600
2000-04-07,1.3359999656677246,2044800
2000-04-14,1.2345000505447388,1331200
2000-04-21,1.21875,627200
2000-04-28,1.03125,1048000
2000-05-05,1.1797499656677246,1368000
2000-05-12,1.09375,444800
2000-05-19,1.0197499990463257,1795200
2000-05-26,1.03125,1241600
2000-06-02,0.9472500085830688,561600
2000-06-09,0.9179999828338623,1510400
2000-06-16,0.8867499828338623,1968000
2000-06-23,0.8477500081062317,1817600
2000-06-30,1.035249948501587,4616000
2000-07-07,0.8477500081062317,2622400
2000-07-14,0.9259999990463257,3102400
2000-07-21,0.8672500252723694,1025600
2000-07-28,0.9142500162124634,1387200
2000-08-04,0.890749990940094,488000
2000-08-11,0.9102500081062317,948800
2000-08-18,0.875,1340800
2000-08-25,0.875,470400
2000-09-01,0.8087499737739563,2652800
2000-09-08,0.8360000252723694,96000
2000-09-15,0.828249990940094,881600
2000-09-22,0.671999990940094,4411200
2000-09-29,0.6875,3529600
2000-10-06,0.6447499990463257,2497600
2000-10-13,0.6330000162124634,979200
2000-10-20,0.5705000162124634,8203200
2000-10-27,0.5625,2558400
2000-11-03,0.5429999828338623,3417600
2000-11-10,0.5705000162124634,955200
2000-11-17,0.5080000162124634,646400
2000-11-24,0.4962500035762787,2619200
2000-12-01,0.460999995470047,2294400
2000-12-08,0.4884999990463257,2025600
2000-12-15,0.515749990940094,10462400
2000-12-22,0.5040000081062317,3060800
2000-12-29,0.53125,2168000
2001-01-05,0.5625,1739200
2001-01-12,0.7422500252723694,2689600
2001-01-19,0.8047500252723694,5320000
2001-01-26,0.90625,2412800
2001-02-02,0.90625,1590400
2001-02-09,0.8790000081062317,3012800
2001-02-16,0.875,5787200
2001-02-23,0.875,2006400
2001-03-02,0.921999990940094,673600
2001-03-09,0.8947499990463257,3654400
2001-03-16,0.8790000081062317,3105600
2001-03-23,0.8554999828338623,1507200
2001-03-30,0.875,1123200
2001-04-06,0.8712499737739563,1292800
2001-04-13,0.8744999766349792,926400
2001-04-20,0.8799999952316284,1660800
2001-04-27,0.940750002861023,3148800
2001-05-04,1.006250023841858,705600
2001-05-11,0.9994999766349792,929600
2001-05-18,1.000749945640564,364800
2001-05-25,0.9732499718666077,1641600
2001-06-01,0.9907500147819519,4446400
2001-06-08,1.003250002861023,3393600
2001-06-15,1.0,3673600
2001-06-22,1.0,988800
2001-06-29,0.9994999766349792,1937600
2001-07-06,0.987500011920929,1628800
2001-07-13,0.9682499766349792,2100800
2001-07-20,1.2899999618530273,12326400
2001-07-27,1.368749976158142,4163200
2001-08-03,1.3532500267028809,1308800
2001-08-10,1.2657500505447388,1523200
2001-08-17,1.340749979019165,1801600
2001-08-24,1.287500023841858,689600
2001-08-31,1.493749976158142,4097600
2001-09-07,1.3007500171661377,2019200
2001-09-14,1.277500033378601,1969600
2001-09-21,1.118749976158142,3025600
2001-09-28,1.187000036239624,4092800
2001-10-05,1.405750036239624,7974400
2001-10-12,1.600000023841858,4163200
2001-10-19,1.6512500047683716,13782400
2001-10-26,1.7312500476837158,10628800
2001-11-02,1.6657500267028809,6425600
2001-11-09,1.878749966621399,11536000
2001-11-16,1.6775000095367432,11795200
2001-11-23,1.7387499809265137,4625600
2001-11-30,1.8344999551773071,5836800
2001-12-07,1.9375,8124800
2001-12-14,1.9119999408721924,4310400
2001-12-21,1.9220000505447388,8542400
2001-12-28,2.0587499141693115,3360000
2002-01-04,2.28125,11377600
2002-01-11,2.3262500762939453,6208000
2002-01-18,2.4857499599456787,7700800
2002-01-25,2.3375000953674316,25174400
2002-02-01,2.361999988555908,5526400
2002-02-08,2.3315000534057617,3523200
2002-02-15,2.4000000953674316,5593600
2002-02-22,2.353749990463257,5916800
2002-03-01,2.617500066757202,12956800
2002-03-08,2.8345000743865967,6425600
2002-03-15,2.752500057220459,5400000
2002-03-22,2.6875,3324800
2002-03-29,2.875,5611200
2002-04-05,3.0199999809265137,13035200
2002-04-12,2.9595000743865967,5257600
2002-04-19,3.4094998836517334,17702400
2002-04-26,3.4170000553131104,7812800
2002-05-03,3.6782500743865967,9340800
2002-05-10,3.46875,7217600
2002-05-17,3.606250047683716,6403200
2002-05-24,3.6257500648498535,4536000
2002-05-31,3.492500066757202,2579200
2002-06-07,3.7219998836517334,7910400
2002-06-14,4.422500133514404,19512000
2002-06-21,4.509500026702881,8460800
2002-06-28,4.436999797821045,13518400
2002-07-05,4.213749885559082,10174400
2002-07-12,4.135749816894531,7292800
2002-07-19,3.4595000743865967,18923200
2002-07-26,3.744499921798706,11237632
2002-08-02,3.575000047683716,16968096
2002-08-09,3.8125,7959984
2002-08-16,3.816999912261963,7444416
2002-08-23,4.293749809265137,6867944
2002-08-30,4.153749942779541,6091976
2002-09-06,4.272500038146973,4730400
2002-09-13,4.178750038146973,8294728
2002-09-20,3.859999895095825,6717184
2002-09-27,4.0,6021408
2002-10-04,3.6649999618530273,5552856
2002-10-11,4.049749851226807,5139400
2002-10-18,4.875,18840288
2002-10-25,4.821249961853027,11078640
2002-11-01,5.0,10285576
2002-11-08,4.902500152587891,18880872
2002-11-15,5.4375,17662200
2002-11-22,5.449999809265137,16460744
2002-11-29,5.559750080108643,9782800
2002-12-06,5.481249809265137,9757536
2002-12-13,5.146249771118164,6785752
2002-12-20,4.889999866485596,10323040
2002-12-27,4.701250076293945,11411936
2003-01-03,4.981249809265137,9072152
2003-01-10,5.324999809265137,14028464
2003-01-17,5.164999961853027,8084704
2003-01-24,5.053750038146973,17271216
2003-01-31,4.611249923706055,13735520
2003-02-07,4.177499771118164,13943776
2003-02-14,4.275000095367432,21688976
2003-02-21,4.267499923706055,10867096
2003-02-28,4.133749961853027,11918944
2003-03-07,3.918750047683716,13820616
2003-03-14,4.12624979019165,38948920
2003-03-21,4.422500133514404,14525472
2003-03-28,4.231249809265137,8985888
2003-04-04,4.650000095367432,17665536
2003-04-11,4.703750133514404,9599928
2003-04-18,5.363999843597412,17131544
2003-04-25,5.228750228881836,10877872
2003-05-02,5.603750228881836,12974752
2003-05-09,5.451250076293945,15277056
2003-05-16,5.431250095367432,16712168
2003-05-23,5.37624979019165,19182328
2003-05-30,5.662499904632568,5224720
2003-06-06,6.078750133514404,18140272
2003-06-13,6.255000114440918,8281464
2003-06-20,6.081250190734863,12474248
2003-06-27,5.93625020980835,13247624
2003-07-04,5.892499923706055,8709200
2003-07-11,6.353750228881836,9204896
2003-07-18,6.190000057220459,15628768
2003-07-25,6.921249866485596,14318128
2003-08-01,6.963749885559082,8082864
2003-08-08,6.681250095367432,8195688
2003-08-15,7.275000095367432,9964328
2003-08-22,8.102499961853027,22359144
2003-08-29,8.625,10079192
2003-09-05,8.692500114440918,7362316
2003-09-12,8.862500190734863,11566708
2003-09-19,9.192500114440918,9270652
2003-09-26,8.7475004196167,7961788
2003-10-03,8.657500267028809,19075240
2003-10-10,9.25,9129972
2003-10-17,9.609999656677246,11955920
2003-10-24,10.137499809265137,12161392
2003-10-31,10.510000228881836,10366564
2003-11-07,10.567500114440918,8673888
2003-11-14,10.202500343322754,7956944
2003-11-21,10.305000305175781,7798032
2003-11-28,10.885000228881836,4517932
2003-12-05,10.072500228881836,9770920
2003-12-12,9.957500457763672,17316876
2003-12-19,9.8725004196167,9429104
2003-12-26,9.737500190734863,3147508
2004-01-02,9.842499732971191,4509804
2004-01-09,10.02750015258789,5455288
2004-01-16,9.8125,5654608
2004-01-23,11.114999771118164,19479116
2004-01-30,10.587499618530273,10579104
2004-02-06,10.522500038146973,8050164
2004-02-13,10.625,6394212
2004-02-20,10.537500381469727,5984164
2004-02-27,10.704999923706055,5358208
2004-03-05,11.0,3675504
2004-03-12,10.524999618530273,5231196
2004-03-19,9.720000267028809,6153196
2004-03-26,9.982500076293945,4978032
2004-04-02,9.75,8064528
2004-04-09,9.524999618530273,4306792
2004-04-16,10.095000267028809,10270692
2004-04-23,10.612500190734863,6270080
2004-04-30,9.737500190734863,5636832
2004-05-07,9.024999618530273,8248512
2004-05-14,8.949999809265137,10754016
2004-05-21,9.047499656677246,7004460
2004-05-28,9.632499694824219,5741532
2004-06-04,9.327500343322754,4119024
2004-06-11,9.5,3646224
2004-06-18,9.654999732971191,3813824
2004-06-25,10.397500038146973,5489088
2004-07-02,10.142499923706055,5553920
2004-07-09,10.1225004196167,3165632
2004-07-16,9.414999961853027,17240920
2004-07-23,8.817500114440918,8499796
2004-07-30,9.077500343322754,7850600
2004-08-06,8.225000381469727,8048400
2004-08-13,8.22249984741211,6485168
2004-08-20,8.59749984741211,4949692
2004-08-27,8.75,3732928
2004-09-03,9.484999656677246,7925088
2004-09-10,9.587499618530273,3743892
2004-09-17,9.75,3994512
2004-09-24,9.0625,5953208
2004-10-01,8.170000076293945,23891464
2004-10-08,7.804999828338623,9469924
2004-10-15,8.442500114440918,14387848
2004-10-22,8.585000038146973,6368304
2004-10-29,9.069999694824219,6561668
2004-11-05,8.920000076293945,9131120
2004-11-12,9.092499732971191,7833840
2004-11-19,8.447500228881836,10206472
2004-11-26,8.112500190734863,11336716
2004-12-03,8.4375,10942248
2004-12-10,8.632499694824219,6625900
2004-12-17,8.854999542236328,5908260
2004-12-24,8.982500076293945,4967000
2004-12-31,9.302499771118164,5174568
2005-01-07,8.864999771118164,6234480
2005-01-14,8.897500038146973,5102340
2005-01-21,8.609999656677246,4694632
2005-01-28,8.795000076293945,10379584
2005-02-04,11.082500457763672,20935100
2005-02-11,10.789999961853027,13191408
2005-02-18,10.645000457763672,5588132
2005-02-25,10.625,5523064
2005-03-04,10.962499618530273,6877312
2005-03-11,10.682499885559082,4505344
2005-03-18,10.637499809265137,4139284
2005-03-25,10.8725004196167,4879956
2005-04-01,10.585000038146973,4924096
2005-04-08,10.949999809265137,7543192
2005-04-15,10.217499732971191,7845892
2005-04-22,10.297499656677246,15905576
2005-04-29,10.055000305175781,7049848
2005-05-06,10.447500228881836,6022368
2005-05-13,10.077500343322754,5959936
2005-05-20,10.667499542236328,8368336
2005-05-27,10.927499771118164,4719472
2005-06-03,11.40999984741211,4549764
2005-06-10,11.807499885559082,5862416
2005-06-17,12.2524995803833,9232228
2005-06-24,12.024999618530273,5829544
2005-07-01,12.262499809265137,5591580
2005-07-08,12.392499923706055,5235992
2005-07-15,12.289999961853027,5696332
2005-07-22,13.5649995803833,7757832
2005-07-29,14.055000305175781,11291652
2005-08-05,13.350000381469727,6726636
2005-08-12,13.53499984741211,12034248
2005-08-19,12.4350004196167,8331784
2005-08-26,12.512499809265137,6838876
2005-09-02,11.967499732971191,7087292
2005-09-09,12.947500228881836,5495868
2005-09-16,12.727499961853027,5781056
2005-09-23,12.34000015258789,8709980
2005-09-30,11.412500381469727,14381704
2005-10-07,10.892499923706055,10465416
2005-10-14,10.635000228881836,9608248
2005-10-21,11.869999885559082,16201528
2005-10-28,12.012499809265137,8245100
2005-11-04,13.020000457763672,6816556
2005-11-11,12.704999923706055,5721788
2005-11-18,12.522500038146973,4166328
2005-11-25,12.890000343322754,3543064
2005-12-02,13.787500381469727,8552372
2005-12-09,13.567500114440918,10562160
2005-12-16,13.567500114440918,5694380
2005-12-23,13.5,3719928
2005-12-30,13.234999656677246,2126784
2006-01-06,13.172499656677246,4510876
2006-01-13,13.15250015258789,5365580
2006-01-20,12.305000305175781,6083732
2006-01-27,12.977499961853027,10583696
2006-02-03,15.824999809265137,24415504
2006-02-10,14.90250015258789,9475332
2006-02-17,15.324999809265137,5594016
2006-02-24,15.587499618530273,4709260
2006-03-03,15.577500343322754,8378196
2006-03-10,15.692500114440918,5225072
2006-03-17,16.045000076293945,6011456
2006-03-24,16.780000686645508,6533184
2006-03-31,16.584999084472656,4225224
2006-04-07,15.729999542236328,3910348
2006-04-14,15.524999618530273,2613052
2006-04-21,16.09749984741211,4049264
2006-04-28,16.202499389648438,7445788
2006-05-05,16.232500076293945,5354872
2006-05-12,15.357500076293945,4901180
2006-05-19,15.117500305175781,4832008
2006-05-26,14.417499542236328,7864136
2006-06-02,14.8100004196167,5944992
2006-06-09,12.802499771118164,11304136
2006-06-16,12.15999984741211,18472536
2006-06-23,13.617500305175781,11644336
2006-06-30,13.817500114440918,18676072
2006-07-07,13.332500457763672,6715320
2006-07-14,12.015000343322754,15673684
2006-07-21,11.022500038146973,14871812
2006-07-28,11.272500038146973,12297152
2006-08-04,11.612500190734863,8714044
2006-08-11,10.975000381469727,6773044
2006-08-18,11.975000381469727,6527184
2006-08-25,10.692500114440918,8018244
2006-09-01,10.707500457763672,6400736
2006-09-08,10.430000305175781,11886380
2006-09-15,11.832500457763672,10198720
2006-09-22,11.692500114440918,8708976
2006-09-29,12.0649995803833,9224480
2006-10-06,12.482500076293945,9884432
2006-10-13,12.692500114440918,9592252
2006-10-20,13.204999923706055,10512936
2006-10-27,12.147500038146973,19329052
2006-11-03,11.922499656677246,12204300
2006-11-10,12.109999656677246,8245568
2006-11-17,12.4375,7128852
2006-11-24,12.239999771118164,4563728
2006-12-01,11.697500228881836,8455524
2006-12-08,12.279999732971191,8803028
2006-12-15,11.4399995803833,9662460
2006-12-22,11.050000190734863,9999304
2006-12-29,11.177499771118164,4772448
2007-01-05,11.9975004196167,13985944
2007-01-12,12.3149995803833,11450952
2007-01-19,12.350000381469727,6484464
2007-01-26,12.125,8580300
2007-02-02,12.005000114440918,18582268
2007-02-09,11.885000228881836,14627236
2007-02-16,12.242500305175781,9704052
2007-02-23,12.6899995803833,9658652
2007-03-02,12.7475004196167,19021848
2007-03-09,13.324999809265137,18066136
2007-03-16,12.680000305175781,12928296
2007-03-23,13.4350004196167,11248196
2007-03-30,12.875,7272184
2007-04-06,12.954999923706055,4980980
2007-04-13,13.975000381469727,28394436
2007-04-20,13.984999656677246,7907856
2007-04-27,13.202500343322754,12247336
2007-05-04,12.857500076293945,11841768
2007-05-11,12.729999542236328,8586292
2007-05-18,12.864999771118164,8805296
2007-05-25,12.899999618530273,5561784
2007-06-01,13.635000228881836,4964196
2007-06-08,13.199999809265137,8736184
2007-06-15,13.395000457763672,8336412
2007-06-22,13.25,10295472
2007-06-29,13.210000038146973,8867676
2007-07-06,13.037500381469727,4727800
2007-07-13,13.077500343322754,10131988
2007-07-20,12.380000114440918,9264640
2007-07-27,11.557499885559082,22487396
2007-08-03,11.59749984741211,15005556
2007-08-10,12.260000228881836,21222376
2007-08-17,11.454999923706055,12493796
2007-08-24,12.032500267028809,9494888
2007-08-31,12.039999961853027,6166352
2007-09-07,11.515000343322754,4016776
2007-09-14,11.887499809265137,4871568
2007-09-21,12.107500076293945,6142868
2007-09-28,11.522500038146973,8530928
2007-10-05,12.074999809265137,7881088
2007-10-12,12.037500381469727,6134372
2007-10-19,11.162500381469727,7295396
2007-10-26,10.475000381469727,15795936
2007-11-02,10.1850004196167,12241048
2007-11-09,9.760000228881836,11956848
2007-11-16,9.914999961853027,12167904
2007-11-23,9.925000190734863,7016152
2007-11-30,10.255000114440918,7427460
2007-12-07,10.079999923706055,8015964
2007-12-14,9.21500015258789,9721840
2007-12-21,9.40250015258789,10840752
2007-12-28,8.84000015258789,5080396
2008-01-04,7.982500076293945,7304368
2008-01-11,7.635000228881836,10837672
2008-01-18,7.372499942779541,13459316
2008-01-25,8.2524995803833,17100420
2008-02-01,9.947500228881836,22609876
2008-02-08,10.067500114440918,12409804
2008-02-15,9.932499885559082,8826304
2008-02-22,9.640000343322754,7131924
2008-02-29,9.359999656677246,7135216
2008-03-07,9.109999656677246,6714908
2008-03-14,9.180000305175781,7315608
2008-03-21,10.305000305175781,9023500
2008-03-28,9.850000381469727,8554808
2008-04-04,9.677499771118164,11824992
2008-04-11,9.279999732971191,7423652
2008-04-18,9.424500465393066,10027788
2008-04-25,8.989999771118164,25231008
2008-05-02,8.957500457763672,11872288
2008-05-09,8.322500228881836,8944636
2008-05-16,8.475000381469727,9602544
2008-05-23,8.117500305175781,8641684
2008-05-30,8.542499542236328,7042424
2008-06-06,8.329999923706055,11638176
2008-06-13,8.087499618530273,16986044
2008-06-20,7.929999828338623,15167116
2008-06-27,7.392499923706055,20880920
2008-07-04,7.164999961853027,10438500
2008-07-11,7.144999980926514,15200740
2008-07-18,7.587500095367432,18621352
2008-07-25,9.520000457763672,32486932
2008-08-01,9.6875,22063508
2008-08-08,10.452500343322754,17549144
2008-08-15,10.557499885559082,17824696
2008-08-22,10.4375,12924076
2008-08-29,10.654999732971191,8268124
2008-09-05,10.899999618530273,14802780
2008-09-12,10.90999984741211,12980440
2008-09-19,11.257499694824219,19177472
2008-09-26,11.3725004196167,11392688
2008-10-03,9.21500015258789,14271416
2008-10-10,9.547499656677246,28620888
2008-10-17,8.667499542236328,22659728
2008-10-24,9.042499542236328,27622064
2008-10-31,10.390000343322754,16919652
2008-11-07,10.217499732971191,14284864
2008-11-14,8.619999885559082,19625936
2008-11-21,8.720000267028809,18492320
2008-11-28,9.595000267028809,9776468
2008-12-05,9.897500038146973,18060796
2008-12-12,9.744999885559082,19928084
2008-12-19,9.147500038146973,21725168
2008-12-26,8.630000114440918,8776264
2009-01-02,9.182499885559082,11565928
2009-01-09,8.114999771118164,23331524
2009-01-16,8.52750015258789,18008740
2009-01-23,8.454999923706055,14695572
2009-01-30,8.427499771118164,13947932
2009-02-06,8.824999809265137,14460864
2009-02-13,8.175000190734863,11155688
2009-02-20,8.132499694824219,10556780
2009-02-27,7.809999942779541,13331952
2009-03-06,7.394999980926514,15862496
2009-03-13,8.109999656677246,14865408
2009-03-20,8.739999771118164,14411604
2009-03-27,9.210000038146973,14211808
2009-04-03,9.835000038146973,9804484
2009-04-10,10.260000228881836,8110704
2009-04-17,10.227499961853027,8648640
2009-04-24,9.957500457763672,21959448
2009-05-01,9.765000343322754,12223508
2009-05-08,9.335000038146973,9062340
2009-05-15,8.859999656677246,9759712
2009-05-22,9.132499694824219,10247792
2009-05-29,9.595000267028809,7174380
2009-06-05,10.4975004196167,12750252
2009-06-12,9.975000381469727,8991368
2009-06-19,9.96500015258789,11991564
2009-06-26,10.265000343322754,7959324
2009-07-03,10.0625,7028716
2009-07-10,11.2475004196167,20601984
2009-07-17,11.890000343322754,14642388
2009-07-24,11.907500267028809,17712800
