Date,Close,Volume
2013-04-26,7.25,1512784
2013-05-03,7.739999771118164,1585060
2013-05-10,7.920000076293945,1528128
2013-05-17,9.050000190734863,2289004
2013-05-24,8.149999618530273,1770027
2013-05-31,7.71999979019165,1318293
2013-06-07,6.980000019073486,1466072
2013-06-14,6.599999904632568,1337215
2013-06-21,7.190000057220459,1636028
2013-06-28,7.730000019073486,3323687
2013-07-05,7.5,816748
2013-07-12,7.619999885559082,1223105
2013-07-19,7.400000095367432,1599574
2013-07-26,6.599999904632568,2193392
2013-08-02,6.28000020980835,1195755
2013-08-09,6.070000171661377,2776422
2013-08-16,6.5,1532064
2013-08-23,6.980000019073486,931378
2013-08-30,6.289999961853027,890687
2013-09-06,6.940000057220459,1596609
2013-09-13,8.0600004196167,1517805
2013-09-20,8.729999542236328,2690918
2013-09-27,7.940000057220459,1886316
2013-10-04,8.930000305175781,1793579
2013-10-11,8.6899995803833,1488536
2013-10-18,8.84000015258789,1418627
2013-10-25,7.900000095367432,1900484
2013-11-01,7.610000133514404,1603573
2013-11-08,7.840000152587891,2237186
2013-11-15,7.769999980926514,1322429
2013-11-22,7.110000133514404,1869430
2013-11-29,7.25,808961
2013-12-06,6.0,2070665
2013-12-13,5.699999809265137,4050021
2013-12-20,5.699999809265137,1526710
2013-12-27,5.869999885559082,1143316
2014-01-03,6.920000076293945,2123698
2014-01-10,7.789999961853027,2424682
2014-01-17,8.130000114440918,2039363
2014-01-24,7.610000133514404,1631786
2014-01-31,7.400000095367432,1110581
2014-02-07,6.690000057220459,1299128
2014-02-14,7.300000190734863,941727
2014-02-21,7.369999885559082,1826541
2014-02-28,8.069999694824219,2021772
2014-03-07,8.520000457763672,1865091
2014-03-14,8.260000228881836,1084476
2014-03-21,8.270000457763672,1610603
2014-03-28,7.21999979019165,2421203
2014-04-04,7.679999828338623,1310900
2014-04-11,7.369999885559082,1284823
2014-04-18,7.570000171661377,1115999
2014-04-25,7.650000095367432,802182
2014-05-02,7.300000190734863,1074063
2014-05-09,8.020000457763672,1910185
2014-05-16,8.390000343322754,1752128
2014-05-23,8.75,1604061
2014-05-30,8.449999809265137,2370046
2014-06-06,8.779999732971191,1571776
2014-06-13,8.430000305175781,1114435
2014-06-20,8.470000267028809,1313145
2014-06-27,8.489999771118164,1235676
2014-07-04,9.359999656677246,1863717
2014-07-11,9.34000015258789,2788425
2014-07-18,9.699999809265137,1729292
2014-07-25,11.430000305175781,3598029
2014-08-01,9.819999694824219,2135318
2014-08-08,11.59000015258789,5028705
2014-08-15,12.640000343322754,4451191
2014-08-22,13.869999885559082,4214115
2014-08-29,14.079999923706055,3811428
2014-09-05,15.029999732971191,2547276
2014-09-12,16.790000915527344,4302693
2014-09-19,16.850000381469727,3938951
2014-09-26,14.510000228881836,6655379
2014-10-03,12.510000228881836,6358720
2014-10-10,10.550000190734863,5011795
2014-10-17,12.020000457763672,4737462
2014-10-24,13.399999618530273,3605793
2014-10-31,15.020000457763672,2455054
2014-11-07,11.800000190734863,8598780
2014-11-14,11.0600004196167,4915583
2014-11-21,11.475000381469727,2783096
2014-11-28,10.510000228881836,1890884
2014-12-05,12.859999656677246,3431306
2014-12-12,12.449999809265137,3605792
2014-12-19,14.079999923706055,3227790
2014-12-26,14.819999694824219,1468008
2015-01-02,14.210000038146973,2210954
2015-01-09,11.529999732971191,5819935
2015-01-16,10.779999732971191,5237820
2015-01-23,11.84000015258789,2822025
2015-01-30,12.390000343322754,3419180
2015-02-06,13.859999656677246,2920099
2015-02-13,15.149999618530273,3240618
2015-02-20,13.300000190734863,5746261
2015-02-27,13.779999732971191,2589845
2015-03-06,15.100000381469727,3492872
2015-03-13,13.25,4836259
2015-03-20,12.479999542236328,4529598
2015-03-27,13.09000015258789,4757702
2015-04-03,13.359999656677246,2984382
2015-04-10,13.229999542236328,2087035
2015-04-17,13.649999618530273,2953555
2015-04-24,13.470000267028809,2135351
2015-05-01,12.75,3832434
2015-05-08,10.260000228881836,9427529
2015-05-15,10.539999961853027,5405781
2015-05-22,9.949999809265137,4954090
2015-05-29,9.470000267028809,2242463
2015-06-05,9.130000114440918,4695874
2015-06-12,9.149999618530273,2681814
2015-06-19,9.09000015258789,3630672
2015-06-26,8.0600004196167,3847573
2015-07-03,7.619999885559082,2677513
2015-07-10,5.989999771118164,7552326
2015-07-17,6.449999809265137,5410499
2015-07-24,5.760000228881836,4139477
2015-07-31,5.909999847412109,2837674
2015-08-07,6.239999771118164,7306791
2015-08-14,5.5,3874155
2015-08-21,4.420000076293945,3766557
2015-08-28,4.579999923706055,5280284
2015-09-04,4.489999771118164,4639557
2015-09-11,4.489999771118164,2825925
2015-09-18,4.659999847412109,3256889
2015-09-25,3.9000000953674316,3629275
2015-10-02,4.070000171661377,3103038
2015-10-09,5.159999847412109,3225548
2015-10-16,4.960000038146973,3289639
2015-10-23,3.869999885559082,5121847
2015-10-30,3.5999999046325684,5182961
2015-11-06,2.190000057220459,15709915
2015-11-13,1.8799999952316284,5562327
2015-11-20,1.7100000381469727,4743992
2015-11-27,1.7699999809265137,1827381
2015-12-04,2.0799999237060547,4896353
2015-12-11,2.0999999046325684,3700201
2015-12-18,3.009999990463257,18987606
2015-12-25,3.619999885559082,7019005
2016-01-01,3.509999990463257,3248083
2016-01-08,2.990000009536743,4656454
2016-01-15,2.190000057220459,4574846
2016-01-22,2.359999895095825,3499124
2016-01-29,2.430000066757202,1954915
2016-02-05,2.130000114440918,1944755
2016-02-12,1.9500000476837158,3035817
2016-02-19,2.140000104904175,1719291
2016-02-26,1.9199999570846558,3751922
2016-03-04,3.049999952316284,5103748
2016-03-11,2.940000057220459,2870340
2016-03-18,2.630000114440918,2283607
2016-03-25,2.2100000381469727,1671025
2016-04-01,2.390000104904175,2289910
2016-04-08,2.309999942779541,2022693
2016-04-15,2.569999933242798,1610807
2016-04-22,2.569999933242798,1206247
2016-04-29,2.509999990463257,1295399
2016-05-06,1.9199999570846558,3518119
2016-05-13,1.7699999809265137,2248474
2016-05-20,1.850000023841858,1327319
2016-05-27,2.109999895095825,1354730
2016-06-03,2.009999990463257,951673
2016-06-10,2.0299999713897705,1408272
2016-06-17,2.119999885559082,1597102
2016-06-24,2.0799999237060547,3859166
2016-07-01,1.9600000381469727,1862593
2016-07-08,1.9600000381469727,1044394
2016-07-15,1.8799999952316284,2240162
2016-07-22,1.850000023841858,1565499
2016-07-29,1.7999999523162842,1070750
2016-08-05,1.8899999856948853,1321252
2016-08-12,1.7799999713897705,1659737
2016-08-19,1.9500000476837158,1234536
2016-08-26,1.809999942779541,757150
2016-09-02,1.8200000524520874,705513
2016-09-09,1.7999999523162842,753075
2016-09-16,1.440000057220459,2044808
2016-09-23,1.2000000476837158,9589242
2016-09-30,1.1799999475479126,6568655
2016-10-07,1.159999966621399,3700098
2016-10-14,1.1399999856948853,4886606
2016-10-21,1.159999966621399,3051371
2016-10-28,1.0700000524520874,3904036
2016-11-04,1.1699999570846558,5597822
2016-11-11,1.1399999856948853,3035688
2016-11-18,1.100000023841858,2130852
2016-11-25,1.1399999856948853,1243394
2016-12-02,1.1399999856948853,1263467
2016-12-09,1.3200000524520874,8711956
2016-12-16,1.2400000095367432,2076861
2016-12-23,1.1299999952316284,2939097
2016-12-30,1.0099999904632568,4579204
2017-01-06,1.1100000143051147,1917387
2017-01-13,1.5399999618530273,8305005
2017-01-20,1.850000023841858,8932196
2017-01-27,1.600000023841858,4016738
2017-02-03,1.4299999475479126,3576095
2017-02-10,1.559999942779541,4537813
2017-02-17,1.6399999856948853,4853074
2017-02-24,1.8600000143051147,4545809
2017-03-03,1.4700000286102295,8928486
2017-03-10,1.3300000429153442,6111823
2017-03-17,1.399999976158142,2849111
2017-03-24,1.2400000095367432,3277579
2017-03-31,1.3700000047683716,2136631
2017-04-07,1.3600000143051147,1345607
2017-04-14,1.309999942779541,1380595
2017-04-21,1.2300000190734863,3049587
2017-04-28,1.190000057220459,1635960
2017-05-05,1.159999966621399,2804345
2017-05-12,0.8255000114440918,12819417
2017-05-19,0.7239999771118164,7149108
2017-05-26,0.7193999886512756,4889719
2017-06-02,0.8240000009536743,3071195
2017-06-09,0.781499981880188,2420770
2017-06-16,0.7699999809265137,3017314
2017-06-23,0.8880000114440918,5106302
2017-06-30,0.8650000095367432,2674418
2017-07-07,0.7986999750137329,983679
2017-07-14,0.8248999714851379,2740024
2017-07-21,0.8633000254631042,5177099
2017-07-28,0.9624000191688538,5323251
2017-08-04,0.9259999990463257,2398200
2017-08-11,0.8184999823570251,7526571
2017-08-18,0.866599977016449,3346790
2017-08-25,0.9375,1772386
2017-09-01,0.9800999760627747,1804865
2017-09-08,1.2999999523162842,4768422
2017-09-15,1.5299999713897705,4925425
2017-09-22,1.409999966621399,5490841
2017-09-29,1.5199999809265137,2369484
2017-10-06,1.4900000095367432,2585656
2017-10-13,1.3899999856948853,2653509
2017-10-20,1.3700000047683716,2039915
2017-10-27,1.3600000143051147,1919645
2017-11-03,1.4800000190734863,2560134
2017-11-10,1.965000033378601,7857631
2017-11-17,2.7699999809265137,10305209
2017-11-24,2.6600000858306885,4035815
2017-12-01,2.9000000953674316,9881332
2017-12-08,2.7699999809265137,4424236
2017-12-15,2.799999952316284,3427379
2017-12-22,2.5299999713897705,4169618
2017-12-29,2.4100000858306885,1948832
2018-01-05,2.4700000286102295,2346384
2018-01-12,2.240000009536743,4712091
2018-01-19,1.9500000476837158,3974131
2018-01-26,2.140000104904175,5048769
2018-02-02,2.069999933242798,2888544
2018-02-09,2.2899999618530273,6286774
2018-02-16,2.819999933242798,5891076
2018-02-23,2.4700000286102295,3091505
2018-03-02,3.430000066757202,14321447
2018-03-09,3.869999885559082,10423294
2018-03-16,4.71999979019165,11330267
2018-03-23,4.829999923706055,9495801
2018-03-30,4.570000171661377,11313115
2018-04-06,4.139999866485596,9755274
2018-04-13,3.940000057220459,5249103
2018-04-20,4.909999847412109,7886001
2018-04-27,4.260000228881836,8876814
2018-05-04,4.300000190734863,9710632
2018-05-11,5.090000152587891,10705791
2018-05-18,5.340000152587891,13336421
2018-05-25,5.610000133514404,10525953
2018-06-01,5.78000020980835,10923511
2018-06-08,5.03000020980835,13658456
2018-06-15,5.690000057220459,47187131
2018-06-22,6.619999885559082,27261780
2018-06-29,6.730000019073486,25601475
2018-07-06,7.03000020980835,9058753
2018-07-13,7.039999961853027,13705841
2018-07-20,6.760000228881836,12875260
2018-07-27,5.590000152587891,28052371
2018-08-03,5.360000133514404,24563974
2018-08-10,5.710000038146973,11541420
2018-08-17,4.769999980926514,26416032
2018-08-24,4.909999847412109,12897523
2018-08-31,4.889999866485596,13840216
2018-09-07,4.449999809265137,8150096
2018-09-14,4.03000020980835,11294218
2018-09-21,4.400000095367432,17833994
2018-09-28,4.849999904632568,19062728
2018-10-05,4.510000228881836,11150072
2018-10-12,4.599999904632568,7788784
2018-10-19,4.739999771118164,8411496
2018-10-26,4.190000057220459,6533064
2018-11-02,5.150000095367432,10616356
2018-11-09,5.559999942779541,11181222
2018-11-16,5.449999809265137,6126714
2018-11-23,5.210000038146973,5107266
2018-11-30,5.400000095367432,5712019
2018-12-07,5.679999828338623,10122743
2018-12-14,5.679999828338623,6983935
2018-12-21,4.739999771118164,11081971
2018-12-28,4.829999923706055,4429898
2019-01-04,5.079999923706055,5021972
2019-01-11,5.679999828338623,5875650
2019-01-18,6.53000020980835,13293365
2019-01-25,6.71999979019165,5805596
2019-02-01,7.0,12941030
2019-02-08,7.440000057220459,7512869
2019-02-15,7.650000095367432,7920640
2019-02-22,7.78000020980835,6949251
2019-03-01,9.100000381469727,18913375
2019-03-08,8.460000038146973,13893007
2019-03-15,9.050000190734863,9580606
2019-03-22,9.1899995803833,10304835
2019-03-29,9.229999542236328,8369938
2019-04-05,9.84000015258789,9741204
2019-04-12,9.930000305175781,8980822
2019-04-19,9.449999809265137,5376579
2019-04-26,10.430000305175781,11015229
2019-05-03,13.829999923706055,28299962
2019-05-10,14.020000457763672,13306685
2019-05-17,14.649999618530273,11517449
2019-05-24,15.359999656677246,11790379
2019-05-31,15.170000076293945,21664973
2019-06-07,16.360000610351562,14356918
2019-06-14,17.329999923706055,18531204
2019-06-21,17.639999389648438,18343310
2019-06-28,18.229999542236328,18985803
2019-07-05,19.639999389648438,9751939
2019-07-12,19.670000076293945,19984820
2019-07-19,20.809999465942383,17841386
2019-07-26,20.799999237060547,16816426
2019-08-02,29.1200008392334,49459614
2019-08-09,31.850000381469727,26369091
2019-08-16,32.029998779296875,22845660
2019-08-23,33.400001525878906,21624401
2019-08-30,29.670000076293945,28332989
2019-09-06,25.399999618530273,28596750
2019-09-13,22.079999923706055,39968816
2019-09-20,27.469999313354492,32279496
2019-09-27,22.2549991607666,24126002
2019-10-04,23.44499969482422,18752257
2019-10-11,24.280000686645508,17695519
2019-10-18,24.75,13185335
2019-10-25,24.549999237060547,26395447
2019-11-01,18.829999923706055,62189566
2019-11-08,18.440000534057617,28500242
2019-11-15,19.31999969482422,17447516
2019-11-22,19.3700008392334,26768894
2019-11-29,21.8700008392334,22987454
2019-12-06,24.110000610351562,29052246
2019-12-13,24.6200008392334,26476109
2019-12-20,25.940000534057617,25888717
2019-12-27,26.7549991607666,13474171
2020-01-03,29.290000915527344,20487906
2020-01-10,30.670000076293945,27597361
2020-01-17,31.5,30061106
2020-01-24,32.70000076293945,14737980
2020-01-31,31.520000457763672,24798741
2020-02-07,38.04999923706055,32299487
2020-02-14,41.09000015258789,27699905
2020-02-21,59.09000015258789,72349195
2020-02-28,48.970001220703125,45558562
2020-03-06,53.04999923706055,35488873
2020-03-13,32.86000061035156,35850510
2020-03-20,26.0,40405852
2020-03-27,32.380001068115234,34415371
2020-04-03,28.690000534057617,19800638
2020-04-10,38.060001373291016,21995489
2020-04-17,38.959999084472656,20515739
2020-04-24,37.72999954223633,20503024
2020-05-01,43.25,49521279
2020-05-08,57.279998779296875,32579264
2020-05-15,58.375,28966537
2020-05-22,56.41999816894531,36591267
2020-05-29,58.189998626708984,19112700
2020-06-05,54.59000015258789,25510428
2020-06-12,48.630001068115234,27910947
2020-06-19,46.720001220703125,115811087
2020-06-26,45.29999923706055,37205167
2020-07-03,48.86000061035156,13448148
2020-07-10,55.43000030517578,15611878
2020-07-17,59.310001373291016,18426880
2020-07-24,59.650001525878906,18160073
2020-07-31,60.36000061035156,14081032
2020-08-07,72.83999633789062,29367482
2020-08-14,73.16000366210938,17413943
2020-08-21,73.13999938964844,9441455
2020-08-28,76.04000091552734,13267151
2020-09-04,66.15499877929688,18902305
2020-09-11,65.0999984741211,12686966
2020-09-18,68.2699966430664,24595609
2020-09-25,73.62000274658203,13440285
2020-10-02,90.43000030517578,19188710
2020-10-09,109.18000030517578,23932069
2020-10-16,110.83999633789062,16326071
2020-10-23,103.33000183105469,22459349
2020-10-30,98.08999633789062,17351022
2020-11-06,122.52999877929688,20519763
2020-11-13,116.58999633789062,13276761
2020-11-20,129.58999633789062,11159650
2020-11-27,140.55999755859375,11742644
2020-12-04,130.4600067138672,19420313
2020-12-11,139.91000366210938,9415371
2020-12-18,164.41000366210938,15814797
2020-12-25,181.38999938964844,9839245
2021-01-01,175.47000122070312,13946514
2021-01-08,207.41000366210938,53073158
2021-01-15,190.58999633789062,15932404
2021-01-22,212.07000732421875,12722131
2021-01-29,182.35000610351562,19098679
2021-02-05,193.1999969482422,9652860
2021-02-12,206.50999450683594,16936968
2021-02-19,189.74000549316406,12636579
2021-02-26,176.05999755859375,23166293
2021-03-05,143.5500030517578,22236531
2021-03-12,164.7100067138672,20339940
2021-03-19,154.9499969482422,19703493
2021-03-26,152.07000732421875,14563339
2021-04-02,162.69000244140625,11048018
2021-04-09,151.35000610351562,12562471
2021-04-16,150.00999450683594,9973779
2021-04-23,166.97000122070312,14155905
2021-04-30,139.25,26488071
2021-05-07,122.95999908447266,22340000
2021-05-14,119.77999877929688,17878034
2021-05-21,142.27999877929688,19728785
2021-05-28,143.0500030517578,12702021
2021-06-04,134.6999969482422,9486952
2021-06-11,147.1300048828125,10842873
2021-06-18,165.85000610351562,17450230
2021-06-25,175.38999938964844,13861899
2021-07-02,186.41000366210938,11784066
2021-07-09,183.8000030517578,8627518
2021-07-16,163.4499969482422,9924735
2021-07-23,178.17999267578125,8474428
2021-07-30,189.60000610351562,12029804
2021-08-06,179.74000549316406,12860165
2021-08-13,175.0,7007367
2021-08-20,165.99000549316406,7448432
2021-08-27,174.99000549316406,6478378
2021-09-03,173.94000244140625,7185410
2021-09-10,158.22000122070312,8257926
2021-09-17,160.88999938964844,11491066
2021-09-24,153.66000366210938,8174421
2021-10-01,155.36000061035156,8934613
2021-10-08,154.36000061035156,9065234
2021-10-15,172.9199981689453,10283936
2021-10-22,176.6999969482422,11003056
2021-10-29,231.6300048828125,29415642
2021-11-05,237.89999389648438,11550682
2021-11-12,251.6199951171875,8141392
2021-11-19,267.739990234375,9992179
2021-11-26,247.4199981689453,8646022
2021-12-03,217.10000610351562,11523354
2021-12-10,215.02000427246094,9243418
