Date,Close,Volume
2007-06-22,20.726654052734375,5141690
2007-06-29,20.942230224609375,4091937
2007-07-06,21.5262451171875,2536009
2007-07-13,22.020111083984375,5131433
2007-07-20,21.596799850463867,4166637
2007-07-27,21.23227882385254,4603887
2007-08-03,21.490970611572266,5635300
2007-08-10,22.670759201049805,14434274
2007-08-17,22.259204864501953,9307820
2007-08-24,22.851058959960938,7236208
2007-08-31,22.80794334411621,3343604
2007-09-07,22.537494659423828,4730906
2007-09-14,23.321407318115234,6096091
2007-09-21,23.313568115234375,5694581
2007-09-28,23.846628189086914,4885866
2007-10-05,24.75204849243164,14904958
2007-10-12,24.669736862182617,3950465
2007-10-19,24.11707878112793,5197021
2007-10-26,22.9294490814209,12551119
2007-11-02,24.446321487426758,9671776
2007-11-09,23.16070556640625,9675343
2007-11-16,22.83930015563965,8640332
2007-11-23,22.149457931518555,8533008
2007-11-30,23.184221267700195,6892344
2007-12-07,23.928939819335938,6300586
2007-12-14,23.921100616455078,5990551
2007-12-21,24.254262924194336,6743094
2007-12-28,24.32089614868164,3431882
2008-01-04,23.094072341918945,6523866
2008-01-11,23.88582420349121,10891840
2008-01-18,24.6540584564209,16759342
2008-01-25,22.9294490814209,12505469
2008-02-01,22.72563362121582,13392365
2008-02-08,22.694276809692383,9223299
2008-02-15,23.301809310913086,10323982
2008-02-22,23.66632843017578,6200623
2008-02-29,23.44683265686035,19359121
2008-03-07,22.49829864501953,12376075
2008-03-14,22.027950286865234,10188216
2008-03-21,22.51005744934082,7155701
2008-03-28,22.220008850097656,6539603
2008-04-04,22.690357208251953,10354049
2008-04-11,21.737903594970703,7835652
2008-04-18,21.463533401489258,14541504
2008-04-25,21.381223678588867,9239205
2008-05-02,22.06714630126953,8710683
2008-05-09,21.624235153198242,11502166
2008-05-16,21.980915069580078,8721061
2008-05-23,21.44785499572754,10008329
2008-05-30,21.839811325073242,4931033
2008-06-06,21.514488220214844,9731273
2008-06-13,20.828563690185547,10314261
2008-06-20,20.197513580322266,13930773
2008-06-27,20.15047836303711,10688040
2008-07-04,19.74284553527832,7583336
2008-07-11,20.26414680480957,12474519
2008-07-18,21.263635635375977,12836279
2008-07-25,20.92655372619629,7567979
2008-08-01,20.68354034423828,8677150
2008-08-08,23.442913055419922,16670601
2008-08-15,23.533063888549805,8070650
2008-08-22,23.207740783691406,6685838
2008-08-29,22.921611785888672,4996977
2008-09-05,22.455183029174805,7853442
2008-09-12,23.01568031311035,10864032
2008-09-19,21.506649017333984,16303147
2008-09-26,21.483131408691406,6963642
2008-10-03,20.90695571899414,9546608
2008-10-10,17.27351951599121,16817765
2008-10-17,18.269088745117188,12335351
2008-10-24,17.234323501586914,10149904
2008-10-31,18.34748077392578,13263494
2008-11-07,17.05402374267578,15383205
2008-11-14,16.00749969482422,15427801
2008-11-21,13.428426742553711,20166181
2008-11-28,14.004603385925293,9910538
2008-12-05,13.43234634399414,16504882
2008-12-12,13.306920051574707,13344354
2008-12-19,13.644002914428711,13509665
2008-12-26,13.86741828918457,6543321
2009-01-02,14.890423774719238,6021458
2009-01-09,14.404397964477539,12884253
2009-01-16,14.322087287902832,14408170
2009-01-23,14.271133422851562,8470843
2009-01-30,14.670928955078125,9615604
2009-02-06,15.368611335754395,12038598
2009-02-13,14.86298656463623,10431460
2009-02-20,14.404397964477539,12203199
2009-02-27,14.376960754394531,19718509
2009-03-06,13.420587539672852,17174055
2009-03-13,14.733641624450684,14292165
2009-03-20,14.608216285705566,13029917
2009-03-27,15.682175636291504,14721759
2009-04-03,15.850716590881348,10155180
2009-04-10,15.878153800964355,8186500
2009-04-17,16.328903198242188,9214857
2009-04-24,15.619462966918945,11659822
2009-05-01,16.336742401123047,12275682
2009-05-08,18.265169143676758,18387194
2009-05-15,17.336231231689453,11803936
2009-05-22,17.0697021484375,12683416
2009-05-29,17.849695205688477,7757205
2009-06-05,17.755626678466797,12304781
2009-06-12,17.563566207885742,9842947
2009-06-19,17.830097198486328,8452695
2009-06-26,18.621849060058594,10051487
2009-07-03,18.182857513427734,12293772
2009-07-10,17.367589950561523,11573531
2009-07-17,18.67280387878418,11163186
2009-07-24,19.644855499267578,11865633
2009-07-31,20.138721466064453,11653785
2009-08-07,20.013294219970703,11535410
2009-08-14,20.14263916015625,8332793
2009-08-21,20.47188377380371,5874629
2009-08-28,20.616907119750977,4987802
2009-09-04,21.279314041137695,6597441
2009-09-11,21.588958740234375,6321894
2009-09-18,21.718305587768555,8265396
2009-09-25,21.463533401489258,9371647
2009-10-02,21.20484161376953,7096091
2009-10-09,22.039709091186523,9042811
2009-10-16,21.97699546813965,5315173
2009-10-23,21.64383316040039,9183763
2009-10-30,20.70705795288086,11711647
2009-11-06,19.84475326538086,20595211
2009-11-13,20.385652542114258,9136058
