Date,Close,Volume
1996-03-15,20.875,486200.0
1996-03-22,20.25,351000.0
1996-03-29,20.375,253400.0
1996-04-05,19.875,156400.0
1996-04-12,19.875,248200.0
1996-04-19,20.375,276700.0
1996-04-26,20.5,280100.0
1996-05-03,20.25,318600.0
1996-05-10,19.875,283200.0
1996-05-17,20.875,167700.0
1996-05-24,20.375,109000.0
1996-05-31,21.0,279800.0
1996-06-07,20.75,261500.0
1996-06-14,20.25,1774400.0
1996-06-21,20.625,345600.0
1996-06-28,20.625,486700.0
1996-07-05,20.875,206600.0
1996-07-12,21.0,420400.0
1996-07-19,20.25,478100.0
1996-07-26,20.375,91600.0
1996-08-02,21.875,532000.0
1996-08-09,21.75,341700.0
1996-08-16,21.625,396700.0
1996-08-23,21.5,1234800.0
1996-08-30,21.5,319900.0
1996-09-06,21.375,463800.0
1996-09-13,21.625,669100.0
1996-09-20,21.875,417100.0
1996-09-27,22.125,399800.0
1996-10-04,22.375,280900.0
1996-10-11,22.875,523800.0
1996-10-18,22.75,258500.0
1996-10-25,22.75,293100.0
1996-11-01,23.5,293100.0
1996-11-08,23.875,560400.0
1996-11-15,25.875,1114800.0
1996-11-22,24.75,710000.0
1996-11-29,25.375,452900.0
1996-12-06,26.125,694100.0
1996-12-13,26.0,1221300.0
1996-12-20,27.375,446600.0
1996-12-27,29.75,557100.0
1997-01-03,29.25,768700.0
1997-01-10,29.0,624900.0
1997-01-17,28.875,528200.0
1997-01-24,29.0,516000.0
1997-01-31,29.25,515600.0
1997-02-07,28.0,806000.0
1997-02-14,27.75,1153900.0
1997-02-21,27.75,396500.0
1997-02-28,26.875,874500.0
1997-03-07,29.125,763700.0
1997-03-14,28.625,1923400.0
1997-03-21,28.5,903700.0
1997-03-28,29.0,422800.0
1997-04-04,27.75,346600.0
1997-04-11,27.5,184200.0
1997-04-18,28.25,226200.0
1997-04-25,26.625,213700.0
1997-05-02,28.25,326000.0
1997-05-09,27.75,328800.0
1997-05-16,27.25,565100.0
1997-05-23,27.25,228700.0
1997-05-30,26.625,487100.0
1997-06-06,26.5,275200.0
1997-06-13,28.625,1492700.0
1997-06-20,28.125,927700.0
1997-06-27,29.25,1060000.0
1997-07-04,30.687999725341797,722900.0
1997-07-11,29.5,544900.0
1997-07-18,30.187999725341797,313700.0
1997-07-25,29.937999725341797,396400.0
1997-08-01,29.812999725341797,390600.0
1997-08-08,29.062999725341797,463780.0
1997-08-15,27.875,308800.0
1997-08-22,28.0,520300.0
1997-08-29,28.062999725341797,351300.0
1997-09-05,28.875,431700.0
1997-09-12,28.062999725341797,945600.0
1997-09-19,28.437999725341797,666600.0
1997-09-26,29.25,430400.0
1997-10-03,29.5,475500.0
1997-10-10,29.937999725341797,398700.0
1997-10-17,28.375,252300.0
1997-10-24,28.687999725341797,247500.0
1997-10-31,27.5,425300.0
1997-11-07,27.375,464800.0
1997-11-14,27.812999725341797,681800.0
1997-11-21,27.5,1006000.0
1997-11-28,27.625,464100.0
1997-12-05,27.625,867600.0
1997-12-12,27.312999725341797,1052100.0
1997-12-19,27.75,673400.0
1997-12-26,28.75,372800.0
1998-01-02,28.875,789100.0
1998-01-09,30.125,1219200.0
1998-01-16,33.0,1326000.0
1998-01-23,32.875,675900.0
1998-01-30,32.875,631300.0
1998-02-06,33.1879997253418,905700.0
1998-02-13,32.4379997253418,654800.0
1998-02-20,31.75,450000.0
1998-02-27,30.812999725341797,348400.0
1998-03-06,30.75,543900.0
1998-03-13,29.625,949700.0
1998-03-20,30.125,407300.0
1998-03-27,30.25,411200.0
1998-04-03,32.1879997253418,700100.0
1998-04-10,31.562999725341797,412100.0
1998-04-17,31.0,559000.0
1998-04-24,30.125,569400.0
1998-05-01,30.812999725341797,465700.0
1998-05-08,30.25,1121400.0
1998-05-15,29.875,737700.0
1998-05-22,29.125,523700.0
1998-05-29,30.0,366900.0
1998-06-05,29.125,214600.0
1998-06-12,26.75,876500.0
1998-06-19,26.875,1286700.0
1998-06-26,27.125,553700.0
1998-07-03,28.25,725300.0
1998-07-10,28.812999725341797,657800.0
1998-07-17,27.75,488100.0
1998-07-24,26.812999725341797,625400.0
1998-07-31,26.5,1093300.0
1998-08-07,25.312999725341797,2648700.0
1998-08-14,25.875,475900.0
1998-08-21,25.875,435800.0
1998-08-28,25.937999725341797,571900.0
1998-09-04,23.062999725341797,781800.0
1998-09-11,23.437999725341797,585600.0
1998-09-18,24.812999725341797,1045200.0
1998-09-25,27.875,1912900.0
1998-10-02,26.375,1259200.0
1998-10-09,25.0,613100.0
1998-10-16,25.687999725341797,551000.0
1998-10-23,27.125,801600.0
1998-10-30,26.687999725341797,314900.0
1998-11-06,27.812999725341797,690800.0
1998-11-13,25.937999725341797,342000.0
1998-11-20,26.25,803700.0
1998-11-27,26.25,183000.0
1998-12-04,27.125,620800.0
1998-12-11,26.75,769000.0
1998-12-18,27.5,1008300.0
1998-12-25,27.687999725341797,809000.0
1999-01-01,27.062999725341797,667400.0
1999-01-08,27.0,707700.0
1999-01-15,26.0,746100.0
1999-01-22,26.625,536700.0
1999-01-29,25.437999725341797,654300.0
1999-02-05,26.062999725341797,697400.0
1999-02-12,25.25,725900.0
1999-02-19,25.437999725341797,678000.0
1999-02-26,25.5,596500.0
1999-03-05,26.937999725341797,532100.0
1999-03-12,26.937999725341797,573500.0
1999-03-19,25.75,608500.0
1999-03-26,24.25,1225000.0
1999-04-02,24.812999725341797,813300.0
1999-04-09,23.687999725341797,929100.0
1999-04-16,26.625,1061900.0
1999-04-23,28.0,1476900.0
1999-04-30,27.875,762600.0
1999-05-07,28.875,910700.0
1999-05-14,28.562999725341797,746500.0
1999-05-21,29.062999725341797,646800.0
1999-05-28,29.187999725341797,796900.0
1999-06-04,29.0,390900.0
1999-06-11,28.75,490200.0
1999-06-18,28.75,831100.0
1999-06-25,27.875,658100.0
1999-07-02,27.125,793400.0
1999-07-09,26.5,756900.0
1999-07-16,26.25,949700.0
1999-07-23,25.687999725341797,1085600.0
1999-07-30,25.687999725341797,738100.0
1999-08-06,25.187999725341797,1504100.0
1999-08-13,25.687999725341797,575800.0
1999-08-20,26.125,603500.0
1999-08-27,25.437999725341797,404600.0
1999-09-03,26.125,769700.0
1999-09-10,26.125,307500.0
1999-09-17,26.0,292800.0
1999-09-24,24.875,380800.0
1999-10-01,24.562999725341797,667000.0
1999-10-08,24.187999725341797,1695600.0
1999-10-15,23.937999725341797,408800.0
1999-10-22,23.187999725341797,483900.0
1999-10-29,24.125,654800.0
1999-11-05,25.187999725341797,1096600.0
1999-11-12,23.312999725341797,1887300.0
1999-11-19,24.125,1087700.0
1999-11-26,23.125,570800.0
1999-12-03,22.812999725341797,1410700.0
1999-12-10,22.0,1464400.0
1999-12-17,22.687999725341797,1755300.0
1999-12-24,22.5,1145500.0
1999-12-31,22.687999725341797,813600.0
2000-01-07,24.125,1060500.0
2000-01-14,24.125,800900.0
2000-01-21,22.875,554000.0
2000-01-28,22.625,878100.0
2000-02-04,22.875,890800.0
2000-02-11,22.5,780900.0
2000-02-18,22.5,616500.0
2000-02-25,22.0,1112800.0
2000-03-03,21.875,1407700.0
2000-03-10,21.0,951300.0
2000-03-17,21.562999725341797,1737100.0
2000-03-24,21.75,816700.0
2000-03-31,21.0,878300.0
2000-04-07,22.25,1227900.0
2000-04-14,22.5,1158900.0
2000-04-21,22.375,677100.0
2000-04-28,22.375,1365300.0
2000-05-05,22.6875,2292500.0
2000-05-12,22.187999725341797,1043200.0
2000-05-19,22.437999725341797,786700.0
2000-05-26,22.375,913700.0
2000-06-02,23.0,514000.0
2000-06-09,22.562999725341797,789400.0
2000-06-16,23.687999725341797,820400.0
2000-06-23,24.0,766100.0
2000-06-30,23.437999725341797,1409400.0
2000-07-07,24.562999725341797,567800.0
2000-07-14,24.875,836800.0
2000-07-21,25.187999725341797,587600.0
2000-07-28,26.062999725341797,429700.0
2000-08-04,25.687999725341797,803000.0
2000-08-11,25.187999725341797,592100.0
2000-08-18,25.062999725341797,737200.0
2000-08-25,24.0,469900.0
2000-09-01,24.0,816800.0
2000-09-08,25.0,889600.0
2000-09-15,24.562999725341797,663800.0
2000-09-22,23.562999725341797,1082100.0
2000-09-29,23.937999725341797,752600.0
2000-10-06,23.187999725341797,427500.0
2000-10-13,23.312999725341797,491800.0
2000-10-20,22.75,997600.0
2000-10-27,22.062999725341797,514800.0
2000-11-03,21.625,941900.0
2000-11-10,21.812999725341797,1174500.0
2000-11-17,21.312999725341797,1594500.0
2000-11-24,21.5,343000.0
2000-12-01,22.0,688800.0
2000-12-08,23.0,763300.0
2000-12-15,23.687999725341797,985000.0
2000-12-22,24.0,1143000.0
2000-12-29,24.312999725341797,411000.0
2001-01-05,24.9375,798600.0
2001-01-12,25.187999725341797,1029300.0
2001-01-19,26.062999725341797,664000.0
2001-01-26,26.25,672400.0
2001-02-02,25.90999984741211,982900.0
2001-02-09,25.549999237060547,716000.0
2001-02-16,25.770000457763672,718900.0
2001-02-23,25.1200008392334,769500.0
2001-03-02,26.09000015258789,993000.0
2001-03-09,26.0,656400.0
2001-03-16,25.530000686645508,1176700.0
2001-03-23,25.5,1158900.0
2001-03-30,26.25,1177000.0
2001-04-06,26.600000381469727,866000.0
2001-04-13,26.219999313354492,1242200.0
2001-04-20,26.649999618530273,1166000.0
2001-04-27,27.440000534057617,1140500.0
2001-05-04,27.479999542236328,864100.0
2001-05-11,26.850000381469727,939000.0
2001-05-18,27.200000762939453,1181500.0
2001-05-25,27.610000610351562,827200.0
2001-06-01,27.6299991607666,711500.0
2001-06-08,28.209999084472656,725700.0
2001-06-15,28.8799991607666,940800.0
2001-06-22,29.700000762939453,1181800.0
2001-06-29,29.649999618530273,1052900.0
2001-07-06,30.389999389648438,494900.0
2001-07-13,29.389999389648438,598600.0
2001-07-20,29.75,497800.0
2001-07-27,29.450000762939453,1160700.0
2001-08-03,30.270000457763672,609500.0
2001-08-10,33.4900016784668,1530100.0
2001-08-17,34.02000045776367,1706700.0
2001-08-24,34.45000076293945,1267300.0
2001-08-31,33.15999984741211,877700.0
2001-09-07,32.29999923706055,509300.0
2001-09-14,32.599998474121094,169500.0
2001-09-21,32.900001525878906,1889000.0
2001-09-28,33.400001525878906,1961200.0
2001-10-05,33.38999938964844,871600.0
2001-10-12,34.02000045776367,796400.0
2001-10-19,33.79999923706055,681800.0
2001-10-26,32.97999954223633,897500.0
2001-11-02,33.540000915527344,920500.0
2001-11-09,34.040000915527344,713500.0
2001-11-16,34.77000045776367,730500.0
2001-11-23,34.849998474121094,477300.0
2001-11-30,34.0,1194600.0
2001-12-07,34.900001525878906,1341900.0
2001-12-14,34.2599983215332,1000900.0
2001-12-21,33.279998779296875,1346000.0
2001-12-28,33.45000076293945,791100.0
2002-01-04,34.599998474121094,799200.0
2002-01-11,34.599998474121094,851900.0
2002-01-18,35.900001525878906,1326200.0
2002-01-25,36.29999923706055,1309700.0
2002-02-01,36.97999954223633,1245600.0
2002-02-08,37.029998779296875,1360300.0
2002-02-15,37.34000015258789,798700.0
2002-02-22,37.119998931884766,648900.0
2002-03-01,37.099998474121094,636800.0
2002-03-08,37.61000061035156,911200.0
2002-03-15,37.13999938964844,1399600.0
2002-03-22,37.400001525878906,1164200.0
2002-03-29,37.0099983215332,1051400.0
2002-04-05,37.72999954223633,626400.0
2002-04-12,38.939998626708984,699500.0
2002-04-19,38.0,931000.0
2002-04-26,37.470001220703125,897700.0
2002-05-03,38.95000076293945,825300.0
2002-05-10,36.75,770600.0
2002-05-17,36.0099983215332,1638000.0
2002-05-24,35.4900016784668,1882200.0
2002-05-31,36.7400016784668,669100.0
2002-06-07,35.97999954223633,1564100.0
2002-06-14,35.93000030517578,884900.0
2002-06-21,36.75,867000.0
2002-06-28,37.099998474121094,1907300.0
2002-07-05,36.47999954223633,672700.0
2002-07-12,34.849998474121094,1537700.0
2002-07-19,33.59000015258789,1776800.0
2002-07-26,34.810001373291016,1838000.0
2002-08-02,36.22999954223633,1312900.0
2002-08-09,31.8799991607666,3968200.0
2002-08-16,32.029998779296875,1568200.0
2002-08-23,31.899999618530273,1654500.0
2002-08-30,31.899999618530273,1702700.0
2002-09-06,32.22999954223633,1662100.0
2002-09-13,31.959999084472656,2717700.0
2002-09-20,32.20000076293945,891500.0
2002-09-27,32.04999923706055,1167900.0
2002-10-04,31.149999618530273,1457900.0
2002-10-11,29.729999542236328,1878700.0
2002-10-18,30.350000381469727,1004100.0
2002-10-25,30.0,1283900.0
2002-11-01,29.25,1702800.0
2002-11-08,29.799999237060547,1479500.0
2002-11-15,30.90999984741211,1065300.0
2002-11-22,30.920000076293945,999300.0
2002-11-29,31.110000610351562,915100.0
2002-12-06,31.170000076293945,1431500.0
2002-12-13,31.010000228881836,992000.0
2002-12-20,31.270000457763672,1656600.0
2002-12-27,31.920000076293945,730000.0
2003-01-03,32.790000915527344,1410800.0
2003-01-10,32.33000183105469,1309000.0
2003-01-17,30.8799991607666,755500.0
2003-01-24,30.450000762939453,669800.0
2003-01-31,30.950000762939453,769800.0
2003-02-07,31.0,849800.0
2003-02-14,31.1299991607666,852200.0
2003-02-21,32.70000076293945,702100.0
2003-02-28,33.0,811700.0
2003-03-07,33.290000915527344,1047300.0
2003-03-14,28.979999542236328,2958200.0
2003-03-21,31.559999465942383,2067700.0
2003-03-28,31.0,1282300.0
2003-04-04,31.920000076293945,1344900.0
2003-04-11,31.479999542236328,1055000.0
2003-04-18,32.79999923706055,752200.0
2003-04-25,32.93000030517578,964600.0
2003-05-02,32.880001068115234,881500.0
2003-05-09,33.529998779296875,1273900.0
2003-05-16,34.599998474121094,1267400.0
2003-05-23,34.900001525878906,1072300.0
2003-05-30,34.16999816894531,1334500.0
2003-06-06,35.86000061035156,850700.0
2003-06-13,34.11000061035156,1395600.0
2003-06-20,33.90999984741211,1276800.0
2003-06-27,34.099998474121094,1298300.0
2003-07-04,35.40999984741211,990200.0
2003-07-11,34.7599983215332,1897200.0
2003-07-18,35.279998779296875,1169400.0
2003-07-25,35.7400016784668,815300.0
2003-08-01,35.97999954223633,1118400.0
2003-08-08,36.95000076293945,1480700.0
2003-08-15,36.900001525878906,1008700.0
2003-08-22,36.47999954223633,844900.0
2003-08-29,36.88999938964844,983800.0
2003-09-05,38.400001525878906,775200.0
2003-09-12,37.779998779296875,1700900.0
2003-09-19,38.45000076293945,1193000.0
2003-09-26,38.45000076293945,1177100.0
2003-10-03,40.5,1530800.0
2003-10-10,40.75,1357600.0
2003-10-17,40.75,1219000.0
2003-10-24,39.70000076293945,862000.0
2003-10-31,40.0,1168200.0
2003-11-07,43.0,1292070.0
2003-11-14,43.970001220703125,1210000.0
2003-11-21,43.13999938964844,1588900.0
2003-11-28,44.400001525878906,910600.0
2003-12-05,44.66999816894531,1054800.0
2003-12-12,45.439998626708984,871100.0
2003-12-19,44.61000061035156,1304900.0
2003-12-26,43.91999816894531,600200.0
2004-01-02,44.060001373291016,1164700.0
2004-01-09,44.650001525878906,1433400.0
2004-01-16,44.439998626708984,991600.0
2004-01-23,45.72999954223633,777900.0
2004-01-30,47.5099983215332,1714900.0
2004-02-06,48.25,1202100.0
2004-02-13,48.290000915527344,1279700.0
2004-02-20,48.04999923706055,1461500.0
2004-02-27,47.72999954223633,980800.0
2004-03-05,50.0,1114900.0
2004-03-12,48.15999984741211,1113300.0
2004-03-19,48.84000015258789,1154900.0
2004-03-26,48.400001525878906,1222200.0
2004-04-02,49.599998474121094,1886800.0
2004-04-09,45.150001525878906,2728600.0
2004-04-16,43.150001525878906,2709700.0
2004-04-23,42.279998779296875,2268700.0
2004-04-30,41.790000915527344,1694400.0
2004-05-07,41.58000183105469,2163900.0
2004-05-14,40.709999084472656,2038500.0
2004-05-21,42.66999816894531,1724200.0
2004-05-28,45.9900016784668,2152400.0
2004-06-04,47.84000015258789,1644200.0
2004-06-11,46.459999084472656,1368600.0
2004-06-18,45.79999923706055,1519900.0
2004-06-25,46.369998931884766,1436400.0
2004-07-02,47.18000030517578,1476700.0
2004-07-09,46.9900016784668,1238900.0
2004-07-16,48.04999923706055,850000.0
2004-07-23,45.900001525878906,810100.0
2004-07-30,46.85110092163086,1046800.0
2004-08-06,48.04999923706055,993900.0
2004-08-13,47.65999984741211,1099300.0
2004-08-20,49.75,1285000.0
2004-08-27,50.66999816894531,1474500.0
2004-09-03,51.810001373291016,1169900.0
2004-09-10,51.06999969482422,1250900.0
2004-09-17,51.380001068115234,1265500.0
2004-09-24,49.5,928100.0
2004-10-01,50.43000030517578,975800.0
2004-10-08,50.790000915527344,783600.0
2004-10-15,51.880001068115234,857300.0
2004-10-22,51.630001068115234,894900.0
2004-10-29,52.25,1397300.0
2004-11-05,53.349998474121094,904400.0
2004-11-12,56.20000076293945,1179300.0
2004-11-19,52.86000061035156,2236900.0
2004-11-26,53.900001525878906,1024600.0
2004-12-03,55.33000183105469,1148800.0
2004-12-10,56.970001220703125,1293400.0
2004-12-17,56.29999923706055,1382300.0
2004-12-24,56.56999969482422,724400.0
2004-12-31,55.75,1136000.0
2005-01-07,53.04999923706055,2152200.0
2005-01-14,53.2400016784668,1865200.0
2005-01-21,54.5,1885400.0
2005-01-28,53.18000030517578,2074600.0
2005-02-04,55.25,1926000.0
2005-02-11,56.0,1189000.0
2005-02-18,56.650001525878906,1490900.0
2005-02-25,55.27000045776367,1922700.0
2005-03-04,57.95000076293945,2300200.0
2005-03-11,56.959999084472656,1730300.0
2005-03-18,58.70000076293945,2186200.0
2005-03-25,56.779998779296875,1343000.0
2005-04-01,56.279998779296875,1658300.0
2005-04-08,56.459999084472656,1012600.0
2005-04-15,56.900001525878906,907600.0
2005-04-22,56.599998474121094,1526100.0
2005-04-29,58.70000076293945,1270700.0
2005-05-06,59.18000030517578,1458800.0
2005-05-13,60.79999923706055,1687500.0
2005-05-20,63.0,1360700.0
2005-05-27,60.439998626708984,1188800.0
2005-06-03,60.849998474121094,1837100.0
2005-06-10,62.45000076293945,1056400.0
2005-06-17,63.41999816894531,1394800.0
2005-06-24,62.79999923706055,1226600.0
2005-07-01,63.529998779296875,1292700.0
2005-07-08,65.91999816894531,1045100.0
2005-07-15,65.12000274658203,1821500.0
2005-07-22,65.37999725341797,995700.0
2005-07-29,66.75,1090400.0
2005-08-05,62.95000076293945,5342100.0
2005-08-12,62.29999923706055,3092200.0
2005-08-19,65.91000366210938,19065400.0
2005-08-26,66.69999694824219,3710200.0
2005-09-02,67.97000122070312,3771500.0
2005-09-09,70.37000274658203,2649300.0
2005-09-16,67.80000305175781,5199600.0
2005-09-23,65.16999816894531,3091800.0
2005-09-30,67.0,2829700.0
2005-10-07,64.01000213623047,2804800.0
2005-10-14,63.20000076293945,3208500.0
2005-10-21,63.66999816894531,2318800.0
2005-10-28,65.4800033569336,3650400.0
2005-11-04,65.87000274658203,2800900.0
2005-11-11,69.16999816894531,2461300.0
2005-11-18,70.0999984741211,2643000.0
2005-11-25,71.18000030517578,1781800.0
2005-12-02,71.54000091552734,2156200.0
2005-12-09,70.31999969482422,2275100.0
2005-12-16,69.5999984741211,1891900.0
2005-12-23,70.30000305175781,1457700.0
2005-12-30,67.72000122070312,1290000.0
2006-01-06,71.94000244140625,1771700.0
2006-01-13,71.6500015258789,1924200.0
2006-01-20,70.29000091552734,1670800.0
2006-01-27,72.6500015258789,1762100.0
2006-02-03,71.0999984741211,2278400.0
2006-02-10,74.20999908447266,3259300.0
2006-02-17,76.75,2283900.0
2006-02-24,77.41000366210938,1777400.0
2006-03-03,78.36000061035156,2003900.0
2006-03-10,82.9800033569336,7700200.0
2006-03-17,82.44999694824219,5035200.0
2006-03-24,80.94000244140625,3506700.0
2006-03-31,81.2300033569336,4330600.0
2006-04-07,75.80000305175781,3679400.0
2006-04-14,74.62999725341797,2401600.0
2006-04-21,77.63999938964844,2586400.0
2006-04-28,76.87999725341797,2809300.0
2006-05-05,77.33000183105469,2756900.0
2006-05-12,73.8499984741211,2650100.0
2006-05-19,72.62999725341797,3803200.0
2006-05-26,73.66000366210938,3323800.0
2006-06-02,74.44999694824219,3002200.0
2006-06-09,73.44999694824219,3348100.0
2006-06-16,73.45999908447266,3541000.0
2006-06-23,72.19999694824219,3952000.0
2006-06-30,75.9000015258789,2477700.0
2006-07-07,78.22000122070312,2008100.0
2006-07-14,77.44999694824219,2722800.0
2006-07-21,75.5999984741211,3940700.0
2006-07-28,79.88999938964844,2158200.0
2006-08-04,85.7300033569336,4234700.0
2006-08-11,82.20999908447266,2316500.0
2006-08-18,86.0999984741211,3134900.0
2006-08-25,85.16999816894531,7217600.0
2006-09-01,86.68000030517578,3769000.0
2006-09-08,86.73999786376953,3787200.0
2006-09-15,88.87999725341797,4442100.0
2006-09-22,86.80000305175781,3903400.0
2006-09-29,85.98999786376953,3292100.0
2006-10-06,88.2300033569336,2763600.0
2006-10-13,88.9000015258789,3506900.0
2006-10-20,88.25,2303600.0
2006-10-27,88.36000061035156,2077100.0
2006-11-03,86.30999755859375,2988000.0
2006-11-10,86.98999786376953,2504900.0
2006-11-17,89.1500015258789,3045200.0
2006-11-24,96.18000030517578,2719100.0
2006-12-01,95.41999816894531,3269900.0
2006-12-08,95.18000030517578,2740000.0
2006-12-15,96.16000366210938,3227100.0
2006-12-22,94.12999725341797,3135200.0
2006-12-29,97.5,1561600.0
2007-01-05,97.05000305175781,2475800.0
2007-01-12,102.9800033569336,4024700.0
2007-01-19,104.12000274658203,2398600.0
2007-01-26,105.7699966430664,4085500.0
2007-02-02,109.62000274658203,3249400.0
2007-02-09,112.4000015258789,6676600.0
2007-02-16,111.94999694824219,4980426.0
2007-02-23,106.37000274658203,4268300.0
2007-03-02,97.68000030517578,8803003.0
2007-03-09,99.18000030517578,5466327.0
2007-03-16,95.79000091552734,6548528.0
2007-03-23,97.4800033569336,4850100.0
2007-03-30,95.12000274658203,5026932.0
2007-04-06,96.62999725341797,3510472.0
2007-04-13,93.97000122070312,3364959.0
2007-04-20,95.70999908447266,5170644.0
2007-04-27,95.30999755859375,2373975.0
2007-05-04,89.88999938964844,4600398.0
2007-05-11,87.9800033569336,5035105.0
2007-05-18,83.18000030517578,6055685.0
2007-05-25,82.56999969482422,7226902.0
2007-06-01,89.25,5326742.0
2007-06-08,84.25,6228698.0
2007-06-15,83.05000305175781,4465900.0
2007-06-22,79.05000305175781,5512295.0
2007-06-29,76.81999969482422,7076586.0
2007-07-06,80.4800033569336,3838700.0
2007-07-13,78.79000091552734,4643127.0
2007-07-20,76.13999938964844,4935570.0
2007-07-27,69.69999694824219,7061478.0
2007-08-03,71.91999816894531,7221193.0
2007-08-10,71.58000183105469,7506105.0
2007-08-17,75.16999816894531,8085299.0
2007-08-24,75.37000274658203,4502200.0
2007-08-31,75.77999877929688,3663127.0
2007-09-07,74.2300033569336,3393901.0
2007-09-14,76.58999633789062,3974700.0
2007-09-21,77.66999816894531,4804049.0
2007-09-28,78.6500015258789,3753400.0
2007-10-05,85.44999694824219,4235300.0
2007-10-12,82.6500015258789,3130856.0
2007-10-19,75.66999816894531,3576300.0
2007-10-26,78.4800033569336,4108200.0
2007-11-02,75.7699966430664,5459900.0
2007-11-09,75.08000183105469,6320895.0
2007-11-16,75.19000244140625,6278947.0
2007-11-23,76.25,4646781.0
2007-11-30,77.33999633789062,7873329.0
2007-12-07,79.22000122070312,4826905.0
2007-12-14,73.01000213623047,5445004.0
2007-12-21,76.9800033569336,5071053.0
2007-12-28,73.16000366210938,3104780.0
2008-01-04,69.91000366210938,4918122.0
2008-01-11,71.86000061035156,8716509.0
2008-01-18,72.0199966430664,8664104.0
2008-01-25,76.91999816894531,8972752.0
2008-02-01,81.06999969482422,7153857.0
2008-02-08,73.73999786376953,4732779.0
2008-02-15,74.01000213623047,4896932.0
2008-02-22,76.95999908447266,4496596.0
2008-02-29,81.36000061035156,6633446.0
2008-03-07,78.91999816894531,8416414.0
2008-03-14,85.02999877929688,11663247.0
2008-03-21,91.98999786376953,9572570.0
2008-03-28,88.19999694824219,8791001.0
2008-04-04,90.76000213623047,8202101.0
2008-04-11,89.79000091552734,5307059.0
2008-04-18,94.45999908447266,6320269.0
2008-04-25,96.79000091552734,4644973.0
2008-05-02,92.0999984741211,5989375.0
2008-05-09,86.26000213623047,6546402.0
2008-05-16,89.5199966430664,6025965.0
2008-05-23,85.58999633789062,4641037.0
2008-05-30,88.12999725341797,3474837.0
2008-06-06,85.7300033569336,5783446.0
2008-06-13,85.8499984741211,7394428.0
2008-06-20,82.13999938964844,6401642.0
2008-06-27,79.58999633789062,6646156.0
2008-07-04,80.05999755859375,5318547.0
2008-07-11,78.38999938964844,9926067.0
2008-07-18,84.38999938964844,10685815.0
2008-07-25,81.97000122070312,8854251.0
2008-08-01,81.31999969482422,8095274.0
2008-08-08,87.0,11463049.0
2008-08-15,88.44000244140625,7680552.0
2008-08-22,88.19000244140625,8911468.0
2008-08-29,88.31999969482422,5570077.0
2008-09-05,88.5199966430664,6705263.0
2008-09-12,89.51000213623047,11057679.0
2008-09-19,100.7699966430664,17785680.0
2008-09-26,97.66999816894531,9203946.0
2008-10-03,88.0199966430664,12077214.0
2008-10-10,84.80000305175781,21016587.0
2008-10-17,77.06999969482422,16148253.0
2008-10-24,70.12999725341797,11219756.0
2008-10-31,81.5,12445069.0
2008-11-07,76.0,12077338.0
2008-11-14,64.45999908447266,17368866.0
2008-11-21,60.0,25286109.0
2008-11-28,69.88999938964844,16614203.0
2008-12-05,69.51000213623047,27274298.0
2008-12-12,68.77999877929688,21786599.0
2008-12-19,75.30999755859375,18517851.0
2008-12-26,74.75,5980446.0
2009-01-02,75.58000183105469,7661775.0
2009-01-09,65.61000061035156,14101020.0
2009-01-16,67.33999633789062,14639478.0
2009-01-23,63.869998931884766,15166668.0
2009-01-30,61.869998931884766,19633488.0
