Date,Close,Volume
1999-05-14,6.560952186584473,5452639
1999-05-21,6.547618865966797,1998664
1999-05-28,6.3490471839904785,4483058
1999-06-04,6.3490471839904785,2498102
1999-06-11,6.37571382522583,3274414
1999-06-18,6.534285068511963,2575114
1999-06-25,6.309523105621338,1803516
1999-07-02,6.296189785003662,1143439
1999-07-09,6.216666221618652,896327
1999-07-16,6.1376190185546875,2658741
1999-07-23,6.1376190185546875,1579084
1999-07-30,6.1242852210998535,1272426
1999-08-06,6.045238018035889,2623298
1999-08-13,6.190475940704346,1941497
1999-08-20,6.164285182952881,788119
1999-08-27,5.714284896850586,1791231
1999-09-03,5.64809513092041,2072374
1999-09-10,5.357141971588135,2069539
1999-09-17,5.079523086547852,2629924
1999-09-24,4.93380880355835,1589012
1999-10-01,5.0928568840026855,1677831
1999-10-08,5.211904048919678,1899906
1999-10-15,4.788094997406006,1029572
1999-10-22,5.158570766448975,1073031
1999-10-29,5.357141971588135,2429573
1999-11-05,5.185237884521484,1072564
1999-11-12,4.880951881408691,1465217
1999-11-19,4.735713958740234,2166874
1999-11-26,4.735713958740234,964356
1999-12-03,4.656189918518066,2209877
1999-12-10,4.5634918212890625,3928826
1999-12-17,4.365238189697266,2182928
1999-12-24,4.4576191902160645,1754376
1999-12-31,4.470952033996582,2089395
2000-01-07,4.365238189697266,3215824
2000-01-14,4.537141799926758,1907466
2000-01-21,4.246190071105957,901052
2000-01-28,4.179999828338623,3274414
2000-02-04,4.325238227844238,4799644
2000-02-11,4.021428108215332,2471642
2000-02-18,4.021428108215332,2256649
2000-02-25,3.968095064163208,1974083
2000-03-03,3.968095064163208,3468133
2000-03-10,3.6771419048309326,2899249
2000-03-17,4.378571033477783,3715740
2000-03-24,4.391533851623535,2209404
2000-03-31,4.431427955627441,3370793
2000-04-07,4.418095111846924,7828363
2000-04-14,4.1533331871032715,1796901
2000-04-21,4.2328572273254395,2040244
2000-04-28,4.311903953552246,1014430
2000-05-05,4.166666030883789,1936761
2000-05-12,4.325238227844238,1263921
2000-05-19,4.351903915405273,1574359
2000-05-26,4.378571033477783,2676696
2000-06-02,4.854761123657227,7202779
2000-06-09,4.576665878295898,860406
2000-06-16,4.285714149475098,4351247
2000-06-23,4.140476226806641,2824583
2000-06-30,3.888887882232666,6029078
2000-07-07,4.325238227844238,1473722
2000-07-14,4.193333148956299,1104694
2000-07-21,4.246190071105957,1611203
2000-07-28,4.100475788116455,1583342
2000-08-04,4.311903953552246,1424093
2000-08-11,4.4842848777771,2022289
2000-08-18,4.351903915405273,2826473
2000-08-25,4.431427955627441,878839
2000-09-01,4.576665878295898,1309748
2000-09-08,4.537141799926758,963878
2000-09-15,4.4576191902160645,1868710
2000-09-22,4.338571071624756,1193057
2000-09-29,4.4576191902160645,1623499
2000-10-06,4.2328572273254395,1413242
2000-10-13,4.20619010925293,1593726
2000-10-20,4.0738091468811035,1269113
2000-10-27,4.259522914886475,1411352
2000-11-03,4.259522914886475,1101859
2000-11-10,4.1533331871032715,1010183
2000-11-17,4.20619010925293,1699566
2000-11-24,4.193333148956299,837737
2000-12-01,4.404760837554932,1867309
2000-12-08,5.0,2683322
2000-12-15,4.735713958740234,3191254
2000-12-22,5.423333168029785,2035041
2000-12-29,5.476190090179443,1542229
2001-01-05,5.225237846374512,1764782
2001-01-12,5.26455020904541,2280751
2001-01-19,5.13238000869751,1823371
2001-01-26,5.555714130401611,1186909
2001-02-02,5.67460298538208,1654221
2001-02-09,5.780550003051758,1458602
2001-02-16,5.8333330154418945,2295399
2001-02-23,5.476190090179443,998854
2001-03-02,5.714284896850586,818363
2001-03-09,5.714284896850586,751269
2001-03-16,5.489522933959961,1511978
2001-03-23,5.304316997528076,1347569
2001-03-30,5.449999809265137,2075203
2001-04-06,5.026189804077148,2172538
2001-04-13,4.715342998504639,2076165
2001-04-20,4.744973182678223,2989034
2001-04-27,4.88238000869751,1455766
2001-05-04,4.797618865966797,1838491
2001-05-11,4.8698410987854,3275836
2001-05-18,5.005332946777344,1469469
2001-05-25,5.119365215301514,1640991
2001-06-01,4.996613025665283,585899
2001-06-08,5.07111120223999,2328478
2001-06-15,4.930952072143555,1242664
2001-06-22,5.121438980102539,1000748
2001-06-29,4.933332920074463,1553579
2001-07-06,4.88238000869751,2789167
2001-07-13,5.034729957580566,2048754
2001-07-20,5.096189975738525,2125777
2001-07-27,5.104549884796143,2447550
2001-08-03,5.365099906921387,2178696
2001-08-10,5.477141857147217,1841326
2001-08-17,5.690951824188232,2007168
2001-08-24,5.517459869384766,3433656
2001-08-31,5.282772064208984,4217534
2001-09-07,4.9693121910095215,3023527
2001-09-14,4.979894161224365,710640
2001-09-21,4.833861827850342,4857293
2001-09-28,4.69841194152832,4155159
2001-10-05,4.88238000869751,2663476
2001-10-12,4.7026448249816895,1592797
2001-10-19,4.72169303894043,1813925
2001-10-26,4.732275009155273,3749286
2001-11-02,4.4613752365112305,2135698
2001-11-09,4.539523124694824,3737936
2001-11-16,4.560866832733154,2534017
2001-11-23,4.592591762542725,2332259
2001-11-30,4.560866832733154,1972681
2001-12-07,4.548095226287842,1984967
2001-12-14,4.51005220413208,1430257
2001-12-21,4.507915019989014,2952179
2001-12-28,4.507915019989014,1768566
2002-01-04,4.507915019989014,1900867
2002-01-11,4.529078960418701,2110184
2002-01-18,4.518517971038818,3463424
2002-01-25,4.692062854766846,13348124
2002-02-01,4.677227020263672,5293883
2002-02-08,4.698390960693359,2758454
2002-02-15,4.804232120513916,3722348
2002-02-22,4.814857006072998,2037891
2002-03-01,4.886772155761719,3436019
2002-03-08,4.973544120788574,2157906
2002-03-15,5.096189975738525,2423913
2002-03-22,5.221164226531982,2489128
2002-03-29,5.216666221618652,1915509
2002-04-05,5.269999980926514,1484589
2002-04-12,5.587322235107422,1803993
2002-04-19,5.530158042907715,2151758
2002-04-26,5.5788350105285645,1946221
2002-05-03,5.64021110534668,2581266
2002-05-10,5.796824932098389,3771494
2002-05-17,5.820084095001221,2955487
2002-05-24,5.722751140594482,2011430
2002-05-31,5.809523105621338,1335285
2002-06-07,5.587141990661621,1465222
2002-06-14,5.534411907196045,906726
2002-06-21,5.73521614074707,1919289
2002-06-28,5.526189804077148,1480331
2002-07-05,5.481460094451904,1381117
2002-07-12,5.269820213317871,1520504
2002-07-19,5.0539679527282715,1881022
2002-07-26,5.316211223602295,2422506
2002-08-02,5.199999809265137,1912674
2002-08-09,5.343935966491699,1557047
2002-08-16,5.49208402633667,1555469
2002-08-23,5.339661121368408,825457
2002-08-30,5.259259223937988,1042801
2002-09-06,5.151321887969971,1296534
2002-09-13,4.8698410987854,1819124
2002-09-20,4.696189880371094,1585703
2002-09-27,4.675131797790527,1268189
2002-10-04,4.60529088973999,1747304
2002-10-11,4.8444437980651855,2001036
2002-10-18,5.2190470695495605,2315248
2002-10-25,5.365099906921387,1833771
2002-11-01,5.174814224243164,1926380
2002-11-08,5.0772480964660645,1859286
2002-11-15,5.295216083526611,3083099
2002-11-22,5.339682102203369,1374396
2002-11-29,5.381904125213623,727256
2002-12-06,5.187280178070068,1901045
2002-12-13,5.255025863647461,872479
2002-12-20,5.38838005065918,1245787
2002-12-27,5.331215858459473,627488
2003-01-03,5.477291107177734,670906
2003-01-10,5.625417232513428,800913
2003-01-17,5.451903820037842,1602836
2003-01-24,5.289046764373779,1292423
2003-01-31,5.388094902038574,1170710
2003-02-07,5.284656047821045,1103072
2003-02-14,5.290952205657959,2169453
2003-02-21,5.439046859741211,876887
2003-02-28,5.4476189613342285,3402447
2003-03-07,5.327141761779785,3556533
2003-03-14,5.278571128845215,1834994
2003-03-21,5.540740013122559,1292465
2003-03-28,5.417586803436279,830035
2003-04-04,5.521670818328857,1149241
2003-04-11,5.55976676940918,963482
2003-04-18,5.538644790649414,1035889
2003-04-25,5.59761905670166,2759266
2003-05-02,5.633841037750244,1796712
2003-05-09,5.714284896850586,1761860
2003-05-16,5.78835916519165,3934301
2003-05-23,5.756612777709961,2293814
2003-05-30,5.989439010620117,2929829
2003-06-06,6.213735103607178,2272917
2003-06-13,6.175714015960693,2455920
2003-06-20,6.090951919555664,1956837
2003-06-27,6.188379764556885,3018126
2003-07-04,6.309014797210693,1554666
2003-07-11,6.230666160583496,2269601
2003-07-18,6.069629192352295,4500697
2003-07-25,5.942856788635254,2234728
2003-08-01,5.879522800445557,2242709
2003-08-08,5.888094902038574,1512858
2003-08-15,6.28142786026001,2119296
2003-08-22,6.31748104095459,1595455
2003-08-29,6.342834949493408,1026164
2003-09-05,6.53331184387207,1156437
2003-09-12,6.482518196105957,1112250
2003-09-19,6.539702892303467,1083171
2003-09-26,6.351322174072266,1093084
2003-10-03,6.584284782409668,1493338
2003-10-10,6.622379779815674,1406365
2003-10-17,6.59470796585083,1321168
2003-10-24,6.490952014923096,1116018
2003-10-31,6.9629411697387695,3407753
2003-11-07,7.100571155548096,1932891
2003-11-14,6.91009521484375,1101059
2003-11-21,6.8866658210754395,1717970
2003-11-28,6.888909816741943,1065254
2003-12-05,6.9629411697387695,1512423
2003-12-12,7.0349202156066895,1176167
2003-12-19,6.88238000869751,1529990
2003-12-26,6.922750949859619,748688
2004-01-02,6.931215763092041,3865554
2004-01-09,6.9842848777771,3278481
2004-01-16,7.881427764892578,6732082
2004-01-23,8.078571319580078,3442226
2004-01-30,8.023332595825195,3311165
2004-02-06,9.491904258728027,18434872
2004-02-13,9.411904335021973,6202477
2004-02-20,9.426475524902344,2205708
2004-02-27,9.513333320617676,3616267
2004-03-05,9.587322235107422,4653753
2004-03-12,9.523809432983398,3708513
2004-03-19,9.443365097045898,5569497
2004-03-26,9.018095016479492,2965696
2004-04-02,10.560952186584473,10416638
2004-04-09,10.162919998168945,5976434
2004-04-16,9.629629135131836,6223167
2004-04-23,9.117460250854492,6266827
2004-04-30,8.930952072143555,5052629
2004-05-07,9.280475616455078,4768180
2004-05-14,9.453808784484863,4377578
2004-05-21,9.80952262878418,3134050
2004-05-28,10.152379989624023,2650119
2004-06-04,9.746190071105957,2108400
2004-06-11,9.710951805114746,1302738
2004-06-18,9.374760627746582,1908875
2004-06-25,9.523809432983398,3661019
2004-07-02,9.952411651611328,3409135
2004-07-09,10.022221565246582,1330545
2004-07-16,9.819046974182129,1857474
2004-07-23,9.698444366455078,2202012
2004-07-30,10.003173828125,1501178
2004-08-06,9.69523811340332,1752018
2004-08-13,9.73019027709961,1238962
2004-08-20,10.142888069152832,2228515
2004-08-27,10.244443893432617,1844550
2004-09-03,10.879523277282715,1384061
2004-09-10,11.100000381469727,2233998
2004-09-17,11.596824645996094,3980968
2004-09-24,11.266666412353516,2029773
2004-10-01,11.349238395690918,1741705
2004-10-08,11.716793060302734,1987497
2004-10-15,11.666698455810547,875250
2004-10-22,11.825428009033203,1681087
2004-10-29,11.90142822265625,1919632
2004-11-05,12.558570861816406,3530578
2004-11-12,13.80952262878418,2424227
2004-11-19,12.276189804077148,6636651
2004-11-26,12.577746391296387,1826333
2004-12-03,12.301427841186523,4670833
2004-12-10,12.031904220581055,8685531
2004-12-17,12.04444408416748,11880342
2004-12-24,12.222222328186035,2168574
2004-12-31,12.346031188964844,2326713
2005-01-07,11.75238037109375,4923247
2005-01-14,11.666698455810547,2655665
2005-01-21,11.822380065917969,4041369
2005-01-28,11.825428009033203,3504067
2005-02-04,12.0,2585235
2005-02-11,12.057173728942871,1447476
2005-02-18,12.13330078125,3125238
2005-02-25,11.952380180358887,1359718
2005-03-04,12.8509521484375,4009358
2005-03-11,13.012857437133789,3418644
2005-03-18,12.946189880371094,3343117
2005-03-25,12.888888359069824,1564814
2005-04-01,13.168285369873047,2126254
2005-04-08,13.00333309173584,1229923
2005-04-15,12.593649864196777,2706260
2005-04-22,13.450793266296387,4516540
2005-04-29,13.301587104797363,4535903
2005-05-06,13.672857284545898,3187052
2005-05-13,13.593809127807617,2439026
2005-05-20,13.776189804077148,2306334
2005-05-27,13.571428298950195,2003312
2005-06-03,13.928570747375488,1157374
2005-06-10,13.690476417541504,1332452
2005-06-17,13.647619247436523,2505987
2005-06-24,13.871427536010742,2381593
2005-07-01,14.633333206176758,2257367
2005-07-08,14.619047164916992,1480632
2005-07-15,14.895237922668457,2230987
2005-07-22,15.280952453613281,1840268
2005-07-29,15.028571128845215,1443729
2005-08-05,15.233332633972168,2827207
2005-08-12,14.919047355651855,2417228
2005-08-19,14.552379608154297,1711152
2005-08-26,14.319046974182129,1454960
2005-09-02,14.138094902038574,1847076
2005-09-09,14.109522819519043,1103467
2005-09-16,13.80952262878418,1859544
2005-09-23,13.80952262878418,1581971
2005-09-30,13.800000190734863,1361272
2005-10-07,14.480952262878418,2827927
2005-10-14,14.580951690673828,3058460
2005-10-21,15.471427917480469,3701765
2005-10-28,15.123808860778809,2869453
2005-11-04,15.647619247436523,2088688
2005-11-11,15.880951881408691,1374968
2005-11-18,15.714284896850586,1666641
2005-11-25,15.771428108215332,788448
2005-12-02,14.966666221618652,4302138
2005-12-09,14.919047355651855,2687535
2005-12-16,14.880951881408691,3709235
2005-12-23,14.952380180358887,1996531
2005-12-30,14.790475845336914,999245
2006-01-06,15.261903762817383,3218158
2006-01-13,15.171427726745605,1894418
2006-01-20,14.814285278320312,1392465
2006-01-27,14.780952453613281,3236281
2006-02-03,14.414284706115723,2937799
2006-02-10,14.771428108215332,1255146
2006-02-17,14.814285278320312,1180452
2006-02-24,14.823808670043945,1276721
2006-03-03,14.80952262878418,1951844
2006-03-10,15.104761123657227,1503778
2006-03-17,15.928570747375488,2702985
2006-03-24,15.766666412353516,2538794
2006-03-31,15.595237731933594,1382130
2006-04-07,16.066665649414062,2625973
2006-04-14,15.766666412353516,1033801
2006-04-21,15.871427536010742,2439868
2006-04-28,15.595237731933594,1967822
2006-05-05,15.457141876220703,2337382
2006-05-12,15.219046592712402,1919575
2006-05-19,15.047618865966797,2673038
2006-05-26,16.042856216430664,3693087
2006-06-02,15.923809051513672,2330335
2006-06-09,16.176189422607422,2929370
2006-06-16,16.03333282470703,1909646
2006-06-23,15.495238304138184,1410392
2006-06-30,15.64285659790039,2567222
2006-07-07,15.699999809265137,2014991
2006-07-14,15.261903762817383,1217471
2006-07-21,16.295238494873047,2915865
2006-07-28,17.423809051513672,5261901
2006-08-04,17.09047508239746,2329741
2006-08-11,17.00004768371582,2158498
2006-08-18,17.86190414428711,2120858
2006-08-25,17.019046783447266,1210622
2006-09-01,17.319047927856445,1473610
2006-09-08,17.676189422607422,5581368
2006-09-15,17.58571434020996,3992545
2006-09-22,18.519046783447266,12779843
2006-09-29,18.86190414428711,4225351
2006-10-06,19.152379989624023,3964234
2006-10-13,19.404760360717773,3179195
2006-10-20,19.576190948486328,3822400
2006-10-27,19.233333587646484,7817597
2006-11-03,20.885713577270508,11506766
2006-11-10,21.271427154541016,5741117
2006-11-17,21.28571319580078,3202468
2006-11-24,20.86190414428711,1573719
2006-12-01,21.242856979370117,3823282
2006-12-08,21.10952377319336,2858267
2006-12-15,21.347618103027344,4036814
2006-12-22,21.271427154541016,2009045
2006-12-29,21.24761962890625,1466491
2007-01-05,20.957141876220703,2618630
2007-01-12,21.22380828857422,4402692
2007-01-19,21.185714721679688,3078586
2007-01-26,21.190475463867188,3048377
2007-02-02,21.428571701049805,10250932
2007-02-09,21.58571434020996,3660265
2007-02-16,21.69523811340332,3670996
2007-02-23,21.828571319580078,2901958
2007-03-02,20.885713577270508,4090252
2007-03-09,20.566665649414062,6123076
2007-03-16,20.08571434020996,7066830
2007-03-23,21.019046783447266,9383291
2007-03-30,21.14285659790039,10057148
2007-04-06,21.076190948486328,6486094
2007-04-13,20.604761123657227,34754439
2007-04-20,20.739999771118164,66832248
2007-04-27,20.0,36294157
2007-05-04,20.299999237060547,21429397
2007-05-11,20.3700008392334,12587980
2007-05-18,19.979999542236328,8483755
2007-05-25,19.969999313354492,16945277
2007-06-01,20.280000686645508,17657448
2007-06-08,19.440000534057617,11510817
2007-06-15,19.399999618530273,11575822
2007-06-22,19.350000381469727,17417409
2007-06-29,17.729999542236328,31219611
2007-07-06,18.049999237060547,7898589
2007-07-13,18.290000915527344,14516649
2007-07-20,17.93000030517578,15872094
2007-07-27,16.510000228881836,23951500
2007-08-03,14.989999771118164,20924553
2007-08-10,16.270000457763672,37356760
2007-08-17,17.309999465942383,16831851
2007-08-24,17.8700008392334,20097861
2007-08-31,17.68000030517578,15866417
2007-09-07,17.299999237060547,8556364
2007-09-14,17.020000457763672,13643337
2007-09-21,17.299999237060547,8872672
2007-09-28,17.280000686645508,9605647
2007-10-05,17.600000381469727,7358670
2007-10-12,18.020000457763672,15616199
2007-10-19,17.829999923706055,15315634
2007-10-26,18.049999237060547,22634080
2007-11-02,16.729999542236328,20410307
2007-11-09,16.850000381469727,17001557
2007-11-16,16.59000015258789,13426667
2007-11-23,16.709999084472656,10782023
2007-11-30,16.969999313354492,13540733
2007-12-07,17.059999465942383,17563052
2007-12-14,16.700000762939453,18317323
2007-12-21,16.969999313354492,17346583
2007-12-28,17.469999313354492,8655604
2008-01-04,16.93000030517578,20496197
2008-01-11,16.690000534057617,25247331
2008-01-18,15.40999984741211,28172472
2008-01-25,16.030000686645508,33820176
2008-02-01,17.450000762939453,32196793
2008-02-08,17.079999923706055,19123189
2008-02-15,17.34000015258789,17276147
2008-02-22,16.93000030517578,14100295
2008-02-29,16.860000610351562,16355454
2008-03-07,15.949999809265137,24828942
2008-03-14,16.5,27568609
2008-03-21,17.540000915527344,18012166
2008-03-28,17.25,28460766
2008-04-04,17.860000610351562,23690843
2008-04-11,17.690000534057617,20569713
2008-04-18,17.350000381469727,25434501
2008-04-25,17.889999389648438,20315480
2008-05-02,17.290000915527344,16085268
2008-05-09,17.049999237060547,19242491
2008-05-16,16.649999618530273,14562661
2008-05-23,16.43000030517578,13704581
2008-05-30,16.530000686645508,10857265
2008-06-06,16.3700008392334,12533546
2008-06-13,16.989999771118164,16277697
2008-06-20,16.350000381469727,20413077
2008-06-27,15.829999923706055,23906252
2008-07-04,15.300000190734863,15019519
2008-07-11,15.260000228881836,17665858
2008-07-18,16.739999771118164,30090950
2008-07-25,16.260000228881836,15758384
2008-08-01,17.3799991607666,18375330
2008-08-08,17.219999313354492,15867189
2008-08-15,17.5,16314719
2008-08-22,17.059999465942383,14034158
2008-08-29,17.920000076293945,15189125
2008-09-05,18.43000030517578,17264407
2008-09-12,18.93000030517578,34684726
2008-09-19,21.75,36806964
2008-09-26,17.799999237060547,12395981
2008-10-03,18.25,14225982
2008-10-10,15.0,25970340
2008-10-17,16.969999313354492,22930836
2008-10-24,16.09000015258789,13414811
2008-10-31,17.5,15536682
2008-11-07,16.649999618530273,12245583
2008-11-14,18.149999618530273,117905333
2008-11-21,17.479999542236328,37759313
2008-11-28,19.06999969482422,22251343
2008-12-05,18.3700008392334,27960176
2008-12-12,17.43000030517578,19361964
2008-12-19,17.5,21750522
2008-12-26,17.309999465942383,9241139
2009-01-02,17.790000915527344,10404031
2009-01-09,16.56999969482422,17042628
2009-01-16,16.829999923706055,21019744
2009-01-23,17.350000381469727,27631192
