Date,Close,Volume
2003-07-18,15.100000381469727,1601787
2003-07-25,14.75,1611223
2003-08-01,14.5600004196167,1374363
2003-08-08,12.520000457763672,2156966
2003-08-15,13.210000038146973,2049309
2003-08-22,14.3100004196167,1780066
2003-08-29,15.210000038146973,1482315
2003-09-05,16.8799991607666,2816911
2003-09-12,20.729999542236328,10021017
2003-09-19,20.350000381469727,2919225
2003-09-26,17.6200008392334,2610810
2003-10-03,17.920000076293945,2739153
2003-10-10,14.039999961853027,10414352
2003-10-17,13.0,2736330
2003-10-24,13.039999961853027,2590281
2003-10-31,13.84000015258789,2287251
2003-11-07,13.0,2207013
2003-11-14,12.979999542236328,1576253
2003-11-21,12.229999542236328,1928257
2003-11-28,12.880000114440918,964505
2003-12-05,13.0,1759047
2003-12-12,13.0,1249955
2003-12-19,13.329999923706055,1371987
2003-12-26,14.270000457763672,1305187
2004-01-02,15.050000190734863,1449237
2004-01-09,15.579999923706055,2104604
2004-01-16,16.200000762939453,2988489
2004-01-23,16.719999313354492,1350655
2004-01-30,14.859999656677246,1759219
2004-02-06,14.760000228881836,1942070
2004-02-13,13.949999809265137,1610210
2004-02-20,14.199999809265137,1364533
2004-02-27,14.15999984741211,7341029
2004-03-05,15.979000091552734,2869071
2004-03-12,14.350000381469727,2772419
2004-03-19,13.680000305175781,2210657
2004-03-26,13.270000457763672,1844253
2004-04-02,13.90999984741211,1876940
2004-04-09,13.5,971593
2004-04-16,12.4399995803833,1635720
2004-04-23,13.59000015258789,2102397
2004-04-30,12.529999732971191,8879435
2004-05-07,12.489999771118164,2646434
2004-05-14,11.949999809265137,2932207
2004-05-21,11.119999885559082,2171216
2004-05-28,11.229999542236328,2166701
2004-06-04,11.220000267028809,1677595
2004-06-11,8.649999618530273,4264912
2004-06-18,9.430000305175781,2870189
2004-06-25,10.220000267028809,2341310
2004-07-02,10.119999885559082,1538453
2004-07-09,9.1899995803833,915426
2004-07-16,8.270000457763672,1370349
2004-07-23,7.619999885559082,1472725
2004-07-30,8.5600004196167,1455707
2004-08-06,6.960000038146973,1314077
2004-08-13,7.050000190734863,1142415
2004-08-20,8.680000305175781,1542515
2004-08-27,9.180000305175781,1123542
2004-09-03,8.960000038146973,764953
2004-09-10,9.220000267028809,668165
2004-09-17,9.0,802002
2004-09-24,8.649999618530273,658499
2004-10-01,8.779999732971191,951705
2004-10-08,7.889999866485596,1261823
2004-10-15,7.420000076293945,1265317
2004-10-22,6.860000133514404,1920971
2004-10-29,7.269999980926514,2057986
2004-11-05,8.020000457763672,1644339
2004-11-12,8.720000267028809,1431941
2004-11-19,8.329999923706055,916702
2004-11-26,8.550000190734863,522534
2004-12-03,9.020000457763672,1405020
2004-12-10,8.84000015258789,822542
2004-12-17,8.949999809265137,1743228
2004-12-24,9.319999694824219,987163
2004-12-31,9.210000038146973,1329388
2005-01-07,8.149999618530273,1310599
2005-01-14,7.730000019073486,2135873
2005-01-21,7.139999866485596,1110098
2005-01-28,6.989999771118164,1288905
2005-02-04,7.510000228881836,1446911
2005-02-11,7.090000152587891,1873823
2005-02-18,6.389999866485596,1629857
2005-02-25,6.46999979019165,1133530
2005-03-04,5.880000114440918,1657960
2005-03-11,5.230000019073486,1570468
2005-03-18,5.510000228881836,2342389
2005-03-25,5.369999885559082,923381
2005-04-01,4.989999771118164,1236946
2005-04-08,4.769999980926514,1571286
2005-04-15,4.739999771118164,3388780
2005-04-22,5.019999980926514,1918902
2005-04-29,5.570000171661377,1877248
2005-05-06,6.900000095367432,3946019
2005-05-13,6.039999961853027,2241002
2005-05-20,6.21999979019165,1860597
2005-05-27,6.630000114440918,1562756
2005-06-03,6.159999847412109,1074327
2005-06-10,6.360000133514404,1067854
2005-06-17,7.650000095367432,1801727
2005-06-24,8.800000190734863,3001772
2005-07-01,8.619999885559082,1646751
2005-07-08,9.5,1276661
2005-07-15,9.510000228881836,1492695
2005-07-22,9.930000305175781,1688951
2005-07-29,9.640000343322754,893197
2005-08-05,9.40999984741211,1504383
2005-08-12,8.40999984741211,1709649
2005-08-19,8.449999809265137,924688
2005-08-26,7.489999771118164,1140222
2005-09-02,7.78000020980835,1144778
2005-09-09,8.40999984741211,1264108
2005-09-16,8.350000381469727,1690930
2005-09-23,8.260000228881836,1020263
2005-09-30,9.489999771118164,2203379
2005-10-07,9.5,3090094
2005-10-14,9.229999542236328,2575290
2005-10-21,9.0,1477531
2005-10-28,11.970000267028809,3763340
2005-11-04,13.0,2118054
2005-11-11,11.029999732971191,3001381
2005-11-18,11.229999542236328,2489898
2005-11-25,11.3100004196167,904342
2005-12-02,10.800000190734863,1908108
2005-12-09,11.489999771118164,2234325
2005-12-16,11.960000038146973,1534040
2005-12-23,13.760000228881836,1848048
2005-12-30,15.899999618530273,5057013
2006-01-06,17.0,2897113
2006-01-13,16.1299991607666,3248950
2006-01-20,15.5,2023779
2006-01-27,15.4399995803833,2238334
2006-02-03,16.190000534057617,2058311
2006-02-10,15.329999923706055,1394064
2006-02-17,15.09000015258789,1308150
2006-02-24,16.0,2020600
2006-03-03,17.149999618530273,2783043
2006-03-10,16.700000762939453,2299816
2006-03-17,16.770000457763672,1817221
2006-03-24,17.200000762939453,1429349
2006-03-31,16.6299991607666,1529197
2006-04-07,15.149999618530273,1739988
2006-04-14,14.229999542236328,2017204
2006-04-21,14.979999542236328,1795388
2006-04-28,14.520000457763672,1590363
2006-05-05,15.170000076293945,1612493
2006-05-12,13.720000267028809,1529006
2006-05-19,11.989999771118164,2744209
2006-05-26,12.09000015258789,2288020
2006-06-02,13.199999809265137,1562590
2006-06-09,12.710000038146973,1615360
2006-06-16,12.479999542236328,1981542
2006-06-23,12.300000190734863,1224262
2006-06-30,12.819999694824219,2010281
2006-07-07,12.739999771118164,1681578
2006-07-14,11.920000076293945,1246210
2006-07-21,11.119999885559082,1328921
2006-07-28,13.800000190734863,1865639
2006-08-04,14.0,1491097
2006-08-11,13.90999984741211,1455553
2006-08-18,15.40999984741211,1048871
2006-08-25,14.789999961853027,637157
2006-09-01,15.819999694824219,979889
2006-09-08,16.0,1337531
2006-09-15,16.75,2774607
2006-09-22,15.520000457763672,1439711
2006-09-29,15.6899995803833,1552845
2006-10-06,16.81999969482422,2091949
2006-10-13,17.5,1416805
2006-10-20,19.450000762939453,2430843
2006-10-27,19.65999984741211,1466357
2006-11-03,20.780000686645508,2598903
2006-11-10,23.81999969482422,4761573
2006-11-17,23.649999618530273,3506038
2006-11-24,23.239999771118164,2690944
2006-12-01,21.15999984741211,4035366
2006-12-08,21.709999084472656,2157108
2006-12-15,20.190000534057617,3032289
2006-12-22,20.280000686645508,2264300
2006-12-29,20.06999969482422,1029379
2007-01-05,20.799999237060547,1766520
2007-01-12,22.739999771118164,2720404
2007-01-19,21.770000457763672,1378437
2007-01-26,19.920000076293945,2241092
2007-02-02,20.18000030517578,2277886
2007-02-09,19.889999389648438,3764568
2007-02-16,22.0,3886589
2007-02-23,21.600000381469727,1818231
2007-03-02,18.68000030517578,2860875
2007-03-09,19.020000457763672,3879265
2007-03-16,18.3700008392334,2763453
2007-03-23,19.440000534057617,1614439
2007-03-30,21.6200008392334,5021474
2007-04-06,23.360000610351562,2488756
2007-04-13,25.040000915527344,2989398
2007-04-20,25.899999618530273,4957702
2007-04-27,27.579999923706055,4546266
2007-05-04,28.530000686645508,3965751
2007-05-11,28.459999084472656,4094899
2007-05-18,24.8700008392334,7431504
2007-05-25,22.989999771118164,3828486
2007-06-01,22.989999771118164,4653728
2007-06-08,18.639999389648438,10533768
2007-06-15,18.809999465942383,5741210
2007-06-22,17.93000030517578,5209870
2007-06-29,17.920000076293945,4738630
2007-07-06,18.100000381469727,2048546
2007-07-13,18.43000030517578,2798367
2007-07-20,17.15999984741211,3187798
2007-07-27,15.380000114440918,3067423
2007-08-03,14.01990032196045,7908562
2007-08-10,16.229999542236328,8448550
2007-08-17,18.329999923706055,4079686
2007-08-24,18.540000915527344,2413941
2007-08-31,19.459999084472656,2915612
2007-09-07,21.25,4080581
2007-09-14,20.139999389648438,3316648
2007-09-21,18.889999389648438,4215923
2007-09-28,17.799999237060547,1920305
2007-10-05,17.989999771118164,3058436
2007-10-12,19.450000762939453,3431461
2007-10-19,20.329999923706055,3677303
2007-10-26,22.559999465942383,3894528
2007-11-02,21.0,3144138
2007-11-09,18.299999237060547,3247508
2007-11-16,18.559999465942383,2220483
2007-11-23,18.34000015258789,1439380
2007-11-30,21.780000686645508,7453596
2007-12-07,24.0,4567914
2007-12-14,22.200000762939453,3028460
2007-12-21,23.989999771118164,3166300
2007-12-28,24.43000030517578,1354029
2008-01-04,22.489999771118164,2248457
2008-01-11,24.290000915527344,2908032
2008-01-18,24.600000381469727,3442122
2008-01-25,21.899999618530273,3255928
2008-02-01,21.479999542236328,2535231
2008-02-08,19.56999969482422,2031832
2008-02-15,18.899999618530273,2999642
2008-02-22,17.989999771118164,1992795
2008-02-29,19.770000457763672,3919743
2008-03-07,17.299999237060547,4777763
2008-03-14,16.790000915527344,4433756
2008-03-21,17.649999618530273,3553097
2008-03-28,19.6200008392334,3410254
2008-04-04,20.18000030517578,2969971
2008-04-11,18.59000015258789,2704751
2008-04-18,19.799999237060547,2062742
2008-04-25,20.90999984741211,2007205
2008-05-02,21.020000457763672,2052716
2008-05-09,20.450000762939453,2702410
2008-05-16,20.229999542236328,2390976
2008-05-23,18.90999984741211,5274110
2008-05-30,19.899999618530273,2055107
2008-06-06,14.819999694824219,8794472
2008-06-13,14.220000267028809,3265273
2008-06-20,14.680000305175781,3293683
2008-06-27,14.760000228881836,1926013
2008-07-04,14.430000305175781,1898190
2008-07-11,15.079999923706055,2794099
2008-07-18,17.010000228881836,3060137
2008-07-25,19.0,2880640
2008-08-01,21.68000030517578,4767329
2008-08-08,21.6200008392334,5287421
2008-08-15,22.639999389648438,2914816
2008-08-22,21.540000915527344,1862529
2008-08-29,21.719999313354492,1898060
2008-09-05,19.06999969482422,4691697
2008-09-12,20.709999084472656,3119588
2008-09-19,23.06999969482422,5412560
2008-09-26,22.709999084472656,2550682
2008-10-03,20.959999084472656,2724487
2008-10-10,17.139999389648438,4313377
2008-10-17,18.75,3008761
2008-10-24,16.149999618530273,2394366
2008-10-31,19.299999237060547,3000475
2008-11-07,18.350000381469727,2181610
2008-11-14,17.170000076293945,2352566
2008-11-21,13.949999809265137,3073732
2008-11-28,15.460000038146973,2019447
2008-12-05,15.229999542236328,2687360
2008-12-12,16.829999923706055,2389981
2008-12-19,18.90999984741211,2468875
2008-12-26,18.229999542236328,1082877
2009-01-02,18.700000762939453,1233213
2009-01-09,17.479999542236328,1443885
2009-01-16,17.360000610351562,1392099
2009-01-23,15.569999694824219,1596008
2009-01-30,17.479999542236328,1783986
2009-02-06,19.920000076293945,1919896
2009-02-13,18.969999313354492,2261641
2009-02-20,18.149999618530273,1786100
2009-02-27,14.25,3162201
2009-03-06,12.670000076293945,3262065
2009-03-13,14.029999732971191,2639799
2009-03-20,13.449999809265137,2390017
2009-03-27,14.380000114440918,2953644
2009-04-03,13.020000457763672,3284398
2009-04-10,13.9399995803833,2350910
2009-04-17,13.149999618530273,2776515
2009-04-24,12.9399995803833,2293734
2009-05-01,13.850000381469727,2867746
2009-05-08,15.84000015258789,3245597
2009-05-15,14.609999656677246,3032626
2009-05-22,13.989999771118164,2270667
2009-05-29,15.270000457763672,2160987
2009-06-05,16.360000610351562,2205381
2009-06-12,16.360000610351562,1841480
2009-06-19,18.209999084472656,3910530
2009-06-26,18.139999389648438,2685166
2009-07-03,17.049999237060547,1753049
2009-07-10,16.290000915527344,1984170
2009-07-17,17.6200008392334,1451294
2009-07-24,20.75,3101658
2009-07-31,21.479999542236328,2816854
2009-08-07,21.860000610351562,1972863
2009-08-14,22.110000610351562,2313891
2009-08-21,22.219999313354492,2352708
2009-08-28,22.329999923706055,1690051
2009-09-04,22.25,1767313
2009-09-11,21.8799991607666,1840927
2009-09-18,21.280000686645508,3372054
2009-09-25,20.299999237060547,1398642
2009-10-02,18.6200008392334,2573180
2009-10-09,18.40999984741211,2676302
2009-10-16,18.81999969482422,3116752
2009-10-23,17.59000015258789,2461129
2009-10-30,15.699999809265137,3274195
2009-11-06,15.710000038146973,3579575
2009-11-13,18.56999969482422,6995158
2009-11-20,18.459999084472656,2578718
2009-11-27,18.09000015258789,1144089
2009-12-04,19.31999969482422,2970150
2009-12-11,18.959999084472656,2282072
2009-12-18,21.40999984741211,4026236
2009-12-25,23.200000762939453,1716850
2010-01-01,24.18000030517578,2344103
2010-01-08,24.3700008392334,2616812
2010-01-15,23.8799991607666,1803344
2010-01-22,25.969999313354492,3067976
2010-01-29,26.65999984741211,2438031
2010-02-05,25.729999542236328,4968221
2010-02-12,29.270000457763672,2914641
2010-02-19,26.290000915527344,6240392
2010-02-26,24.459999084472656,3815591
2010-03-05,25.510000228881836,3220046
2010-03-12,24.690000534057617,2678897
2010-03-19,23.770000457763672,2265208
2010-03-26,26.229999542236328,2968757
2010-04-02,26.579999923706055,1427351
2010-04-09,25.780000686645508,1774157
2010-04-16,26.399999618530273,2161244
2010-04-23,24.770000457763672,2342531
2010-04-30,25.530000686645508,2044258
2010-05-07,23.579999923706055,3971033
2010-05-14,27.3700008392334,3623920
2010-05-21,27.139999389648438,3762457
2010-05-28,28.56999969482422,5426474
2010-06-04,28.190000534057617,5281793
2010-06-11,26.420000076293945,4888460
2010-06-18,26.110000610351562,3590859
2010-06-25,24.530000686645508,9169406
2010-07-02,21.610000610351562,4558640
2010-07-09,23.219999313354492,3211834
2010-07-16,22.479999542236328,2455256
2010-07-23,24.010000228881836,3250058
