Date,Close,Volume
1999-12-03,33.6875,10675000
1999-12-10,31.875,8077000
1999-12-17,32.71900177001953,9500200
1999-12-24,31.9064998626709,3744200
1999-12-31,33.78150177001953,5932000
2000-01-07,32.625,16653800
2000-01-14,33.75,8809800
2000-01-21,31.2189998626709,5869800
2000-01-28,28.75,7763200
2000-02-04,30.1564998626709,7173800
2000-02-11,27.8439998626709,6167600
2000-02-18,28.1564998626709,8026200
2000-02-25,26.375,6339400
2000-03-03,27.5625,8413200
2000-03-10,27.1875,7008800
2000-03-17,32.40650177001953,10001800
2000-03-24,29.7814998626709,7546200
2000-03-31,27.625,8875400
2000-04-07,29.125,6576800
2000-04-14,29.5625,7105000
2000-04-21,30.2189998626709,5386600
2000-04-28,32.03150177001953,6420000
2000-05-05,31.7814998626709,5534400
2000-05-12,31.4375,4338400
2000-05-19,31.4375,3848800
2000-05-26,29.8125,5676000
2000-06-02,29.4689998626709,5356400
2000-06-09,29.25,4955000
2000-06-16,29.25,5319600
2000-06-23,27.75,9249400
2000-06-30,28.5,6521000
2000-07-07,28.7189998626709,3893200
2000-07-14,29.875,6737400
2000-07-21,27.5939998626709,7863400
2000-07-28,28.25,5717000
2000-08-04,27.8439998626709,5326000
2000-08-11,29.625,5124200
2000-08-18,29.1875,4365200
2000-08-25,28.7189998626709,4507000
2000-09-01,27.9064998626709,4368400
2000-09-08,27.5939998626709,5354000
2000-09-15,27.8125,9390000
2000-09-22,26.875,13181800
2000-09-29,27.9375,7510000
2000-10-06,30.0625,10225400
2000-10-13,29.2189998626709,9157400
2000-10-20,27.0,12542000
2000-10-27,25.5314998626709,17781000
2000-11-03,27.4689998626709,15121000
2000-11-10,29.2814998626709,9668200
2000-11-17,27.8125,9006600
2000-11-24,27.9375,6052200
2000-12-01,28.0314998626709,9671000
2000-12-08,29.5939998626709,9094800
2000-12-15,28.2814998626709,12541000
2000-12-22,28.9689998626709,9856400
2000-12-29,29.7814998626709,5027600
2001-01-05,31.5625,7700400
2001-01-12,30.125,10868800
2001-01-19,30.9375,8989400
2001-01-26,32.5,7894000
2001-02-02,32.47999954223633,12157400
2001-02-09,31.920000076293945,8043400
2001-02-16,31.959999084472656,8958000
2001-02-23,31.165000915527344,5931200
2001-03-02,30.815000534057617,11600000
2001-03-09,32.29499816894531,10702000
2001-03-16,29.899999618530273,11407600
2001-03-23,28.739999771118164,15168200
2001-03-30,28.420000076293945,11213000
2001-04-06,29.469999313354492,12053400
2001-04-13,30.100000381469727,8758400
2001-04-20,31.094999313354492,10004600
2001-04-27,31.924999237060547,6016800
2001-05-04,32.08000183105469,4546400
2001-05-11,32.59000015258789,8109800
2001-05-18,35.040000915527344,11795600
2001-05-25,34.5,7977200
2001-06-01,34.224998474121094,4776600
2001-06-08,33.9900016784668,6350000
2001-06-15,33.560001373291016,8541000
2001-06-22,32.92499923706055,7358400
2001-06-29,31.649999618530273,9772200
2001-07-06,32.20000076293945,5829400
2001-07-13,32.75,7786800
2001-07-20,32.19499969482422,8441000
2001-07-27,31.5,5430800
2001-08-03,31.524999618530273,5898000
2001-08-10,31.450000762939453,6843600
2001-08-17,31.434999465942383,5571200
2001-08-24,32.06999969482422,4389600
2001-08-31,31.2549991607666,7381400
2001-09-07,29.954999923706055,7937800
2001-09-14,30.100000381469727,3488600
2001-09-21,24.575000762939453,19783200
2001-09-28,27.05500030517578,16957800
2001-10-05,27.25,12844600
2001-10-12,29.395000457763672,14295600
2001-10-19,28.10364532470703,10774000
2001-10-26,30.520000457763672,8192200
2001-11-02,29.575000762939453,6003200
2001-11-09,30.4950008392334,6033800
2001-11-16,31.600000381469727,11617400
2001-11-23,31.145000457763672,6597800
2001-11-30,30.674999237060547,9131200
2001-12-07,31.989999771118164,10799600
2001-12-14,31.2549991607666,11099600
2001-12-21,33.775001525878906,14048200
2001-12-28,34.119998931884766,5388800
2002-01-04,34.599998474121094,6934200
2002-01-11,33.45500183105469,9029800
2002-01-18,32.685001373291016,8968000
2002-01-25,34.275001525878906,7726000
2002-02-01,35.25144577026367,16821400
2002-02-08,34.775001525878906,11605800
2002-02-15,35.8849983215332,9680200
2002-02-22,37.849998474121094,13236400
2002-03-01,37.125,14855000
2002-03-08,38.290000915527344,12758600
2002-03-15,38.05500030517578,11431800
2002-03-22,36.525001525878906,14576400
2002-03-29,36.17499923706055,8578600
2002-04-05,36.564998626708984,12919000
2002-04-12,37.32500076293945,11544600
2002-04-19,36.974998474121094,9113000
2002-04-26,36.130001068115234,10625400
2002-05-03,36.584999084472656,10509800
2002-05-10,35.08000183105469,8032400
2002-05-17,36.47999954223633,10241600
2002-05-24,36.125,8652000
2002-05-31,35.51499938964844,6338800
2002-06-07,33.8650016784668,10465800
2002-06-14,33.88999938964844,8943200
2002-06-21,34.25,12002800
2002-06-28,34.150001525878906,11273000
2002-07-05,33.220001220703125,8908400
2002-07-12,32.81990051269531,13431200
2002-07-19,29.836000442504883,10728400
2002-07-26,31.219999313354492,13890000
2002-08-02,30.600000381469727,12190200
2002-08-09,33.0,9622200
2002-08-16,32.85499954223633,9331200
2002-08-23,33.70000076293945,8253400
2002-08-30,34.2599983215332,9210600
2002-09-06,32.78499984741211,8397600
2002-09-13,31.649999618530273,10203600
2002-09-20,30.1200008392334,18076200
2002-09-27,29.850000381469727,12941800
2002-10-04,29.229999542236328,13343200
2002-10-11,30.065000534057617,13839600
2002-10-18,30.78499984741211,16894000
2002-10-25,31.295000076293945,9624000
2002-11-01,31.270000457763672,8453200
2002-11-08,31.55500030517578,8666600
2002-11-15,32.72999954223633,9749600
2002-11-22,33.01499938964844,8975800
2002-11-29,33.994998931884766,7691000
2002-12-06,34.095001220703125,11783000
2002-12-13,32.4900016784668,7808800
2002-12-20,32.93000030517578,9320800
2002-12-27,32.13999938964844,3291600
2003-01-03,33.36000061035156,5747800
2003-01-10,32.849998474121094,10066200
2003-01-17,32.060001373291016,7877400
2003-01-24,31.399999618530273,8806200
2003-01-31,30.40999984741211,13957000
2003-02-07,29.485000610351562,11984800
2003-02-14,29.010000228881836,14338400
2003-02-21,29.795000076293945,7053400
2003-02-28,29.78499984741211,9285600
2003-03-07,29.350000381469727,9770600
2003-03-14,28.489999771118164,14111200
2003-03-21,31.394500732421875,15517000
2003-03-28,29.139999389648438,12032800
2003-04-04,30.8700008392334,15421000
2003-04-11,31.030000686645508,10867000
2003-04-18,31.71500015258789,12348200
2003-04-25,31.30500030517578,9045800
2003-05-02,32.26499938964844,11510400
2003-05-09,32.5,8450000
2003-05-16,32.814998626708984,9454200
2003-05-23,31.299999237060547,10291000
2003-05-30,31.024999618530273,11581200
2003-06-06,32.64500045776367,15107400
2003-06-13,33.0099983215332,10492000
2003-06-20,33.255001068115234,12215400
2003-06-27,32.85499954223633,11842600
2003-07-04,32.80500030517578,8840800
2003-07-11,33.0099983215332,6501800
2003-07-18,33.78900146484375,12356800
2003-07-25,34.04499816894531,13365200
2003-08-01,34.67499923706055,12750800
2003-08-08,34.165000915527344,8002400
2003-08-15,35.70000076293945,7666000
2003-08-22,35.78499984741211,7573400
2003-08-29,36.185001373291016,8035600
2003-09-05,36.255001068115234,5958400
2003-09-12,35.70000076293945,7830200
2003-09-19,36.064998626708984,8108600
2003-09-26,33.7599983215332,8719200
2003-10-03,34.560001373291016,13014400
2003-10-10,35.07500076293945,8293600
2003-10-17,35.744998931884766,11594600
2003-10-24,35.439998626708984,7231400
2003-10-31,36.86000061035156,11327800
2003-11-07,37.70500183105469,8513192
2003-11-14,37.93000030517578,9625200
2003-11-21,37.125,8395600
2003-11-28,39.04999923706055,7141000
2003-12-05,40.650001525878906,12168000
2003-12-12,40.720001220703125,11380400
2003-12-19,41.42499923706055,10742600
2003-12-26,41.845001220703125,3670400
2004-01-02,41.314998626708984,5239400
2004-01-09,41.15999984741211,6990400
2004-01-16,42.26499938964844,6228000
2004-01-23,41.064998626708984,9560800
2004-01-30,39.04999923706055,12919200
2004-02-06,39.68000030517578,11594000
2004-02-13,39.41999816894531,8250400
2004-02-20,39.689998626708984,7199600
2004-02-27,39.7599983215332,10237200
2004-03-05,39.36000061035156,8406800
2004-03-12,37.845001220703125,15955200
2004-03-19,38.564998626708984,14794000
2004-03-26,38.599998474121094,10504600
2004-04-02,39.82500076293945,9842400
2004-04-09,40.31999969482422,7709800
2004-04-16,41.595001220703125,10739000
2004-04-23,44.04999923706055,21283400
2004-04-30,43.10499954223633,13337800
2004-05-07,42.9900016784668,11808000
2004-05-14,42.83000183105469,15165400
2004-05-21,43.625,11699600
2004-05-28,44.939998626708984,18239200
2004-06-04,46.14500045776367,11976600
2004-06-11,47.165000915527344,10184200
2004-06-18,46.3849983215332,14940000
2004-06-25,47.775001525878906,11371400
2004-07-02,46.814998626708984,12303400
2004-07-09,46.720001220703125,8623600
2004-07-16,46.845001220703125,8875200
2004-07-23,43.42499923706055,21040000
2004-07-30,45.2599983215332,14246600
2004-08-06,43.775001525878906,13635800
2004-08-13,43.970001220703125,10768000
2004-08-20,45.375,12934600
2004-08-27,46.02000045776367,8729600
2004-09-03,46.5099983215332,6894000
2004-09-10,44.48500061035156,12271000
2004-09-17,46.0,18840000
2004-09-24,45.65999984741211,10430600
2004-10-01,47.349998474121094,11059400
2004-10-08,46.630001068115234,11543600
2004-10-15,45.64500045776367,11275000
2004-10-22,44.55500030517578,14763800
2004-10-29,46.13999938964844,8440000
2004-11-05,47.38999938964844,12792400
2004-11-12,47.9900016784668,10613600
2004-11-19,47.439998626708984,10105600
2004-11-26,47.86000061035156,5055800
2004-12-03,47.51499938964844,11443800
2004-12-10,46.84000015258789,9163400
2004-12-17,45.849998474121094,16322000
2004-12-24,46.880001068115234,8035800
2004-12-31,46.34000015258789,5865800
2005-01-07,45.5099983215332,15943800
2005-01-14,45.80500030517578,13849800
2005-01-21,43.849998474121094,12340200
2005-01-28,43.39500045776367,16587600
2005-02-04,43.75,10676600
2005-02-11,44.4900016784668,10077600
2005-02-18,45.75,10545000
2005-02-25,45.224998474121094,9578400
2005-03-04,46.814998626708984,11873000
2005-03-11,46.53499984741211,9638800
2005-03-18,46.189998626708984,15173800
2005-03-25,45.79999923706055,8255400
2005-04-01,44.630001068115234,14314000
2005-04-08,45.19499969482422,10823000
2005-04-15,42.53499984741211,11446200
2005-04-22,42.55500030517578,16635200
2005-04-29,41.90999984741211,8688800
2005-05-06,42.6150016784668,9646400
2005-05-13,41.040000915527344,11411600
2005-05-20,41.93000030517578,8592400
2005-05-27,42.76499938964844,9298000
2005-06-03,42.584999084472656,7492600
2005-06-10,40.75,18427600
2005-06-17,41.7400016784668,21426600
2005-06-24,40.345001220703125,13989400
2005-07-01,40.07500076293945,11962200
2005-07-08,41.20500183105469,9790800
2005-07-15,41.505001068115234,8072000
2005-07-22,42.875,14076000
2005-07-29,42.82500076293945,12166200
2005-08-05,43.07500076293945,8712400
2005-08-12,43.45000076293945,7559200
2005-08-19,42.869998931884766,9506800
2005-08-26,41.89500045776367,9091600
2005-09-02,42.814998626708984,10743200
2005-09-09,42.314998626708984,8564200
2005-09-16,40.79499816894531,22167600
2005-09-23,40.099998474121094,16437600
2005-09-30,41.165000915527344,15341400
2005-10-07,40.0,12922200
2005-10-14,40.56999969482422,9283000
2005-10-21,40.084999084472656,12146800
2005-10-28,42.10499954223633,16044000
2005-11-04,42.04499816894531,10380400
2005-11-11,43.0,5843600
2005-11-18,43.564998626708984,9005400
2005-11-25,43.619998931884766,4285200
2005-12-02,44.84000015258789,9081400
2005-12-09,43.935001373291016,8974600
2005-12-16,45.02000045776367,8649200
2005-12-23,45.3849983215332,6309600
2005-12-30,43.994998931884766,3632400
2006-01-06,45.11000061035156,6145000
2006-01-13,44.77000045776367,7102800
2006-01-20,43.22999954223633,6907400
2006-01-27,43.84000015258789,8922000
2006-02-03,42.34000015258789,17161800
2006-02-10,42.65999984741211,10043400
2006-02-17,44.220001220703125,11297600
2006-02-24,43.290000915527344,8231200
2006-03-03,44.55500030517578,15355200
2006-03-10,45.779998779296875,14373800
2006-03-17,48.81999969482422,20599800
2006-03-24,48.599998474121094,13861400
2006-03-31,48.154998779296875,11229200
2006-04-07,47.775001525878906,13238200
2006-04-14,47.875,11292800
2006-04-21,51.33000183105469,16848000
2006-04-28,51.349998474121094,14648600
2006-05-05,52.93000030517578,12565600
2006-05-12,51.39500045776367,8340000
2006-05-19,49.974998474121094,13530000
2006-05-26,50.2599983215332,13086800
2006-06-02,50.06999969482422,8930800
2006-06-09,48.709999084472656,15641800
2006-06-16,48.22999954223633,13544300
2006-06-23,47.540000915527344,11821600
2006-06-30,47.5,10743400
2006-07-07,45.54999923706055,7919800
2006-07-14,44.189998626708984,11584300
2006-07-21,43.34000015258789,14030500
2006-07-28,45.650001525878906,12975100
2006-08-04,46.52000045776367,9280600
2006-08-11,44.279998779296875,8432000
2006-08-18,44.97999954223633,6196700
2006-08-25,43.52000045776367,6372400
2006-09-01,44.16999816894531,7102900
2006-09-08,43.959999084472656,9761100
2006-09-15,43.529998779296875,16868900
2006-09-22,44.06999969482422,14971100
2006-09-29,44.900001525878906,12418400
2006-10-06,47.75,15262000
2006-10-13,49.150001525878906,12034300
2006-10-20,46.34000015258789,22155500
2006-10-27,47.029998779296875,13196200
2006-11-03,46.7599983215332,15959000
2006-11-10,46.84000015258789,11832500
2006-11-17,47.06999969482422,10233500
2006-11-24,47.38999938964844,8305200
2006-12-01,46.83000183105469,10264800
2006-12-08,47.529998779296875,11496800
2006-12-15,46.79999923706055,17162300
2006-12-22,46.099998474121094,12609700
2006-12-29,46.189998626708984,5837600
2007-01-05,46.0,6999800
2007-01-12,47.54999923706055,9635500
2007-01-19,47.47999954223633,10521700
2007-01-26,46.95000076293945,15747000
2007-02-02,51.47999954223633,20596800
2007-02-09,51.33000183105469,8375300
2007-02-16,52.54999923706055,9170146
2007-02-23,52.77000045776367,5536200
2007-03-02,50.900001525878906,11329273
2007-03-09,50.880001068115234,9885802
2007-03-16,50.40999984741211,12173181
2007-03-23,52.869998931884766,9054880
2007-03-30,51.599998474121094,8612619
2007-04-06,52.31999969482422,4384400
2007-04-13,52.27000045776367,8688972
2007-04-20,51.68000030517578,17170248
2007-04-27,51.959999084472656,10972086
2007-05-04,52.9900016784668,8481767
2007-05-11,52.33000183105469,6655464
2007-05-18,51.43000030517578,8145302
2007-05-25,52.720001220703125,17232495
2007-06-01,52.58000183105469,10324041
2007-06-08,52.02000045776367,12232425
2007-06-15,55.36000061035156,17729503
2007-06-22,55.119998931884766,10866503
2007-06-29,54.41999816894531,9521536
2007-07-06,55.810001373291016,6485104
2007-07-13,57.90999984741211,9953760
2007-07-20,57.09000015258789,10870126
2007-07-27,54.63999938964844,12587964
2007-08-03,54.7599983215332,13501312
2007-08-10,54.630001068115234,14629827
2007-08-17,52.869998931884766,11986900
2007-08-24,56.97999954223633,11228700
2007-08-31,58.16999816894531,12050083
2007-09-07,56.79999923706055,8192500
2007-09-14,56.83000183105469,11172400
2007-09-21,57.849998474121094,13411691
2007-09-28,59.63999938964844,10492378
2007-10-05,59.70000076293945,9563100
2007-10-12,60.0,8543200
2007-10-19,56.279998779296875,15931300
2007-10-26,56.97999954223633,12935868
2007-11-02,56.72999954223633,10581400
2007-11-09,55.27000045776367,12096270
2007-11-16,54.45000076293945,15214644
2007-11-23,54.619998931884766,8876676
2007-11-30,55.5,14470503
2007-12-07,56.810001373291016,11248787
2007-12-14,55.900001525878906,9750911
2007-12-21,54.2599983215332,18920324
2007-12-28,54.040000915527344,7190509
2008-01-04,50.5,11647718
2008-01-11,47.91999816894531,24411487
2008-01-18,47.150001525878906,18083564
2008-01-25,49.97999954223633,20648438
2008-02-01,50.900001525878906,15551580
2008-02-08,48.5099983215332,16933427
2008-02-15,48.86000061035156,15365162
2008-02-22,48.400001525878906,10989829
2008-02-29,49.06999969482422,20881524
2008-03-07,47.130001068115234,17735798
2008-03-14,46.75,12247447
2008-03-21,48.31999969482422,14968606
2008-03-28,47.88999938964844,11801060
2008-04-04,50.81999969482422,12701572
2008-04-11,49.75,11168943
2008-04-18,52.34000015258789,20795142
2008-04-25,52.20000076293945,12778194
2008-05-02,53.119998931884766,13274979
2008-05-09,53.099998474121094,12046049
2008-05-16,54.63999938964844,10905727
2008-05-23,52.459999084472656,12236256
2008-05-30,53.70000076293945,12862316
2008-06-06,50.15999984741211,15171288
2008-06-13,49.709999084472656,10822445
2008-06-20,48.61000061035156,11489643
2008-06-27,46.36000061035156,18223513
2008-07-04,47.20000076293945,14039861
2008-07-11,45.599998474121094,14797582
2008-07-18,46.72999954223633,23438124
2008-07-25,46.459999084472656,13184788
2008-08-01,46.81999969482422,11215936
2008-08-08,50.0,13008348
2008-08-15,49.459999084472656,13399680
2008-08-22,48.95000076293945,11602683
2008-08-29,49.61000061035156,11553248
2008-09-05,47.90999984741211,13311883
2008-09-12,47.66999816894531,24704461
2008-09-19,48.779998779296875,29757747
2008-09-26,44.77000045776367,14973137
2008-10-03,40.369998931884766,24246041
2008-10-10,33.189998626708984,36762957
2008-10-17,33.97999954223633,27985434
2008-10-24,30.5,23794650
2008-10-31,33.38999938964844,24967441
2008-11-07,32.90999984741211,16436269
2008-11-14,31.84000015258789,19491142
2008-11-21,30.489999771118164,29527523
2008-11-28,34.119998931884766,16790756
2008-12-05,32.38999938964844,27041357
2008-12-12,31.299999237060547,28757648
2008-12-19,33.400001525878906,23057346
2008-12-26,34.099998474121094,9359756
2009-01-02,36.66999816894531,10593977
2009-01-09,36.279998779296875,21150859
2009-01-16,34.630001068115234,18268491
2009-01-23,33.040000915527344,14806689
2009-01-30,32.65999984741211,20813335
2009-02-06,35.81999969482422,22580659
2009-02-13,35.119998931884766,16781480
2009-02-20,30.709999084472656,22616771
2009-02-27,27.799999237060547,29014510
2009-03-06,26.799999237060547,39173883
2009-03-13,27.850000381469727,21270619
2009-03-20,27.739999771118164,36967459
2009-03-27,31.8799991607666,30984677
2009-04-03,32.439998626708984,23727274
2009-04-10,32.540000915527344,13859796
2009-04-17,32.220001220703125,27772518
2009-04-24,33.869998931884766,20383035
2009-05-01,33.29999923706055,13786513
2009-05-08,34.65999984741211,14866022
2009-05-15,33.0099983215332,24487196
2009-05-22,32.540000915527344,18234652
2009-05-29,32.290000915527344,16394452
2009-06-05,37.029998779296875,23655363
2009-06-12,38.08000183105469,14760309
2009-06-19,35.470001220703125,19988387
2009-06-26,37.45000076293945,24208373
2009-07-03,36.220001220703125,13356693
2009-07-10,35.77000045776367,16249538
2009-07-17,38.75,14785174
2009-07-24,40.939998626708984,19701937
2009-07-31,40.54999923706055,12695743
2009-08-07,40.959999084472656,13223183
2009-08-14,41.290000915527344,13506828
2009-08-21,42.290000915527344,14938031
2009-08-28,42.27000045776367,14991531
2009-09-04,41.77000045776367,11278797
2009-09-11,44.02000045776367,16885913
2009-09-18,44.369998931884766,22641540
2009-09-25,42.29999923706055,15869447
2009-10-02,41.689998626708984,19567617
2009-10-09,45.02000045776367,24967162
2009-10-16,45.33000183105469,20116103
2009-10-23,47.779998779296875,29498717
