Date,Close,Volume
2015-01-23,35.7400016784668,2603205
2015-01-30,34.2599983215332,3202750
2015-02-06,35.97999954223633,3266514
2015-02-13,37.029998779296875,6188506
2015-02-20,37.75,5369228
2015-02-27,37.630001068115234,4321618
2015-03-06,37.38999938964844,5281500
2015-03-13,35.95000076293945,5797928
2015-03-20,37.77000045776367,5781483
2015-03-27,37.81999969482422,6645242
2015-04-03,36.66999816894531,3766816
2015-04-10,38.41999816894531,3970888
2015-04-17,37.83000183105469,2850468
2015-04-24,38.869998931884766,3314037
2015-05-01,38.66999816894531,2986570
2015-05-08,36.70000076293945,6167882
2015-05-15,37.58000183105469,4847741
2015-05-22,37.029998779296875,7839819
2015-05-29,37.099998474121094,6123144
2015-06-05,36.58000183105469,3725525
2015-06-12,36.720001220703125,4036001
2015-06-19,36.79999923706055,4962742
2015-06-26,35.29999923706055,7444299
2015-07-03,34.45000076293945,3507698
2015-07-10,33.939998626708984,5103919
2015-07-17,34.150001525878906,2855720
2015-07-24,33.61000061035156,3680730
2015-07-31,35.93000030517578,4758750
2015-08-07,38.90999984741211,9335791
2015-08-14,39.18000030517578,9488395
2015-08-21,38.25,5670684
2015-08-28,39.970001220703125,7923954
2015-09-04,38.70000076293945,4575238
2015-09-11,41.099998474121094,4570855
2015-09-18,40.83000183105469,5127916
2015-09-25,40.779998779296875,3389194
2015-10-02,40.59000015258789,6077118
2015-10-09,42.72999954223633,5899956
2015-10-16,43.95000076293945,3055245
2015-10-23,44.83000183105469,4726953
2015-10-30,44.689998626708984,3533297
2015-11-06,43.619998931884766,9909575
2015-11-13,41.95000076293945,7518076
2015-11-20,45.099998474121094,6595254
2015-11-27,44.150001525878906,8439900
2015-12-04,44.619998931884766,13622981
2015-12-11,42.81999969482422,5061834
2015-12-18,42.40999984741211,6224180
2015-12-25,42.959999084472656,2213658
2016-01-01,42.040000915527344,2248374
2016-01-08,39.650001525878906,5231520
2016-01-15,37.09000015258789,7969451
2016-01-22,38.349998474121094,5100082
2016-01-29,38.45000076293945,4576684
2016-02-05,36.220001220703125,6966778
2016-02-12,34.310001373291016,10383816
2016-02-19,38.20000076293945,5483873
2016-02-26,38.810001373291016,5207066
2016-03-04,40.83000183105469,4661311
2016-03-11,40.63999938964844,3780295
2016-03-18,41.29999923706055,5594981
2016-03-25,40.61000061035156,3230838
2016-04-01,41.7599983215332,2269929
2016-04-08,41.560001373291016,3566131
2016-04-15,42.06999969482422,2812093
2016-04-22,42.09000015258789,2834060
2016-04-29,38.5,4605561
2016-05-06,40.52000045776367,6017323
2016-05-13,41.349998474121094,3639808
2016-05-20,42.689998626708984,2658568
2016-05-27,41.959999084472656,7212664
2016-06-03,42.720001220703125,5364585
2016-06-10,42.810001373291016,4894329
2016-06-17,40.52000045776367,6833917
2016-06-24,39.689998626708984,7459612
2016-07-01,40.29999923706055,6673138
2016-07-08,40.43000030517578,3838946
2016-07-15,41.25,3929342
2016-07-22,42.2599983215332,5439741
2016-07-29,42.93000030517578,4328981
2016-08-05,44.72999954223633,6919960
2016-08-12,45.290000915527344,5558642
2016-08-19,44.869998931884766,5326677
2016-08-26,44.2400016784668,4179892
2016-09-02,44.77000045776367,3388751
2016-09-09,43.689998626708984,3388315
2016-09-16,44.900001525878906,5458143
2016-09-23,46.279998779296875,6744361
2016-09-30,45.72999954223633,2775905
2016-10-07,45.11000061035156,2898181
2016-10-14,44.31999969482422,2693881
2016-10-21,44.29999923706055,2509430
2016-10-28,44.83000183105469,2518856
2016-11-04,43.72999954223633,4455285
2016-11-11,46.4900016784668,4582471
2016-11-18,51.43000030517578,7022976
2016-11-25,51.84000015258789,2707071
2016-12-02,52.84000015258789,4722774
2016-12-09,53.43000030517578,4158132
2016-12-16,52.849998474121094,4066572
2016-12-23,53.029998779296875,2834604
2016-12-30,52.09000015258789,1223636
2017-01-06,51.689998626708984,2953945
2017-01-13,53.220001220703125,2548057
2017-01-20,52.02000045776367,1923083
2017-01-27,51.47999954223633,3446479
2017-02-03,53.349998474121094,5234037
2017-02-10,58.709999084472656,7898757
2017-02-17,59.9900016784668,5032637
2017-02-24,59.380001068115234,3413727
2017-03-03,59.34000015258789,4246653
2017-03-10,59.20000076293945,5016229
2017-03-17,60.36000061035156,4973840
2017-03-24,57.630001068115234,4357192
2017-03-31,57.709999084472656,5035021
2017-04-07,57.939998626708984,4383429
2017-04-14,56.779998779296875,2672245
2017-04-21,57.7599983215332,2840298
2017-04-28,59.09000015258789,3564180
2017-05-05,58.7599983215332,4278141
2017-05-12,58.72999954223633,2950107
2017-05-19,57.09000015258789,5954056
2017-05-26,59.33000183105469,4368144
2017-06-02,61.2400016784668,3914140
2017-06-09,60.790000915527344,4257711
2017-06-16,61.939998626708984,5129950
2017-06-23,65.22000122070312,5077996
2017-06-30,62.529998779296875,4439642
2017-07-07,62.36000061035156,3486976
2017-07-14,63.560001373291016,3614364
2017-07-21,63.52000045776367,3098320
2017-07-28,63.369998931884766,2386321
2017-08-04,63.29999923706055,3547559
2017-08-11,61.060001373291016,2845247
2017-08-18,60.38999938964844,2575094
2017-08-25,62.150001525878906,3003226
2017-09-01,62.06999969482422,3399532
2017-09-08,58.959999084472656,3304919
2017-09-15,61.88999938964844,5258655
2017-09-22,64.19999694824219,3317861
2017-09-29,66.0,3801526
2017-10-06,69.63999938964844,4928847
2017-10-13,68.08000183105469,4688648
2017-10-20,69.62000274658203,3901779
2017-10-27,69.5999984741211,3466884
2017-11-03,70.04000091552734,3763580
2017-11-10,67.26000213623047,3724610
2017-11-17,66.11000061035156,3119296
2017-11-24,66.37000274658203,2130430
2017-12-01,69.13999938964844,5143929
2017-12-08,69.76000213623047,4011633
2017-12-15,68.44999694824219,4140484
2017-12-22,69.19999694824219,3203723
2017-12-29,69.48999786376953,1672867
2018-01-05,72.94000244140625,3171062
2018-01-12,72.87999725341797,3485599
2018-01-19,75.20999908447266,2334214
2018-01-26,75.68000030517578,2554454
2018-02-02,75.91999816894531,4381263
2018-02-09,69.13999938964844,10815651
2018-02-16,71.45999908447266,4955851
2018-02-23,72.04000091552734,3768519
2018-03-02,73.13999938964844,4162555
2018-03-09,74.37999725341797,4708897
2018-03-16,75.83499908447266,3781947
2018-03-23,69.91000366210938,4582990
2018-03-30,70.30999755859375,2960090
2018-04-06,67.94999694824219,3645909
2018-04-13,69.58999633789062,2930759
2018-04-20,71.52999877929688,2883060
2018-04-27,71.61000061035156,2480769
2018-05-04,75.5199966430664,5921861
2018-05-11,78.63999938964844,3717444
2018-05-18,78.75,2951751
2018-05-25,80.69000244140625,3503451
2018-06-01,81.0,3633610
2018-06-08,84.70999908447266,4145014
2018-06-15,85.47000122070312,5812746
2018-06-22,83.7699966430664,5592418
2018-06-29,80.79000091552734,4063823
2018-07-06,82.91000366210938,3203072
2018-07-13,85.27999877929688,3228609
2018-07-20,86.41000366210938,3324888
2018-07-27,84.66999816894531,3821076
2018-08-03,85.2300033569336,4406883
2018-08-10,84.6500015258789,3372620
2018-08-17,85.9800033569336,4070371
2018-08-24,86.79000091552734,4600831
2018-08-31,87.55999755859375,2715010
2018-09-07,87.66000366210938,2846704
2018-09-14,90.1500015258789,3068145
2018-09-21,89.08000183105469,5552636
2018-09-28,88.91999816894531,4463588
2018-10-05,85.66999816894531,3810761
2018-10-12,82.37000274658203,4911867
2018-10-19,80.69999694824219,3448875
2018-10-26,79.66999816894531,4836031
2018-11-02,88.04000091552734,8368498
2018-11-09,91.08000183105469,5798879
2018-11-16,89.44000244140625,3912737
2018-11-23,87.87000274658203,2771176
2018-11-30,92.68000030517578,6575009
2018-12-07,91.4800033569336,6630171
2018-12-14,87.70999908447266,6668017
2018-12-21,77.30999755859375,7106495
2018-12-28,79.75,2949915
2019-01-04,77.87999725341797,4140878
2019-01-11,80.58999633789062,5464972
2019-01-18,81.69000244140625,4946450
2019-01-25,81.95999908447266,3359914
2019-02-01,83.55000305175781,3858612
2019-02-08,90.30999755859375,5854544
2019-02-15,94.83999633789062,4626194
2019-02-22,95.75,2738619
2019-03-01,94.83000183105469,3491913
2019-03-08,92.30000305175781,2921376
2019-03-15,97.81999969482422,4233815
2019-03-22,95.87000274658203,3525732
2019-03-29,96.37000274658203,3812101
2019-04-05,100.79000091552734,3136376
2019-04-12,107.0,4667925
2019-04-19,105.38999938964844,3073444
2019-04-26,105.29000091552734,2842021
2019-05-03,109.08999633789062,3188132
2019-05-10,106.55000305175781,3240376
2019-05-17,104.33999633789062,3660240
2019-05-24,103.19000244140625,3018837
2019-05-31,98.44000244140625,3260483
2019-06-07,104.86000061035156,3281539
2019-06-14,104.23999786376953,2562287
2019-06-21,108.58999633789062,4935135
2019-06-28,111.0,5033403
2019-07-05,113.79000091552734,2773498
2019-07-12,116.22000122070312,4104507
2019-07-19,112.51000213623047,4232828
2019-07-26,114.44000244140625,2616683
2019-08-02,116.33999633789062,5286150
2019-08-09,114.7300033569336,4608814
2019-08-16,111.69000244140625,2747934
2019-08-23,112.2300033569336,2438051
2019-08-30,115.5,3861836
2019-09-06,118.38999938964844,2854936
2019-09-13,111.70999908447266,3872946
2019-09-20,121.05999755859375,39046442
2019-09-27,121.79000091552734,9926106
2019-10-04,122.4000015258789,7164286
2019-10-11,124.41000366210938,6414743
2019-10-18,123.91000366210938,4113636
2019-10-25,124.86000061035156,3929508
2019-11-01,131.1999969482422,5821525
2019-11-08,133.52000427246094,5524770
2019-11-15,136.5500030517578,4766916
2019-11-22,136.44000244140625,3277760
2019-11-29,135.0500030517578,2958790
2019-12-06,136.66000366210938,3892475
2019-12-13,137.77000427246094,2863822
2019-12-20,143.9199981689453,10499227
2019-12-27,143.9600067138672,2391643
2020-01-03,142.14999389648438,3222883
2020-01-10,142.36000061035156,4449282
2020-01-17,136.85000610351562,6210577
2020-01-24,137.9199981689453,4783768
2020-01-31,130.4499969482422,4962999
2020-02-07,132.66000366210938,6352563
2020-02-14,138.2899932861328,5503522
2020-02-21,133.91000366210938,3298221
2020-02-28,114.22000122070312,9006434
2020-03-06,111.58000183105469,8241873
2020-03-13,101.30000305175781,12827933
2020-03-20,79.55999755859375,10484080
2020-03-27,93.75,9081720
2020-04-03,86.88999938964844,7182914
2020-04-10,106.26000213623047,4798764
2020-04-17,108.81999969482422,4556213
2020-04-24,104.7699966430664,5323746
2020-05-01,106.81999969482422,4707410
2020-05-08,108.54000091552734,4347609
2020-05-15,97.80999755859375,4964165
2020-05-22,105.73999786376953,5052164
2020-05-29,110.91000366210938,3739058
2020-06-05,125.33999633789062,5269794
2020-06-12,114.0999984741211,5816361
2020-06-19,116.94999694824219,5044495
2020-06-26,108.48999786376953,5583669
2020-07-03,117.11000061035156,4693049
2020-07-10,113.83999633789062,3862968
2020-07-17,118.51000213623047,3178850
2020-07-24,114.55999755859375,3282788
2020-07-31,116.25,3066691
2020-08-07,114.7699966430664,4289855
2020-08-14,113.5199966430664,3678854
2020-08-21,111.1500015258789,2885823
2020-08-28,115.33999633789062,3815682
2020-09-04,114.25,5111805
2020-09-11,111.31999969482422,3952231
2020-09-18,112.81999969482422,4277403
2020-09-25,112.73999786376953,4425731
2020-10-02,123.48999786376953,5147748
2020-10-09,125.98999786376953,3048534
2020-10-16,130.6199951171875,2826241
2020-10-23,130.0,2022515
2020-10-30,122.5999984741211,3633482
2020-11-06,138.0500030517578,4916829
2020-11-13,137.58999633789062,5117497
2020-11-20,131.9499969482422,5072959
2020-11-27,132.22999572753906,4217311
2020-12-04,133.5,4191075
2020-12-11,130.6999969482422,3865424
2020-12-18,134.3699951171875,5141286
2020-12-25,129.22999572753906,3536381
2021-01-01,131.7899932861328,2671970
2021-01-08,134.58999633789062,5546346
2021-01-15,133.66000366210938,3800252
2021-01-22,135.32000732421875,3113985
2021-01-29,131.66000366210938,4130662
2021-02-05,150.97000122070312,4554906
2021-02-12,155.39999389648438,4529400
2021-02-19,160.75,3318871
2021-02-26,156.88999938964844,3855593
2021-03-05,154.47999572753906,4412880
2021-03-12,160.05999755859375,3650996
2021-03-19,158.02999877929688,4174573
2021-03-26,167.89999389648438,4579147
2021-04-02,169.44000244140625,2857624
2021-04-09,175.44000244140625,3611900
2021-04-16,184.00999450683594,4414577
2021-04-23,182.61000061035156,3820726
2021-04-30,178.3300018310547,2888573
2021-05-07,174.8699951171875,5261854
2021-05-14,169.4499969482422,5392477
2021-05-21,168.07000732421875,3569103
2021-05-28,165.4199981689453,4425187
2021-06-04,167.49000549316406,2861830
2021-06-11,168.66000366210938,2546366
2021-06-18,165.77999877929688,5342049
2021-06-25,171.77000427246094,3761605
2021-07-02,176.88999938964844,2962566
2021-07-09,177.97999572753906,3015427
2021-07-16,174.44000244140625,2870088
2021-07-23,180.9499969482422,2598441
2021-07-30,183.35000610351562,2615161
2021-08-06,190.0500030517578,3981723
2021-08-13,198.32000732421875,3533945
2021-08-20,195.77000427246094,2994701
2021-08-27,199.25,2749041
2021-09-03,202.6999969482422,3023464
2021-09-10,197.99000549316406,2345096
2021-09-17,191.13999938964844,5222591
2021-09-24,193.05999755859375,2789428
2021-10-01,185.7100067138672,3288015
2021-10-08,176.8800048828125,4217271
2021-10-15,177.72000122070312,3394654
2021-10-22,191.47000122070312,3893513
2021-10-29,186.64999389648438,2856641
2021-11-05,187.07000732421875,4924975
2021-11-12,191.0800018310547,3252890
2021-11-19,196.05999755859375,3473289
2021-11-26,191.16000366210938,2301471
2021-12-03,191.6699981689453,4975140
2021-12-10,194.8699951171875,2904856
