Date,Close,Volume
2000-04-07,8.083000183105469,3449850
2000-04-14,5.5,4951950
2000-04-21,6.8333330154418945,2897250
2000-04-28,6.416999816894531,1297800
2000-05-05,7.375,2434650
2000-05-12,7.541999816894531,1257750
2000-05-19,8.333000183105469,2318700
2000-05-26,6.5833330154418945,1929300
2000-06-02,7.791666030883789,2806950
2000-06-09,7.541666030883789,2033250
2000-06-16,8.416999816894531,3084750
2000-06-23,7.625,5661900
2000-06-30,8.083000183105469,2632200
2000-07-07,8.645999908447266,2559900
2000-07-14,7.666999816894531,5040450
2000-07-21,6.791999816894531,2551650
2000-07-28,6.333000183105469,2306850
2000-08-04,6.125,2683950
2000-08-11,7.041999816894531,3539100
2000-08-18,7.5,1032450
2000-08-25,9.125,5150700
2000-09-01,9.291999816894531,3633750
2000-09-08,10.666999816894531,5341050
2000-09-15,10.666999816894531,2948850
2000-09-22,9.541999816894531,3959100
2000-09-29,8.375,4541550
2000-10-06,8.416999816894531,2096550
2000-10-13,7.833000183105469,1752300
2000-10-20,8.458999633789062,1281600
2000-10-27,8.166999816894531,2310450
2000-11-03,8.25,1578600
2000-11-10,7.709000110626221,2146800
2000-11-17,7.041999816894531,1968750
2000-11-24,6.25,2648850
2000-12-01,6.583000183105469,2902200
2000-12-08,6.666999816894531,1537200
2000-12-15,6.375,2061900
2000-12-22,6.333000183105469,1966950
2000-12-29,7.666999816894531,2068650
2001-01-05,7.4583330154418945,2165550
2001-01-12,7.916999816894531,2499150
2001-01-19,8.333333015441895,5609550
2001-01-26,7.375,6625800
2001-02-02,8.5,4639500
2001-02-09,8.666666030883789,3190200
2001-02-16,7.916666030883789,3030000
2001-02-23,7.75,2035650
2001-03-02,7.666999816894531,3394050
2001-03-09,7.916666030883789,5993700
2001-03-16,8.375332832336426,4513200
2001-03-23,8.458333015441895,3841050
2001-03-30,9.5,8717850
2001-04-06,8.166732788085938,4674900
2001-04-13,8.5,1289400
2001-04-20,8.27299976348877,5815950
2001-04-27,9.36733341217041,10392450
2001-05-04,9.906999588012695,9278100
2001-05-11,10.819999694824219,12479100
2001-05-18,10.607000350952148,7559250
2001-05-25,13.366665840148926,20678100
2001-06-01,13.932999610900879,13602450
2001-06-08,15.793000221252441,11976900
2001-06-15,14.333333015441895,11103150
2001-06-22,11.813332557678223,15330150
2001-06-29,12.366665840148926,9174150
2001-07-06,12.013333320617676,10837050
2001-07-13,11.646665573120117,10215750
2001-07-20,14.126066207885742,13530150
2001-07-27,13.399999618530273,13203600
2001-08-03,11.873000144958496,16554600
2001-08-10,13.666999816894531,16229250
2001-08-17,12.699999809265137,15858900
2001-08-24,12.88700008392334,12242100
2001-08-31,11.067000389099121,28209600
2001-09-07,8.760000228881836,14572350
2001-09-14,7.626999855041504,6339000
2001-09-21,5.2133331298828125,40187250
2001-09-28,4.7129998207092285,15284250
2001-10-05,6.179999828338623,11995800
2001-10-12,7.039999961853027,6486000
2001-10-19,7.38700008392334,5992500
2001-10-26,9.213333129882812,7284900
2001-11-02,9.967000007629395,16989150
2001-11-09,9.067000389099121,12465600
2001-11-16,9.279932975769043,4626450
2001-11-23,9.626999855041504,8776650
2001-11-30,9.293333053588867,8119650
2001-12-07,9.746665954589844,13666650
2001-12-14,6.8866658210754395,41073300
2001-12-21,9.506999969482422,42376500
2001-12-28,10.95300006866455,8143500
2002-01-04,12.533332824707031,11689650
2002-01-11,12.713333129882812,10160850
2002-01-18,12.039999961853027,8409000
2002-01-25,12.373000144958496,2701500
2002-02-01,,0
2002-02-08,,0
2002-02-15,12.119999885559082,28355550
2002-02-22,10.166666030883789,13500000
2002-03-01,13.020000457763672,8928300
2002-03-08,14.133333206176758,10703700
2002-03-15,14.467000007629395,17649450
2002-03-22,13.472999572753906,5332650
2002-03-29,13.399999618530273,4756950
2002-04-05,13.307000160217285,3886500
2002-04-12,15.0,5156550
2002-04-19,17.687000274658203,9935850
2002-04-26,15.286999702453613,6911100
2002-05-03,16.87299919128418,6793500
2002-05-10,15.833000183105469,7943400
2002-05-17,17.066999435424805,6948900
2002-05-24,17.0,5861850
2002-05-31,17.113000869750977,3981000
2002-06-07,14.733332633972168,14666550
2002-06-14,13.032999992370605,16387050
2002-06-21,11.220000267028809,7592100
2002-06-28,13.726666450500488,8305200
2002-07-05,12.819999694824219,5228100
2002-07-12,12.500065803527832,6010950
2002-07-19,11.633000373840332,5374050
2002-07-26,12.532999992370605,5646124
2002-08-02,13.399999618530273,5137252
2002-08-09,14.399999618530273,5061771
2002-08-16,15.600000381469727,6488155
2002-08-23,16.98699951171875,8111199
2002-08-30,16.733333587646484,8213100
2002-09-06,16.68000030517578,20429314
2002-09-13,18.0,9332606
2002-09-20,17.466999053955078,6786277
2002-09-27,19.632999420166016,14035473
2002-10-04,18.632999420166016,19177477
2002-10-11,19.201000213623047,16300950
2002-10-18,18.020000457763672,15835138
2002-10-25,17.847000122070312,21343648
2002-11-01,17.420000076293945,17584948
2002-11-08,18.079999923706055,8919641
2002-11-15,19.21299934387207,11970751
2002-11-22,19.799999237060547,11298028
2002-11-29,19.953332901000977,6904265
2002-12-06,19.280000686645508,8352873
2002-12-13,15.572999954223633,24537845
2002-12-20,14.932999610900879,32010045
2002-12-27,16.020000457763672,7367847
2003-01-03,15.11299991607666,8402426
2003-01-10,15.687000274658203,10059662
2003-01-17,14.467000007629395,7282777
2003-01-24,13.880000114440918,13227894
2003-01-31,14.126999855041504,7304455
2003-02-07,12.732999801635742,7122583
2003-02-14,13.246665954589844,5675990
2003-02-21,13.192999839782715,7519843
2003-02-28,13.9399995803833,18541236
2003-03-07,12.553000450134277,12614850
2003-03-14,13.586999893188477,10373193
2003-03-21,14.633333206176758,8452388
2003-03-28,15.220000267028809,7239929
2003-04-04,14.613265991210938,6798713
2003-04-11,14.27299976348877,4994917
2003-04-18,15.279999732971191,6738831
2003-04-25,15.22700023651123,7833557
2003-05-02,15.352999687194824,9470861
2003-05-09,15.646665573120117,11583188
2003-05-16,16.226999282836914,7821662
2003-05-23,16.347000122070312,8446511
2003-05-30,16.847000122070312,17909541
2003-06-06,18.34000015258789,15053281
2003-06-13,19.132999420166016,10388511
2003-06-20,19.35300064086914,14363158
2003-06-27,19.33300018310547,8361519
2003-07-04,19.687000274658203,4325643
2003-07-11,19.933332443237305,5180664
2003-07-18,18.427000045776367,6200172
2003-07-25,17.69300079345703,11126019
2003-08-01,17.433332443237305,3949876
2003-08-08,16.71299934387207,4826027
2003-08-15,17.793333053588867,3582811
2003-08-22,18.260000228881836,5344529
2003-08-29,19.87299919128418,6231810
2003-09-05,24.246999740600586,27276482
2003-09-12,23.80699920654297,10337303
2003-09-19,23.927000045776367,6300101
2003-09-26,22.187000274658203,5980718
2003-10-03,26.253400802612305,8630671
2003-10-10,26.132999420166016,5981180
2003-10-17,26.226999282836914,5740920
2003-10-24,24.78700065612793,8899068
2003-10-31,26.472999572753906,6594802
2003-11-07,26.267000198364258,10516230
2003-11-14,25.493000030517578,5286308
2003-11-21,21.399999618530273,23275339
2003-11-28,22.293333053588867,11064543
2003-12-05,20.072999954223633,18735580
2003-12-12,20.219999313354492,15250019
2003-12-19,18.87299919128418,29528235
2003-12-26,19.120065689086914,4600679
2004-01-02,19.413000106811523,5236906
2004-01-09,20.87299919128418,15229529
2004-01-16,21.799999237060547,9770862
2004-01-23,22.566999435424805,8018519
2004-01-30,19.33300018310547,12033688
2004-02-06,19.966999053955078,16163664
2004-02-13,21.17300033569336,9236243
2004-02-20,21.35300064086914,6141535
2004-02-27,20.867000579833984,6585812
2004-03-05,22.71299934387207,11696624
2004-03-12,21.83300018310547,5083135
2004-03-19,22.860000610351562,9864403
2004-03-26,24.219999313354492,8538299
2004-04-02,24.65999984741211,7164795
2004-04-09,23.792999267578125,4800558
2004-04-16,21.206666946411133,26679260
2004-04-23,21.006999969482422,7157944
2004-04-30,19.260000228881836,8253209
2004-05-07,20.3799991607666,7255019
2004-05-14,19.34000015258789,9460963
2004-05-21,18.886999130249023,7152359
2004-05-28,20.18673324584961,4598598
2004-06-04,20.033000946044922,5101139
2004-06-11,19.527000427246094,25741190
2004-06-18,19.65999984741211,7474069
2004-06-25,20.69333267211914,5941324
2004-07-02,20.1200008392334,5457044
2004-07-09,19.98699951171875,4986699
2004-07-16,19.32699966430664,5129488
2004-07-23,20.100000381469727,6325211
2004-07-30,20.82699966430664,6979292
2004-08-06,21.32699966430664,6689209
2004-08-13,20.927000045776367,6093600
2004-08-20,22.246999740600586,6281759
2004-08-27,22.226999282836914,4991678
2004-09-03,21.639999389648438,2884897
2004-09-10,22.446666717529297,17284640
2004-09-17,23.15999984741211,6483664
2004-09-24,22.547000885009766,4810496
2004-10-01,23.139999389648438,6956818
2004-10-08,23.15333366394043,5905340
2004-10-15,23.233400344848633,4655512
2004-10-22,21.700000762939453,9934913
2004-10-29,22.066665649414062,10142131
2004-11-05,23.17300033569336,10843362
2004-11-12,23.079999923706055,8523325
2004-11-19,21.760000228881836,8905200
2004-11-26,22.646665573120117,2897310
2004-12-03,24.246999740600586,7699530
2004-12-10,22.472999572753906,17393060
2004-12-17,21.639999389648438,26192511
2004-12-24,22.733333587646484,7367206
2004-12-31,23.520065307617188,5700288
2005-01-07,21.5,9980880
2005-01-14,23.226999282836914,8445304
2005-01-21,22.520000457763672,9547110
2005-01-28,23.47993278503418,7118039
2005-02-04,25.69300079345703,10303970
2005-02-11,24.89299964904785,7278064
2005-02-18,24.31999969482422,4714946
2005-02-25,24.593000411987305,3313072
2005-03-04,26.35333251953125,16294932
2005-03-11,26.780000686645508,10984689
2005-03-18,27.33300018310547,9598958
2005-03-25,27.02666664123535,8954600
2005-04-01,25.98699951171875,7206056
2005-04-08,26.88666534423828,4069754
2005-04-15,25.100000381469727,4938962
2005-04-22,24.350000381469727,4981648
2005-04-29,23.530000686645508,3317684
2005-05-06,24.959999084472656,4660094
2005-05-13,25.139999389648438,3707857
2005-05-20,25.989999771118164,6526949
2005-05-27,25.889999389648438,4068528
2005-06-03,27.079999923706055,5025793
2005-06-10,28.510000228881836,6888093
2005-06-17,28.100000381469727,7283165
2005-06-24,26.260000228881836,8077288
2005-07-01,25.40999984741211,5317529
2005-07-08,26.719999313354492,3352435
2005-07-15,26.899999618530273,6710393
2005-07-22,25.299999237060547,8826957
2005-07-29,24.610000610351562,18457801
2005-08-05,24.450000762939453,6873384
2005-08-12,24.950000762939453,4168821
2005-08-19,24.719999313354492,4678731
2005-08-26,24.270000457763672,3425842
2005-09-02,23.610000610351562,4699820
2005-09-09,21.860000610351562,13081463
2005-09-16,22.700000762939453,8436984
2005-09-23,22.350000381469727,5801128
2005-09-30,22.09000015258789,4811976
2005-10-07,20.200000762939453,8890689
2005-10-14,18.700000762939453,8194469
2005-10-21,20.040000915527344,12631707
2005-10-28,19.969999313354492,10076759
2005-11-04,18.209999084472656,19717129
2005-11-11,18.1299991607666,6430250
2005-11-18,18.030000686645508,5216708
2005-11-25,19.309999465942383,4758630
2005-12-02,18.6299991607666,6436804
2005-12-09,19.190000534057617,5141748
2005-12-16,17.520000457763672,7737212
2005-12-23,17.639999389648438,4937987
2005-12-30,17.700000762939453,3017880
2006-01-06,18.719999313354492,18921013
2006-01-13,18.40999984741211,12232709
2006-01-20,18.540000915527344,6764289
2006-01-27,14.6899995803833,33046172
2006-02-03,15.59000015258789,22853308
2006-02-10,14.949999809265137,13698515
2006-02-17,15.880000114440918,7925628
2006-02-24,15.859999656677246,3032086
2006-03-03,15.390000343322754,6188011
2006-03-10,16.15999984741211,13412982
2006-03-17,15.800000190734863,5671028
2006-03-24,16.760000228881836,5537191
2006-03-31,18.65999984741211,10945873
2006-04-07,18.049999237060547,4906711
2006-04-14,18.799999237060547,7503298
2006-04-21,17.290000915527344,7805521
2006-04-28,17.049999237060547,4202368
2006-05-05,16.719999313354492,5035718
2006-05-12,15.430000305175781,7555477
2006-05-19,15.010000228881836,6776901
2006-05-26,15.550000190734863,5824630
2006-06-02,16.860000610351562,5919254
2006-06-09,13.829999923706055,20715031
2006-06-16,13.100000381469727,11106827
2006-06-23,13.039999961853027,5336386
2006-06-30,10.819999694824219,34757425
2006-07-07,10.100000381469727,7384802
2006-07-14,10.199999809265137,13595193
2006-07-21,10.329999923706055,6633552
2006-07-28,10.65999984741211,5405893
2006-08-04,10.609999656677246,5564440
2006-08-11,10.619999885559082,4261123
2006-08-18,12.670000076293945,7947052
2006-08-25,11.989999771118164,5783745
2006-09-01,11.3100004196167,10428915
2006-09-08,11.850000381469727,4394496
2006-09-15,13.890000343322754,11457246
2006-09-22,14.069999694824219,7020993
2006-09-29,14.510000228881836,3663484
2006-10-06,14.722999572753906,5131110
2006-10-13,15.979999542236328,6794043
2006-10-20,14.960000038146973,7969611
2006-10-27,14.020000457763672,8366394
2006-11-03,14.65999984741211,11097295
2006-11-10,15.789999961853027,7527656
2006-11-17,17.649999618530273,12279340
2006-11-24,17.65999984741211,3483891
2006-12-01,17.829999923706055,7560710
2006-12-08,20.100000381469727,16491437
2006-12-15,20.040000915527344,7416253
2006-12-22,18.469999313354492,8836480
2006-12-29,17.760000228881836,6689514
2007-01-05,16.829999923706055,9047894
2007-01-12,17.309999465942383,13539136
2007-01-19,17.489999771118164,8286948
2007-01-26,16.940000534057617,8022364
2007-02-02,18.31999969482422,9190452
2007-02-09,19.18000030517578,12669070
2007-02-16,20.219999313354492,14697149
2007-02-23,19.790000915527344,7884578
2007-03-02,17.09000015258789,13993185
2007-03-09,20.270000457763672,29466404
2007-03-16,20.850000381469727,10990712
2007-03-23,23.049999237060547,15201750
2007-03-30,20.139999389648438,9931900
2007-04-06,21.25,8672308
2007-04-13,20.75,10389923
2007-04-20,20.020000457763672,4920226
2007-04-27,19.559999465942383,5339329
2007-05-04,20.3799991607666,7277826
2007-05-11,19.979999542236328,4645229
2007-05-18,18.530000686645508,6488683
2007-05-25,18.81999969482422,6240496
2007-06-01,20.84000015258789,6694897
2007-06-08,18.649999618530273,8224486
2007-06-15,20.65999984741211,14659784
2007-06-22,20.81999969482422,6213524
2007-06-29,19.969999313354492,5352118
2007-07-06,20.68000030517578,3905433
2007-07-13,19.860000610351562,6256430
2007-07-20,20.054000854492188,5737979
2007-07-27,18.770000457763672,6495078
2007-08-03,14.15999984741211,23682981
2007-08-10,14.329999923706055,16652294
2007-08-17,12.25,15711977
2007-08-24,14.800000190734863,15592435
2007-08-31,15.979999542236328,7626980
2007-09-07,15.390000343322754,4775634
2007-09-14,16.469999313354492,8486268
2007-09-21,17.5,7535939
2007-09-28,17.079999923706055,7186896
2007-10-05,18.04990005493164,4433563
2007-10-12,18.610000610351562,5077795
2007-10-19,18.790000915527344,5279844
2007-10-26,17.920000076293945,5688844
2007-11-02,17.610000610351562,5699904
2007-11-09,15.380000114440918,7105908
2007-11-16,15.069999694824219,5379585
2007-11-23,14.720000267028809,4082171
2007-11-30,14.979999542236328,5323681
2007-12-07,17.030000686645508,8624134
2007-12-14,18.479999542236328,8366444
2007-12-21,18.709999084472656,14344904
2007-12-28,18.600000381469727,2961537
2008-01-04,17.389999389648438,6604770
2008-01-11,16.360000610351562,6678234
2008-01-18,14.710000038146973,7996663
2008-01-25,15.649999618530273,11464350
2008-02-01,17.079999923706055,7715189
2008-02-08,16.299999237060547,11745465
2008-02-15,15.829999923706055,8565221
2008-02-22,17.360000610351562,7157855
2008-02-29,26.5,77107270
2008-03-07,25.56999969482422,16289912
2008-03-14,25.290000915527344,28462774
2008-03-21,25.469999313354492,8733013
2008-03-28,25.329999923706055,15465792
2008-04-04,25.610000610351562,11022650
2008-04-11,25.389999389648438,6203064
2008-04-18,25.979999542236328,10125865
2008-04-25,26.200000762939453,5401173
2008-05-02,26.200000762939453,12263881
2008-05-09,26.670000076293945,6968681
2008-05-16,27.100000381469727,13345182
2008-05-23,26.920000076293945,5345129
2008-05-30,27.06999969482422,2644218
2008-06-06,27.360000610351562,7524734
2008-06-13,26.469999313354492,6498018
2008-06-20,26.6299991607666,6240534
2008-06-27,25.760000228881836,12088680
2008-07-04,23.799999237060547,7074327
2008-07-11,24.719999313354492,7564649
2008-07-18,25.040000915527344,5528341
2008-07-25,24.06999969482422,3276039
2008-08-01,23.110000610351562,3426088
2008-08-08,24.399999618530273,2466464
2008-08-15,24.84000015258789,4751716
2008-08-22,24.469999313354492,12505793
2008-08-29,25.06999969482422,4785393
2008-09-05,23.610000610351562,8867218
2008-09-12,21.889999389648438,10934319
2008-09-19,16.56999969482422,27180516
2008-09-26,16.15999984741211,7585097
2008-10-03,15.010000228881836,8646487
2008-10-10,12.84000015258789,7265977
2008-10-17,12.6899995803833,5714576
2008-10-24,11.399999618530273,3834908
2008-10-31,11.859999656677246,4769781
2008-11-07,11.739999771118164,3153899
2008-11-14,10.760000228881836,5439084
2008-11-21,10.100000381469727,4566085
2008-11-28,12.149999618530273,2382406
2008-12-05,12.100000381469727,4467230
2008-12-12,12.350000381469727,4623746
2008-12-19,8.430000305175781,12208257
2008-12-26,7.71999979019165,3895264
2009-01-02,7.949999809265137,4911581
2009-01-09,7.860000133514404,5748314
2009-01-16,7.599999904632568,6846672
2009-01-23,7.460000038146973,3879631
2009-01-30,7.019999980926514,3630820
2009-02-06,7.78000020980835,6599198
2009-02-13,7.78000020980835,3650242
2009-02-20,6.699999809265137,2757146
2009-02-27,6.190000057220459,3818111
2009-03-06,6.210000038146973,6967958
2009-03-13,7.360000133514404,7777386
2009-03-20,8.569999694824219,5849533
2009-03-27,8.430000305175781,7383177
2009-04-03,8.300000190734863,5168593
2009-04-10,8.399999618530273,4576965
2009-04-17,9.380000114440918,10498076
2009-04-24,8.859999656677246,6011677
2009-05-01,8.850000381469727,3534109
2009-05-08,8.899999618530273,6261316
2009-05-15,8.8100004196167,6517064
2009-05-22,9.0,6023411
2009-05-29,8.630000114440918,17418751
2009-06-05,8.529999732971191,12578930
2009-06-12,8.0,12426562
2009-06-19,8.460000038146973,11253430
2009-06-26,9.5,17193674
2009-07-03,9.84000015258789,12497040
2009-07-10,8.84000015258789,13656581
2009-07-17,8.680000305175781,18922883
2009-07-24,9.220000267028809,12903555
2009-07-31,9.520000457763672,12517374
2009-08-07,9.729999542236328,7251909
2009-08-14,10.100000381469727,8515670
2009-08-21,10.289999961853027,9164240
2009-08-28,10.430000305175781,9464020
2009-09-04,10.720000267028809,15520350
2009-09-11,11.579999923706055,12407090
2009-09-18,11.729999542236328,9112730
2009-09-25,11.25,10440027
2009-10-02,10.869999885559082,5389125
2009-10-09,11.609999656677246,4929452
2009-10-16,11.180000305175781,8700813
2009-10-23,11.859999656677246,17102418
2009-10-30,10.970000267028809,13398936
2009-11-06,11.40999984741211,7898792
2009-11-13,11.920000076293945,7801888
2009-11-20,11.199999809265137,7337531
2009-11-27,11.239999771118164,3548922
2009-12-04,7.739999771118164,60271566
2009-12-11,7.800000190734863,30498845
2009-12-18,9.010000228881836,36460989
2009-12-25,10.069999694824219,17991073
2010-01-01,10.050000190734863,7059047
2010-01-08,10.420000076293945,15737889
2010-01-15,10.079999923706055,11848074
2010-01-22,9.289999961853027,12141909
2010-01-29,9.279999732971191,13980542
2010-02-05,9.289999961853027,13076144
2010-02-12,9.649999618530273,8606548
2010-02-19,9.5,6415041
2010-02-26,9.619999885559082,9775049
2010-03-05,9.989999771118164,20410884
2010-03-12,10.130000114440918,7714196
2010-03-19,10.020000457763672,9383247
2010-03-26,10.210000038146973,9376167
2010-04-02,10.039999961853027,4725435
2010-04-09,10.510000228881836,6307938
2010-04-16,10.649999618530273,7807582
2010-04-23,11.210000038146973,8513589
2010-04-30,10.850000381469727,8899339
2010-05-07,9.829999923706055,10934649
2010-05-14,11.069999694824219,10913268
2010-05-21,10.760000228881836,15950749
2010-05-28,11.569999694824219,15098725
2010-06-04,11.029999732971191,10864013
2010-06-11,10.4399995803833,21487129
2010-06-18,10.069999694824219,8558987
2010-06-25,9.84000015258789,10932369
2010-07-02,9.010000228881836,9343084
2010-07-09,9.489999771118164,9676019
2010-07-16,9.760000228881836,9630449
2010-07-23,10.460000038146973,8653715
2010-07-30,10.25,6863009
2010-08-06,10.1899995803833,6228164
2010-08-13,8.289999961853027,13398311
2010-08-20,8.4399995803833,10361855
2010-08-27,8.4399995803833,4957823
2010-09-03,9.5,20872907
2010-09-10,9.569999694824219,10610201
2010-09-17,9.829999923706055,8930377
2010-09-24,9.989999771118164,8317789
2010-10-01,10.25,6433711
2010-10-08,10.529999732971191,7576840
2010-10-15,10.569999694824219,7777495
2010-10-22,10.15999984741211,6462704
2010-10-29,10.670000076293945,8045123
2010-11-05,11.130000114440918,9211088
2010-11-12,11.109999656677246,6656674
2010-11-19,11.069999694824219,6377415
2010-11-26,11.100000381469727,4169018
2010-12-03,11.989999771118164,6502838
2010-12-10,12.329999923706055,5277522
2010-12-17,12.930000305175781,22283261
2010-12-24,12.40999984741211,6225036
2010-12-31,12.265000343322754,5584299
2011-01-07,12.552499771118164,6918931
2011-01-14,13.029999732971191,6857542
2011-01-21,12.149999618530273,7000724
2011-01-28,12.40999984741211,7641433
2011-02-04,14.119999885559082,12635789
2011-02-11,15.819999694824219,18798637
2011-02-18,16.280000686645508,11205312
2011-02-25,16.239999771118164,8559055
2011-03-04,16.049999237060547,6457633
2011-03-11,15.4399995803833,6851811
2011-03-18,15.0600004196167,6368610
2011-03-25,15.609999656677246,4520344
2011-04-01,15.050000190734863,8643387
2011-04-08,15.5600004196167,7710777
2011-04-15,15.5600004196167,6770167
2011-04-22,15.59000015258789,3607843
2011-04-29,16.18000030517578,8208652
2011-05-06,15.600000381469727,6134856
2011-05-13,15.930000305175781,5715618
2011-05-20,16.8799991607666,17578107
2011-05-27,16.389999389648438,17496866
2011-06-03,16.170000076293945,9552877
2011-06-10,15.59000015258789,13097953
2011-06-17,14.489999771118164,14516762
2011-06-24,14.800000190734863,11063571
2011-07-01,15.420000076293945,7278732
2011-07-08,15.359999656677246,4690943
2011-07-15,14.369999885559082,6446726
2011-07-22,14.079999923706055,7281621
2011-07-29,13.489999771118164,5175147
2011-08-05,12.140000343322754,10019997
2011-08-12,11.479999542236328,15438488
2011-08-19,10.9399995803833,7616979
2011-08-26,12.079999923706055,7576432
2011-09-02,12.609999656677246,9470994
2011-09-09,13.4399995803833,8094652
2011-09-16,14.010000228881836,8065294
2011-09-23,12.880000114440918,7067469
2011-09-30,12.720000267028809,6279090
2011-10-07,13.5600004196167,10455526
2011-10-14,14.039999961853027,6783163
2011-10-21,14.09000015258789,4278102
