Date,Close,Volume
1997-08-08,5.75,15712180
1997-08-15,5.578499794006348,8707600
1997-08-22,5.656499862670898,5401600
1997-08-29,6.031499862670898,5283600
1997-09-05,6.015999794006348,7488800
1997-09-12,5.8125,4793200
1997-09-19,5.640999794006348,5314400
1997-09-26,5.765999794006348,7903200
1997-10-03,5.656499862670898,7672800
1997-10-10,5.625,8608400
1997-10-17,5.406499862670898,7186400
1997-10-24,5.718999862670898,7566800
1997-10-31,5.265999794006348,10332400
1997-11-07,5.078499794006348,6543600
1997-11-14,4.906499862670898,9420400
1997-11-21,5.0,9087600
1997-11-28,4.765999794006348,8312800
1997-12-05,4.796999931335449,17520000
1997-12-12,4.75,8821600
1997-12-19,4.859499931335449,10184400
1997-12-26,5.0625,4833600
1998-01-02,5.156499862670898,4426800
1998-01-09,4.828499794006348,6712800
1998-01-16,5.0625,4170000
1998-01-23,4.984499931335449,7932800
1998-01-30,5.0,4889600
1998-02-06,5.25,13623600
1998-02-13,5.140999794006348,5776400
1998-02-20,5.0625,6398400
1998-02-27,5.343999862670898,6906400
1998-03-06,5.390625,5378400
1998-03-13,5.593999862670898,6955600
1998-03-20,5.578499794006348,5334800
1998-03-27,5.6875,7034400
1998-04-03,5.843999862670898,7408000
1998-04-10,6.015625,9814000
1998-04-17,5.875,11370800
1998-04-24,5.625,7796400
1998-05-01,5.8125,7608000
1998-05-08,5.625,5927600
1998-05-15,5.25,14540400
1998-05-22,5.171999931335449,5100800
1998-05-29,5.078499794006348,5898800
1998-06-05,4.968999862670898,4597200
1998-06-12,4.75,9633600
1998-06-19,4.593999862670898,6627200
1998-06-26,5.0625,10138400
1998-07-03,5.046999931335449,3913600
1998-07-10,4.718999862670898,3142400
1998-07-17,4.484499931335449,11662800
1998-07-24,4.140999794006348,16067200
1998-07-31,3.9690001010894775,12265200
1998-08-07,3.890625,7512800
1998-08-14,3.75,7521200
1998-08-21,3.921999931335449,6108400
1998-08-28,3.359499931335449,9799600
1998-09-04,3.5,10430400
1998-09-11,3.8440001010894775,8292000
1998-09-18,4.125,8561200
1998-09-25,4.6875,11575600
1998-10-02,4.203499794006348,6190800
1998-10-09,3.984499931335449,7580400
1998-10-16,4.218999862670898,11586400
1998-10-23,4.359499931335449,10723600
1998-10-30,4.171999931335449,5965600
1998-11-06,4.531499862670898,7657200
1998-11-13,4.468999862670898,6024400
1998-11-20,4.218999862670898,5326400
1998-11-27,4.078499794006348,4864800
1998-12-04,3.546999931335449,12436000
1998-12-11,3.4065001010894775,12886400
1998-12-18,4.203499794006348,34024800
1998-12-25,4.218999862670898,10793200
1999-01-01,4.3125,9730000
1999-01-08,4.5,9934800
1999-01-15,4.171875,11548000
1999-01-22,4.5,7071600
1999-01-29,4.390625,13062800
1999-02-05,4.234499931335449,16077600
1999-02-12,4.25,7041600
1999-02-19,4.093999862670898,5729600
1999-02-26,4.125,6069600
1999-03-05,4.1875,10677600
1999-03-12,4.3125,16387200
1999-03-19,4.390999794006348,5967200
1999-03-26,4.203499794006348,12576000
1999-04-02,4.1875,7578400
1999-04-09,4.093999862670898,9484400
1999-04-16,4.734499931335449,15128800
1999-04-23,4.531499862670898,9722400
1999-04-30,4.75,8344000
1999-05-07,4.6875,16322000
1999-05-14,4.796999931335449,14767200
1999-05-21,4.828499794006348,7601600
1999-05-28,4.765999794006348,5550800
1999-06-04,5.046875,6576800
1999-06-11,5.234499931335449,7410000
1999-06-18,5.328499794006348,6167200
1999-06-25,5.093999862670898,4144000
1999-07-02,5.156499862670898,7912400
1999-07-09,5.0,4192400
1999-07-16,4.921875,6153600
1999-07-23,5.343999862670898,9412000
1999-07-30,5.343999862670898,8788400
1999-08-06,6.234499931335449,18818400
1999-08-13,5.859499931335449,82612400
1999-08-20,5.921999931335449,16546800
1999-08-27,5.796999931335449,14608400
1999-09-03,5.859499931335449,10756400
1999-09-10,6.1875,13124800
1999-09-17,5.828499794006348,9201600
1999-09-24,5.234499931335449,17990800
1999-10-01,5.3125,16364400
1999-10-08,5.109499931335449,11883200
1999-10-15,5.0,10491600
1999-10-22,5.578499794006348,9438000
1999-10-29,5.203499794006348,7593600
1999-11-05,4.578499794006348,21846400
1999-11-12,4.906499862670898,13908000
1999-11-19,4.906499862670898,13413200
1999-11-26,4.9375,18424000
1999-12-03,4.343999862670898,15740400
1999-12-10,3.9065001010894775,38265200
1999-12-17,4.296999931335449,24071600
1999-12-24,4.265999794006348,9754000
1999-12-31,4.390999794006348,9079600
2000-01-07,4.031499862670898,19684400
2000-01-14,4.171875,15984400
2000-01-21,4.0625,17370000
2000-01-28,3.8125,20260000
2000-02-04,3.921999931335449,15802000
2000-02-11,3.9065001010894775,15726800
2000-02-18,3.921999931335449,14593600
2000-02-25,3.4690001010894775,14657200
2000-03-03,4.328499794006348,32831200
2000-03-10,4.640999794006348,20394000
2000-03-17,4.625,11737200
2000-03-24,4.609499931335449,20103600
2000-03-31,5.296999931335449,29686400
2000-04-07,5.906499862670898,21453200
2000-04-14,5.8125,21321200
2000-04-21,5.953499794006348,15633600
2000-04-28,6.218999862670898,19110800
2000-05-05,7.109499931335449,37147600
2000-05-12,7.421999931335449,25092000
2000-05-19,7.765999794006348,35620000
2000-05-26,7.5,31021200
2000-06-02,7.625,25599600
2000-06-09,7.921999931335449,19812400
2000-06-16,8.656499862670898,19182400
2000-06-23,8.265999794006348,19512000
2000-06-30,8.375,12243600
2000-07-07,7.5,30198800
2000-07-14,7.875,31571200
2000-07-21,7.015999794006348,22374000
2000-07-28,7.5,23858800
2000-08-04,8.17199993133545,18572400
2000-08-11,8.5625,16335200
2000-08-18,9.031499862670898,28610800
2000-08-25,9.48449993133545,17924800
2000-09-01,9.625,17896000
2000-09-08,9.6875,13970400
2000-09-15,9.875,18706000
2000-09-22,9.5,26602800
2000-09-29,9.718999862670898,19321200
2000-10-06,9.48449993133545,18211200
2000-10-13,10.390999794006348,31340000
2000-10-20,10.85949993133545,27096800
2000-10-27,9.5625,29097600
2000-11-03,10.125,89192000
2000-11-10,9.968999862670898,14357200
2000-11-17,10.906499862670898,22920400
2000-11-24,11.375,14809200
2000-12-01,11.10949993133545,25634400
2000-12-08,11.406499862670898,35029600
2000-12-15,11.906499862670898,25320400
2000-12-22,13.0,29490400
2000-12-29,13.67199993133545,22513200
2001-01-05,11.953125,38080800
2001-01-12,11.703499794006348,29059200
2001-01-19,11.0625,33540400
2001-01-26,11.71875,23687200
2001-02-02,11.362500190734863,25556400
2001-02-09,11.867500305175781,17044800
2001-02-16,11.510000228881836,19985200
2001-02-23,10.897500038146973,15476000
2001-03-02,11.274999618530273,24341600
2001-03-09,12.602499961853027,27448800
2001-03-16,11.199999809265137,23195200
2001-03-23,10.869999885559082,21860000
2001-03-30,10.307499885559082,29489200
2001-04-06,10.087499618530273,32518800
2001-04-13,10.84000015258789,14346400
2001-04-20,10.925000190734863,27886400
2001-04-27,11.824999809265137,29039200
2001-05-04,10.907500267028809,34144800
2001-05-11,11.102499961853027,20904800
2001-05-18,12.305000305175781,24993200
2001-05-25,11.369999885559082,30472400
2001-06-01,11.25,17532000
2001-06-08,10.332500457763672,37663600
2001-06-15,10.180000305175781,22526400
2001-06-22,9.505000114440918,32634000
2001-06-29,8.887499809265137,27534400
2001-07-06,9.199999809265137,13426000
2001-07-13,8.4975004196167,32295200
2001-07-20,8.029999732971191,25852400
2001-07-27,9.09749984741211,27223200
2001-08-03,8.592499732971191,23114400
2001-08-10,8.1274995803833,12694800
2001-08-17,8.8149995803833,26962800
2001-08-24,8.1850004196167,18230000
2001-08-31,7.90500020980835,19866800
2001-09-07,8.167499542236328,15614000
2001-09-14,8.182499885559082,4176800
2001-09-21,7.097499847412109,28190000
2001-09-28,7.232500076293945,30019200
2001-10-05,7.867499828338623,22771600
2001-10-12,8.5024995803833,20490800
2001-10-19,8.5,22337600
2001-10-26,9.425000190734863,66354400
2001-11-02,8.645000457763672,41431600
2001-11-09,9.15250015258789,23580800
2001-11-16,8.182499885559082,26720000
2001-11-23,8.78499984741211,18181200
2001-11-30,8.744999885559082,47451200
2001-12-07,9.539999961853027,39473600
2001-12-14,9.029999732971191,23990800
2001-12-21,9.3774995803833,18720800
2001-12-28,9.8125,14876800
2002-01-04,9.447500228881836,15214000
2002-01-11,8.907500267028809,22922000
2002-01-18,8.1875,38619600
2002-01-25,8.567500114440918,16259200
2002-02-01,8.317500114440918,31223200
2002-02-08,8.047499656677246,16420800
2002-02-15,8.162500381469727,14738800
2002-02-22,8.505000114440918,12802400
2002-03-01,8.787500381469727,18817200
2002-03-08,9.739999771118164,31265600
2002-03-15,9.8125,24811600
2002-03-22,10.039999961853027,17907200
2002-03-29,10.140000343322754,11726800
2002-04-05,9.8125,16440000
2002-04-12,9.507499694824219,12184400
2002-04-19,10.327500343322754,15786000
2002-04-26,10.532500267028809,15984000
2002-05-03,10.942500114440918,15627200
2002-05-10,10.6875,14233600
2002-05-17,10.600000381469727,12322800
2002-05-24,10.537500381469727,12441200
2002-05-31,10.25,10325200
2002-06-07,9.947500228881836,14800000
2002-06-14,9.582500457763672,19224800
2002-06-21,9.694999694824219,17716400
2002-06-28,9.925000190734863,18760000
2002-07-05,9.452500343322754,7713200
2002-07-12,8.805000305175781,13027600
2002-07-19,8.484999656677246,17680800
2002-07-26,8.104999542236328,27990400
2002-08-02,8.27750015258789,13037600
2002-08-09,8.8774995803833,9794000
2002-08-16,8.774999618530273,14747600
2002-08-23,8.770000457763672,9916800
2002-08-30,8.710000038146973,10018800
2002-09-06,8.675000190734863,7417200
2002-09-13,8.805000305175781,12862000
2002-09-20,8.505000114440918,13858800
2002-09-27,8.920000076293945,13972000
2002-10-04,8.742500305175781,17156400
2002-10-11,8.494999885559082,15951600
2002-10-18,9.332500457763672,12057600
2002-10-25,9.117500305175781,24943200
2002-11-01,9.454999923706055,17407200
2002-11-08,9.3725004196167,13908800
2002-11-15,9.397500038146973,17434000
2002-11-22,9.595000267028809,29739600
2002-11-29,9.692500114440918,12257200
2002-12-06,10.0,18045600
2002-12-13,10.289999961853027,19178800
2002-12-20,10.34749984741211,18105200
2002-12-27,10.032500267028809,8117200
2003-01-03,10.225000381469727,9331200
2003-01-10,9.729999542236328,18902400
2003-01-17,9.8125,19103200
2003-01-24,9.350000381469727,16779200
2003-01-31,9.6899995803833,23394800
2003-02-07,9.762499809265137,17322000
2003-02-14,9.720000267028809,12744800
2003-02-21,10.149999618530273,18555600
2003-02-28,10.324999809265137,27886800
2003-03-07,10.512499809265137,21498400
2003-03-14,9.899999618530273,27067600
2003-03-21,9.8125,23729600
2003-03-28,10.022500038146973,16618000
2003-04-04,9.52750015258789,22463600
2003-04-11,9.5625,25987600
2003-04-18,9.675000190734863,12330000
2003-04-25,9.545000076293945,16702400
2003-05-02,9.324999809265137,20813200
2003-05-09,9.482500076293945,23231600
2003-05-16,10.032500267028809,19403600
2003-05-23,10.550000190734863,22969200
2003-05-30,10.774999618530273,24283600
2003-06-06,10.922499656677246,27500400
2003-06-13,10.645000457763672,28401600
2003-06-20,10.414999961853027,25792000
2003-06-27,10.467499732971191,21627600
2003-07-04,10.300000190734863,15304400
2003-07-11,9.875,17869600
2003-07-18,9.925000190734863,21642400
2003-07-25,9.75,14881600
2003-08-01,9.71500015258789,17983600
2003-08-08,9.914999961853027,21426800
2003-08-15,10.357500076293945,21626400
2003-08-22,10.447500228881836,16952000
2003-08-29,10.600000381469727,15692400
2003-09-05,10.442500114440918,12162000
2003-09-12,10.197500228881836,15047200
2003-09-19,10.350000381469727,18954800
2003-09-26,10.164999961853027,18249600
2003-10-03,10.632499694824219,14250400
2003-10-10,10.6875,16691600
2003-10-17,10.479999542236328,16004800
2003-10-24,10.489999771118164,13702400
2003-10-31,10.53499984741211,16112400
2003-11-07,10.4375,16234516
2003-11-14,10.75,13920000
2003-11-21,10.510000228881836,12739600
2003-11-28,10.484999656677246,13597600
2003-12-05,11.130000114440918,22790400
2003-12-12,11.4350004196167,13787600
2003-12-19,11.732500076293945,20046800
2003-12-26,11.737500190734863,7682000
2004-01-02,11.454999923706055,10587600
2004-01-09,11.457500457763672,18646400
2004-01-16,11.329999923706055,21055200
2004-01-23,11.72249984741211,15532800
2004-01-30,11.350000381469727,17578800
2004-02-06,10.8149995803833,19327200
2004-02-13,10.9399995803833,25771600
2004-02-20,10.75,10619200
2004-02-27,11.1225004196167,14613200
2004-03-05,11.380000114440918,23367200
2004-03-12,11.170000076293945,13928800
2004-03-19,11.182499885559082,17096800
2004-03-26,10.994999885559082,16200000
2004-04-02,11.470000267028809,20333200
2004-04-09,11.767499923706055,15392000
2004-04-16,12.322500228881836,19980800
2004-04-23,12.170000076293945,19950800
2004-04-30,12.3125,19953200
2004-05-07,13.47249984741211,45339200
2004-05-14,13.542499542236328,27738800
2004-05-21,13.167499542236328,25380000
2004-05-28,13.357500076293945,16673600
2004-06-04,13.02750015258789,16031200
2004-06-11,13.667499542236328,15258400
2004-06-18,14.539999961853027,25543200
2004-06-25,15.0625,25758400
2004-07-02,15.202500343322754,21761200
2004-07-09,15.640000343322754,16044000
2004-07-16,15.897500038146973,23242000
2004-07-23,15.202500343322754,17519600
2004-07-30,15.887499809265137,22256000
2004-08-06,14.600000381469727,32887200
2004-08-13,14.375,25668000
2004-08-20,14.300000190734863,26110400
2004-08-27,14.397500038146973,20163200
2004-09-03,14.682499885559082,14267600
2004-09-10,14.970000267028809,16150800
2004-09-17,15.895000457763672,26412800
2004-09-24,16.212499618530273,19664400
2004-10-01,16.862499237060547,23524400
2004-10-08,17.424999237060547,21813200
2004-10-15,16.647499084472656,21226400
2004-10-22,17.190000534057617,18423600
2004-10-29,16.649999618530273,28912800
2004-11-05,16.897499084472656,25833200
2004-11-12,17.125,28756400
2004-11-19,17.834999084472656,31846800
2004-11-26,18.957500457763672,18070400
2004-12-03,18.040000915527344,32132400
2004-12-10,17.424999237060547,19835200
2004-12-17,18.297500610351562,20198400
2004-12-24,18.100000381469727,14961600
2004-12-31,17.84000015258789,15533600
2005-01-07,16.3700008392334,44306800
2005-01-14,17.52750015258789,24412400
2005-01-21,17.912500381469727,21068000
2005-01-28,18.5,23168800
2005-02-04,19.162500381469727,32517200
2005-02-11,20.3125,27864000
2005-02-18,21.392499923706055,36804400
2005-02-25,22.875,30455200
2005-03-04,23.395000457763672,32985400
2005-03-11,22.690000534057617,28293000
2005-03-18,24.104999542236328,27304000
2005-03-25,22.7450008392334,18116600
2005-04-01,25.1299991607666,27168600
2005-04-08,23.645000457763672,32545200
2005-04-15,21.809999465942383,26127600
2005-04-22,23.674999237060547,20436600
2005-04-29,23.774999618530273,26410600
2005-05-06,24.860000610351562,29530000
2005-05-13,22.4950008392334,30891800
2005-05-20,23.93000030517578,22624200
2005-05-27,25.450000762939453,15366200
2005-06-03,25.834999084472656,14134600
2005-06-10,27.084999084472656,18566400
2005-06-17,28.075000762939453,17311800
2005-06-24,27.950000762939453,25459200
2005-07-01,29.239999771118164,21347000
2005-07-08,30.229999542236328,16857200
2005-07-15,29.34000015258789,19846800
2005-07-22,31.764999389648438,16785600
2005-07-29,30.549999237060547,29155400
2005-08-05,30.975000381469727,16026400
2005-08-12,31.844999313354492,16676600
2005-08-19,30.540000915527344,18775200
2005-08-26,30.229999542236328,15711600
2005-09-02,32.625,36112800
2005-09-09,35.255001068115234,17249800
2005-09-16,35.33000183105469,31275400
2005-09-23,36.220001220703125,26045200
2005-09-30,37.45000076293945,25173600
2005-10-07,34.53499984741211,37834600
2005-10-14,33.46500015258789,29482400
2005-10-21,30.625,37110000
2005-10-28,33.0099983215332,30879800
2005-11-04,34.22999954223633,28659800
2005-11-11,32.06999969482422,29319800
2005-11-18,34.435001373291016,35890200
2005-11-25,36.45000076293945,16631000
2005-12-02,37.595001220703125,29417600
2005-12-09,38.34000015258789,27163600
2005-12-16,38.82500076293945,30802600
2005-12-23,37.9900016784668,20751600
2005-12-30,36.685001373291016,16052400
2006-01-06,38.900001525878906,26724400
2006-01-13,40.095001220703125,27639200
2006-01-20,42.404998779296875,26588600
2006-01-27,40.19499969482422,32479200
2006-02-03,39.55500030517578,37535600
2006-02-10,34.685001373291016,54948400
2006-02-17,35.775001525878906,44655200
2006-02-24,35.07500076293945,25357800
2006-03-03,35.17499923706055,33522000
2006-03-10,32.7400016784668,42126800
2006-03-17,36.279998779296875,32882600
2006-03-24,35.974998474121094,31970200
2006-03-31,36.0,29389800
2006-04-07,36.03499984741211,27545600
2006-04-14,35.98500061035156,18644600
2006-04-21,38.689998626708984,26852400
2006-04-28,35.1150016784668,26800800
2006-05-05,38.154998779296875,31750600
2006-05-12,34.46500015258789,29320600
2006-05-19,31.350000381469727,41664000
2006-05-26,31.809999465942383,41176000
2006-06-02,32.95500183105469,27201200
2006-06-09,29.875,46000800
2006-06-16,31.520000457763672,48150200
2006-06-23,32.28499984741211,40074400
2006-06-30,34.66999816894531,33257000
2006-07-07,34.53499984741211,26666000
2006-07-14,35.07500076293945,32352200
2006-07-21,32.20000076293945,31575400
2006-07-28,36.029998779296875,31443400
2006-08-04,34.79499816894531,38400000
2006-08-11,34.06999969482422,26891200
2006-08-18,33.16999816894531,32239600
2006-08-25,34.564998626708984,22649600
2006-09-01,32.970001220703125,27145000
2006-09-08,30.44499969482422,23398600
2006-09-15,29.920000076293945,37763800
2006-09-22,31.094999313354492,48496400
2006-09-29,32.525001525878906,50959600
2006-10-06,31.655000686645508,50861800
2006-10-13,32.470001220703125,37014400
2006-10-20,33.125,35493800
2006-10-27,34.005001068115234,33144000
2006-11-03,33.564998626708984,34095200
2006-11-10,33.72999954223633,31182800
2006-11-17,34.150001525878906,29242400
2006-11-24,34.73500061035156,22724200
2006-12-01,35.314998626708984,42069800
2006-12-08,34.334999084472656,23849600
2006-12-15,34.310001373291016,24381600
2006-12-22,32.154998779296875,23791400
2006-12-29,31.225000381469727,18209600
2007-01-05,31.34000015258789,35229200
2007-01-12,31.139999389648438,42524600
2007-01-19,32.3650016784668,23768800
2007-01-26,32.78499984741211,31936400
2007-02-02,34.345001220703125,36314800
2007-02-09,33.28499984741211,25398800
2007-02-16,33.5,26801160
2007-02-23,33.93000030517578,18071000
2007-03-02,32.959999084472656,26257644
2007-03-09,33.45500183105469,22632404
2007-03-16,32.81999969482422,22999800
2007-03-23,35.83000183105469,25510726
2007-03-30,35.66999816894531,24926368
2007-04-06,37.375,17902954
2007-04-13,38.4900016784668,19235008
2007-04-20,36.9900016784668,26843538
2007-04-27,37.125,18254582
2007-05-04,38.459999084472656,29292680
2007-05-11,37.95500183105469,20849302
2007-05-18,39.23500061035156,23610682
2007-05-25,38.30500030517578,20785658
2007-06-01,38.56999969482422,16845872
2007-06-08,37.66999816894531,20448766
2007-06-15,40.244998931884766,22106000
2007-06-22,38.310001373291016,23206136
2007-06-29,36.529998779296875,39872122
2007-07-06,37.470001220703125,18539454
2007-07-13,37.45500183105469,22512660
2007-07-20,37.51499938964844,26838520
2007-07-27,34.55500030517578,36522504
2007-08-03,35.23500061035156,37086402
2007-08-10,35.994998931884766,39725000
2007-08-17,35.790000915527344,31156262
2007-08-24,33.94499969482422,27736400
2007-08-31,33.68000030517578,18622900
2007-09-07,34.95000076293945,21206200
2007-09-14,36.17499923706055,25905000
2007-09-21,37.244998931884766,19582800
2007-09-28,36.165000915527344,20185114
2007-10-05,38.70500183105469,22862572
2007-10-12,40.685001373291016,22699732
2007-10-19,39.900001525878906,27027596
2007-10-26,40.95500183105469,27936034
2007-11-02,43.73500061035156,42757400
2007-11-09,43.70500183105469,27828488
2007-11-16,42.63999938964844,32183956
2007-11-23,41.81999969482422,16983806
2007-11-30,41.38999938964844,21559914
2007-12-07,44.08000183105469,23612518
2007-12-14,44.17499923706055,26083536
2007-12-21,45.21500015258789,18394162
2007-12-28,45.459999084472656,9707950
2008-01-04,44.48500061035156,17579212
2008-01-11,44.46500015258789,25941850
2008-01-18,42.564998626708984,37525886
2008-01-25,41.9900016784668,27798958
2008-02-01,44.724998474121094,23904780
2008-02-08,47.060001373291016,29209100
2008-02-15,48.01499938964844,39867722
2008-02-22,49.67499923706055,22981600
2008-02-29,59.494998931884766,72588260
2008-03-07,58.22999954223633,45044548
2008-03-14,63.04999923706055,39773330
2008-03-21,56.1349983215332,37256700
2008-03-28,59.439998626708984,26450538
2008-04-04,61.88999938964844,22320806
2008-04-11,63.15999984741211,26567712
2008-04-18,67.08499908447266,23188208
2008-04-25,67.875,24978766
2008-05-02,63.875,27735818
2008-05-09,69.25,26988122
2008-05-16,70.49500274658203,30350812
2008-05-23,67.48500061035156,34021334
2008-05-30,64.31500244140625,28990328
2008-06-06,64.40499877929688,42908796
2008-06-13,65.15499877929688,31824474
2008-06-20,65.20500183105469,31310924
2008-06-27,65.09500122070312,32803704
2008-07-04,60.35499954223633,26455828
2008-07-11,59.279998779296875,43672436
2008-07-18,53.19499969482422,44305452
2008-07-25,52.025001525878906,45439118
2008-08-01,50.244998931884766,43641610
2008-08-08,46.93000030517578,44789128
2008-08-15,47.79999923706055,33638450
2008-08-22,51.81999969482422,36972542
2008-08-29,52.209999084472656,32916104
2008-09-05,47.88999938964844,38867142
2008-09-12,45.40999984741211,57757404
2008-09-19,48.5,63104048
2008-09-26,47.2599983215332,34333058
2008-10-03,39.970001220703125,44913714
2008-10-10,29.795000076293945,71946686
2008-10-17,34.470001220703125,70102454
2008-10-24,32.935001373291016,49527986
2008-10-31,40.459999084472656,45222852
2008-11-07,39.939998626708984,41566546
2008-11-14,40.314998626708984,53885084
2008-11-21,37.35499954223633,54859794
2008-11-28,42.5099983215332,34617032
2008-12-05,33.970001220703125,50189622
2008-12-12,33.98500061035156,46606862
2008-12-19,32.47999954223633,37276468
2008-12-26,32.1349983215332,17308360
2009-01-02,35.19499969482422,18260384
2009-01-09,33.27000045776367,37973602
2009-01-16,31.864999771118164,42263976
2009-01-23,33.28499984741211,31178946
2009-01-30,33.8849983215332,39237120
2009-02-06,34.20500183105469,46478284
2009-02-13,31.860000610351562,37418758
2009-02-20,27.55500030517578,44766694
2009-02-27,25.020000457763672,41690004
2009-03-06,26.03499984741211,69023910
2009-03-13,29.4950008392334,47604928
2009-03-20,30.975000381469727,49510472
2009-03-27,29.655000686645508,33031972
2009-04-03,31.56999969482422,35754912
2009-04-10,30.674999237060547,20108302
2009-04-17,30.040000915527344,35763044
2009-04-24,31.584999084472656,40118956
2009-05-01,33.040000915527344,35958160
2009-05-08,38.435001373291016,53188384
2009-05-15,34.125,34688150
2009-05-22,34.595001220703125,27799906
2009-05-29,36.595001220703125,30675298
2009-06-05,36.755001068115234,37378444
2009-06-12,38.810001373291016,34704830
2009-06-19,34.959999084472656,39497024
2009-06-26,33.779998779296875,44245254
2009-07-03,32.1150016784668,31825480
2009-07-10,31.25,42361128
2009-07-17,34.79499816894531,32540476
2009-07-24,37.345001220703125,25532728
2009-07-31,37.01499938964844,24784930
2009-08-07,37.3650016784668,31266418
2009-08-14,37.345001220703125,22725850
2009-08-21,37.89500045776367,19927756
2009-08-28,36.625,18535518
2009-09-04,35.23500061035156,22545286
2009-09-11,37.974998474121094,27286218
2009-09-18,40.93000030517578,28736434
