Date,Close,Volume
1996-05-24,8.434832572937012,16039200
1996-05-31,8.25,6658200
1996-06-07,8.1875,6495600
1996-06-14,8.0625,7142400
1996-06-21,8.0,7579800
1996-06-28,8.041666030883789,6945000
1996-07-05,7.5625,11703600
1996-07-12,7.75,12933600
1996-07-19,7.979166030883789,13060800
1996-07-26,7.9583330154418945,9192000
1996-08-02,8.166666030883789,10048200
1996-08-09,8.166666030883789,11917200
1996-08-16,8.416666030883789,10386000
1996-08-23,8.375,11645400
1996-08-30,8.4375,5687400
1996-09-06,8.3125,5824200
1996-09-13,8.666666030883789,5930400
1996-09-20,8.770833015441895,9889200
1996-09-27,8.520833015441895,12424200
1996-10-04,8.416666030883789,8119800
1996-10-11,8.291666030883789,9087600
1996-10-18,7.8333330154418945,40566000
1996-10-25,7.354166030883789,36783600
1996-11-01,7.166666030883789,18168600
1996-11-08,7.375,34167000
1996-11-15,7.3958330154418945,17517600
1996-11-22,7.7083330154418945,25398600
1996-11-29,7.791666030883789,9035400
1996-12-06,7.791666030883789,8478000
1996-12-13,7.5625,9975000
1996-12-20,7.2083330154418945,30618000
1996-12-27,7.1458330154418945,11313600
1997-01-03,7.041666030883789,20225400
1997-01-10,7.3333330154418945,38502000
1997-01-17,7.791666030883789,53863200
1997-01-24,7.9583330154418945,33372000
1997-01-31,8.083333015441895,20045400
1997-02-07,7.75,16340400
1997-02-14,7.729166030883789,13818600
1997-02-21,7.8333330154418945,10151400
1997-02-28,7.6875,12943800
1997-03-07,8.479166030883789,36163800
1997-03-14,8.4375,18304200
1997-03-21,7.9583330154418945,13175400
1997-03-28,7.729166030883789,8372400
1997-04-04,7.75,16198800
1997-04-11,7.4583330154418945,11391000
1997-04-18,7.7708330154418945,8029200
1997-04-25,7.5,10644600
1997-05-02,7.75,16408800
1997-05-09,8.0,19542000
1997-05-16,8.395833015441895,14680200
1997-05-23,8.833333015441895,17685600
1997-05-30,8.833333015441895,8233800
1997-06-06,8.729166030883789,10579200
1997-06-13,9.291666030883789,12514200
1997-06-20,9.041666030883789,14523600
1997-06-27,9.177165985107422,13873800
1997-07-04,9.364665985107422,7369800
1997-07-11,9.718832969665527,11615400
1997-07-18,9.354166030883789,11494200
1997-07-25,9.8125,10598400
1997-08-01,10.0625,14733600
1997-08-08,9.927165985107422,17767800
1997-08-15,9.510499954223633,15408600
1997-08-22,9.833333015441895,10527600
1997-08-29,9.531332969665527,11796000
1997-09-05,9.729166030883789,9763800
1997-09-12,9.697999954223633,14111400
1997-09-19,9.968832969665527,15856800
1997-09-26,9.572999954223633,9925800
1997-10-03,9.885499954223633,14537400
1997-10-10,9.854166030883789,7876800
1997-10-17,9.656332969665527,9660600
1997-10-24,9.270833015441895,14970600
1997-10-31,9.166666030883789,18299400
1997-11-07,8.8125,15009600
1997-11-14,8.958333015441895,11894400
1997-11-21,8.958333015441895,11353800
1997-11-28,8.718832969665527,11763000
1997-12-05,8.958333015441895,16177800
1997-12-12,8.770833015441895,13870200
1997-12-19,8.979166030883789,20041800
1997-12-26,8.520833015441895,7523400
1998-01-02,8.958333015441895,12089400
1998-01-09,8.718832969665527,16594200
1998-01-16,8.791666030883789,9327600
1998-01-23,8.385499954223633,16041000
1998-01-30,8.833333015441895,12457800
1998-02-06,9.593832969665527,12581400
1998-02-13,9.833333015441895,11641200
1998-02-20,9.6875,10217400
1998-02-27,9.322999954223633,9538800
1998-03-06,9.333333015441895,19323600
1998-03-13,9.447999954223633,17029800
1998-03-20,9.885499954223633,12429000
1998-03-27,9.916666030883789,12930000
1998-04-03,10.072999954223633,9793200
1998-04-10,9.531332969665527,5710200
1998-04-17,9.458333015441895,14650200
1998-04-24,8.906332969665527,15396600
1998-05-01,8.864665985107422,17854800
1998-05-08,9.093832969665527,15075000
1998-05-15,9.104166030883789,10499400
1998-05-22,8.458333015441895,19589400
1998-05-29,7.9583330154418945,19893600
1998-06-05,7.906332969665527,21121200
1998-06-12,7.989665985107422,17290800
1998-06-19,7.677165985107422,17466000
1998-06-26,7.510499954223633,14597400
1998-07-03,7.635499954223633,7402200
1998-07-10,7.572999954223633,13111800
1998-07-17,7.406332969665527,10284000
1998-07-24,7.0833330154418945,10119000
1998-07-31,6.739665985107422,10332600
1998-08-07,6.968832969665527,18063000
1998-08-14,6.8125,14686200
1998-08-21,6.5833330154418945,9259200
1998-08-28,6.364665985107422,15852600
1998-09-04,6.3958330154418945,17333400
1998-09-11,6.697999954223633,19039800
1998-09-18,6.729166030883789,16008600
1998-09-25,6.968832969665527,12613200
1998-10-02,7.166666030883789,17263800
1998-10-09,6.5833330154418945,25740600
1998-10-16,7.447999954223633,17133000
1998-10-23,6.302165985107422,22411200
1998-10-30,6.541666030883789,18129600
1998-11-06,6.979166030883789,22581000
1998-11-13,6.760499954223633,23056800
1998-11-20,7.3333330154418945,19261800
1998-11-27,7.156332969665527,8042400
1998-12-04,6.8958330154418945,16351200
1998-12-11,7.031332969665527,17333400
1998-12-18,6.968832969665527,18961200
1998-12-25,6.854166030883789,12037200
1999-01-01,6.916666030883789,9201000
1999-01-08,7.479166030883789,16888200
1999-01-15,6.8125,14125200
1999-01-22,6.666666030883789,26468400
1999-01-29,6.7083330154418945,16206000
1999-02-05,7.052165985107422,22380600
1999-02-12,6.791666030883789,15102000
1999-02-19,6.6875,15641400
1999-02-26,6.541666030883789,13489200
1999-03-05,6.5833330154418945,12244800
1999-03-12,6.322999954223633,12288000
1999-03-19,6.3958330154418945,13864200
1999-03-26,6.25,14249400
1999-04-02,6.510499954223633,12330000
1999-04-09,6.281332969665527,10365000
1999-04-16,7.260499954223633,23393400
1999-04-23,6.9583330154418945,17191200
1999-04-30,8.208333015441895,18699600
1999-05-07,8.333333015441895,27011400
1999-05-14,8.125,13318200
1999-05-21,8.260499954223633,15067200
1999-05-28,7.822999954223633,16253400
1999-06-04,8.041666030883789,8003400
1999-06-11,7.479166030883789,6816600
1999-06-18,7.625,12396000
1999-06-25,7.3333330154418945,9963600
1999-07-02,8.177165985107422,18340800
1999-07-09,7.75,5779800
1999-07-16,8.156332969665527,13896600
1999-07-23,8.302165985107422,19249200
1999-07-30,8.072999954223633,16647000
1999-08-06,8.166666030883789,12379800
1999-08-13,7.697999954223633,13375800
1999-08-20,7.6875,15651000
1999-08-27,7.625,8427000
1999-09-03,7.5625,17948400
1999-09-10,7.25,15368400
1999-09-17,7.281332969665527,10927200
1999-09-24,7.010499954223633,12202200
1999-10-01,6.906332969665527,12059400
1999-10-08,6.989665985107422,14024400
1999-10-15,6.291666030883789,10236000
1999-10-22,6.166666030883789,18831000
1999-10-29,6.8125,24066600
1999-11-05,6.5,14964600
1999-11-12,6.8125,12315600
1999-11-19,6.541666030883789,8212800
1999-11-26,6.1875,7987800
1999-12-03,6.0520830154418945,13823400
1999-12-10,5.9375,11208000
1999-12-17,5.8333330154418945,18443400
1999-12-24,5.03125,37547400
1999-12-31,5.229166030883789,14597400
2000-01-07,5.3333330154418945,17457000
2000-01-14,5.375,15324000
2000-01-21,5.114665985107422,21711000
2000-01-28,4.854166030883789,32440200
2000-02-04,4.614665985107422,17814000
2000-02-11,3.604166030883789,41232600
2000-02-18,3.635499954223633,40531200
2000-02-25,3.541666030883789,24078600
2000-03-03,3.8125,28612200
2000-03-10,3.7083330154418945,22816200
2000-03-17,4.218832969665527,20971800
2000-03-24,4.052165985107422,16504200
2000-03-31,3.916666030883789,18229800
2000-04-07,3.7708330154418945,22099800
2000-04-14,3.552165985107422,45145800
2000-04-21,3.4375,13813800
2000-04-28,3.489665985107422,22266000
2000-05-05,3.354166030883789,23567400
2000-05-12,3.802165985107422,33278400
2000-05-19,3.864665985107422,13162800
2000-05-26,3.635499954223633,12330000
2000-06-02,3.791666030883789,15935400
2000-06-09,3.447999954223633,21949200
2000-06-16,3.4375,35559600
2000-06-23,3.364665985107422,18924000
2000-06-30,3.5313329696655273,42824400
2000-07-07,4.0208330154418945,18856200
2000-07-14,3.979166030883789,21684000
2000-07-21,3.8333330154418945,21804000
2000-07-28,4.104166030883789,23962200
2000-08-04,4.447999954223633,21598800
2000-08-11,4.385499954223633,19158600
2000-08-18,4.354166030883789,11638800
2000-08-25,4.218832969665527,11245800
2000-09-01,3.989665985107422,12477600
2000-09-08,3.9583330154418945,9147600
2000-09-15,3.9063329696655273,16962600
2000-09-22,3.6458330154418945,18822600
2000-09-29,3.635499954223633,10816200
2000-10-06,3.729166030883789,15874200
2000-10-13,3.541666030883789,16458000
2000-10-20,3.5313329696655273,10459800
2000-10-27,3.854166030883789,23650800
2000-11-03,4.343832969665527,19971600
2000-11-10,4.2708330154418945,13692600
2000-11-17,4.406332969665527,15534000
2000-11-24,4.25,12722400
2000-12-01,4.25,19330200
2000-12-08,4.302165985107422,22915200
2000-12-15,4.0208330154418945,19476600
2000-12-22,4.302165985107422,27207600
2000-12-29,4.322999954223633,12976200
2001-01-05,4.666666030883789,22931400
2001-01-12,4.5833330154418945,26426400
2001-01-19,4.614665985107422,14655000
2001-01-26,4.447999954223633,15987000
2001-02-02,5.0833330154418945,36778800
2001-02-09,5.135000228881836,17710800
2001-02-16,5.298333168029785,21610200
2001-02-23,5.536665916442871,27631800
2001-03-02,5.5,29553600
2001-03-09,5.554999828338623,27262200
2001-03-16,4.664999961853027,44365800
2001-03-23,4.875,31926600
2001-03-30,5.616665840148926,41294400
2001-04-06,5.505000114440918,25049400
2001-04-13,5.691666126251221,21474000
2001-04-20,5.87833309173584,26266200
2001-04-27,5.96999979019165,29239800
2001-05-04,5.803332805633545,17380800
2001-05-11,6.324999809265137,24408600
2001-05-18,6.658332824707031,24667200
2001-05-25,6.12833309173584,24048000
2001-06-01,6.181665897369385,22488600
2001-06-08,6.283332824707031,34222200
2001-06-15,5.574999809265137,33077400
2001-06-22,5.563333034515381,25242000
2001-06-29,6.039999961853027,31418400
2001-07-06,5.7083330154418945,13384800
2001-07-13,6.368332862854004,49146600
2001-07-20,6.170000076293945,41880600
2001-07-27,6.630000114440918,49894200
2001-08-03,6.7683329582214355,33046200
2001-08-10,6.566666126251221,30915000
2001-08-17,6.116665840148926,38250000
2001-08-24,5.998332977294922,20160600
2001-08-31,5.889999866485596,23953200
2001-09-07,5.788332939147949,28368000
2001-09-14,5.691666126251221,3532800
2001-09-21,4.691666126251221,45241200
2001-09-28,5.25,36874200
2001-10-05,5.326665878295898,28225200
2001-10-12,5.638332843780518,22103400
2001-10-19,5.408332824707031,21076800
2001-10-26,5.684999942779541,78705000
2001-11-02,5.72666597366333,40982400
2001-11-09,5.921666145324707,22690800
2001-11-16,6.271666049957275,31236600
2001-11-23,6.284999847412109,17224800
2001-11-30,6.291666030883789,25654800
2001-12-07,6.186666011810303,25073400
2001-12-14,5.633333206176758,38988600
2001-12-21,5.701665878295898,22574400
2001-12-28,5.853332996368408,10220400
2002-01-04,6.416666030883789,38110800
2002-01-11,6.116665840148926,34946400
2002-01-18,6.09833288192749,28036200
2002-01-25,6.579999923706055,40825200
2002-02-01,6.614999771118164,26101800
2002-02-08,6.260000228881836,21679200
2002-02-15,6.164999961853027,24180600
2002-02-22,6.0833330154418945,27606600
2002-03-01,6.4633331298828125,47791800
2002-03-08,6.441666126251221,55342200
2002-03-15,6.400000095367432,31404600
2002-03-22,6.2783331871032715,36373200
2002-03-29,6.35166597366333,20013600
2002-04-05,6.090000152587891,30031200
2002-04-12,6.246665954589844,28434600
2002-04-19,6.156665802001953,20345400
2002-04-26,6.106666088104248,80118000
2002-05-03,6.141665935516357,36696600
2002-05-10,5.934999942779541,28161000
2002-05-17,5.980000019073486,33704400
2002-05-24,5.800000190734863,39994800
2002-05-31,5.733333110809326,30090600
2002-06-07,5.751666069030762,34600200
2002-06-14,5.605000019073486,30672000
2002-06-21,5.684999942779541,27328800
2002-06-28,5.841666221618652,36313800
2002-07-05,6.0233330726623535,26514600
2002-07-12,5.556665897369385,35708400
2002-07-19,5.47666597366333,61015200
2002-07-26,5.586666107177734,55482600
2002-08-02,5.5183329582214355,36275400
2002-08-09,5.9583330154418945,40806000
2002-08-16,5.933332920074463,31001400
2002-08-23,5.971665859222412,23284800
2002-08-30,5.804999828338623,30282600
2002-09-06,4.934999942779541,85178400
2002-09-13,4.8216657638549805,42492600
2002-09-20,4.9033331871032715,32907600
2002-09-27,4.551665782928467,45829800
2002-10-04,4.385000228881836,50116800
2002-10-11,4.416666030883789,47480400
2002-10-18,4.533332824707031,36875400
2002-10-25,4.566666126251221,39019800
2002-11-01,4.763332843780518,39117600
2002-11-08,4.8333330154418945,33750600
2002-11-15,4.6366658210754395,30660600
2002-11-22,4.574999809265137,32888400
2002-11-29,4.608333110809326,28843200
2002-12-06,4.75,35057400
2002-12-13,4.638332843780518,29714400
2002-12-20,4.795000076293945,37905600
2002-12-27,4.699999809265137,8910000
2003-01-03,4.853332996368408,16438200
2003-01-10,5.0833330154418945,29067000
2003-01-17,4.820000171661377,33147000
2003-01-24,4.408332824707031,38512800
2003-01-31,4.671666145324707,48676800
2003-02-07,4.516665935516357,22795800
2003-02-14,4.400000095367432,20273400
2003-02-21,4.50333309173584,18395400
2003-02-28,4.47666597366333,34620600
2003-03-07,4.513332843780518,36545400
2003-03-14,4.491665840148926,39865800
2003-03-21,4.998332977294922,38236800
2003-03-28,4.866665840148926,48950400
2003-04-04,4.918333053588867,29068200
2003-04-11,4.880000114440918,33598200
2003-04-18,5.184999942779541,34915800
2003-04-25,5.176665782928467,25650000
2003-05-02,5.335000038146973,25450800
2003-05-09,5.368332862854004,27781200
2003-05-16,5.423333168029785,23176200
2003-05-23,5.176665782928467,31033200
2003-05-30,5.4583330154418945,25957200
2003-06-06,5.288332939147949,29545200
2003-06-13,5.111666202545166,30989400
2003-06-20,5.054999828338623,32627400
2003-06-27,5.033332824707031,31198800
2003-07-04,5.074999809265137,21097800
2003-07-11,5.168333053588867,24028200
2003-07-18,5.25333309173584,19477800
2003-07-25,5.431665897369385,29277600
2003-08-01,5.1483330726623535,31743000
2003-08-08,5.1433329582214355,21768600
2003-08-15,5.161665916442871,23418000
2003-08-22,5.183332920074463,26073000
2003-08-29,5.380000114440918,24033000
2003-09-05,5.275000095367432,29140800
2003-09-12,5.296666145324707,20563800
2003-09-19,5.231666088104248,27124800
2003-09-26,4.900000095367432,31005600
2003-10-03,4.97666597366333,29384400
2003-10-10,4.949999809265137,29577000
2003-10-17,5.091666221618652,33699000
2003-10-24,4.9633331298828125,24424800
2003-10-31,5.303332805633545,44738400
2003-11-07,5.633333206176758,52954254
2003-11-14,5.683332920074463,32248200
2003-11-21,5.508333206176758,24922800
2003-11-28,5.6483330726623535,18441600
2003-12-05,5.691666126251221,35935200
2003-12-12,5.730000019073486,35757600
2003-12-19,5.894999980926514,42569400
2003-12-26,5.943333148956299,25314600
2004-01-02,5.980000019073486,16555200
2004-01-09,5.823332786560059,29532600
2004-01-16,5.641665935516357,27045000
2004-01-23,5.885000228881836,19479000
2004-01-30,5.260000228881836,57858600
2004-02-06,5.233333110809326,51981600
2004-02-13,5.266665935516357,32971800
2004-02-20,5.2133331298828125,25806000
2004-02-27,5.255000114440918,31346400
2004-03-05,5.191666126251221,35374200
2004-03-12,5.103332996368408,32547600
2004-03-19,5.0,39490800
2004-03-26,4.97666597366333,51050400
2004-04-02,5.066666126251221,32700600
2004-04-09,4.998332977294922,19263600
2004-04-16,4.951665878295898,31008000
2004-04-23,5.216666221618652,35535000
2004-04-30,5.126666069030762,49031400
2004-05-07,5.051665782928467,26265000
2004-05-14,5.171666145324707,33333000
2004-05-21,5.0833330154418945,27352800
2004-05-28,5.266665935516357,21640200
2004-06-04,5.373332977294922,19996200
2004-06-11,5.3383331298828125,25574400
2004-06-18,5.2683329582214355,29592000
2004-06-25,5.453332901000977,31024200
2004-07-02,5.296666145324707,33847800
2004-07-09,5.228332996368408,28234800
2004-07-16,5.135000228881836,28069200
2004-07-23,5.03000020980835,34842600
2004-07-30,5.216666221618652,44200200
2004-08-06,5.031665802001953,26317800
2004-08-13,5.058332920074463,18338400
2004-08-20,5.289999961853027,24285000
2004-08-27,5.300000190734863,26773800
2004-09-03,5.364999771118164,17239800
2004-09-10,5.541666030883789,31977600
2004-09-17,5.613333225250244,37675200
2004-09-24,5.683332920074463,35283000
2004-10-01,5.633333206176758,42111000
2004-10-08,5.885000228881836,32257200
2004-10-15,5.789999961853027,29599800
2004-10-22,5.730000019073486,34491000
2004-10-29,6.0833330154418945,39234000
2004-11-05,6.144999980926514,33646200
2004-11-12,6.324999809265137,30115800
2004-11-19,6.258333206176758,28877400
2004-11-26,6.331665992736816,15000000
2004-12-03,6.396666049957275,27975600
2004-12-10,6.349999904632568,30109200
2004-12-17,6.536665916442871,29622600
2004-12-24,6.6433329582214355,27541800
2004-12-31,6.679999828338623,14195400
2005-01-07,6.474999904632568,30297000
2005-01-14,6.406665802001953,28969200
2005-01-21,6.21999979019165,20915400
2005-01-28,6.510000228881836,47883000
2005-02-04,6.574999809265137,38339400
2005-02-11,6.641665935516357,26259600
2005-02-18,6.7133331298828125,31037400
2005-02-25,6.985000133514404,41538600
2005-03-04,7.170000076293945,42748800
2005-03-11,7.0833330154418945,32220600
2005-03-18,7.110000133514404,42183600
2005-03-25,7.121665954589844,37555200
2005-04-01,6.968332767486572,50284200
2005-04-08,6.923333168029785,35748000
2005-04-15,6.369999885559082,61349400
2005-04-22,6.59833288192749,32839800
2005-04-29,6.688333034515381,43624200
2005-05-06,6.891665935516357,43873800
2005-05-13,6.6483330726623535,43192800
2005-05-20,7.013332843780518,37851600
2005-05-27,6.926665782928467,38534400
2005-06-03,7.0116658210754395,35113800
2005-06-10,6.913332939147949,36027600
2005-06-17,7.349999904632568,40065000
2005-06-24,7.00666618347168,38696400
2005-07-01,7.1533331871032715,35820000
2005-07-08,7.331665992736816,29215200
2005-07-15,7.474999904632568,44281200
2005-07-22,7.591666221618652,41292000
2005-07-29,7.590000152587891,68562600
2005-08-05,7.466666221618652,46456800
2005-08-12,7.448332786560059,45811200
2005-08-19,7.483333110809326,31409400
2005-08-26,7.661665916442871,52201800
2005-09-02,7.336666107177734,43915800
2005-09-09,7.525000095367432,22866000
2005-09-16,7.498332977294922,36163800
2005-09-23,7.425000190734863,37257000
2005-09-30,7.746665954589844,40057800
2005-10-07,7.516665935516357,41516400
2005-10-14,7.2783331871032715,31491000
2005-10-21,7.201665878295898,37997400
2005-10-28,7.431665897369385,51608400
2005-11-04,7.755000114440918,43768200
2005-11-11,7.823332786560059,30604200
2005-11-18,8.104999542236328,44981400
2005-11-25,8.151665687561035,21176400
2005-12-02,8.141666412353516,34446000
2005-12-09,8.175000190734863,34831800
2005-12-16,8.223333358764648,32543400
2005-12-23,8.50666618347168,27445800
2005-12-30,8.461666107177734,15891600
2006-01-06,8.201665878295898,38062200
2006-01-13,8.463333129882812,40866000
2006-01-20,8.601666450500488,33239400
2006-01-27,8.936665534973145,72186600
2006-02-03,8.641666412353516,43755600
2006-02-10,8.789999961853027,32864400
2006-02-17,9.07166576385498,49837800
2006-02-24,9.226666450500488,35064000
2006-03-03,9.393333435058594,45120600
2006-03-10,9.206665992736816,43376400
2006-03-17,9.90999984741211,59097000
2006-03-24,9.835000038146973,43728600
2006-03-31,9.966666221618652,49890000
2006-04-07,10.566665649414062,63880800
2006-04-14,10.841666221618652,51218400
2006-04-21,11.34666633605957,103882200
2006-04-28,11.414999961853027,81326400
2006-05-05,12.364999771118164,73824600
2006-05-12,11.786665916442871,58405800
2006-05-19,11.199999809265137,70263000
2006-05-26,11.22166633605957,61343400
2006-06-02,11.433333396911621,44589000
2006-06-09,10.316665649414062,78663000
2006-06-16,10.725000381469727,74601600
2006-06-23,10.90999984741211,48138600
2006-06-30,11.739999771118164,71428200
2006-07-07,11.22166633605957,44156400
2006-07-14,10.746665954589844,61864800
2006-07-21,10.323332786560059,108635400
2006-07-28,10.073332786560059,128456400
2006-08-04,10.323332786560059,74924400
2006-08-11,9.82166576385498,59526000
2006-08-18,10.303333282470703,55393500
2006-08-25,9.896665573120117,43564800
2006-09-01,10.130000114440918,37001700
2006-09-08,10.100000381469727,38935200
2006-09-15,10.536665916442871,68995800
2006-09-22,10.1899995803833,53682300
2006-09-29,10.94333267211914,69384600
2006-10-06,11.236665725708008,48610500
2006-10-13,11.59000015258789,40064100
2006-10-20,11.996665954589844,66932100
2006-10-27,12.146665573120117,70206600
2006-11-03,11.90999984741211,47189700
2006-11-10,12.263333320617676,50626500
2006-11-17,12.126666069030762,61203000
2006-11-24,12.073332786560059,30064800
2006-12-01,12.020000457763672,89163300
2006-12-08,12.25666618347168,65799900
2006-12-15,11.806666374206543,76316100
2006-12-22,11.3100004196167,71596800
2006-12-29,11.476666450500488,28432500
2007-01-05,11.426666259765625,44550300
2007-01-12,11.566665649414062,52291200
2007-01-19,11.90999984741211,59956200
2007-01-26,11.770000457763672,70395300
2007-02-02,12.640000343322754,102155400
2007-02-09,12.35666561126709,68455800
2007-02-16,13.556666374206543,154364382
2007-02-23,13.473333358764648,76037400
2007-03-02,12.056666374206543,113411307
2007-03-09,12.616665840148926,103735806
2007-03-16,13.369999885559082,106516629
2007-03-23,13.883333206176758,111705600
2007-03-30,13.350000381469727,139299057
2007-04-06,13.653332710266113,101157987
2007-04-13,14.153332710266113,155318754
2007-04-20,15.013333320617676,179020992
2007-04-27,14.579999923706055,100719609
2007-05-04,15.336666107177734,101838123
2007-05-11,15.130000114440918,103099335
2007-05-18,15.516666412353516,89205492
2007-05-25,14.90999984741211,112320018
2007-06-01,15.390000343322754,59516571
2007-06-08,15.013333320617676,70615716
2007-06-15,15.020000457763672,67747968
2007-06-22,14.933333396911621,57549006
2007-06-29,15.026665687561035,65961204
2007-07-06,15.476666450500488,46557555
2007-07-13,16.0766658782959,74349240
2007-07-20,16.920000076293945,94201596
2007-07-27,15.470000267028809,87799323
2007-08-03,15.5733003616333,101970867
2007-08-10,15.666666030883789,109795437
2007-08-17,13.850000381469727,135935088
2007-08-24,14.359999656677246,91073286
2007-08-31,13.666666030883789,107082000
2007-09-07,13.363332748413086,71203053
2007-09-14,12.703332901000977,132249300
2007-09-21,13.430000305175781,103199700
2007-09-28,14.243332862854004,80737860
2007-10-05,14.50666618347168,78192888
2007-10-12,14.199999809265137,82690641
2007-10-19,14.873332977294922,121855959
2007-10-26,14.920000076293945,60684900
2007-11-02,14.539999961853027,73930200
2007-11-09,14.520000457763672,78346431
2007-11-16,14.41333293914795,116382588
2007-11-23,13.770000457763672,112770960
2007-11-30,14.0,104653878
2007-12-07,14.59333324432373,67900524
2007-12-14,14.496665954589844,85473273
2007-12-21,14.556666374206543,78343191
2007-12-28,14.75666618347168,34852062
2008-01-04,13.576665878295898,63896952
2008-01-11,14.15999984741211,110876790
2008-01-18,13.726666450500488,100993797
2008-01-25,15.149999618530273,120087750
2008-02-01,16.643333435058594,95790081
2008-02-08,16.00666618347168,80716806
2008-02-15,16.260000228881836,71872911
2008-02-22,16.719999313354492,66674766
2008-02-29,16.17333221435547,89023746
2008-03-07,15.69666576385498,66667740
2008-03-14,16.323333740234375,78144759
2008-03-21,18.196666717529297,132766428
2008-03-28,18.850000381469727,105988230
2008-04-04,19.09666633605957,92044518
2008-04-11,18.770000457763672,59251962
2008-04-18,20.413333892822266,99191286
2008-04-25,20.646665573120117,63449418
2008-05-02,21.3799991607666,74309415
2008-05-09,21.079999923706055,48904218
2008-05-16,21.84666633605957,57282687
2008-05-23,22.24333381652832,102433692
2008-05-30,23.020000457763672,47338158
2008-06-06,21.803333282470703,72954213
2008-06-13,21.806665420532227,77954166
2008-06-20,21.610000610351562,80664984
2008-06-27,20.713333129882812,60926358
2008-07-04,19.1200008392334,80127072
2008-07-11,20.206666946411133,73329954
2008-07-18,20.293333053588867,95092479
2008-07-25,21.113332748413086,61679124
2008-08-01,22.056665420532227,83361327
2008-08-08,21.8700008392334,64770927
2008-08-15,20.303333282470703,102920034
2008-08-22,21.24333381652832,54863604
2008-08-29,21.559999465942383,40749234
2008-09-05,19.236665725708008,96053352
2008-09-12,20.536666870117188,139630158
2008-09-19,19.790000915527344,170758452
2008-09-26,18.79666519165039,83320785
2008-10-03,15.899999618530273,137181108
2008-10-10,14.436665534973145,121908963
2008-10-17,14.44333267211914,106830678
2008-10-24,14.126666069030762,84966261
2008-10-31,15.239999771118164,98612592
2008-11-07,14.25666618347168,106783920
2008-11-14,12.9399995803833,110076585
2008-11-21,11.233332633972168,160085403
2008-11-28,12.41333293914795,91804575
2008-12-05,11.383333206176758,86425239
2008-12-12,10.616665840148926,100397871
2008-12-19,10.533332824707031,83656848
2008-12-26,10.5,38309067
2009-01-02,11.539999961853027,53255547
2009-01-09,11.50666618347168,72040338
2009-01-16,9.94333267211914,103928211
2009-01-23,9.613332748413086,81385161
2009-01-30,9.653332710266113,89969088
2009-02-06,10.926666259765625,88165254
2009-02-13,9.739999771118164,69015015
2009-02-20,8.869999885559082,90939606
2009-02-27,8.226666450500488,115252146
2009-03-06,7.1966657638549805,128067414
2009-03-13,7.736666202545166,99810450
2009-03-20,8.079999923706055,109947327
2009-03-27,9.136666297912598,113718750
