Date,Close,Volume
2011-12-30,20.270000457763672,26846235
2012-01-06,22.920000076293945,53296820
2012-01-13,24.290000915527344,77293112
2012-01-20,25.0,43429038
2012-01-27,24.3700008392334,57088687
2012-02-03,26.18000030517578,61052424
2012-02-10,25.5,62817025
2012-02-17,27.34000015258789,86655953
2012-02-24,26.06999969482422,38993774
2012-03-02,26.450000762939453,45552404
2012-03-09,25.6200008392334,48581854
2012-03-16,25.56999969482422,43336471
2012-03-23,25.170000076293945,33814003
2012-03-30,25.649999618530273,32224755
2012-04-06,24.809999465942383,58885788
2012-04-13,23.799999237060547,40723513
2012-04-20,23.600000381469727,48197892
2012-04-27,23.530000686645508,48399513
2012-05-04,22.360000610351562,70565797
2012-05-11,22.0,42266016
2012-05-18,21.18000030517578,50384533
2012-05-25,22.440000534057617,32267817
2012-06-01,22.010000228881836,52792797
2012-06-08,22.049999237060547,37404902
2012-06-15,21.739999771118164,30987814
2012-06-22,20.600000381469727,38934401
2012-06-29,19.719999313354492,51895749
2012-07-06,20.309999465942383,31618911
2012-07-13,19.6200008392334,43592560
2012-07-20,19.360000610351562,41444513
2012-07-27,19.670000076293945,36130483
2012-08-03,20.040000915527344,44936311
2012-08-10,20.540000915527344,31043701
2012-08-17,22.010000228881836,50569868
2012-08-24,21.18000030517578,34745072
2012-08-31,21.350000381469727,31334832
2012-09-07,23.3700008392334,40833625
2012-09-14,24.139999389648438,40164043
2012-09-21,24.799999237060547,53077452
2012-09-28,22.75,39804235
2012-10-05,24.799999237060547,66672189
2012-10-12,24.440000534057617,32511061
2012-10-19,24.59000015258789,35585966
2012-10-26,23.280000686645508,43520417
2012-11-02,25.790000915527344,49190526
2012-11-09,25.040000915527344,42566623
2012-11-16,23.850000381469727,43602508
2012-11-23,25.209999084472656,24079405
2012-11-30,25.8799991607666,34149759
2012-12-07,25.190000534057617,50391568
2012-12-14,24.610000610351562,37435537
2012-12-21,27.31999969482422,96144958
2012-12-28,27.850000381469727,26448973
2013-01-04,29.860000610351562,59824184
2013-01-11,30.360000610351562,51150197
2013-01-18,29.280000686645508,64496860
2013-01-25,29.06999969482422,48554707
2013-02-01,28.170000076293945,50731752
2013-02-08,28.56999969482422,41430411
2013-02-15,27.760000228881836,54146203
2013-02-22,27.110000610351562,37520318
2013-03-01,27.209999084472656,56933686
2013-03-08,28.0,40130436
2013-03-15,28.209999084472656,58656558
2013-03-22,28.219999313354492,78030738
2013-03-29,27.81999969482422,28321920
2013-04-05,27.520000457763672,56591354
2013-04-12,29.6200008392334,72108657
2013-04-19,29.149999618530273,51063963
2013-04-26,30.5,64981828
2013-05-03,32.099998474121094,56336239
2013-05-10,31.420000076293945,53598177
2013-05-17,33.41999816894531,65196746
2013-05-24,32.869998931884766,58692163
2013-05-31,33.88999938964844,53063787
2013-06-07,35.029998779296875,181197619
2013-06-14,34.290000915527344,71596643
2013-06-21,32.209999084472656,76664545
2013-06-28,33.310001373291016,65439280
2013-07-05,34.66999816894531,38306960
2013-07-12,36.400001525878906,54293519
2013-07-19,36.61000061035156,58488280
2013-07-26,36.66999816894531,69757664
2013-08-02,36.95000076293945,69413289
2013-08-09,36.02000045776367,62205678
2013-08-16,34.380001068115234,59812687
2013-08-23,35.060001373291016,49836374
2013-08-30,34.08000183105469,50512331
2013-09-06,36.150001525878906,66833968
2013-09-13,36.060001373291016,79559136
2013-09-20,36.83000183105469,101808611
2013-09-27,36.369998931884766,85607396
2013-10-04,35.70000076293945,87887858
2013-10-11,35.349998474121094,90397859
2013-10-18,35.88999938964844,67672781
2013-10-25,35.59000015258789,79908842
2013-11-01,37.38999938964844,138042341
2013-11-08,36.65999984741211,87466315
2013-11-15,38.77000045776367,122084717
2013-11-22,37.630001068115234,114218495
2013-11-29,38.72999954223633,78997873
2013-12-06,40.16999816894531,178274552
2013-12-13,40.040000915527344,112004663
2013-12-20,40.9900016784668,188603813
2013-12-27,40.939998626708984,49197601
2014-01-03,39.56999969482422,76034785
2014-01-10,40.029998779296875,74967005
2014-01-17,38.599998474121094,191883694
2014-01-24,36.83000183105469,107926108
2014-01-31,36.08000183105469,110078031
2014-02-07,36.11000061035156,174420677
2014-02-14,35.95000076293945,143766805
2014-02-21,36.689998626708984,118006091
2014-02-28,36.20000076293945,144404398
2014-03-07,37.689998626708984,107126753
2014-03-14,34.09000015258789,176519149
2014-03-21,35.0099983215332,104195299
2014-03-28,34.72999954223633,98837235
2014-04-04,34.810001373291016,153673794
2014-04-11,31.93000030517578,158199182
2014-04-18,33.97999954223633,72702633
2014-04-25,33.720001220703125,87651813
2014-05-02,34.970001220703125,77272116
2014-05-09,34.22999954223633,54890632
2014-05-16,34.0,68628437
2014-05-23,33.630001068115234,62989807
2014-05-30,34.58000183105469,46624506
2014-06-06,36.54999923706055,105342274
2014-06-13,35.630001068115234,56474095
2014-06-20,36.220001220703125,67463842
2014-06-27,36.619998931884766,75724907
2014-07-04,37.7400016784668,68710320
2014-07-11,37.95000076293945,50695479
2014-07-18,37.40999984741211,48646007
2014-07-25,35.06999969482422,94385445
2014-08-01,33.439998626708984,79310010
2014-08-08,33.529998779296875,54676516
2014-08-15,33.84000015258789,52445090
2014-08-22,34.2400016784668,45120296
2014-08-29,34.79999923706055,35729114
2014-09-05,34.58000183105469,42689688
2014-09-12,33.27000045776367,65719568
2014-09-19,33.939998626708984,57346314
2014-09-26,33.16999816894531,52304069
2014-10-03,33.7599983215332,113416380
2014-10-10,30.290000915527344,106660472
2014-10-17,30.239999771118164,98410356
2014-10-24,30.040000915527344,97880586
2014-10-31,31.399999618530273,76112865
2014-11-07,31.59000015258789,55899399
2014-11-14,31.790000915527344,42144255
2014-11-21,32.130001068115234,46576828
2014-11-28,33.43000030517578,44037071
2014-12-05,33.93000030517578,70267468
2014-12-12,31.56999969482422,63378170
2014-12-19,32.810001373291016,86762806
2014-12-26,33.72999954223633,32882479
2015-01-02,34.84000015258789,53657579
2015-01-09,35.59000015258789,83186901
2015-01-16,33.68000030517578,97668935
2015-01-23,33.75,54653723
2015-01-30,32.619998931884766,77540070
2015-02-06,36.0,131077392
2015-02-13,37.619998931884766,100034617
2015-02-20,37.650001525878906,42786372
2015-02-27,37.310001373291016,51893172
2015-03-06,36.84000015258789,54391478
2015-03-13,38.04999923706055,81871878
2015-03-20,38.869998931884766,70960097
2015-03-27,37.310001373291016,60704124
2015-04-03,36.5,55762284
2015-04-10,36.56999969482422,128919514
2015-04-17,36.63999938964844,66849287
2015-04-24,35.59000015258789,110088789
2015-05-01,35.41999816894531,73352014
2015-05-08,35.31999969482422,62984429
2015-05-15,34.90999984741211,54502870
2015-05-22,35.70000076293945,58732114
2015-05-29,35.970001220703125,56491678
2015-06-05,35.119998931884766,76944213
2015-06-12,35.709999084472656,67901109
2015-06-19,36.11000061035156,61261239
2015-06-26,34.380001068115234,64202811
2015-07-03,33.22999954223633,56442294
2015-07-10,31.399999618530273,88152837
2015-07-17,30.649999618530273,97332362
2015-07-24,31.059999465942383,121911769
2015-07-31,31.510000228881836,89674069
2015-08-07,31.739999771118164,76832329
2015-08-14,31.489999771118164,91866888
2015-08-21,29.600000381469727,76023570
2015-08-28,29.0,127077040
2015-09-04,28.8799991607666,68681966
2015-09-11,30.149999618530273,69366961
2015-09-18,30.510000228881836,107354451
2015-09-25,29.40999984741211,75845294
2015-10-02,31.729999542236328,86482152
2015-10-09,32.95000076293945,72456917
2015-10-16,33.150001525878906,54819627
2015-10-23,35.95000076293945,100159462
2015-10-30,34.90999984741211,62025952
2015-11-06,35.75,56776291
2015-11-13,34.310001373291016,49174351
2015-11-20,36.34000015258789,61766689
2015-11-27,36.369998931884766,30388053
2015-12-04,36.25,58686192
2015-12-11,34.54999923706055,59992843
2015-12-18,33.66999816894531,76201163
2015-12-25,34.599998474121094,33974352
2016-01-01,34.0099983215332,23685568
2016-01-08,29.530000686645508,99649686
2016-01-15,29.56999969482422,115658610
2016-01-22,29.280000686645508,73448671
2016-01-29,29.639999389648438,88081396
2016-02-05,28.540000915527344,101793043
2016-02-12,27.709999084472656,92180254
2016-02-19,28.780000686645508,52394966
2016-02-26,29.6299991607666,70823650
2016-03-04,31.3700008392334,75725377
2016-03-11,31.260000228881836,68779533
2016-03-18,31.959999084472656,55053930
2016-03-25,30.959999084472656,36739148
2016-04-01,30.469999313354492,60781268
2016-04-08,29.3700008392334,52594797
2016-04-15,30.559999465942383,47633265
2016-04-22,32.18000030517578,79676664
2016-04-29,31.799999237060547,51991650
2016-05-06,30.959999084472656,60355775
2016-05-13,30.520000457763672,45823406
2016-05-20,30.56999969482422,53624457
2016-05-27,31.389999389648438,38431579
2016-06-03,29.600000381469727,69000554
2016-06-10,29.059999465942383,61048441
2016-06-17,29.229999542236328,55464433
2016-06-24,28.350000381469727,71130122
2016-07-01,28.889999389648438,73864291
2016-07-08,29.65999984741211,54306850
2016-07-15,30.770000457763672,63682986
2016-07-22,32.15999984741211,96406689
2016-07-29,31.540000915527344,66455244
2016-08-05,30.799999237060547,71834014
2016-08-12,31.56999969482422,58047253
2016-08-19,31.829999923706055,50525309
2016-08-26,31.530000686645508,53808951
2016-09-02,32.15999984741211,53803838
2016-09-09,30.479999542236328,63597658
2016-09-16,30.969999313354492,72564908
2016-09-23,32.119998931884766,81421261
2016-09-30,31.770000457763672,56028924
2016-10-07,32.34000015258789,48494687
2016-10-14,31.8700008392334,42877535
2016-10-21,32.040000915527344,44659855
2016-10-28,31.31999969482422,100474712
2016-11-04,31.15999984741211,60874290
2016-11-11,34.02000045776367,123369381
2016-11-18,33.0,60287831
2016-11-25,34.25,37977878
2016-12-02,35.40999984741211,99650135
2016-12-09,37.65999984741211,91862466
2016-12-16,36.369998931884766,86564858
2016-12-23,35.689998626708984,45688990
2016-12-30,34.84000015258789,26523006
2017-01-06,35.9900016784668,63161907
2017-01-13,37.34000015258789,95135427
2017-01-20,37.0099983215332,41707895
2017-01-27,37.0099983215332,65004559
2017-02-03,36.33000183105469,62064459
2017-02-10,35.16999816894531,95419882
2017-02-17,37.220001220703125,82361528
2017-02-24,36.900001525878906,49889869
2017-03-03,38.22999954223633,65737166
2017-03-10,36.83000183105469,80173403
2017-03-17,36.33000183105469,76330715
2017-03-24,34.560001373291016,119130017
2017-03-31,35.36000061035156,77181210
2017-04-07,33.709999084472656,78764881
2017-04-14,33.38999938964844,48479527
2017-04-21,33.75,51489021
2017-04-28,34.63999938964844,70736088
2017-05-05,33.77000045776367,72712915
2017-05-12,33.619998931884766,49380941
2017-05-19,32.720001220703125,73845359
2017-05-26,33.06999969482422,95706558
2017-06-02,34.45000076293945,64760856
2017-06-09,34.34000015258789,62054462
2017-06-16,34.290000915527344,63412615
2017-06-23,34.20000076293945,47812356
2017-06-30,34.93000030517578,52429974
2017-07-07,34.939998626708984,38925296
2017-07-14,36.349998474121094,52266291
2017-07-21,36.06999969482422,45052946
2017-07-28,35.77000045776367,54586452
2017-08-04,35.27000045776367,64229463
2017-08-11,34.93000030517578,41987961
2017-08-18,34.83000183105469,34776785
2017-08-25,35.599998474121094,31893654
2017-09-01,37.36000061035156,34385952
2017-09-08,37.0,33304261
2017-09-15,38.880001068115234,77823364
2017-09-22,39.41999816894531,67808596
2017-09-29,40.380001068115234,64116574
2017-10-06,44.93000030517578,115990181
2017-10-13,45.880001068115234,67912637
2017-10-20,45.61000061035156,59700440
2017-10-27,44.63999938964844,78277649
2017-11-03,42.34000015258789,73586327
2017-11-10,42.65999984741211,60275767
2017-11-17,43.880001068115234,56626129
2017-11-24,44.459999084472656,40786112
2017-12-01,42.790000915527344,95868578
2017-12-08,42.02000045776367,68306583
2017-12-15,40.95000076293945,66702804
2017-12-22,42.02000045776367,59082665
2017-12-29,40.9900016784668,19889760
2018-01-05,44.0099983215332,48468154
2018-01-12,44.06999969482422,65309581
2018-01-19,43.150001525878906,62363831
2018-01-26,43.4900016784668,65528587
2018-02-02,41.0,60030394
2018-02-09,41.459999084472656,103685125
2018-02-16,41.09000015258789,63188414
2018-02-23,40.90999984741211,32143272
2018-03-02,37.43000030517578,95524718
2018-03-09,37.84000015258789,64600479
2018-03-16,37.939998626708984,55562854
2018-03-23,35.16999816894531,60555406
2018-03-30,36.34000015258789,57949070
2018-04-06,37.68000030517578,73373302
2018-04-13,38.72999954223633,51382172
2018-04-20,37.61000061035156,35549476
2018-04-27,37.650001525878906,49799834
2018-05-04,36.709999084472656,55170860
2018-05-11,36.88999938964844,36842771
2018-05-18,37.790000915527344,36243171
2018-05-25,38.29999923706055,35477199
2018-06-01,43.20000076293945,107186572
2018-06-08,44.25,66863815
2018-06-15,43.90999984741211,69175437
2018-06-22,41.25,62094955
2018-06-29,39.400001525878906,57205351
2018-07-06,39.15999984741211,29832343
2018-07-13,39.36000061035156,40532271
2018-07-20,39.400001525878906,43194260
2018-07-27,37.529998779296875,90212152
2018-08-03,37.72999954223633,59560762
2018-08-10,36.59000015258789,41419587
2018-08-17,36.380001068115234,50832767
2018-08-24,35.95000076293945,42012910
2018-08-31,36.04999923706055,58309212
2018-09-07,33.90999984741211,51708485
2018-09-14,34.630001068115234,57047268
2018-09-21,35.31999969482422,69278274
2018-09-28,33.66999816894531,63346736
2018-10-05,34.119998931884766,94440287
2018-10-12,31.790000915527344,78515897
2018-10-19,31.200000762939453,61700859
2018-10-26,32.650001525878906,81217320
2018-11-02,36.029998779296875,102112369
2018-11-09,35.70000076293945,51968272
2018-11-16,35.75,58896851
2018-11-23,35.93000030517578,32716333
2018-11-30,37.95000076293945,94720703
2018-12-07,34.689998626708984,55162631
2018-12-14,35.099998474121094,52593178
2018-12-21,32.97999954223633,67387419
2018-12-28,33.91999816894531,43931527
2019-01-04,33.33000183105469,38520175
2019-01-11,37.18000030517578,72573623
2019-01-18,38.61000061035156,67342266
2019-01-25,38.63999938964844,36539968
2019-02-01,38.779998779296875,47422373
2019-02-08,38.70000076293945,62913235
2019-02-15,39.09000015258789,41459323
2019-02-22,39.9900016784668,33095856
2019-03-01,39.529998779296875,42295565
2019-03-08,37.9900016784668,37715258
2019-03-15,38.06999969482422,51734251
2019-03-22,36.439998626708984,46484822
2019-03-29,37.099998474121094,35819739
2019-04-05,38.939998626708984,33455900
2019-04-12,39.709999084472656,27524104
2019-04-19,40.29999923706055,30486617
2019-04-26,39.68000030517578,42261117
2019-05-03,38.79999923706055,52973006
2019-05-10,37.88999938964844,41185635
2019-05-17,37.0,47884491
2019-05-24,35.119998931884766,58182581
2019-05-31,33.34000015258789,45136834
2019-06-07,35.4900016784668,49811046
2019-06-14,35.65999984741211,27530517
2019-06-21,36.91999816894531,46211121
2019-06-28,38.529998779296875,51878326
2019-07-05,38.5,25935243
2019-07-12,39.209999084472656,28908169
2019-07-19,39.47999954223633,33669168
2019-07-26,40.77000045776367,40728199
2019-08-02,39.779998779296875,48551574
2019-08-09,39.61000061035156,36836593
2019-08-16,37.0,34846856
2019-08-23,36.060001373291016,23683355
2019-08-30,37.09000015258789,28069455
2019-09-06,38.779998779296875,29960975
2019-09-13,38.86000061035156,38885001
2019-09-20,37.369998931884766,56852753
2019-09-27,37.41999816894531,39936543
2019-10-04,34.90999984741211,50041080
2019-10-11,35.56999969482422,47666576
2019-10-18,36.16999816894531,45328558
2019-10-25,36.7400016784668,36220676
2019-11-01,37.970001220703125,52179231
2019-11-08,38.66999816894531,36364147
2019-11-15,36.88999938964844,54537367
2019-11-22,35.33000183105469,62318943
2019-11-29,36.0,30228396
2019-12-06,35.540000915527344,39323974
2019-12-13,35.650001525878906,42042540
2019-12-20,37.25,57507894
2019-12-27,36.560001373291016,22878026
2020-01-03,36.31999969482422,27152012
2020-01-10,34.650001525878906,57948115
2020-01-17,35.599998474121094,38622164
2020-01-24,34.310001373291016,36890746
2020-01-31,33.38999938964844,56372848
2020-02-07,33.630001068115234,77637168
2020-02-14,34.7599983215332,53580213
2020-02-21,34.650001525878906,35861689
2020-02-28,30.5,79570460
2020-03-06,28.690000534057617,84969461
2020-03-13,24.709999084472656,106211782
2020-03-20,18.139999389648438,151256165
2020-03-27,21.3799991607666,112460157
2020-04-03,18.040000915527344,88013916
2020-04-10,24.059999465942383,99112481
2020-04-17,22.479999542236328,68886186
2020-04-24,21.950000762939453,61637716
2020-05-01,20.899999618530273,99014021
2020-05-08,23.93000030517578,101967167
2020-05-15,22.6299991607666,75619911
2020-05-22,25.979999542236328,84468687
2020-05-29,25.8799991607666,67798640
2020-06-05,30.610000610351562,84041065
2020-06-12,27.959999084472656,88536817
2020-06-19,26.59000015258789,82877956
2020-06-26,24.459999084472656,71227867
2020-07-03,25.239999771118164,58498956
2020-07-10,24.389999389648438,65672402
2020-07-17,26.450000762939453,64115081
2020-07-24,26.25,51344577
2020-07-31,24.889999389648438,92040875
2020-08-07,26.719999313354492,57518512
2020-08-14,27.860000610351562,54350040
2020-08-21,28.559999465942383,90956234
2020-08-28,30.020000457763672,60810156
2020-09-04,30.0,71023602
2020-09-11,30.459999084472656,112863194
2020-09-18,31.5,75971639
2020-09-25,29.0,64328616
2020-10-02,30.459999084472656,51885017
2020-10-09,32.15999984741211,57137767
2020-10-16,33.45000076293945,46578592
2020-10-23,36.83000183105469,112051310
2020-10-30,34.529998779296875,68932469
2020-11-06,37.470001220703125,93992343
2020-11-13,41.189998626708984,103978382
2020-11-20,43.040000915527344,94515125
2020-11-27,45.060001373291016,66269344
2020-12-04,44.400001525878906,71209236
2020-12-11,41.91999816894531,65629640
2020-12-18,41.0099983215332,71551199
2020-12-25,41.58000183105469,51535108
2021-01-01,41.63999938964844,36052293
2021-01-08,43.060001373291016,88560767
2021-01-15,49.970001220703125,201139861
2021-01-22,55.400001525878906,175354657
2021-01-29,50.68000030517578,163847739
2021-02-05,54.40999984741211,109108650
2021-02-12,53.599998474121094,152677432
2021-02-19,52.56999969482422,65823849
2021-02-26,51.33000183105469,91832991
2021-03-05,53.75,122741560
2021-03-12,59.2599983215332,115187477
2021-03-19,59.81999969482422,117866854
2021-03-26,56.52000045776367,104480205
2021-04-02,57.79999923706055,74210207
2021-04-09,60.15999984741211,112518263
2021-04-16,58.709999084472656,67748681
2021-04-23,57.529998779296875,77277910
2021-04-30,57.220001220703125,67996569
2021-05-07,58.9900016784668,83835067
2021-05-14,56.0,81341362
2021-05-21,56.720001220703125,60854035
2021-05-28,59.310001373291016,86059842
2021-06-04,63.369998931884766,81656351
2021-06-11,61.4900016784668,69295148
2021-06-18,58.7599983215332,102575111
2021-06-25,60.29999923706055,61433726
2021-07-02,58.959999084472656,63106712
2021-07-09,58.7599983215332,67681875
2021-07-16,55.459999084472656,67352814
2021-07-23,54.939998626708984,71825089
2021-07-30,56.84000015258789,62137615
2021-08-06,55.04999923706055,135879749
2021-08-13,53.650001525878906,68989006
2021-08-20,48.79999923706055,101064134
2021-08-27,49.79999923706055,97423957
2021-09-03,48.81999969482422,62292866
2021-09-10,49.4900016784668,59966781
2021-09-17,51.33000183105469,102488837
2021-09-24,52.22999954223633,78438373
2021-10-01,53.130001068115234,74153956
2021-10-08,58.56999969482422,141659898
2021-10-15,58.0,77946614
2021-10-22,57.77000045776367,59319775
2021-10-29,54.43000030517578,106585391
2021-11-05,58.52000045776367,86802736
2021-11-12,63.400001525878906,111173131
2021-11-19,61.79999923706055,103299245
2021-11-26,60.16999816894531,62033099
2021-12-03,59.709999084472656,107648082
2021-12-10,63.209999084472656,76398738
