Date,Close,Volume
2008-05-09,4.276249885559082,36242096
2008-05-16,4.5625,92023512
2008-05-23,4.273749828338623,61711792
2008-05-30,4.474999904632568,30104024
2008-06-06,4.141250133514404,53559224
2008-06-13,3.96875,39400280
2008-06-20,3.5225000381469727,50211792
2008-06-27,3.259999990463257,48058728
2008-07-04,3.127500057220459,39512440
2008-07-11,3.174999952316284,54459216
2008-07-18,3.5112500190734863,48649784
2008-07-25,3.509999990463257,47107152
2008-08-01,3.799999952316284,62956824
2008-08-08,4.324999809265137,50473008
2008-08-15,4.108749866485596,38978872
2008-08-22,4.167500019073486,28570240
2008-08-29,4.213749885559082,27727520
2008-09-05,4.31374979019165,29771776
2008-09-12,4.34250020980835,36482368
2008-09-19,4.903749942779541,74154968
2008-09-26,4.25,33336864
2008-10-03,3.3762500286102295,38159152
2008-10-10,3.53125,53862328
2008-10-17,3.1700000762939453,45123920
2008-10-24,2.262500047683716,51719816
2008-10-31,3.25,56370168
2008-11-07,3.21875,25332696
2008-11-14,2.867500066757202,35720896
2008-11-21,2.502500057220459,42269256
2008-11-28,2.8737499713897705,20135888
2008-12-05,3.2774999141693115,35892352
2008-12-12,3.247499942779541,38683928
2008-12-19,3.109999895095825,39294208
2008-12-26,2.8399999141693115,14538424
2009-01-02,3.1362500190734863,20070056
2009-01-09,3.0,17560544
2009-01-16,2.4962499141693115,51382152
2009-01-23,2.346250057220459,24215120
2009-01-30,2.3125,44441768
2009-02-06,2.2750000953674316,44653936
2009-02-13,1.9774999618530273,31615512
2009-02-20,1.84375,27829920
2009-02-27,1.7987500429153442,28298312
2009-03-06,1.5412499904632568,37886336
2009-03-13,2.0174999237060547,38605128
2009-03-20,2.15625,45167144
2009-03-27,2.0799999237060547,31205368
2009-04-03,2.2587499618530273,26652176
2009-04-10,2.3637499809265137,21047480
2009-04-17,2.502500057220459,27991160
2009-04-24,2.6162500381469727,41730544
2009-05-01,3.0,88260160
2009-05-08,2.918750047683716,36486192
2009-05-15,2.711250066757202,33012184
2009-05-22,2.5875000953674316,38236960
2009-05-29,3.067500114440918,32694128
2009-06-05,3.148750066757202,21386248
2009-06-12,3.016249895095825,21277904
2009-06-19,2.7562499046325684,20504184
2009-06-26,2.825000047683716,23344080
2009-07-03,2.799999952316284,12886112
2009-07-10,2.552500009536743,15767920
2009-07-17,2.8125,22053248
2009-07-24,3.069999933242798,28164888
2009-07-31,3.036250114440918,37804272
2009-08-07,3.127500057220459,14410352
2009-08-14,2.9987499713897705,12994456
2009-08-21,3.0199999809265137,14289184
2009-08-28,3.0374999046325684,14271896
2009-09-04,2.836250066757202,17653712
2009-09-11,3.296250104904175,25704912
2009-09-18,3.700000047683716,31339008
2009-09-25,3.497499942779541,22929304
2009-10-02,3.4049999713897705,20200992
2009-10-09,3.677500009536743,17906696
2009-10-16,3.7437500953674316,17431368
2009-10-23,3.9387500286102295,19625568
2009-10-30,3.356250047683716,66526656
2009-11-06,3.4700000286102295,19167624
2009-11-13,3.478749990463257,15376032
2009-11-20,3.413749933242798,20150088
2009-11-27,3.3037500381469727,11025064
2009-12-04,3.4049999713897705,26030328
2009-12-11,3.325000047683716,22418784
2009-12-18,3.3037500381469727,17414256
2009-12-25,3.4387500286102295,8759088
2010-01-01,3.408750057220459,9688544
2010-01-08,3.643749952316284,23951248
2010-01-15,3.4987499713897705,25787960
2010-01-22,3.328749895095825,40420992
2010-01-29,3.174999952316284,45462904
2010-02-05,3.055000066757202,40889136
2010-02-12,3.1600000858306885,26700656
2010-02-19,3.221250057220459,9977504
2010-02-26,3.257499933242798,20023096
2010-03-05,3.5174999237060547,20266672
2010-03-12,3.549999952316284,24496824
2010-03-19,3.5924999713897705,24101368
2010-03-26,3.825000047683716,42484368
2010-04-02,3.819999933242798,21048624
2010-04-09,4.034999847412109,21053960
2010-04-16,4.21750020980835,49798992
2010-04-23,4.418749809265137,32027992
2010-04-30,4.21875,59363056
2010-05-07,3.773750066757202,47613056
2010-05-14,4.101250171661377,32752688
2010-05-21,3.872499942779541,43498552
2010-05-28,4.211249828338623,48425184
2010-06-04,4.086249828338623,20154800
2010-06-11,4.292500019073486,31779192
2010-06-18,4.6875,37298872
2010-06-25,4.492499828338623,31722176
2010-07-02,4.086249828338623,24473184
2010-07-09,4.488749980926514,21825448
2010-07-16,4.166250228881836,28094992
2010-07-23,4.677499771118164,31368504
2010-07-30,4.695000171661377,38996344
2010-08-06,4.658750057220459,23087448
2010-08-13,4.486249923706055,19806840
2010-08-20,4.597499847412109,29031536
2010-08-27,4.525000095367432,23148408
2010-09-03,4.793749809265137,25848232
2010-09-10,4.986249923706055,25763176
2010-09-17,5.521249771118164,49520096
2010-09-24,5.614999771118164,31405056
2010-10-01,5.631249904632568,22143760
2010-10-08,5.777500152587891,35616344
2010-10-15,5.702499866485596,27298912
2010-10-22,5.883749961853027,20600376
2010-10-29,5.835000038146973,40793776
2010-11-05,6.28249979019165,27173576
2010-11-12,6.318749904632568,23674312
2010-11-19,6.78125,27469056
2010-11-26,7.0625,23241288
2010-12-03,7.378749847412109,28183792
2010-12-10,7.50124979019165,21528320
2010-12-17,7.159999847412109,51196768
2010-12-24,6.856249809265137,18313960
2010-12-31,6.855000019073486,14586576
2011-01-07,6.693749904632568,23765976
2011-01-14,7.037499904632568,14373920
2011-01-21,6.65625,19153912
2011-01-28,7.46875,61322320
2011-02-04,7.962500095367432,39833472
2011-02-11,8.726249694824219,38684040
2011-02-18,8.479999542236328,23584656
2011-02-25,8.2524995803833,22773992
2011-03-04,8.416250228881836,23308208
2011-03-11,8.681249618530273,33431504
2011-03-18,7.913750171661377,32528928
2011-03-25,8.223750114440918,20198104
2011-04-01,9.1537504196167,40965272
2011-04-08,8.925000190734863,34790832
2011-04-15,9.233750343322754,28852496
2011-04-22,9.81624984741211,27444880
2011-04-29,8.557499885559082,81327960
2011-05-06,8.25,55752216
2011-05-13,8.364999771118164,42282832
2011-05-20,8.178750038146973,49782216
2011-05-27,8.173749923706055,28133424
2011-06-03,8.319999694824219,34980392
2011-06-10,8.015000343322754,46195328
2011-06-17,8.508749961853027,64876064
2011-06-24,9.296250343322754,78523144
2011-07-01,9.9037504196167,43547712
2011-07-08,9.943750381469727,43777048
2011-07-15,9.741250038146973,31689216
2011-07-22,9.958749771118164,44761064
2011-07-29,9.176250457763672,88764816
2011-08-05,7.829999923706055,71849952
2011-08-12,7.966249942779541,66140080
2011-08-19,6.597499847412109,66832712
2011-08-26,8.4375,71738448
2011-09-02,8.420000076293945,60881224
2011-09-09,8.442500114440918,39958360
2011-09-16,9.859999656677246,69094304
2011-09-23,9.083749771118164,52454152
2011-09-30,8.301250457763672,44770288
2011-10-07,8.744999885559082,47724312
2011-10-14,9.329999923706055,38887336
2011-10-21,9.138750076293945,31616616
2011-10-28,10.728750228881836,112373856
2011-11-04,10.537500381469727,47079776
2011-11-11,10.487500190734863,29392064
2011-11-18,9.611249923706055,31384128
2011-11-25,9.336250305175781,29045032
2011-12-02,10.229999542236328,51216064
2011-12-09,10.337499618530273,26778264
2011-12-16,9.266249656677246,58497776
2011-12-23,9.147500038146973,35226024
2011-12-30,8.973750114440918,20275680
2012-01-06,9.268750190734863,34701280
2012-01-13,9.646249771118164,42633432
2012-01-20,9.202500343322754,53862656
2012-01-27,9.614999771118164,99271152
2012-02-03,10.057499885559082,59514016
2012-02-10,10.256250381469727,39759992
2012-02-17,10.608750343322754,47926000
2012-02-24,10.728750228881836,24405872
2012-03-02,11.52750015258789,51721512
2012-03-09,11.867500305175781,38333440
2012-03-16,11.788749694824219,47342912
2012-03-23,12.137499809265137,24269496
2012-03-30,11.75,29235552
2012-04-06,11.94124984741211,26416096
2012-04-13,12.032500267028809,25589576
2012-04-20,12.69124984741211,52433512
2012-04-27,12.361249923706055,52178496
2012-05-04,12.06624984741211,30774880
2012-05-11,11.852499961853027,44837808
2012-05-18,11.125,39515848
2012-05-25,12.273750305175781,31527240
2012-06-01,11.96875,28727328
2012-06-08,12.913749694824219,34179224
2012-06-15,13.21875,52159184
2012-06-22,12.470000267028809,44554752
2012-06-29,11.8100004196167,61083176
2012-07-06,11.477499961853027,30315712
2012-07-13,11.850000381469727,35362456
2012-07-20,12.397500038146973,42859056
2012-07-27,13.78499984741211,83614920
2012-08-03,14.02750015258789,31123924
2012-08-10,14.1899995803833,30959332
2012-08-17,14.432499885559082,22860448
2012-08-24,13.967499732971191,22307504
2012-08-31,14.552499771118164,25722760
2012-09-07,14.90999984741211,22661344
2012-09-14,15.007499694824219,22867312
2012-09-21,14.135000228881836,27280612
2012-09-28,13.957500457763672,28717024
2012-10-05,14.015000343322754,30585552
2012-10-12,13.640000343322754,21860504
2012-10-19,14.6875,22348312
2012-10-26,13.037500381469727,60486416
2012-11-02,13.170000076293945,15929112
2012-11-09,12.47249984741211,28704536
2012-11-16,12.6899995803833,29261856
2012-11-23,13.1850004196167,17586576
2012-11-30,12.957500457763672,44720348
2012-12-07,13.039999961853027,17886404
2012-12-14,12.052499771118164,36414956
2012-12-21,12.265000343322754,47865064
2012-12-28,11.854999542236328,21666964
2013-01-04,12.337499618530273,29013624
2013-01-11,12.022500038146973,38095732
2013-01-18,11.5649995803833,29301432
2013-01-25,12.0649995803833,66660488
2013-02-01,12.625,58103140
2013-02-08,12.550000190734863,27451460
2013-02-15,12.387499809265137,25442180
2013-02-22,11.8125,21253632
2013-03-01,12.364999771118164,30884808
2013-03-08,12.28499984741211,26237080
2013-03-15,12.664999961853027,31360768
2013-03-22,12.649999618530273,30572732
2013-03-29,12.800000190734863,17890352
2013-04-05,13.260000228881836,25549320
2013-04-12,14.25,29026872
2013-04-19,14.102499961853027,54225952
2013-04-26,13.9399995803833,27879380
2013-05-03,14.427499771118164,24967572
2013-05-10,14.962499618530273,23083308
2013-05-17,15.6274995803833,24253204
2013-05-24,15.635000228881836,34440796
2013-05-31,15.5,16406008
2013-06-07,14.954999923706055,42347224
2013-06-14,14.795000076293945,20151124
2013-06-21,14.204999923706055,24961440
2013-06-28,14.927499771118164,21800412
2013-07-05,15.305000305175781,10244504
2013-07-12,15.199999809265137,15743992
2013-07-19,15.382499694824219,22003584
2013-07-26,17.13249969482422,45737324
2013-08-02,17.282499313354492,23223164
2013-08-09,18.172500610351562,26463452
2013-08-16,17.232500076293945,28702944
2013-08-23,18.290000915527344,20375272
2013-08-30,18.15999984741211,16192912
2013-09-06,19.299999237060547,18572640
2013-09-13,19.625,34555948
2013-09-20,19.469999313354492,41109208
2013-09-27,19.997499465942383,19210904
2013-10-04,20.27750015258789,26225596
2013-10-11,19.592500686645508,24648204
2013-10-18,21.322500228881836,21515616
2013-10-25,20.045000076293945,46284512
2013-11-01,20.065000534057617,22427896
2013-11-08,19.735000610351562,26230600
2013-11-15,20.887500762939453,18101876
2013-11-22,20.1200008392334,17745300
2013-11-29,20.174999237060547,8963744
2013-12-06,20.522499084472656,14660508
2013-12-13,20.922500610351562,19992304
2013-12-20,21.510000228881836,25270316
2013-12-27,21.4950008392334,8562748
2014-01-03,21.747499465942383,8667564
2014-01-10,22.1875,12712204
2014-01-17,20.497499465942383,20967192
2014-01-24,20.872499465942383,22508440
2014-01-31,27.02750015258789,66607404
2014-02-07,27.295000076293945,40662484
2014-02-14,26.5,28274076
2014-02-21,28.170000076293945,26578628
2014-02-28,28.287500381469727,34821084
2014-03-07,29.102500915527344,28161772
2014-03-14,29.337499618530273,16507996
2014-03-21,30.040000915527344,32827652
2014-03-28,28.80500030517578,26165088
2014-04-04,26.082500457763672,39219320
2014-04-11,25.469999313354492,42072136
2014-04-18,26.530000686645508,19236500
2014-04-25,24.209999084472656,61471974
2014-05-02,24.420000076293945,123726362
2014-05-09,23.395000457763672,29430796
2014-05-16,23.334999084472656,27025088
2014-05-23,24.184999465942383,17388736
2014-05-30,25.395000457763672,27790324
2014-06-06,28.0049991607666,42143710
2014-06-13,28.7549991607666,21932756
2014-06-20,29.440000534057617,24160650
2014-06-27,29.7450008392334,21756790
2014-07-04,30.125,15050356
2014-07-11,29.3700008392334,27710430
2014-07-18,29.30500030517578,17572348
2014-07-25,34.55500030517578,47217570
2014-08-01,33.720001220703125,29056682
2014-08-08,34.244998931884766,17139570
2014-08-15,34.41999816894531,17050784
2014-08-22,35.310001373291016,19076254
2014-08-29,34.18000030517578,16588634
2014-09-05,36.26499938964844,21243326
2014-09-12,34.619998931884766,19001106
2014-09-19,34.20500183105469,30621846
2014-09-26,34.90999984741211,30257098
2014-10-03,33.91999816894531,25835330
2014-10-10,31.860000610351562,24187670
2014-10-17,32.564998626708984,36640178
2014-10-24,32.125,45039008
2014-10-31,32.790000915527344,22402386
2014-11-07,33.4900016784668,22563522
2014-11-14,34.57500076293945,19760464
2014-11-21,34.650001525878906,22903082
2014-11-28,36.244998931884766,14056606
2014-12-05,34.71500015258789,16402102
2014-12-12,34.415000915527344,17739430
2014-12-19,34.54499816894531,24761096
2014-12-26,34.04499816894531,12222988
2015-01-02,33.44499969482422,11359244
2015-01-09,33.82500076293945,28424786
2015-01-16,32.599998474121094,18671246
2015-01-23,34.90999984741211,21204234
2015-01-30,36.040000915527344,23556982
2015-02-06,37.05500030517578,47161574
2015-02-13,36.880001068115234,19921448
2015-02-20,37.51499938964844,14672168
2015-02-27,38.505001068115234,17560588
2015-03-06,37.400001525878906,18901878
2015-03-13,38.025001525878906,13178784
2015-03-20,40.71500015258789,20357556
2015-03-27,39.849998474121094,19075102
2015-04-03,39.70500183105469,14603056
2015-04-10,41.875,18621002
2015-04-17,42.56999969482422,25204068
2015-04-24,41.279998779296875,59693484
2015-05-01,38.97999954223633,30416556
2015-05-08,39.540000915527344,22473722
2015-05-15,38.90999984741211,14396884
2015-05-22,39.23500061035156,13476044
2015-05-29,39.20500183105469,14821402
2015-06-05,40.91999816894531,18519412
2015-06-12,40.64500045776367,12743966
2015-06-19,41.59000015258789,15157948
2015-06-26,42.96500015258789,17935732
2015-07-03,42.29499816894531,13369164
2015-07-10,43.119998931884766,15248626
2015-07-17,43.61000061035156,29729040
2015-07-24,48.025001525878906,43447584
2015-07-31,49.665000915527344,24014758
2015-08-07,48.96500015258789,21925072
2015-08-14,50.125,18807852
2015-08-21,45.01499938964844,26590170
2015-08-28,48.20500183105469,52578672
2015-09-04,47.5,24472750
2015-09-11,48.29499816894531,15331812
2015-09-18,50.900001525878906,41372524
2015-09-25,51.85499954223633,20855542
2015-10-02,50.125,37691142
2015-10-09,51.15999984741211,22280924
2015-10-16,50.040000915527344,26652572
2015-10-23,46.0099983215332,63975254
2015-10-30,47.540000915527344,26573228
2015-11-06,48.005001068115234,19893508
2015-11-13,43.71500015258789,34750946
2015-11-20,46.005001068115234,54833592
2015-11-27,44.84000015258789,17709366
2015-12-04,43.654998779296875,34908486
2015-12-11,41.279998779296875,26909448
2015-12-18,40.435001373291016,30626614
2015-12-25,40.599998474121094,26525814
2016-01-01,40.30500030517578,14964664
2016-01-08,37.5,37628504
2016-01-15,34.314998626708984,70038608
2016-01-22,35.39500045776367,38239584
2016-01-29,42.71500015258789,81826508
2016-02-05,38.665000915527344,46729816
2016-02-12,38.14500045776367,52982642
2016-02-19,40.31999969482422,32476488
2016-02-26,41.904998779296875,23498152
2016-03-04,42.0,26438126
2016-03-11,41.224998474121094,23801184
2016-03-18,42.13999938964844,26104662
2016-03-25,41.08000183105469,18150826
2016-04-01,42.349998474121094,20774756
2016-04-08,43.540000915527344,29357207
2016-04-15,43.08000183105469,42805008
2016-04-22,46.9900016784668,38656838
2016-04-29,43.939998626708984,28371353
2016-05-06,38.70000076293945,42313552
2016-05-13,37.150001525878906,33169067
2016-05-20,37.88999938964844,27405163
2016-05-27,37.91999816894531,25988455
2016-06-03,36.400001525878906,49582705
2016-06-10,38.380001068115234,42394762
2016-06-17,37.220001220703125,28673382
2016-06-24,37.380001068115234,23789049
2016-07-01,40.43000030517578,28531430
2016-07-08,40.43000030517578,14991121
2016-07-15,41.68000030517578,19438004
2016-07-22,42.849998474121094,18103554
2016-07-29,39.459999084472656,45001549
2016-08-05,40.029998779296875,18536994
2016-08-12,41.09000015258789,18637969
2016-08-19,43.0099983215332,18641289
2016-08-26,42.119998931884766,14984535
2016-09-02,38.560001373291016,21426055
2016-09-09,38.36000061035156,20043013
2016-09-16,38.90999984741211,18092334
2016-09-23,39.45000076293945,16976593
2016-09-30,38.68000030517578,19394268
2016-10-07,37.779998779296875,15282630
2016-10-14,38.4900016784668,15753476
2016-10-21,37.939998626708984,17029799
2016-10-28,30.940000534057617,114607465
2016-11-04,30.799999237060547,36529808
2016-11-11,31.81999969482422,24085882
2016-11-18,30.950000762939453,29374179
2016-11-25,30.600000381469727,15918262
2016-12-02,30.030000686645508,31748654
2016-12-09,32.9900016784668,26527495
2016-12-16,30.389999389648438,18909789
2016-12-23,29.290000915527344,18801854
2016-12-30,29.049999237060547,11160167
2017-01-06,30.469999313354492,13188358
2017-01-13,30.079999923706055,13302936
2017-01-20,29.020000457763672,16265716
2017-01-27,29.1299991607666,17430275
2017-02-03,20.700000762939453,100203151
2017-02-10,21.600000381469727,35104762
2017-02-17,21.8799991607666,22974887
2017-02-24,21.809999465942383,14560067
2017-03-03,20.59000015258789,27387947
2017-03-10,19.260000228881836,29326176
2017-03-17,19.3799991607666,19866608
2017-03-24,19.65999984741211,25598274
2017-03-31,19.780000686645508,23132881
2017-04-07,19.860000610351562,31495855
2017-04-14,19.260000228881836,16338396
2017-04-21,18.989999771118164,22456739
2017-04-28,21.489999771118164,51511794
2017-05-05,20.59000015258789,25834361
2017-05-12,20.579999923706055,25228614
2017-05-19,19.100000381469727,27325199
2017-05-26,19.690000534057617,13650739
2017-06-02,20.110000610351562,14547269
2017-06-09,21.8799991607666,21228973
2017-06-16,20.989999771118164,38822906
2017-06-23,21.200000762939453,22935480
2017-06-30,21.760000228881836,22705007
2017-07-07,20.639999389648438,17133227
2017-07-14,20.389999389648438,20682125
2017-07-21,20.639999389648438,15006183
2017-07-28,19.440000534057617,24003852
2017-08-04,18.389999389648438,46669464
2017-08-11,18.549999237060547,16994549
2017-08-18,17.1200008392334,25368040
2017-08-25,17.18000030517578,15519206
2017-09-01,16.3700008392334,16901009
2017-09-08,17.420000076293945,16210635
2017-09-15,17.790000915527344,21816077
2017-09-22,16.40999984741211,18503225
2017-09-29,16.479999542236328,21092632
2017-10-06,17.020000457763672,19087249
2017-10-13,16.190000534057617,19259566
2017-10-20,17.479999542236328,19387170
2017-10-27,16.040000915527344,36664754
2017-11-03,11.609999656677246,115786833
2017-11-10,12.520000457763672,37140557
2017-11-17,13.079999923706055,28260429
2017-11-24,12.989999771118164,17958049
2017-12-01,13.149999618530273,25356328
2017-12-08,13.630000114440918,19504791
2017-12-15,15.170000076293945,29605759
2017-12-22,15.5,25182652
2017-12-29,14.430000305175781,29538897
2018-01-05,15.869999885559082,27884850
2018-01-12,15.119999885559082,26564087
2018-01-19,14.210000038146973,30827780
2018-01-26,14.619999885559082,33517779
2018-02-02,13.649999618530273,26647247
2018-02-09,13.75,39153367
2018-02-16,17.360000610351562,92950529
2018-02-23,17.020000457763672,19344845
2018-03-02,17.020000457763672,34499701
2018-03-09,17.049999237060547,26993029
2018-03-16,16.190000534057617,34525200
2018-03-23,15.779999732971191,24066922
2018-03-30,16.350000381469727,22580914
2018-04-06,16.979999542236328,32465753
2018-04-13,16.489999771118164,20946372
2018-04-20,16.100000381469727,18071959
2018-04-27,17.829999923706055,34597345
2018-05-04,17.360000610351562,46617174
2018-05-11,18.760000228881836,20196862
2018-05-18,20.1200008392334,34767929
2018-05-25,20.850000381469727,18562101
2018-06-01,21.360000610351562,24659518
2018-06-08,24.309999465942383,48318033
2018-06-15,23.209999084472656,28881236
2018-06-22,22.3799991607666,22867738
2018-06-29,22.479999542236328,25324815
2018-07-06,22.260000228881836,13237452
2018-07-13,21.489999771118164,19271510
2018-07-20,21.610000610351562,17907884
2018-07-27,20.600000381469727,37470298
2018-08-03,19.68000030517578,28403141
2018-08-10,20.6299991607666,17648535
2018-08-17,20.489999771118164,19480826
2018-08-24,21.5,14759334
2018-08-31,20.450000762939453,24305396
2018-09-07,19.65999984741211,13515111
2018-09-14,18.959999084472656,14444216
2018-09-21,20.56999969482422,33388138
2018-09-28,21.219999313354492,23043545
2018-10-05,19.420000076293945,25134614
2018-10-12,18.670000076293945,23171319
2018-10-19,18.200000762939453,17746594
2018-10-26,17.979999542236328,24598981
2018-11-02,23.700000762939453,68494558
2018-11-09,22.75,24960099
2018-11-16,21.75,20460424
2018-11-23,21.5,14927877
2018-11-30,23.8799991607666,24012821
2018-12-07,23.450000762939453,25289754
2018-12-14,18.989999771118164,52275637
2018-12-21,16.959999084472656,39682565
2018-12-28,17.520000457763672,13921644
2019-01-04,18.1299991607666,14451900
2019-01-11,19.670000076293945,19908248
2019-01-18,20.489999771118164,19387809
2019-01-25,21.440000534057617,18138373
2019-02-01,20.6299991607666,18427367
2019-02-08,20.75,29560235
2019-02-15,21.15999984741211,67551726
2019-02-22,21.68000030517578,18471778
2019-03-01,22.860000610351562,24342779
2019-03-08,21.469999313354492,18203956
2019-03-15,22.209999084472656,23847378
2019-03-22,20.719999313354492,14490305
2019-03-29,21.139999389648438,15813022
2019-04-05,21.829999923706055,18131033
2019-04-12,21.860000610351562,21429040
2019-04-19,22.15999984741211,12403029
2019-04-26,22.799999237060547,15516547
2019-05-03,22.739999771118164,40691157
2019-05-10,21.790000915527344,26404450
2019-05-17,23.579999923706055,32078119
2019-05-24,23.540000915527344,26602877
2019-05-31,22.799999237060547,16276577
2019-06-07,25.899999618530273,28680008
2019-06-14,27.06999969482422,17925704
2019-06-21,26.149999618530273,24311147
2019-06-28,25.350000381469727,21593161
2019-07-05,25.899999618530273,13665572
2019-07-12,27.299999237060547,18245956
2019-07-19,26.950000762939453,14817725
2019-07-26,27.239999771118164,15647363
2019-08-02,21.56999969482422,60385685
2019-08-09,20.190000534057617,28827529
2019-08-16,18.649999618530273,22691123
2019-08-23,17.920000076293945,19754876
2019-08-30,18.610000610351562,19903938
2019-09-06,19.559999465942383,15337772
2019-09-13,21.18000030517578,27594903
2019-09-20,19.65999984741211,18357879
2019-09-27,19.56999969482422,14436617
2019-10-04,19.309999465942383,15060775
2019-10-11,19.989999771118164,18089062
2019-10-18,19.690000534057617,13166095
2019-10-25,21.059999465942383,18375889
2019-11-01,21.139999389648438,16585401
2019-11-08,17.559999465942383,78560746
2019-11-15,17.790000915527344,20366296
2019-11-22,17.43000030517578,18811662
2019-11-29,18.889999389648438,22203539
2019-12-06,18.959999084472656,17276143
2019-12-13,19.530000686645508,16832217
2019-12-20,21.5,30809388
2019-12-27,21.450000762939453,9118484
2020-01-03,21.850000381469727,15259523
2020-01-10,19.770000457763672,31449044
2020-01-17,20.389999389648438,22254065
2020-01-24,20.989999771118164,22614167
2020-01-31,20.18000030517578,18851101
2020-02-07,20.25,24376028
2020-02-14,17.190000534057617,87811381
