Date,Close,Volume
1998-05-22,15.25,823600.0
1998-05-29,15.031499862670898,730800.0
1998-06-05,15.3125,1301600.0
1998-06-12,15.531499862670898,895000.0
1998-06-19,15.531499862670898,1157800.0
1998-06-26,15.25,978800.0
1998-07-03,15.6875,1517000.0
1998-07-10,15.6875,1173200.0
1998-07-17,15.656499862670898,1037400.0
1998-07-24,15.3125,718800.0
1998-07-31,14.656499862670898,3686800.0
1998-08-07,14.468999862670898,1035600.0
1998-08-14,14.968999862670898,819400.0
1998-08-21,15.0625,1152400.0
1998-08-28,14.968999862670898,680200.0
1998-09-04,15.25,879000.0
1998-09-11,14.8125,427000.0
1998-09-18,15.3125,570200.0
1998-09-25,15.5625,598200.0
1998-10-02,16.4689998626709,1202400.0
1998-10-09,16.2189998626709,1100400.0
1998-10-16,16.4689998626709,810200.0
1998-10-23,15.875,975400.0
1998-10-30,15.468999862670898,3412600.0
1998-11-06,15.781499862670898,894400.0
1998-11-13,15.8125,730800.0
1998-11-20,15.781499862670898,760200.0
1998-11-27,15.656499862670898,353400.0
1998-12-04,15.6875,666600.0
1998-12-11,15.8125,723200.0
1998-12-18,15.625,942000.0
1998-12-25,15.343999862670898,432400.0
1999-01-01,16.125,461600.0
1999-01-08,15.406499862670898,824000.0
1999-01-15,15.093999862670898,1743400.0
1999-01-22,15.156499862670898,1010200.0
1999-01-29,14.375,4907000.0
1999-02-05,14.125,1365600.0
1999-02-12,13.6875,1059000.0
1999-02-19,13.75,1015400.0
1999-02-26,13.781499862670898,664800.0
1999-03-05,14.3125,649200.0
1999-03-12,14.25,1127800.0
1999-03-19,14.125,891200.0
1999-03-26,14.093999862670898,1273200.0
1999-04-02,13.625,1105000.0
1999-04-09,13.625,891000.0
1999-04-16,14.031499862670898,1028000.0
1999-04-23,14.468999862670898,1870600.0
1999-04-30,14.468999862670898,5952800.0
1999-05-07,14.4375,1121000.0
1999-05-14,14.625,1192600.0
1999-05-21,14.718999862670898,983000.0
1999-05-28,15.093999862670898,1046000.0
1999-06-04,15.0,612400.0
1999-06-11,14.8125,871000.0
1999-06-18,15.1875,1158600.0
1999-06-25,14.718999862670898,864400.0
1999-07-02,14.656499862670898,1308000.0
1999-07-09,14.718999862670898,685400.0
1999-07-16,14.625,827800.0
1999-07-23,14.9375,821200.0
1999-07-30,14.4375,4285600.0
1999-08-06,14.0,840200.0
1999-08-13,13.875,786600.0
1999-08-20,13.875,826800.0
1999-08-27,14.375,855000.0
1999-09-03,14.718999862670898,1102800.0
1999-09-10,14.531499862670898,478800.0
1999-09-17,14.406499862670898,616400.0
1999-09-24,13.625,531200.0
1999-10-01,14.0,794600.0
1999-10-08,13.781499862670898,800600.0
1999-10-15,13.781499862670898,455400.0
1999-10-22,13.3125,681800.0
1999-10-29,13.593999862670898,5260800.0
1999-11-05,14.218999862670898,1078600.0
1999-11-12,13.968999862670898,1097400.0
1999-11-19,13.718999862670898,1387200.0
1999-11-26,13.156499862670898,596400.0
1999-12-03,13.531499862670898,1175600.0
1999-12-10,13.375,1154000.0
1999-12-17,13.5,1269000.0
1999-12-24,13.8125,955400.0
1999-12-31,13.75,736600.0
2000-01-07,14.25,1026400.0
2000-01-14,14.343999862670898,954600.0
2000-01-21,16.7189998626709,2386000.0
2000-01-28,14.843999862670898,5174000.0
2000-02-04,14.531499862670898,2178400.0
2000-02-11,15.093999862670898,1891200.0
2000-02-18,15.125,1583000.0
2000-02-25,14.218999862670898,1186600.0
2000-03-03,13.718999862670898,1414200.0
2000-03-10,14.156499862670898,2042000.0
2000-03-17,14.656499862670898,1234200.0
2000-03-24,14.468999862670898,794800.0
2000-03-31,15.218999862670898,1255800.0
2000-04-07,14.625,854400.0
2000-04-14,14.593999862670898,860800.0
2000-04-21,15.031499862670898,711000.0
2000-04-28,15.0,1712200.0
2000-05-05,14.4375,1068600.0
2000-05-12,14.625,1291800.0
2000-05-19,14.4375,1201400.0
2000-05-26,14.25,841600.0
2000-06-02,14.3125,717800.0
2000-06-09,14.1875,813400.0
2000-06-16,14.8125,1161400.0
2000-06-23,13.968999862670898,1034400.0
2000-06-30,13.0,1675200.0
2000-07-07,13.343999862670898,658600.0
2000-07-14,13.25,1604400.0
2000-07-21,13.343999862670898,1386200.0
2000-07-28,13.3125,6011800.0
2000-08-04,13.718999862670898,1007000.0
2000-08-11,14.843999862670898,1791600.0
2000-08-18,14.718999862670898,797000.0
2000-08-25,14.218999862670898,645600.0
2000-09-01,14.75,826600.0
2000-09-08,15.343999862670898,658400.0
2000-09-15,15.25,1028200.0
2000-09-22,14.25,852200.0
2000-09-29,14.6875,864400.0
2000-10-06,14.5625,1019400.0
2000-10-13,15.031499862670898,986000.0
2000-10-20,15.031499862670898,1324800.0
2000-10-27,14.8125,5010400.0
2000-11-03,15.031499862670898,838200.0
2000-11-10,15.406499862670898,1019200.0
2000-11-17,15.531499862670898,1166000.0
2000-11-24,15.718999862670898,596600.0
2000-12-01,15.843999862670898,929000.0
2000-12-08,15.75,1497400.0
2000-12-15,14.781499862670898,1604200.0
2000-12-22,15.3125,1445000.0
2000-12-29,15.9375,1130200.0
2001-01-05,14.5,1544800.0
2001-01-12,14.9375,2518400.0
2001-01-19,15.343999862670898,1147400.0
2001-01-26,15.875,6433800.0
2001-02-02,15.0649995803833,1599800.0
2001-02-09,16.094999313354492,1719800.0
2001-02-16,16.139999389648438,1385800.0
2001-02-23,16.34000015258789,1153600.0
2001-03-02,16.4950008392334,1289200.0
2001-03-09,16.315000534057617,791600.0
2001-03-16,15.574999809265137,1445200.0
2001-03-23,15.154999732971191,1203000.0
2001-03-30,15.90999984741211,1260400.0
2001-04-06,15.40999984741211,1188600.0
2001-04-13,15.734999656677246,1065200.0
2001-04-20,16.114999771118164,1384400.0
2001-04-27,15.524999618530273,7179200.0
2001-05-04,15.550000190734863,1698400.0
2001-05-11,15.395000457763672,1568000.0
2001-05-18,15.520000457763672,1173600.0
2001-05-25,15.1899995803833,982800.0
2001-06-01,15.210000038146973,818400.0
2001-06-08,14.96500015258789,1237400.0
2001-06-15,14.880000114440918,1206200.0
2001-06-22,14.21500015258789,1466200.0
2001-06-29,14.574999809265137,1113200.0
2001-07-06,14.904999732971191,737600.0
2001-07-13,14.649999618530273,948800.0
2001-07-20,14.225000381469727,1643000.0
2001-07-27,14.175000190734863,8863000.0
2001-08-03,14.4350004196167,1280400.0
2001-08-10,14.774999618530273,1258800.0
2001-08-17,14.699999809265137,1111000.0
2001-08-24,15.09000015258789,1651000.0
2001-08-31,15.1899995803833,1256000.0
2001-09-07,15.265000343322754,870400.0
2001-09-14,15.329999923706055,189800.0
2001-09-21,15.260000228881836,1661400.0
2001-09-28,15.649999618530273,1890200.0
2001-10-05,15.819999694824219,1392200.0
2001-10-12,15.835000038146973,1021600.0
2001-10-19,15.850000381469727,892200.0
2001-10-26,14.899999618530273,1460600.0
2001-11-02,14.579999923706055,9532200.0
2001-11-09,14.225000381469727,9786400.0
2001-11-16,14.135000228881836,5261000.0
2001-11-23,14.074999809265137,2239000.0
2001-11-30,14.050000190734863,3531200.0
2001-12-07,14.375,2524600.0
2001-12-14,14.4399995803833,3161000.0
2001-12-21,15.125,3125000.0
2001-12-28,15.329999923706055,1412000.0
2002-01-04,15.25,1819800.0
2002-01-11,15.1850004196167,1561800.0
2002-01-18,15.399999618530273,1983200.0
2002-01-25,15.199999809265137,1341800.0
2002-02-01,15.0,11147800.0
2002-02-08,14.545000076293945,2131000.0
2002-02-15,14.600000381469727,1447000.0
2002-02-22,14.6850004196167,1309000.0
2002-03-01,14.774999618530273,1989600.0
2002-03-08,14.96500015258789,1836400.0
2002-03-15,14.744999885559082,1620000.0
2002-03-22,14.96500015258789,1735400.0
2002-03-29,15.109999656677246,1259000.0
2002-04-05,14.800000190734863,1613000.0
2002-04-12,14.779999732971191,2771400.0
2002-04-19,15.414999961853027,2997600.0
2002-04-26,14.03499984741211,4315600.0
2002-05-03,13.970000267028809,3244800.0
2002-05-10,13.859999656677246,1856000.0
2002-05-17,13.725000381469727,2323200.0
2002-05-24,13.890000343322754,2556400.0
2002-05-31,13.760000228881836,1413400.0
2002-06-07,12.8149995803833,2290200.0
2002-06-14,12.454999923706055,3547000.0
2002-06-21,12.984999656677246,2931200.0
2002-06-28,12.850000381469727,3645400.0
2002-07-05,12.385000228881836,2049800.0
2002-07-12,11.944999694824219,3136200.0
2002-07-19,9.109999656677246,7278400.0
2002-07-26,9.329999923706055,12124600.0
2002-08-02,9.140000343322754,5577600.0
2002-08-09,9.425000190734863,2725000.0
2002-08-16,9.515000343322754,2808800.0
2002-08-23,10.095000267028809,2725800.0
2002-08-30,10.425000190734863,3581200.0
2002-09-06,10.369999885559082,2077600.0
2002-09-13,10.34000015258789,2489800.0
2002-09-20,9.850000381469727,2595200.0
2002-09-27,9.520000457763672,2150000.0
2002-10-04,9.239999771118164,2918400.0
2002-10-11,8.944999694824219,4961000.0
2002-10-18,8.899999618530273,3899600.0
2002-10-25,8.210000038146973,7764800.0
2002-11-01,7.989999771118164,9501800.0
2002-11-08,7.755000114440918,4075200.0
2002-11-15,7.195000171661377,5762800.0
2002-11-22,7.809999942779541,6352600.0
2002-11-29,8.140000343322754,3929600.0
2002-12-06,7.570000171661377,4797000.0
2002-12-13,7.675000190734863,3810400.0
2002-12-20,7.889999866485596,4998200.0
2002-12-27,8.25,2790200.0
2003-01-03,8.614999771118164,2873200.0
2003-01-10,8.694999694824219,4361600.0
2003-01-17,8.40999984741211,2982200.0
2003-01-24,8.324999809265137,1890000.0
2003-01-31,8.095000267028809,7031200.0
2003-02-07,7.949999809265137,2695600.0
2003-02-14,7.755000114440918,3311200.0
2003-02-21,8.03499984741211,1911800.0
2003-02-28,7.880000114440918,2805600.0
2003-03-07,7.824999809265137,1891200.0
2003-03-14,7.664999961853027,2690600.0
2003-03-21,8.069999694824219,3113800.0
2003-03-28,7.980000019073486,2125800.0
2003-04-04,8.145000457763672,2206600.0
2003-04-11,8.324999809265137,1990800.0
2003-04-18,8.505000114440918,1140000.0
2003-04-25,8.649999618530273,5728600.0
2003-05-02,8.725000381469727,3181400.0
2003-05-09,8.880000114440918,2909400.0
2003-05-16,9.460000038146973,2459600.0
2003-05-23,10.039999961853027,2802600.0
2003-05-30,9.989999771118164,3433800.0
2003-06-06,9.979999542236328,2921800.0
2003-06-13,9.875,2160000.0
2003-06-20,10.045000076293945,2586400.0
2003-06-27,9.600000381469727,3016200.0
2003-07-04,10.024999618530273,17961400.0
2003-07-11,10.050000190734863,7639400.0
2003-07-18,9.994999885559082,4695000.0
2003-07-25,9.800000190734863,4132200.0
2003-08-01,10.244999885559082,10251200.0
2003-08-08,10.199999809265137,5238000.0
2003-08-15,10.335000038146973,2396000.0
2003-08-22,10.350000381469727,2314000.0
2003-08-29,10.46500015258789,2562200.0
2003-09-05,10.670000076293945,1590200.0
2003-09-12,10.970000267028809,1949600.0
2003-09-19,11.345000267028809,3026000.0
2003-09-26,11.145000457763672,1833000.0
2003-10-03,11.40999984741211,3282800.0
2003-10-10,11.545000076293945,2889800.0
2003-10-17,11.449999809265137,4599400.0
2003-10-24,11.5649995803833,3975400.0
2003-10-31,12.029999732971191,5358800.0
2003-11-07,12.274999618530273,3562626.0
2003-11-14,12.114999771118164,2417200.0
2003-11-21,11.729999542236328,2212600.0
2003-11-28,12.225000381469727,1012000.0
2003-12-05,12.289999961853027,1984400.0
2003-12-12,12.3149995803833,2200200.0
2003-12-19,12.145000457763672,2757400.0
2003-12-26,12.385000228881836,1482600.0
2004-01-02,12.40999984741211,1522800.0
2004-01-09,12.380000114440918,2435800.0
2004-01-16,12.475000381469727,2120600.0
2004-01-23,12.819999694824219,2223800.0
2004-01-30,12.944999694824219,4722400.0
2004-02-06,12.989999771118164,2644000.0
2004-02-13,12.979999542236328,2295200.0
2004-02-20,12.869999885559082,1545600.0
2004-02-27,12.875,2135000.0
2004-03-05,13.175000190734863,3412400.0
2004-03-12,12.880000114440918,3351400.0
2004-03-19,13.085000038146973,2385000.0
2004-03-26,12.9350004196167,1836600.0
2004-04-02,12.975000381469727,2200800.0
2004-04-09,13.225000381469727,2295000.0
2004-04-16,12.78499984741211,3111800.0
2004-04-23,12.795000076293945,2238800.0
2004-04-30,12.430000305175781,3379800.0
2004-05-07,12.114999771118164,3331600.0
2004-05-14,12.024999618530273,3307200.0
2004-05-21,12.0600004196167,4516000.0
2004-05-28,12.489999771118164,3399000.0
2004-06-04,12.479999542236328,2446800.0
2004-06-11,12.5,1612400.0
2004-06-18,12.744999885559082,2400000.0
2004-06-25,12.899999618530273,2468600.0
2004-07-02,12.944999694824219,2618000.0
2004-07-09,12.944999694824219,1695000.0
2004-07-16,13.21500015258789,2499600.0
2004-07-23,13.194999694824219,3499800.0
2004-07-30,12.954999923706055,3539800.0
2004-08-06,12.84000015258789,3842600.0
2004-08-13,12.845000267028809,3043400.0
2004-08-20,12.850000381469727,2903400.0
2004-08-27,12.819999694824219,2779000.0
2004-09-03,12.994999885559082,3033400.0
2004-09-10,12.824999809265137,2194400.0
2004-09-17,12.729999542236328,2345800.0
2004-09-24,12.220000267028809,3415400.0
2004-10-01,12.625,2608800.0
2004-10-08,12.904999732971191,2689200.0
2004-10-15,13.050000190734863,2945400.0
2004-10-22,12.944999694824219,1840600.0
2004-10-29,13.1899995803833,4509800.0
2004-11-05,13.369999885559082,2587200.0
2004-11-12,13.649999618530273,2365800.0
2004-11-19,13.5,2554000.0
2004-11-26,13.795000076293945,1552600.0
2004-12-03,13.390000343322754,2833600.0
2004-12-10,13.449999809265137,2431000.0
2004-12-17,14.029999732971191,3485200.0
2004-12-24,14.164999961853027,1877400.0
2004-12-31,14.300000190734863,1936400.0
2005-01-07,13.914999961853027,2151400.0
2005-01-14,14.119999885559082,3136800.0
2005-01-21,14.114999771118164,2494000.0
2005-01-28,13.579999923706055,4870600.0
2005-02-04,13.904999732971191,4424600.0
2005-02-11,13.449999809265137,4884000.0
2005-02-18,13.555000305175781,3273800.0
2005-02-25,13.350000381469727,3294200.0
2005-03-04,13.489999771118164,2314000.0
2005-03-11,13.359999656677246,2822400.0
2005-03-18,13.649999618530273,3536400.0
2005-03-25,13.210000038146973,2159600.0
2005-04-01,13.630000114440918,3659800.0
2005-04-08,13.5,3183200.0
2005-04-15,13.21500015258789,5001800.0
2005-04-22,13.09000015258789,5283400.0
2005-04-29,13.170000076293945,5359000.0
2005-05-06,13.444999694824219,5569400.0
2005-05-13,13.305000305175781,6468600.0
2005-05-20,13.619999885559082,4662600.0
2005-05-27,13.75,4726800.0
2005-06-03,13.75,2446800.0
2005-06-10,13.694999694824219,3544400.0
2005-06-17,13.904999732971191,2871800.0
2005-06-24,13.625,1931600.0
2005-07-01,14.239999771118164,2265600.0
2005-07-08,14.279999732971191,2089800.0
2005-07-15,14.194999694824219,2530000.0
2005-07-22,14.479999542236328,3114000.0
2005-07-29,14.550000190734863,3900600.0
2005-08-05,14.65999984741211,2752600.0
2005-08-12,14.710000038146973,4005000.0
2005-08-19,14.640000343322754,2905200.0
2005-08-26,14.960000038146973,4051000.0
2005-09-02,15.180000305175781,4261600.0
2005-09-09,15.170000076293945,3361000.0
2005-09-16,15.0600004196167,3332200.0
2005-09-23,14.524999618530273,3041600.0
2005-09-30,14.5649995803833,3462600.0
2005-10-07,14.350000381469727,3618400.0
2005-10-14,13.635000228881836,3403600.0
2005-10-21,13.319999694824219,4720200.0
2005-10-28,13.085000038146973,6188200.0
2005-11-04,13.329999923706055,5942400.0
2005-11-11,13.430000305175781,5571200.0
2005-11-18,13.800000190734863,4285600.0
2005-11-25,14.09000015258789,3281600.0
2005-12-02,14.274999618530273,6072000.0
2005-12-09,14.454999923706055,3965200.0
2005-12-16,14.354999542236328,4220400.0
2005-12-23,14.135000228881836,3294800.0
2005-12-30,14.020000457763672,2223200.0
2006-01-06,14.475000381469727,2710000.0
2006-01-13,14.479999542236328,2345600.0
2006-01-20,14.5,2470800.0
2006-01-27,14.609999656677246,5796200.0
2006-02-03,14.835000038146973,3297800.0
2006-02-10,15.199999809265137,6881800.0
2006-02-17,15.9350004196167,5719000.0
2006-02-24,16.395000457763672,8026800.0
2006-03-03,16.53499984741211,5326400.0
2006-03-10,16.315000534057617,3749400.0
2006-03-17,16.674999237060547,5429800.0
2006-03-24,16.264999389648438,3613400.0
2006-03-31,15.734999656677246,4049200.0
2006-04-07,16.125,3543000.0
2006-04-14,15.6899995803833,1513600.0
2006-04-21,16.100000381469727,4418800.0
2006-04-28,15.979999542236328,3381800.0
2006-05-05,16.399999618530273,4538400.0
2006-05-12,16.704999923706055,6139000.0
2006-05-19,16.4950008392334,7084800.0
2006-05-26,16.950000762939453,7097800.0
2006-06-02,17.575000762939453,7832600.0
2006-06-09,17.270000457763672,4070200.0
2006-06-16,16.96500015258789,4416000.0
2006-06-23,16.760000228881836,4858000.0
2006-06-30,17.149999618530273,5319000.0
2006-07-07,17.440000534057617,3178000.0
2006-07-14,17.174999237060547,4838800.0
2006-07-21,17.559999465942383,4941600.0
2006-07-28,18.045000076293945,5702600.0
2006-08-04,18.014999389648438,6681400.0
2006-08-11,17.5,6418800.0
2006-08-18,17.520000457763672,6506400.0
2006-08-25,18.25,6639400.0
2006-09-01,18.18000030517578,5671400.0
2006-09-08,18.084999084472656,4456400.0
2006-09-15,18.239999771118164,4524000.0
2006-09-22,17.639999389648438,4524400.0
2006-09-29,17.864999771118164,4548200.0
2006-10-06,17.989999771118164,5292200.0
2006-10-13,18.760000228881836,4124800.0
2006-10-20,19.170000076293945,2348000.0
2006-10-27,19.40999984741211,3109600.0
2006-11-03,19.424999237060547,8420000.0
2006-11-10,19.815000534057617,4237600.0
2006-11-17,19.735000610351562,5510400.0
2006-11-24,19.78499984741211,2289200.0
2006-12-01,19.415000915527344,4768200.0
2006-12-08,19.3799991607666,3604800.0
2006-12-15,19.399999618530273,5704200.0
2006-12-22,19.010000228881836,4216000.0
2006-12-29,18.885000228881836,2066000.0
2007-01-05,18.55500030517578,2996600.0
2007-01-12,18.459999084472656,3330200.0
2007-01-19,18.350000381469727,3660000.0
2007-01-26,18.190000534057617,3928800.0
2007-02-02,18.44499969482422,4651400.0
2007-02-09,19.579999923706055,6466200.0
2007-02-16,21.145000457763672,11670724.0
2007-02-23,21.600000381469727,6226800.0
2007-03-02,20.815000534057617,7478764.0
2007-03-09,21.655000686645508,8663406.0
2007-03-16,22.139999389648438,10441200.0
2007-03-23,22.635000228881836,6334400.0
2007-03-30,22.40999984741211,4233400.0
2007-04-06,22.170000076293945,4896400.0
2007-04-13,22.145000457763672,5658800.0
2007-04-20,22.4950008392334,3616000.0
2007-04-27,22.399999618530273,4142800.0
2007-05-04,22.5,4974800.0
2007-05-11,22.184999465942383,5532400.0
2007-05-18,22.295000076293945,4457600.0
2007-05-25,21.219999313354492,5096200.0
2007-06-01,21.684999465942383,4967600.0
2007-06-08,19.96500015258789,6652042.0
2007-06-15,20.024999618530273,5216000.0
2007-06-22,19.200000762939453,5545600.0
2007-06-29,19.424999237060547,4368800.0
2007-07-06,19.479999542236328,3190200.0
2007-07-13,19.989999771118164,3878400.0
2007-07-20,20.200000762939453,5149800.0
2007-07-27,18.684999465942383,4772800.0
2007-08-03,18.149999618530273,5119800.0
2007-08-10,18.524999618530273,13580836.0
2007-08-17,19.1200008392334,9992000.0
2007-08-24,19.625,5494600.0
2007-08-31,18.940000534057617,3657600.0
2007-09-07,18.645000457763672,3786200.0
2007-09-14,18.510000228881836,4453800.0
2007-09-21,18.985000610351562,4723800.0
2007-09-28,19.15999984741211,3467000.0
2007-10-05,19.514999389648438,5231200.0
2007-10-12,20.184999465942383,4838200.0
2007-10-19,18.90999984741211,4322200.0
2007-10-26,19.760000228881836,3520600.0
2007-11-02,20.045000076293945,5189000.0
2007-11-09,20.485000610351562,7483964.0
2007-11-16,20.530000686645508,7766522.0
2007-11-23,20.280000686645508,5150200.0
2007-11-30,20.760000228881836,6971336.0
2007-12-07,21.200000762939453,6796602.0
2007-12-14,20.704999923706055,7160650.0
2007-12-21,21.334999084472656,6353104.0
2007-12-28,20.549999237060547,2194110.0
2008-01-04,19.979999542236328,2985380.0
2008-01-11,20.799999237060547,7275554.0
2008-01-18,18.40999984741211,11476890.0
2008-01-25,17.829999923706055,6154854.0
2008-02-01,18.690000534057617,5021026.0
2008-02-08,18.450000762939453,5558726.0
2008-02-15,18.049999237060547,9587450.0
2008-02-22,18.049999237060547,5660756.0
2008-02-29,17.3700008392334,4985968.0
2008-03-07,17.235000610351562,5414092.0
2008-03-14,17.344999313354492,5527100.0
2008-03-21,17.3700008392334,5043984.0
2008-03-28,17.34000015258789,3768646.0
2008-04-04,18.09000015258789,5047066.0
2008-04-11,18.219999313354492,4061172.0
2008-04-18,19.010000228881836,4669518.0
2008-04-25,19.045000076293945,3910302.0
2008-05-02,18.924999237060547,6326492.0
2008-05-09,18.389999389648438,4501724.0
2008-05-16,18.725000381469727,3944930.0
2008-05-23,18.575000762939453,4654106.0
2008-05-30,18.770000457763672,3460554.0
2008-06-06,18.485000610351562,5975178.0
2008-06-13,18.575000762939453,7020342.0
2008-06-20,17.860000610351562,7945138.0
2008-06-27,16.875,9996238.0
2008-07-04,16.7450008392334,5855900.0
2008-07-11,17.05500030517578,7739160.0
2008-07-18,16.31999969482422,6377782.0
2008-07-25,15.960000038146973,5458054.0
2008-08-01,15.890000343322754,5170092.0
2008-08-08,17.280000686645508,8886780.0
2008-08-15,17.21500015258789,6269802.0
2008-08-22,17.434999465942383,4551828.0
2008-08-29,17.475000381469727,5102102.0
2008-09-05,16.9950008392334,5638114.0
2008-09-12,16.950000762939453,5597446.0
2008-09-19,17.344999313354492,13123506.0
2008-09-26,16.579999923706055,5690316.0
2008-10-03,15.539999961853027,8783318.0
2008-10-10,12.145000457763672,13535274.0
