Date,Close,Volume
2021-02-12,23.540000915527344,66219863
2021-02-19,26.850000381469727,78251519
2021-02-26,29.559999465942383,156904184
2021-03-05,28.850000381469727,207787443
2021-03-12,30.729999542236328,135823977
2021-03-19,29.700000762939453,100339366
2021-03-26,26.81999969482422,126514259
2021-04-02,27.719999313354492,44794365
2021-04-09,30.540000915527344,159383590
2021-04-16,28.31999969482422,74766992
2021-04-23,29.809999465942383,110185645
2021-04-30,31.049999237060547,82913700
2021-05-07,28.479999542236328,100393524
2021-05-14,28.579999923706055,95328476
2021-05-21,28.700000762939453,80474226
2021-05-28,31.899999618530273,113554984
2021-06-04,32.119998931884766,60444341
2021-06-11,32.22999954223633,73951252
2021-06-18,30.299999237060547,74036666
2021-06-25,31.030000686645508,56275849
2021-07-02,29.0,60336200
2021-07-09,27.489999771118164,56115857
2021-07-16,23.139999389648438,89966164
2021-07-23,24.8700008392334,123517385
2021-07-30,24.030000686645508,70780064
2021-08-06,24.889999389648438,83069778
2021-08-13,25.040000915527344,71579106
2021-08-20,23.6299991607666,65584643
2021-08-27,26.15999984741211,65626332
2021-09-03,24.6200008392334,64618456
2021-09-10,24.59000015258789,46434982
2021-09-17,25.59000015258789,54553252
2021-09-24,28.100000381469727,81842857
2021-10-01,28.309999465942383,75484015
2021-10-08,26.350000381469727,62782449
2021-10-15,26.530000686645508,44505922
2021-10-22,25.479999542236328,55967536
2021-10-29,25.719999313354492,52823446
2021-11-05,28.920000076293945,87402476
2021-11-12,25.6299991607666,62159288
2021-11-19,23.09000015258789,145668675
2021-11-26,20.059999465942383,95129914
2021-12-03,18.290000915527344,190352526
2021-12-10,21.540000915527344,149056870
