Date,Close,Volume
1997-10-10,10.75,504800
1997-10-17,10.875,289800
1997-10-24,10.125,155000
1997-10-31,9.5,449600
1997-11-07,9.625,440000
1997-11-14,9.0,285000
1997-11-21,9.0,316000
1997-11-28,8.5,322000
1997-12-05,8.5,330600
1997-12-12,8.281999588012695,77800
1997-12-19,8.0,153600
1997-12-26,8.062999725341797,20600
1998-01-02,8.125,182800
1998-01-09,8.031999588012695,180800
1998-01-16,8.375,113000
1998-01-23,8.187999725341797,209800
1998-01-30,8.25,103800
1998-02-06,7.938000202178955,100400
1998-02-13,7.688000202178955,356800
1998-02-20,7.125,165400
1998-02-27,6.7820000648498535,239400
1998-03-06,7.093999862670898,393600
1998-03-13,8.125,438400
1998-03-20,7.875,430000
1998-03-27,7.5,70900
1998-04-03,7.5320000648498535,87400
1998-04-10,7.438000202178955,71400
1998-04-17,7.375,22900
1998-04-24,7.375,153400
1998-05-01,7.5,159000
1998-05-08,8.0,430200
1998-05-15,8.5,206800
1998-05-22,7.938000202178955,115600
1998-05-29,7.75,80000
1998-06-05,7.25,114400
1998-06-12,7.125,118400
1998-06-19,6.625,134600
1998-06-26,6.75,115800
1998-07-03,6.625,103200
1998-07-10,7.438000202178955,297000
1998-07-17,7.125,56800
1998-07-24,7.0,231400
1998-07-31,6.625,117200
1998-08-07,5.813000202178955,191600
1998-08-14,6.5,123800
1998-08-21,5.5,101400
1998-08-28,4.25,291000
1998-09-04,4.75,517400
1998-09-11,5.0,215200
1998-09-18,5.125,151800
1998-09-25,4.875,49200
1998-10-02,4.938000202178955,98200
1998-10-09,4.25,194800
1998-10-16,4.53125,105600
1998-10-23,4.5,56400
1998-10-30,5.2820000648498535,119400
1998-11-06,5.468999862670898,241800
1998-11-13,4.875,89200
1998-11-20,5.0,221200
1998-11-27,5.5,75600
1998-12-04,5.0320000648498535,112600
1998-12-11,4.75,112000
1998-12-18,4.938000202178955,221200
1998-12-25,4.375,152400
1999-01-01,4.9070000648498535,305400
1999-01-08,4.5,148000
1999-01-15,4.75,101200
1999-01-22,4.75,43200
1999-01-29,4.313000202178955,117600
1999-02-05,4.5,253000
1999-02-12,4.688000202178955,154800
1999-02-19,4.218999862670898,170600
1999-02-26,4.563000202178955,368800
1999-03-05,5.0,147600
1999-03-12,4.875,86600
1999-03-19,4.688000202178955,65800
1999-03-26,5.938000202178955,350200
1999-04-02,6.25,168000
1999-04-09,6.6570000648498535,95800
1999-04-16,6.875,148200
1999-04-23,7.563000202178955,179600
1999-04-30,8.5,260400
1999-05-07,8.156999588012695,746400
1999-05-14,8.0,302400
1999-05-21,8.187999725341797,105600
1999-05-28,8.0,121200
1999-06-04,7.6570000648498535,27600
1999-06-11,7.75,35400
1999-06-18,7.25,113400
1999-06-25,6.875,65200
1999-07-02,6.688000202178955,36200
1999-07-09,7.125,92600
1999-07-16,7.625,93200
1999-07-23,8.187999725341797,223200
1999-07-30,7.625,228400
1999-08-06,7.2820000648498535,94400
1999-08-13,7.0320000648498535,86400
1999-08-20,7.063000202178955,108400
1999-08-27,6.938000202178955,94200
1999-09-03,6.938000202178955,23800
1999-09-10,7.125,45200
1999-09-17,7.343999862670898,60800
1999-09-24,7.218999862670898,275000
1999-10-01,8.0,89400
1999-10-08,7.718999862670898,79400
1999-10-15,8.5,445200
1999-10-22,9.9375,512200
1999-10-29,11.0,895800
1999-11-05,11.312999725341797,317000
1999-11-12,15.562999725341797,960400
1999-11-19,14.5,319800
1999-11-26,14.375,576600
1999-12-03,15.281999588012695,607800
1999-12-10,22.25,955000
1999-12-17,26.75,1415200
1999-12-24,20.875,1718200
1999-12-31,18.375,1358200
2000-01-07,17.937999725341797,496000
2000-01-14,21.375,692200
2000-01-21,29.437999725341797,967400
2000-01-28,29.437999725341797,1246200
2000-02-04,27.562999725341797,664800
2000-02-11,29.5,297600
2000-02-18,40.75,1224200
2000-02-25,37.625,615000
2000-03-03,33.875,4806000
2000-03-10,30.75,2398600
2000-03-17,25.75,1372800
2000-03-24,24.062999725341797,694400
2000-03-31,20.125,838600
2000-04-07,20.0,1238800
2000-04-14,15.0,787600
2000-04-21,17.7189998626709,525200
2000-04-28,18.562999725341797,299400
2000-05-05,21.437999725341797,496600
2000-05-12,19.812999725341797,324800
2000-05-19,19.875,534800
2000-05-26,19.4375,478800
2000-06-02,20.25,291600
2000-06-09,20.2189998626709,261000
2000-06-16,18.062999725341797,559200
2000-06-23,17.0939998626709,452800
2000-06-30,15.375,1381600
2000-07-07,18.062999725341797,351400
2000-07-14,22.804685592651367,939800
2000-07-21,22.5,693000
2000-07-28,20.047000885009766,615200
2000-08-04,21.0,460200
2000-08-11,19.812999725341797,233200
2000-08-18,22.5,409000
2000-08-25,27.812999725341797,719800
2000-09-01,31.312999725341797,702800
2000-09-08,28.062999725341797,551000
2000-09-15,27.125,418000
2000-09-22,30.71875,503000
2000-09-29,34.0629997253418,721200
2000-10-06,35.0,663200
2000-10-13,31.875,1271600
2000-10-20,32.5,787800
2000-10-27,35.125,1068500
2000-11-03,28.875,1190200
2000-11-10,26.312999725341797,653200
2000-11-17,29.625,2173100
2000-11-24,27.5,525900
2000-12-01,23.125,685300
2000-12-08,23.875,612600
2000-12-15,22.062999725341797,596000
2000-12-22,27.812999725341797,959500
2000-12-29,24.25,364400
2001-01-05,20.25,430000
2001-01-12,19.75,1667800
2001-01-19,20.937999725341797,776800
2001-01-26,19.125,778700
2001-02-02,25.4531192779541,5159900
2001-02-09,25.937999725341797,1924200
2001-02-16,26.812999725341797,633500
2001-02-23,25.562999725341797,1605900
2001-03-02,20.5,900600
2001-03-09,19.375,1017100
2001-03-16,17.812999725341797,961700
2001-03-23,16.375,716400
2001-03-30,15.75,614800
2001-04-06,12.0625,1168400
2001-04-13,16.979999542236328,732400
2001-04-20,20.0,1516400
2001-04-27,19.040000915527344,451800
2001-05-04,20.06100082397461,275500
2001-05-11,19.809999465942383,403600
2001-05-18,22.899999618530273,546900
2001-05-25,25.600000381469727,880700
2001-06-01,25.399999618530273,412100
2001-06-08,23.75,654100
2001-06-15,22.600000381469727,371200
2001-06-22,24.1200008392334,569100
2001-06-29,23.579999923706055,541800
2001-07-06,23.899999618530273,3174300
2001-07-13,19.770000457763672,1153200
2001-07-20,20.0,690500
2001-07-27,18.809999465942383,626400
2001-08-03,18.899999618530273,617900
2001-08-10,19.0,356000
2001-08-17,16.760000228881836,340900
2001-08-24,19.600000381469727,938200
2001-08-31,18.75,259300
2001-09-07,15.850000381469727,362900
2001-09-14,16.639999389648438,149500
2001-09-21,12.899999618530273,1345200
2001-09-28,17.469999313354492,1062800
2001-10-05,18.3799991607666,888000
2001-10-12,19.149999618530273,598800
2001-10-19,21.149999618530273,436100
2001-10-26,22.56999969482422,1114000
2001-11-02,22.878999710083008,600900
2001-11-09,21.75,351400
2001-11-16,18.0,1323000
2001-11-23,19.329999923706055,489400
2001-11-30,18.25,889800
2001-12-07,19.0,403200
2001-12-14,16.75,588100
2001-12-21,16.0,944500
2001-12-28,16.93000030517578,608400
2002-01-04,16.059999465942383,993200
2002-01-11,16.010000228881836,793700
2002-01-18,13.649999618530273,926500
2002-01-25,14.9399995803833,646200
2002-02-01,15.010000228881836,551700
2002-02-08,13.029999732971191,804300
2002-02-15,13.550000190734863,295700
2002-02-22,10.020000457763672,1205300
2002-03-01,10.050000190734863,1099600
2002-03-08,10.149999618530273,924200
2002-03-15,10.149999618530273,379400
2002-03-22,10.600000381469727,828200
2002-03-29,11.100000381469727,398200
2002-04-05,9.5,514300
2002-04-12,8.770000457763672,677800
2002-04-19,8.34000015258789,597300
2002-04-26,7.360000133514404,677700
2002-05-03,7.199999809265137,864400
2002-05-10,7.25,612500
2002-05-17,7.0,482200
2002-05-24,7.099999904632568,586400
2002-05-31,7.400000095367432,231200
2002-06-07,7.010000228881836,301000
2002-06-14,5.671000003814697,334200
2002-06-21,6.749000072479248,331500
2002-06-28,8.479000091552734,625200
2002-07-05,7.660999774932861,268400
2002-07-12,6.5,303800
2002-07-19,6.289999961853027,444100
2002-07-26,6.050000190734863,326007
2002-08-02,6.25,189003
2002-08-09,5.510000228881836,172600
2002-08-16,5.909999847412109,176600
2002-08-23,5.179999828338623,442201
2002-08-30,5.28000020980835,422190
2002-09-06,5.355000019073486,157694
2002-09-13,5.099999904632568,373046
2002-09-20,4.150000095367432,386800
2002-09-27,3.6500000953674316,318000
2002-10-04,3.359999895095825,491690
2002-10-11,2.8299999237060547,716075
2002-10-18,3.5199999809265137,645720
2002-10-25,3.990000009536743,255545
2002-11-01,4.0,135650
2002-11-08,3.7300000190734863,317007
2002-11-15,4.5,474519
2002-11-22,5.019000053405762,276948
2002-11-29,4.949999809265137,149710
2002-12-06,4.75,233149
2002-12-13,4.329999923706055,238045
2002-12-20,3.5,501343
2002-12-27,3.559999942779541,456395
2003-01-03,3.940000057220459,307035
2003-01-10,4.135000228881836,414089
2003-01-17,4.199999809265137,195330
2003-01-24,4.96999979019165,353851
2003-01-31,5.0,406861
2003-02-07,4.670000076293945,223718
2003-02-14,3.7799999713897705,660813
2003-02-21,3.8499999046325684,265215
2003-02-28,3.700000047683716,235716
2003-03-07,3.5,136388
2003-03-14,3.7709999084472656,367917
2003-03-21,4.059999942779541,199312
2003-03-28,4.090000152587891,388878
2003-04-04,3.799999952316284,141550
2003-04-11,3.450000047683716,173065
2003-04-18,3.3499999046325684,194940
2003-04-25,3.319999933242798,224348
2003-05-02,4.130000114440918,897912
2003-05-09,3.740000009536743,354646
2003-05-16,4.670000076293945,668006
2003-05-23,4.46999979019165,544816
2003-05-30,4.989999771118164,344140
2003-06-06,6.260000228881836,1303002
2003-06-13,6.210000038146973,626166
2003-06-20,5.400000095367432,418127
2003-06-27,5.504000186920166,249729
2003-07-04,5.050000190734863,821695
2003-07-11,5.400000095367432,202554
2003-07-18,5.5,397014
2003-07-25,5.579999923706055,185535
2003-08-01,5.28000020980835,134597
2003-08-08,5.079999923706055,152514
2003-08-15,5.230999946594238,130312
2003-08-22,5.110000133514404,120438
2003-08-29,5.289999961853027,83672
2003-09-05,6.198999881744385,383146
2003-09-12,6.75,371229
2003-09-19,6.989999771118164,232266
2003-09-26,8.343999862670898,2420906
2003-10-03,8.59000015258789,1766556
2003-10-10,8.619999885559082,359261
2003-10-17,8.890000343322754,295997
2003-10-24,9.050000190734863,260221
2003-10-31,8.899999618530273,395955
2003-11-07,8.300000190734863,283611
2003-11-14,7.499000072479248,546172
2003-11-21,7.599999904632568,203881
2003-11-28,7.360000133514404,71882
2003-12-05,8.100000381469727,775708
2003-12-12,7.538000106811523,229846
2003-12-19,7.110000133514404,345565
2003-12-26,6.989999771118164,218078
2004-01-02,7.0,226735
2004-01-09,7.300000190734863,199030
2004-01-16,7.46999979019165,178441
2004-01-23,8.140000343322754,346561
2004-01-30,7.75,361288
2004-02-06,7.170000076293945,575287
2004-02-13,7.340000152587891,452407
2004-02-20,6.900000095367432,191352
2004-02-27,6.909999847412109,367680
2004-03-05,7.75,389109
2004-03-12,7.28000020980835,158709
2004-03-19,7.809999942779541,426446
2004-03-26,8.050000190734863,335436
2004-04-02,8.140000343322754,355224
2004-04-09,9.550000190734863,856255
2004-04-16,11.289999961853027,784188
2004-04-23,12.789999961853027,1585274
2004-04-30,11.430000305175781,978906
2004-05-07,12.300000190734863,392967
2004-05-14,11.199999809265137,441138
2004-05-21,10.729999542236328,350425
2004-05-28,12.350000381469727,850973
2004-06-04,12.6899995803833,421021
2004-06-11,12.979999542236328,447789
2004-06-18,12.699999809265137,448041
2004-06-25,13.90999984741211,1225635
2004-07-02,12.0600004196167,1079120
2004-07-09,11.510000228881836,371032
2004-07-16,10.34000015258789,510050
2004-07-23,9.039999961853027,475073
2004-07-30,10.800000190734863,446610
2004-08-06,10.510000228881836,392272
2004-08-13,9.850000381469727,260519
2004-08-20,9.670000076293945,234108
2004-08-27,10.199999809265137,270836
2004-09-03,10.210000038146973,270106
2004-09-10,10.75,714274
2004-09-17,10.6899995803833,454143
2004-09-24,9.9399995803833,432272
2004-10-01,9.319999694824219,1197534
2004-10-08,9.609999656677246,359985
2004-10-15,9.130000114440918,451348
2004-10-22,9.3100004196167,487585
2004-10-29,11.3149995803833,733112
2004-11-05,14.699999809265137,1670208
2004-11-12,15.960000038146973,988296
2004-11-19,15.850000381469727,1148634
2004-11-26,15.399999618530273,785077
2004-12-03,14.859999656677246,483975
2004-12-10,13.949999809265137,412981
2004-12-17,14.4399995803833,417107
2004-12-24,13.680000305175781,418803
2004-12-31,15.4399995803833,1034624
2005-01-07,14.289999961853027,803248
2005-01-14,12.050000190734863,2505637
2005-01-21,11.15999984741211,601049
2005-01-28,11.430000305175781,687077
2005-02-04,11.319999694824219,692089
2005-02-11,10.75,496873
2005-02-18,10.050000190734863,447678
2005-02-25,10.890000343322754,430472
2005-03-04,11.119999885559082,565431
2005-03-11,11.119999885559082,505463
2005-03-18,10.369999885559082,489883
2005-03-25,10.510000228881836,185354
2005-04-01,10.600000381469727,355816
2005-04-08,11.510000228881836,364266
2005-04-15,10.760000228881836,372929
2005-04-22,10.529999732971191,378919
2005-04-29,10.149999618530273,400692
2005-05-06,9.470000267028809,481347
2005-05-13,8.920000076293945,474252
2005-05-20,10.279999732971191,505230
2005-05-27,10.220000267028809,307663
2005-06-03,9.579999923706055,699444
2005-06-10,9.289999961853027,382503
2005-06-17,9.640000343322754,517082
2005-06-24,8.609999656677246,1632700
2005-07-01,8.569999694824219,633175
2005-07-08,9.359999656677246,468376
2005-07-15,9.119999885559082,444679
2005-07-22,9.699999809265137,329113
2005-07-29,9.75,247855
2005-08-05,10.390000343322754,790445
2005-08-12,9.949999809265137,815389
2005-08-19,9.449999809265137,449278
2005-08-26,9.279999732971191,282574
2005-09-02,9.930000305175781,297958
2005-09-09,10.359999656677246,222538
2005-09-16,10.720000267028809,515416
2005-09-23,10.09000015258789,310233
2005-09-30,10.069999694824219,334671
2005-10-07,9.539999961853027,361990
2005-10-14,9.119999885559082,300724
2005-10-21,8.5,428925
2005-10-28,8.220000267028809,624541
2005-11-04,9.09000015258789,944877
2005-11-11,9.529999732971191,578883
2005-11-18,9.0,386705
2005-11-25,8.90999984741211,170129
2005-12-02,9.050000190734863,435329
2005-12-09,9.319999694824219,317699
2005-12-16,9.0600004196167,425000
2005-12-23,9.390000343322754,372749
2005-12-30,9.239999771118164,290344
2006-01-06,9.75,221341
2006-01-13,10.270000457763672,448903
2006-01-20,10.15999984741211,206448
2006-01-27,10.859999656677246,363025
2006-02-03,10.970000267028809,705438
2006-02-10,9.819999694824219,353800
2006-02-17,11.140000343322754,491459
2006-02-24,10.680000305175781,298437
2006-03-03,10.630000114440918,361752
2006-03-10,10.59000015258789,384361
2006-03-17,11.4399995803833,546074
2006-03-24,13.199999809265137,793605
2006-03-31,12.899999618530273,695298
2006-04-07,13.640000343322754,660089
2006-04-14,13.399999618530273,363217
2006-04-21,13.890000343322754,553701
2006-04-28,12.930000305175781,354489
2006-05-05,13.579999923706055,389700
2006-05-12,12.279999732971191,832963
2006-05-19,12.0,482632
2006-05-26,13.3100004196167,641860
2006-06-02,13.710000038146973,334672
2006-06-09,12.979999542236328,479305
2006-06-16,12.819999694824219,903091
2006-06-23,12.020000457763672,322509
2006-06-30,12.970000267028809,544069
2006-07-07,13.569999694824219,313420
2006-07-14,12.670000076293945,566962
2006-07-21,12.739999771118164,447902
2006-07-28,13.75,544260
2006-08-04,13.390000343322754,666663
2006-08-11,12.9399995803833,622329
2006-08-18,13.680000305175781,483792
2006-08-25,13.369999885559082,520466
2006-09-01,14.710000038146973,664861
2006-09-08,14.65999984741211,2049874
2006-09-15,14.800000190734863,665551
2006-09-22,14.6899995803833,633393
2006-09-29,14.779999732971191,506319
2006-10-06,14.699999809265137,544068
2006-10-13,13.489999771118164,768781
2006-10-20,13.9399995803833,478308
2006-10-27,14.5,604931
2006-11-03,13.329999923706055,525927
2006-11-10,12.859999656677246,954658
2006-11-17,12.470000267028809,868550
2006-11-24,12.739999771118164,351974
2006-12-01,12.4399995803833,675780
2006-12-08,13.329999923706055,703578
2006-12-15,13.09000015258789,430823
2006-12-22,13.890000343322754,824244
2006-12-29,14.100000381469727,791276
2007-01-05,14.140000343322754,819384
2007-01-12,14.59000015258789,1123630
2007-01-19,14.59000015258789,502649
2007-01-26,14.289999961853027,432742
2007-02-02,14.510000228881836,468620
2007-02-09,14.760000228881836,928419
2007-02-16,14.800000190734863,953172
2007-02-23,15.0,375233
2007-03-02,13.529999732971191,833218
2007-03-09,13.460000038146973,482731
2007-03-16,12.289999961853027,1415009
2007-03-23,13.59000015258789,2942649
2007-03-30,13.65999984741211,1443884
2007-04-06,13.720000267028809,892561
2007-04-13,13.470000267028809,860188
2007-04-20,13.75,798096
2007-04-27,13.300000190734863,646748
2007-05-04,12.979999542236328,800779
2007-05-11,12.260000228881836,792078
2007-05-18,12.149999618530273,1436257
2007-05-25,11.899999618530273,825447
2007-06-01,12.0600004196167,1075430
2007-06-08,11.539999961853027,805498
2007-06-15,11.90999984741211,944239
2007-06-22,10.989999771118164,905560
2007-06-29,10.770000457763672,1395454
2007-07-06,10.579999923706055,924784
2007-07-13,11.109999656677246,1295983
2007-07-20,10.819999694824219,1345519
2007-07-27,10.260000228881836,1295026
2007-08-03,10.460000038146973,1522054
2007-08-10,11.510000228881836,4291314
2007-08-17,12.479999542236328,2363129
2007-08-24,11.359999656677246,910502
2007-08-31,12.3100004196167,1061090
2007-09-07,11.890000343322754,597108
2007-09-14,11.239999771118164,548874
2007-09-21,11.899999618530273,805552
2007-09-28,12.430000305175781,576802
2007-10-05,13.300000190734863,1465416
2007-10-12,13.34000015258789,998129
2007-10-19,12.329999923706055,728691
2007-10-26,13.489999771118164,823686
2007-11-02,13.1899995803833,952142
2007-11-09,12.149999618530273,1213965
2007-11-16,12.3100004196167,994072
2007-11-23,12.390000343322754,522172
2007-11-30,12.850000381469727,846973
2007-12-07,14.069999694824219,862634
2007-12-14,15.010000228881836,1525508
2007-12-21,15.510000228881836,1951334
2007-12-28,15.5,705396
2008-01-04,14.479999542236328,911124
2008-01-11,14.75,1050129
2008-01-18,13.65999984741211,1065159
2008-01-25,15.579999923706055,1560901
2008-02-01,15.260000228881836,1361348
2008-02-08,14.930000305175781,1230472
2008-02-15,14.850000381469727,953741
2008-02-22,14.699999809265137,630901
2008-02-29,14.300000190734863,693380
2008-03-07,12.890000343322754,753897
2008-03-14,12.970000267028809,825982
2008-03-21,13.449999809265137,1187489
2008-03-28,13.420000076293945,1362658
2008-04-04,13.390000343322754,717641
2008-04-11,14.050000190734863,881536
2008-04-18,14.899999618530273,900361
2008-04-25,14.760000228881836,507842
2008-05-02,15.300000190734863,652263
2008-05-09,14.630000114440918,665729
2008-05-16,13.640000343322754,580314
2008-05-23,13.800000190734863,1191021
2008-05-30,14.779999732971191,1194823
2008-06-06,17.93000030517578,6198470
2008-06-13,18.3799991607666,1938221
2008-06-20,18.610000610351562,2115878
2008-06-27,18.299999237060547,1364102
2008-07-04,17.920000076293945,1157551
2008-07-11,18.190000534057617,1200451
2008-07-18,18.43000030517578,990543
2008-07-25,19.959999084472656,1050528
2008-08-01,17.43000030517578,1986064
2008-08-08,19.280000686645508,2829663
2008-08-15,19.040000915527344,1716304
2008-08-22,18.200000762939453,2110518
2008-08-29,18.020000457763672,1716274
2008-09-05,16.649999618530273,1475776
2008-09-12,17.450000762939453,2183271
2008-09-19,18.899999618530273,3320830
2008-09-26,18.760000228881836,1224519
2008-10-03,17.299999237060547,1239060
2008-10-10,13.119999885559082,3225349
2008-10-17,13.170000076293945,2759327
2008-10-24,12.010000228881836,1542142
2008-10-31,14.579999923706055,2029355
2008-11-07,14.460000038146973,1284091
2008-11-14,13.970000267028809,1186968
2008-11-21,11.829999923706055,1698528
2008-11-28,14.039999961853027,1047609
2008-12-05,15.399999618530273,1261369
2008-12-12,16.700000762939453,1839266
2008-12-19,16.280000686645508,1521787
2008-12-26,15.5,707307
2009-01-02,16.329999923706055,785493
2009-01-09,13.789999961853027,1320041
2009-01-16,12.949999809265137,1243090
2009-01-23,12.899999618530273,1036292
2009-01-30,13.489999771118164,1530341
2009-02-06,9.4399995803833,3579535
2009-02-13,8.710000038146973,2692023
2009-02-20,7.619999885559082,1163937
2009-02-27,6.809999942779541,1672609
2009-03-06,4.989999771118164,2754014
2009-03-13,5.739999771118164,2171519
2009-03-20,5.039999961853027,2072832
2009-03-27,5.369999885559082,1833168
2009-04-03,5.25,1802122
2009-04-10,5.820000171661377,1363470
2009-04-17,5.739999771118164,1793087
2009-04-24,5.909999847412109,2211306
2009-05-01,6.400000095367432,1702536
2009-05-08,6.980000019073486,1722086
2009-05-15,6.150000095367432,1905940
2009-05-22,5.550000190734863,2446237
2009-05-29,5.940000057220459,1039216
2009-06-05,7.300000190734863,2106175
2009-06-12,8.15999984741211,2038622
2009-06-19,8.289999961853027,2313296
2009-06-26,8.550000190734863,1718675
2009-07-03,8.760000228881836,1332551
2009-07-10,7.909999847412109,1384781
2009-07-17,8.079999923706055,997005
2009-07-24,7.239999771118164,1286436
2009-07-31,7.5,1364625
2009-08-07,7.300000190734863,1237554
2009-08-14,7.5,847074
2009-08-21,8.149999618530273,753000
2009-08-28,8.420000076293945,992153
2009-09-04,7.840000152587891,935186
2009-09-11,7.980000019073486,428245
2009-09-18,8.859999656677246,1347536
2009-09-25,9.319999694824219,1674089
2009-10-02,9.880000114440918,2029688
2009-10-09,10.579999923706055,1349197
2009-10-16,10.899999618530273,970163
2009-10-23,10.15999984741211,914228
2009-10-30,9.050000190734863,1306759
2009-11-06,9.369999885559082,1784884
2009-11-13,8.890000343322754,1808123
2009-11-20,8.140000343322754,794394
2009-11-27,8.699999809265137,574824
2009-12-04,8.970000267028809,789813
2009-12-11,8.449999809265137,693258
2009-12-18,8.15999984741211,1928391
2009-12-25,8.859999656677246,510106
2010-01-01,8.729999542236328,465713
2010-01-08,8.229999542236328,1349069
2010-01-15,8.050000190734863,824323
2010-01-22,8.449999809265137,931713
2010-01-29,7.920000076293945,1661246
2010-02-05,8.430000305175781,2246915
2010-02-12,9.65999984741211,2068054
2010-02-19,9.949999809265137,943128
2010-02-26,10.109999656677246,1463454
2010-03-05,10.779999732971191,894861
2010-03-12,10.390000343322754,940268
2010-03-19,10.079999923706055,1083542
2010-03-26,10.609999656677246,780759
2010-04-02,10.0,1096586
2010-04-09,9.3100004196167,1718944
2010-04-16,9.220000267028809,804154
2010-04-23,9.609999656677246,1372499
2010-04-30,9.640000343322754,927193
2010-05-07,8.609999656677246,1334980
2010-05-14,9.609999656677246,1067702
2010-05-21,9.039999961853027,1465353
2010-05-28,9.75,1518939
2010-06-04,9.550000190734863,1121204
2010-06-11,9.479999542236328,1491226
2010-06-18,9.729999542236328,741466
2010-06-25,9.729999542236328,866581
2010-07-02,9.670000076293945,809061
2010-07-09,10.729999542236328,1317138
2010-07-16,11.1225004196167,1434306
2010-07-23,11.289999961853027,1070310
2010-07-30,11.09000015258789,1288176
2010-08-06,9.979999542236328,1444060
2010-08-13,9.899999618530273,825457
2010-08-20,9.100000381469727,839339
2010-08-27,9.140000343322754,857293
2010-09-03,9.65999984741211,746337
2010-09-10,9.84000015258789,591812
2010-09-17,9.989999771118164,518866
2010-09-24,10.420000076293945,789791
2010-10-01,10.600000381469727,485414
2010-10-08,10.800000190734863,846448
2010-10-15,10.979999542236328,476084
2010-10-22,10.550000190734863,552358
2010-10-29,10.3100004196167,540929
