Date,Close,Volume
2002-01-11,6.460000038146973,5069200
2002-01-18,6.5,5725600
2002-01-25,6.752500057220459,3294400
2002-02-01,6.84612512588501,5595200
2002-02-08,7.25,11946800
2002-02-15,6.912499904632568,5563200
2002-02-22,7.244999885559082,5969200
2002-03-01,6.9375,5183200
2002-03-08,6.954999923706055,4536000
2002-03-15,6.934999942779541,4737600
2002-03-22,6.912499904632568,4014000
2002-03-29,6.987500190734863,4535600
2002-04-05,6.675000190734863,5762000
2002-04-12,6.96750020980835,5947200
2002-04-19,6.699999809265137,5296400
2002-04-26,6.284999847412109,12189200
2002-05-03,6.577499866485596,8428800
2002-05-10,6.195000171661377,6164800
2002-05-17,6.25,6428800
2002-05-24,5.949999809265137,5335200
2002-05-31,5.954999923706055,5597200
2002-06-07,5.625,6292400
2002-06-14,6.034999847412109,9102800
2002-06-21,6.0,7868000
2002-06-28,5.800000190734863,15745600
2002-07-05,5.487500190734863,8514400
2002-07-12,5.192500114440918,9411200
2002-07-19,5.0625,10020800
2002-07-26,5.880000114440918,15787600
2002-08-02,5.992499828338623,7250000
2002-08-09,6.332499980926514,8867200
2002-08-16,6.262499809265137,5931600
2002-08-23,6.277500152587891,7287200
2002-08-30,6.15500020980835,3266400
2002-09-06,6.112500190734863,3258800
2002-09-13,6.190000057220459,5005600
2002-09-20,6.237500190734863,5122800
2002-09-27,6.302499771118164,5029600
2002-10-04,6.462500095367432,7807600
2002-10-11,6.224999904632568,7432800
2002-10-18,6.177499771118164,6766800
2002-10-25,6.512499809265137,10350800
2002-11-01,6.412499904632568,3651200
2002-11-08,6.320000171661377,5670400
2002-11-15,6.827499866485596,7045200
2002-11-22,6.827499866485596,4883200
2002-11-29,6.579999923706055,4296400
2002-12-06,6.512499809265137,5843600
2002-12-13,6.412499904632568,5951600
2002-12-20,6.534999847412109,4837600
2002-12-27,6.477499961853027,2040000
2003-01-03,6.400000095367432,3291200
2003-01-10,6.369999885559082,7409200
2003-01-17,6.425000190734863,5434000
2003-01-24,6.417500019073486,5867600
2003-01-31,6.377500057220459,5514400
2003-02-07,6.385000228881836,10133200
2003-02-14,6.295000076293945,5874800
2003-02-21,6.512499809265137,4426800
2003-02-28,6.652500152587891,5559200
2003-03-07,6.612500190734863,4740000
2003-03-14,6.547500133514404,4600400
2003-03-21,6.872499942779541,7544800
2003-03-28,6.775000095367432,5100000
2003-04-04,6.804999828338623,7764000
2003-04-11,6.829999923706055,3982800
2003-04-18,6.822500228881836,3589600
2003-04-25,7.184999942779541,12228400
2003-05-02,7.182499885559082,7002000
2003-05-09,7.394999980926514,16166400
2003-05-16,7.677499771118164,11128000
2003-05-23,7.59499979019165,10158800
2003-05-30,7.579999923706055,11517200
2003-06-06,7.597499847412109,7112800
2003-06-13,7.815000057220459,7063200
2003-06-20,7.942500114440918,10038000
2003-06-27,8.010000228881836,8308000
2003-07-04,8.020000457763672,5626000
2003-07-11,8.112500190734863,6849200
2003-07-18,8.03499984741211,5425200
2003-07-25,6.8125,27678400
2003-08-01,6.840000152587891,14680800
2003-08-08,6.724999904632568,15256400
2003-08-15,7.255000114440918,11708400
2003-08-22,7.090000152587891,7181600
2003-08-29,7.110000133514404,8439200
2003-09-05,7.122499942779541,7819200
2003-09-12,6.934999942779541,8274400
2003-09-19,6.849999904632568,10238400
2003-09-26,6.742499828338623,10740000
2003-10-03,6.957499980926514,8718800
2003-10-10,7.332499980926514,13540800
2003-10-17,7.362500190734863,10885200
2003-10-24,7.147500038146973,21732400
2003-10-31,7.25,9281600
2003-11-07,7.159999847412109,6876548
2003-11-14,7.117499828338623,5012800
2003-11-21,7.427499771118164,8285200
2003-11-28,7.53000020980835,3816000
2003-12-05,7.460000038146973,4595600
2003-12-12,7.497499942779541,8266800
2003-12-19,7.409999847412109,10939200
2003-12-26,7.472499847412109,3415200
2004-01-02,7.485000133514404,4648800
2004-01-09,7.519999980926514,7026000
2004-01-16,8.267499923706055,14048000
2004-01-23,8.387499809265137,6903600
2004-01-30,8.707500457763672,10395200
2004-02-06,8.319999694824219,19250800
2004-02-13,8.319999694824219,11679200
2004-02-20,8.095000267028809,6695200
2004-02-27,8.050000190734863,8786800
2004-03-05,8.072500228881836,12746000
2004-03-12,7.644999980926514,14999600
2004-03-19,7.690000057220459,11134000
2004-03-26,7.712500095367432,7280800
2004-04-02,8.037500381469727,8222400
2004-04-09,8.100000381469727,8747200
2004-04-16,8.407500267028809,7050000
2004-04-23,8.797499656677246,14627200
2004-04-30,8.614999771118164,9774800
2004-05-07,8.690221786499023,8044800
2004-05-14,8.755000114440918,7464000
2004-05-21,8.880000114440918,10258400
2004-05-28,9.080971717834473,7903200
2004-06-04,8.987350463867188,5912000
2004-06-11,9.0,6532000
2004-06-18,8.928975105285645,6513200
2004-06-25,8.782525062561035,14994400
2004-07-02,8.460000038146973,12714800
2004-07-09,8.27750015258789,8731200
2004-07-16,8.317500114440918,7338000
2004-07-23,8.357500076293945,8227200
2004-07-30,8.792499542236328,15583600
2004-08-06,8.34000015258789,7829600
2004-08-13,8.397421836853027,5550400
2004-08-20,8.640000343322754,5104800
2004-08-27,8.824999809265137,3558400
2004-09-03,9.09749984741211,4740000
2004-09-10,8.8774995803833,6378000
2004-09-17,9.0625,5744000
2004-09-24,8.970000267028809,4990000
2004-10-01,8.392499923706055,20338000
2004-10-08,8.34749984741211,10474000
2004-10-15,8.202500343322754,9188800
2004-10-22,8.470000267028809,8164400
2004-10-29,8.545000076293945,7944000
2004-11-05,8.84000015258789,4960000
2004-11-12,8.9975004196167,4511600
2004-11-19,8.880000114440918,5272000
2004-11-26,9.282500267028809,4215600
2004-12-03,9.867500305175781,11541200
2004-12-10,10.4375,15128000
2004-12-17,10.392499923706055,10785200
2004-12-24,10.432499885559082,5127200
2004-12-31,10.3149995803833,4242800
2005-01-07,10.012499809265137,8355600
2005-01-14,10.295000076293945,9692800
2005-01-21,10.257499694824219,5216000
2005-01-28,10.042499542236328,15947200
2005-02-04,10.149999618530273,9597600
2005-02-11,10.642499923706055,10399600
2005-02-18,10.46500015258789,5981200
2005-02-25,10.6875,5572800
2005-03-04,10.982500076293945,7246400
2005-03-11,10.854999542236328,5636000
2005-03-18,10.845000267028809,6228400
2005-03-25,10.717499732971191,5184400
2005-04-01,10.807499885559082,9329200
2005-04-08,10.6225004196167,6769200
2005-04-15,10.462499618530273,8751600
2005-04-22,10.654999732971191,11608000
2005-04-29,11.010000228881836,12465600
2005-05-06,11.432499885559082,9360800
2005-05-13,11.265000343322754,7665200
2005-05-20,11.492500305175781,5741600
2005-05-27,11.572500228881836,6488800
2005-06-03,11.6899995803833,6263600
2005-06-10,11.239999771118164,9365200
2005-06-17,10.819999694824219,14737600
2005-06-24,10.577500343322754,9910400
2005-07-01,10.75,7718000
2005-07-08,10.547499656677246,5834000
2005-07-15,10.225000381469727,7239200
2005-07-22,11.114999771118164,21890000
2005-07-29,11.467499732971191,12214400
2005-08-05,11.135000228881836,7072000
2005-08-12,11.005000114440918,7183600
2005-08-19,10.7524995803833,5288800
2005-08-26,10.779999732971191,5645600
2005-09-02,10.949999809265137,5096800
2005-09-09,10.987500190734863,4890000
2005-09-16,10.994999885559082,4376400
2005-09-23,10.829999923706055,5449600
2005-09-30,11.102499961853027,4820000
2005-10-07,10.762499809265137,7170400
2005-10-14,10.479999542236328,5360000
2005-10-21,10.635000228881836,9420000
2005-10-28,10.335000038146973,8516000
2005-11-04,10.475000381469727,6188800
2005-11-11,10.532500267028809,5338400
2005-11-18,10.422499656677246,6147600
2005-11-25,10.324999809265137,5116000
2005-12-02,10.475000381469727,13288000
2005-12-09,10.375,6524400
2005-12-16,10.507499694824219,5088400
2005-12-23,10.507499694824219,3994400
2005-12-30,10.40250015258789,3510400
2006-01-06,10.614999771118164,5671200
2006-01-13,10.744999885559082,7636800
2006-01-20,10.550000190734863,4225200
2006-01-27,10.637499809265137,7804800
2006-02-03,11.550000190734863,14946800
2006-02-10,10.904999732971191,11262800
2006-02-17,10.59749984741211,7999600
2006-02-24,10.507499694824219,5702400
2006-03-03,10.625,10239200
2006-03-10,10.447500228881836,6336000
2006-03-17,10.649999618530273,5264400
2006-03-24,11.204999923706055,11461200
2006-03-31,10.875,10404800
2006-04-07,10.8149995803833,7034000
2006-04-14,10.712499618530273,3932000
2006-04-21,11.375,9264800
2006-04-28,11.109999656677246,5758400
2006-05-05,11.079999923706055,4722000
2006-05-12,10.994999885559082,6298400
2006-05-19,11.0600004196167,6868800
2006-05-26,11.0,5767200
2006-06-02,11.267499923706055,4070000
2006-06-09,11.270000457763672,5132000
2006-06-16,11.352499961853027,5600400
2006-06-23,11.077500343322754,6744000
2006-06-30,11.357500076293945,8426000
2006-07-07,11.227499961853027,3069200
2006-07-14,11.052499771118164,5173600
2006-07-21,11.287500381469727,5219600
2006-07-28,10.994999885559082,13808400
2006-08-04,11.175000190734863,5464400
2006-08-11,11.300000190734863,4899600
2006-08-18,11.532500267028809,4966800
2006-08-25,11.625,4746400
2006-09-01,11.670000076293945,3728000
2006-09-08,11.672499656677246,3882800
2006-09-15,11.737500190734863,4646800
2006-09-22,11.5649995803833,4077200
2006-09-29,11.647500038146973,5994000
2006-10-06,11.862500190734863,4164000
2006-10-13,11.742500305175781,6278000
2006-10-20,11.100000381469727,13730000
2006-10-27,11.010000228881836,8539600
2006-11-03,10.837499618530273,10342800
2006-11-10,10.797499656677246,6803600
2006-11-17,11.015000343322754,6150800
2006-11-24,11.232500076293945,4758800
2006-12-01,11.492500305175781,8054800
2006-12-08,11.649999618530273,4666400
2006-12-15,12.005000114440918,7457200
2006-12-22,11.819999694824219,4330000
2006-12-29,11.760000228881836,1932000
2007-01-05,11.975000381469727,2623200
2007-01-12,12.319999694824219,4586400
2007-01-19,12.3149995803833,4236400
2007-01-26,12.755000114440918,5191600
2007-02-02,12.957500457763672,10588160
2007-02-09,12.647500038146973,10388000
2007-02-16,13.102499961853027,4576920
2007-02-23,12.925000190734863,5825600
2007-03-02,12.577500343322754,8444744
2007-03-09,12.422499656677246,15722000
2007-03-16,12.192500114440918,10752800
2007-03-23,12.4399995803833,11123600
2007-03-30,12.675000190734863,5954000
2007-04-06,12.859999656677246,3526400
2007-04-13,13.067500114440918,4300800
2007-04-20,12.987500190734863,8960400
2007-04-27,12.21500015258789,18576444
2007-05-04,12.202500343322754,10062000
2007-05-11,12.272500038146973,5998800
2007-05-18,12.454999923706055,7634000
2007-05-25,12.595000267028809,8689200
2007-06-01,12.595000267028809,5203200
2007-06-08,12.420000076293945,5527200
2007-06-15,12.324999809265137,5097200
2007-06-22,12.28499984741211,6134000
2007-06-29,12.335000038146973,6406968
2007-07-06,12.5625,3233600
2007-07-13,12.475000381469727,5421200
2007-07-20,12.5024995803833,6808000
2007-07-27,11.609999656677246,20046000
2007-08-03,11.587499618530273,12704000
2007-08-10,11.5649995803833,18604400
2007-08-17,11.75,10138400
2007-08-24,12.010000228881836,6810800
2007-08-31,12.074999809265137,5708800
2007-09-07,12.074999809265137,5647200
2007-09-14,11.967499732971191,4993600
2007-09-21,12.1875,6726800
2007-09-28,12.327500343322754,4555600
2007-10-05,12.880000114440918,6917600
2007-10-12,12.442500114440918,6871628
2007-10-19,12.407500267028809,7535200
2007-10-26,12.3725004196167,15893600
2007-11-02,12.547499656677246,7948000
2007-11-09,12.475000381469727,7195972
2007-11-16,12.609999656677246,4398600
2007-11-23,12.422499656677246,5874400
2007-11-30,12.362500190734863,5919200
2007-12-07,12.1225004196167,13323600
2007-12-14,12.244999885559082,5421472
2007-12-21,11.904999732971191,7972444
2007-12-28,11.545000076293945,4826084
2008-01-04,11.327500343322754,8052488
2008-01-11,11.467499732971191,7899760
2008-01-18,11.6274995803833,8224060
2008-01-25,11.422499656677246,7399680
2008-02-01,11.612500190734863,8372892
2008-02-08,11.0600004196167,11813724
2008-02-15,10.697500228881836,11478868
2008-02-22,10.755000114440918,5127600
2008-02-29,10.90250015258789,7707220
2008-03-07,10.862500190734863,12738380
2008-03-14,11.0024995803833,8993284
2008-03-21,11.399999618530273,9392108
2008-03-28,11.21500015258789,5891608
2008-04-04,11.447500228881836,5852124
2008-04-11,11.607500076293945,8235332
2008-04-18,12.052499771118164,7074752
2008-04-25,14.0024995803833,24234944
2008-05-02,13.887499809265137,8973140
2008-05-09,13.952500343322754,6593048
2008-05-16,14.154999732971191,8138308
2008-05-23,13.90250015258789,7746980
2008-05-30,14.427499771118164,7941816
2008-06-06,14.917499542236328,13095124
2008-06-13,15.0600004196167,10427792
2008-06-20,15.100000381469727,16545688
2008-06-27,15.5649995803833,17848444
2008-07-04,15.289999961853027,9832872
2008-07-11,16.145000457763672,16127552
2008-07-18,16.542499542236328,17842408
2008-07-25,15.545000076293945,17368708
2008-08-01,15.5625,14370736
2008-08-08,14.762499809265137,37028344
2008-08-15,14.712499618530273,14801032
2008-08-22,15.140000343322754,10278588
2008-08-29,14.802499771118164,9981556
2008-09-05,14.09749984741211,9048184
2008-09-12,14.25,10572724
2008-09-19,15.052499771118164,21880144
2008-09-26,14.614999771118164,8619528
2008-10-03,14.272500038146973,9657240
2008-10-10,12.375,19204080
2008-10-17,12.582500457763672,19775964
2008-10-24,12.734999656677246,20051832
2008-10-31,13.210000038146973,13204008
2008-11-07,13.3125,8094900
2008-11-14,13.327500343322754,9765400
2008-11-21,12.147500038146973,13856900
2008-11-28,12.442500114440918,12154544
2008-12-05,12.117500305175781,13234416
2008-12-12,12.142499923706055,13785412
2008-12-19,13.282500267028809,10995104
2008-12-26,13.5024995803833,5308152
2009-01-02,13.9975004196167,5729684
2009-01-09,13.914999961853027,10419132
2009-01-16,14.329999923706055,11127136
2009-01-23,14.21500015258789,9109872
2009-01-30,14.3725004196167,8264960
2009-02-06,15.274999618530273,13567284
2009-02-13,15.732500076293945,9649404
2009-02-20,15.274999618530273,9168208
2009-02-27,13.90250015258789,17821148
2009-03-06,13.72249984741211,15279676
2009-03-13,15.350000381469727,14632400
2009-03-20,15.220000267028809,11603428
2009-03-27,15.617500305175781,11095660
2009-04-03,14.529999732971191,10952396
2009-04-10,14.692500114440918,6783368
2009-04-17,14.9350004196167,7537872
2009-04-24,14.270000457763672,9898988
2009-05-01,16.02750015258789,21575336
2009-05-08,15.817500114440918,9245108
2009-05-15,15.692500114440918,7963476
2009-05-22,15.71500015258789,9704576
2009-05-29,15.960000038146973,11533452
2009-06-05,16.155000686645508,8081644
2009-06-12,16.53499984741211,7563624
2009-06-19,16.84000015258789,7195532
2009-06-26,16.8125,6769080
2009-07-03,16.530000686645508,5743936
2009-07-10,16.482500076293945,4856764
2009-07-17,17.0,4042084
2009-07-24,16.8125,11892900
2009-07-31,16.352500915527344,7908972
2009-08-07,15.960000038146973,7029800
2009-08-14,16.0575008392334,7446120
2009-08-21,16.012500762939453,6724216
2009-08-28,15.529999732971191,6330596
2009-09-04,15.907500267028809,7595532
2009-09-11,16.502500534057617,5980860
2009-09-18,16.815000534057617,8202892
2009-09-25,17.270000457763672,7370292
2009-10-02,17.100000381469727,5738996
2009-10-09,17.844999313354492,6034820
2009-10-16,17.895000457763672,6621400
2009-10-23,19.0,13107076
2009-10-30,19.235000610351562,12290396
2009-11-06,19.99250030517578,8795212
2009-11-13,20.15999984741211,5116776
2009-11-20,20.3125,5361516
2009-11-27,20.6299991607666,3460184
2009-12-04,20.832500457763672,5202780
2009-12-11,21.485000610351562,9873120
2009-12-18,21.322500228881836,7494700
2009-12-25,21.90250015258789,2770996
2010-01-01,21.712499618530273,3291240
2010-01-08,22.3700008392334,5054868
2010-01-15,22.897499084472656,6816056
2010-01-22,22.729999542236328,6715860
2010-01-29,22.405000686645508,6020344
2010-02-05,22.43000030517578,11776360
2010-02-12,21.832500457763672,11874240
2010-02-19,22.625,6954140
2010-02-26,22.957500457763672,13074912
2010-03-05,24.232500076293945,8503552
2010-03-12,24.462499618530273,4503664
2010-03-19,24.975000381469727,6003244
2010-03-26,24.552499771118164,8262460
2010-04-02,25.09749984741211,3244004
2010-04-09,26.0049991607666,8239996
2010-04-16,26.087499618530273,6633520
2010-04-23,25.684999465942383,11182680
2010-04-30,25.770000457763672,7647960
2010-05-07,24.36750030517578,11742908
2010-05-14,25.15250015258789,8069540
2010-05-21,24.600000381469727,9240288
2010-05-28,25.264999389648438,14590444
2010-06-04,26.229999542236328,11001956
2010-06-11,26.899999618530273,8409580
2010-06-18,27.524999618530273,4899250
2010-06-25,26.65999984741211,11090550
2010-07-02,27.704999923706055,13711020
2010-07-09,28.06999969482422,10769004
2010-07-16,27.375,6691742
2010-07-23,29.114999771118164,11840184
2010-07-30,28.899999618530273,7282370
2010-08-06,29.149999618530273,9086222
2010-08-13,28.655000686645508,6324920
2010-08-20,29.09000015258789,6941378
2010-08-27,29.049999237060547,7105370
2010-09-03,30.485000610351562,7043728
2010-09-10,29.514999389648438,5849182
2010-09-17,27.905000686645508,15442862
2010-09-24,33.95500183105469,38454596
2010-10-01,33.55500030517578,11309166
2010-10-08,34.0099983215332,6411098
2010-10-15,33.7400016784668,5570102
2010-10-22,33.119998931884766,5364810
2010-10-29,31.954999923706055,9412372
2010-11-05,32.814998626708984,5871196
2010-11-12,32.45500183105469,5123298
2010-11-19,33.44499969482422,6989270
2010-11-26,32.970001220703125,3571882
2010-12-03,34.084999084472656,4714250
2010-12-10,35.64500045776367,5356448
2010-12-17,42.375,19273406
2010-12-24,40.65999984741211,8162450
2010-12-31,40.41999816894531,4908004
2011-01-07,39.525001525878906,7257396
2011-01-14,40.849998474121094,6735494
2011-01-21,41.345001220703125,7738676
2011-01-28,41.59000015258789,8606502
2011-02-04,42.970001220703125,8980166
2011-02-11,44.435001373291016,5006294
2011-02-18,44.75,4816882
2011-02-25,43.20000076293945,4613220
2011-03-04,44.755001068115234,7429866
2011-03-11,44.6349983215332,6697150
2011-03-18,43.10499954223633,5690082
2011-03-25,44.25,10752118
2011-04-01,43.03499984741211,58916270
2011-04-08,41.529998779296875,22237664
2011-04-15,41.974998474121094,9667342
2011-04-22,41.68000030517578,12298934
2011-04-29,43.17499923706055,8226256
2011-05-06,44.099998474121094,11092770
2011-05-13,44.125,7773804
2011-05-20,44.21500015258789,6975874
2011-05-27,44.040000915527344,5478660
2011-06-03,43.220001220703125,6245666
2011-06-10,42.099998474121094,7288484
2011-06-17,42.005001068115234,6169336
2011-06-24,42.380001068115234,8595208
2011-07-01,44.03499984741211,6378132
2011-07-08,45.45500183105469,7026944
2011-07-15,44.470001220703125,6286590
2011-07-22,38.95500183105469,23163234
2011-07-29,35.67499923706055,18140626
2011-08-05,34.19499969482422,21966920
2011-08-12,34.57500076293945,17961290
2011-08-19,33.8650016784668,11636794
2011-08-26,36.790000915527344,12113712
2011-09-02,36.349998474121094,8939298
2011-09-09,35.220001220703125,7220392
2011-09-16,38.58000183105469,11391362
2011-09-23,37.27000045776367,10020370
2011-09-30,35.63999938964844,19470318
2011-10-07,36.01499938964844,13811900
2011-10-14,36.0,8272978
2011-10-21,36.689998626708984,14502534
2011-10-28,38.029998779296875,8433170
2011-11-04,38.220001220703125,9895268
2011-11-11,35.28499984741211,16234506
2011-11-18,31.510000228881836,16830206
2011-11-25,31.25,8250312
2011-12-02,32.494998931884766,7877336
2011-12-09,32.26499938964844,9136842
2011-12-16,33.69499969482422,15085060
2011-12-23,35.4900016784668,7593876
2011-12-30,35.349998474121094,2859158
2012-01-06,36.439998626708984,6491962
2012-01-13,36.60499954223633,7145412
2012-01-20,38.560001373291016,12762880
2012-01-27,39.59000015258789,9548932
2012-02-03,35.77000045776367,27388336
2012-02-10,36.935001373291016,12336144
2012-02-17,37.80500030517578,13132408
2012-02-24,37.130001068115234,7344452
2012-03-02,35.61000061035156,11086720
2012-03-09,34.459999084472656,13470848
2012-03-16,35.709999084472656,10875092
2012-03-23,35.63999938964844,9969166
2012-03-30,36.3650016784668,15730844
2012-04-06,35.994998931884766,6430098
2012-04-13,34.275001525878906,10186100
2012-04-20,36.685001373291016,14334386
2012-04-27,41.345001220703125,16202306
2012-05-04,42.494998931884766,12094776
2012-05-11,42.34000015258789,10909830
2012-05-18,40.94499969482422,7791116
2012-05-25,43.70000076293945,10305608
2012-06-01,42.28499984741211,8528636
2012-06-08,44.1150016784668,11441068
2012-06-15,48.7599983215332,19024052
2012-06-22,50.779998779296875,12740062
2012-06-29,51.650001525878906,7660106
2012-07-06,50.959999084472656,4575108
2012-07-13,50.720001220703125,7195288
2012-07-20,50.54499816894531,7741152
2012-07-27,52.595001220703125,14906502
2012-08-03,50.65999984741211,8123854
2012-08-10,49.084999084472656,7593526
2012-08-17,50.21500015258789,4974578
2012-08-24,49.59000015258789,5657622
2012-08-31,51.05500030517578,6915806
2012-09-07,54.40999984741211,8146460
2012-09-14,52.54999923706055,8568628
2012-09-21,52.92499923706055,10958096
2012-09-28,53.685001373291016,6421356
2012-10-05,54.224998474121094,5087806
2012-10-12,43.54999923706055,32386506
2012-10-19,43.06999969482422,13426990
2012-10-26,43.57500076293945,12855190
2012-11-02,43.915000915527344,5310762
2012-11-09,43.849998474121094,6766056
2012-11-16,42.869998931884766,9638894
2012-11-23,42.79999923706055,9465692
2012-11-30,43.3849983215332,9938300
2012-12-07,45.68000030517578,14810588
2012-12-14,45.5099983215332,9762924
2012-12-21,46.05500030517578,5882632
2012-12-28,44.6349983215332,3208210
2013-01-04,46.32500076293945,5639304
2013-01-11,45.89500045776367,7838868
2013-01-18,47.279998779296875,7789174
2013-01-25,46.04499816894531,5921606
2013-02-01,46.70500183105469,9703716
2013-02-08,43.61000061035156,24394240
2013-02-15,43.18000030517578,8672472
2013-02-22,43.185001373291016,6664760
2013-03-01,43.04999923706055,10331844
2013-03-08,45.150001525878906,8088686
2013-03-15,41.095001220703125,12323918
2013-03-22,41.095001220703125,14930372
2013-03-29,41.08000183105469,5537448
2013-04-05,40.70000076293945,7794922
2013-04-12,42.400001525878906,8834266
2013-04-19,41.560001373291016,8467518
2013-04-26,32.084999084472656,41863520
2013-05-03,31.604999542236328,15501704
2013-05-10,33.935001373291016,13703392
2013-05-17,33.529998779296875,18633662
2013-05-24,32.76499938964844,18106676
2013-05-31,33.22999954223633,11346658
2013-06-07,33.599998474121094,13039334
2013-06-14,35.0,14162180
2013-06-21,33.224998474121094,9498162
2013-06-28,33.599998474121094,8296860
2013-07-05,33.29999923706055,5856072
2013-07-12,33.92499923706055,13442754
2013-07-19,34.125,10989768
2013-07-26,35.900001525878906,16704012
2013-08-02,36.30500030517578,10091596
2013-08-09,36.334999084472656,6240646
2013-08-16,35.005001068115234,6680576
2013-08-23,36.470001220703125,10764508
2013-08-30,35.189998626708984,7369160
2013-09-06,35.73500061035156,6994696
2013-09-13,35.80500030517578,7143740
2013-09-20,35.01499938964844,10815300
2013-09-27,34.39500045776367,31421344
2013-10-04,36.404998779296875,18122578
2013-10-11,36.9900016784668,9744360
2013-10-18,38.599998474121094,9955822
2013-10-25,38.529998779296875,9792054
2013-11-01,32.1349983215332,40733594
2013-11-08,32.130001068115234,15915188
2013-11-15,32.494998931884766,9020454
2013-11-22,32.43000030517578,11516742
2013-11-29,32.76499938964844,8018982
2013-12-06,33.14500045776367,8424386
2013-12-13,30.719999313354492,25688484
2013-12-20,32.595001220703125,14708326
2013-12-27,33.005001068115234,5287934
2014-01-03,33.630001068115234,6745406
2014-01-10,34.2400016784668,12267038
2014-01-17,34.27000045776367,22208332
2014-01-24,34.404998779296875,15041954
2014-01-31,32.560001373291016,13305898
2014-02-07,33.470001220703125,19507860
2014-02-14,33.76499938964844,12924934
2014-02-21,34.119998931884766,7133688
2014-02-28,34.880001068115234,9378082
2014-03-07,36.03499984741211,13351098
2014-03-14,36.06999969482422,8925808
2014-03-21,36.064998626708984,8363580
2014-03-28,35.58000183105469,13700152
2014-04-04,37.125,15128786
2014-04-11,36.48500061035156,12548088
2014-04-18,40.64500045776367,25068104
2014-04-25,40.25,14705906
2014-05-02,41.154998779296875,8389428
2014-05-09,42.69499969482422,8262160
2014-05-16,43.01499938964844,7068286
2014-05-23,40.3849983215332,15413430
2014-05-30,40.599998474121094,10106542
2014-06-06,40.20000076293945,6879772
2014-06-13,39.18000030517578,12188582
2014-06-20,42.650001525878906,13038650
2014-06-27,43.93000030517578,8149076
2014-07-04,44.04499816894531,5853422
2014-07-11,43.970001220703125,4579836
2014-07-18,42.665000915527344,10976302
2014-07-25,42.5,11710328
2014-08-01,45.98500061035156,25450452
2014-08-08,47.35499954223633,10998630
2014-08-15,48.290000915527344,7495646
2014-08-22,49.20500183105469,7768642
2014-08-29,49.630001068115234,6524242
