Date,Close,Volume
2012-12-07,110.26000213623047,8073087
2012-12-14,113.75,7535652
2012-12-21,113.51000213623047,6349996
2012-12-28,109.66999816894531,3825009
2013-01-04,120.77999877929688,7487787
2013-01-11,122.98999786376953,6698518
2013-01-18,124.05999755859375,4875191
2013-01-25,123.93000030517578,4077657
2013-02-01,126.37000274658203,10046468
2013-02-08,126.5199966430664,8099160
2013-02-15,122.95999908447266,5368051
2013-02-22,117.33999633789062,6514343
2013-03-01,116.56999969482422,6468275
2013-03-08,117.3499984741211,5070892
2013-03-15,119.97000122070312,5388437
2013-03-22,122.08000183105469,4206202
2013-03-29,125.16000366210938,4916619
2013-04-05,118.04000091552734,6715306
2013-04-12,128.5399932861328,5961427
2013-04-19,127.55999755859375,6778474
2013-04-26,135.5,8716507
2013-05-03,138.8000030517578,6827127
2013-05-10,139.10000610351562,5670197
2013-05-17,140.99000549316406,5438357
2013-05-24,137.89999389648438,5603296
2013-05-31,135.88999938964844,5649078
2013-06-07,137.5,5748078
2013-06-14,135.13999938964844,5784922
2013-06-21,129.69000244140625,9871270
2013-06-28,127.97000122070312,9274272
2013-07-05,127.08000183105469,3981402
2013-07-12,130.77999877929688,7715772
2013-07-19,133.08999633789062,5109553
2013-07-26,130.97999572753906,6565490
2013-08-02,139.85000610351562,6487923
2013-08-09,138.1300048828125,4969099
2013-08-16,138.5679931640625,5438311
2013-08-23,141.9250030517578,4223087
2013-08-30,141.0399932861328,4914483
2013-09-06,143.42999267578125,4326029
2013-09-13,150.35000610351562,4550335
2013-09-20,155.2220001220703,5069465
2013-09-27,158.0,5037806
2013-10-04,160.17999267578125,6865268
2013-10-11,166.61000061035156,6431240
2013-10-18,171.9199981689453,5593887
2013-10-25,168.17999267578125,8260695
2013-11-01,167.6999969482422,4709453
2013-11-08,163.7100067138672,8497774
2013-11-15,166.38999938964844,6673639
2013-11-22,162.4499969482422,6679094
2013-11-29,165.8699951171875,2365983
2013-12-06,173.16000366210938,6689199
2013-12-13,181.75999450683594,8189703
2013-12-20,185.35000610351562,6079877
2013-12-27,191.25,2944119
2014-01-03,196.0,6907182
2014-01-10,206.86000061035156,6765593
2014-01-17,215.6999969482422,6846832
2014-01-24,193.13999938964844,8436210
2014-01-31,217.4199981689453,13606344
2014-02-07,221.9499969482422,12449923
2014-02-14,222.33999633789062,7445678
2014-02-21,228.35000610351562,6325365
2014-02-28,242.49000549316406,7816756
2014-03-07,246.64999389648438,5775930
2014-03-14,229.64999389648438,6868621
2014-03-21,226.1999969482422,5628106
2014-03-28,217.50999450683594,10439575
2014-04-04,213.63999938964844,7369968
2014-04-11,211.3300018310547,10125503
2014-04-18,208.0,10195057
2014-04-25,201.49000549316406,10293094
2014-05-02,221.67999267578125,14687207
2014-05-09,200.49000549316406,13767469
2014-05-16,201.77000427246094,10380858
2014-05-23,207.86000061035156,13438833
2014-05-30,214.97000122070312,6071023
2014-06-06,204.97999572753906,6149560
2014-06-13,201.05999755859375,8669009
2014-06-20,200.7899932861328,6822610
2014-06-27,206.88999938964844,6963134
2014-07-04,211.91000366210938,4054468
2014-07-11,202.72999572753906,5775863
2014-07-18,201.0,6417598
2014-07-25,204.47000122070312,4853571
2014-08-01,210.0399932861328,13360077
2014-08-08,200.72000122070312,11982604
2014-08-15,201.3300018310547,5400086
2014-08-22,200.1199951171875,4175311
2014-08-29,192.8800048828125,7996885
2014-09-05,185.66000366210938,10473004
2014-09-12,182.52999877929688,8141321
2014-09-19,185.27999877929688,13001741
2014-09-26,184.5,10265194
2014-10-03,182.27999877929688,12633347
2014-10-10,176.7100067138672,7099401
2014-10-17,182.4499969482422,12568671
2014-10-24,184.72000122070312,7870960
2014-10-31,190.00999450683594,8945040
2014-11-07,177.17999267578125,10823178
2014-11-14,183.99000549316406,7028573
2014-11-21,179.63999938964844,7810754
2014-11-28,178.61000061035156,4238151
2014-12-05,163.89999389648438,10077644
2014-12-12,147.47999572753906,12841664
2014-12-19,150.11000061035156,14027853
2014-12-26,150.3699951171875,4930413
2015-01-02,146.88999938964844,6636851
2015-01-09,149.0500030517578,9056409
2015-01-16,146.99000549316406,6278700
2015-01-23,146.00999450683594,6507158
2015-01-30,147.9499969482422,9224030
2015-02-06,146.24000549316406,11631290
2015-02-13,159.33999633789062,9522667
2015-02-20,158.47000122070312,4898514
2015-02-27,142.5,11691316
2015-03-06,137.0,11389997
2015-03-13,127.06999969482422,17283936
2015-03-20,129.97999572753906,17580050
2015-03-27,126.25,9936757
2015-04-03,129.39999389648438,5580206
2015-04-10,136.02000427246094,9676073
2015-04-17,125.5,10198320
2015-04-24,130.08999633789062,7223263
2015-05-01,112.70999908447266,28921628
2015-05-08,117.83999633789062,13819288
2015-05-15,106.79000091552734,10131138
2015-05-22,106.54000091552734,9716676
2015-05-29,100.69000244140625,9924049
2015-06-05,109.13999938964844,17069388
2015-06-12,102.79000091552734,11081895
2015-06-19,103.11000061035156,8777864
2015-06-26,96.5,11387829
2015-07-03,103.54000091552734,15085332
2015-07-10,103.9000015258789,15691479
2015-07-17,101.70999908447266,10144522
2015-07-24,102.43000030517578,9022521
2015-07-31,103.2300033569336,16849139
2015-08-07,103.13999938964844,9738286
2015-08-14,92.16999816894531,12204051
2015-08-21,81.7699966430664,12826957
2015-08-28,78.19999694824219,19629707
2015-09-04,73.06999969482422,17396534
2015-09-11,67.72000122070312,20056751
2015-09-18,68.44000244140625,16996429
2015-09-25,58.22999954223633,22367994
2015-10-02,63.52000045776367,35107454
2015-10-09,75.4000015258789,46337670
2015-10-16,72.9000015258789,39890911
2015-10-23,67.5999984741211,27300172
2015-10-30,69.94999694824219,16148654
2015-11-06,73.98999786376953,17563172
2015-11-13,62.20000076293945,21889774
2015-11-20,59.560001373291016,18032181
2015-11-27,61.04999923706055,12701361
2015-12-04,64.5999984741211,24153718
2015-12-11,63.130001068115234,30955768
2015-12-18,63.400001525878906,22573855
2015-12-25,69.16999816894531,10339292
2016-01-01,69.19000244140625,8039766
2016-01-08,57.7400016784668,23117508
2016-01-15,58.369998931884766,29358101
2016-01-22,59.16999816894531,19730988
2016-01-29,67.33999633789062,18643199
2016-02-05,61.90999984741211,19765215
2016-02-12,69.13999938964844,25484321
2016-02-19,77.18000030517578,26522811
2016-02-26,82.16999816894531,19411350
2016-03-04,85.44000244140625,25100676
2016-03-11,86.05999755859375,18314704
2016-03-18,94.0199966430664,18629567
2016-03-25,93.47000122070312,12288032
2016-04-01,94.73999786376953,17450648
2016-04-08,98.77999877929688,33652873
2016-04-15,97.66999816894531,16032258
2016-04-22,96.0,16091149
2016-04-29,88.30000305175781,17281564
2016-05-06,91.20999908447266,18843670
2016-05-13,89.94999694824219,12088703
2016-05-20,88.95999908447266,10442933
2016-05-27,95.95999908447266,10671446
2016-06-03,98.5,9994170
2016-06-10,100.44999694824219,11838296
2016-06-17,103.19000244140625,10842745
2016-06-24,92.29000091552734,13045602
2016-07-01,91.79000091552734,17275082
2016-07-08,89.75,8544680
2016-07-15,92.22000122070312,13953318
2016-07-22,95.7699966430664,10282104
2016-07-29,97.94999694824219,21276873
2016-08-05,97.51000213623047,10734466
2016-08-12,99.75,11315825
2016-08-19,97.37999725341797,15650950
2016-08-26,89.8499984741211,17417916
2016-09-02,92.37999725341797,16288302
2016-09-09,98.41000366210938,13789629
2016-09-16,108.56999969482422,25921787
2016-09-23,102.13999938964844,20073785
2016-09-30,97.41999816894531,19045345
2016-10-07,97.01000213623047,14358586
2016-10-14,93.37000274658203,12585639
2016-10-21,95.2699966430664,8349618
2016-10-28,94.18000030517578,8407936
2016-11-04,88.04000091552734,19880443
2016-11-11,84.9800033569336,15848052
2016-11-18,92.3499984741211,13457324
2016-11-25,101.55000305175781,13338755
2016-12-02,98.63999938964844,13889786
2016-12-09,91.87999725341797,28989706
2016-12-16,91.9000015258789,17871464
2016-12-23,88.33999633789062,13027924
2016-12-30,86.51000213623047,6028208
2017-01-06,92.43000030517578,9669050
2017-01-13,90.52999877929688,11470801
2017-01-20,90.81999969482422,5310327
2017-01-27,103.08000183105469,20164088
2017-02-03,96.91999816894531,10923839
2017-02-10,98.9000015258789,9872957
2017-02-17,95.91000366210938,10224387
