Date,Close,Volume
1996-06-21,10.843999862670898,1728400
1996-06-28,9.968999862670898,13187600
1996-07-05,10.25,5426800
1996-07-12,10.218999862670898,4270400
1996-07-19,10.25,5400000
1996-07-26,9.406999588012695,3648400
1996-08-02,10.031999588012695,2454000
1996-08-09,10.093999862670898,3144400
1996-08-16,9.437999725341797,3684400
1996-08-23,9.468999862670898,7018800
1996-08-30,9.437999725341797,3484400
1996-09-06,9.875,2951200
1996-09-13,9.968999862670898,3636000
1996-09-20,10.625,2720800
1996-09-27,10.812999725341797,2138800
1996-10-04,11.031999588012695,1884800
1996-10-11,11.187999725341797,1254800
1996-10-18,10.968999862670898,792400
1996-10-25,10.156999588012695,1266400
1996-11-01,9.625,1085600
1996-11-08,9.687999725341797,4794400
1996-11-15,9.375,3388400
1996-11-22,9.562999725341797,3226000
1996-11-29,9.656999588012695,1186000
1996-12-06,9.281999588012695,2322400
1996-12-13,9.093999862670898,2333200
1996-12-20,8.843999862670898,1435600
1996-12-27,8.906999588012695,1522000
1997-01-03,8.687999725341797,1757200
1997-01-10,8.781999588012695,2707200
1997-01-17,9.437999725341797,5455200
1997-01-24,9.75,3272400
1997-01-31,9.843999862670898,8051200
1997-02-07,9.875,3699200
1997-02-14,9.625,1814400
1997-02-21,8.812999725341797,3008000
1997-02-28,8.781999588012695,2188800
1997-03-07,8.812999725341797,5865200
1997-03-14,8.25,3428800
1997-03-21,8.625,4797200
1997-03-28,9.25,4124800
1997-04-04,8.75,2075600
1997-04-11,8.437999725341797,3516800
1997-04-18,8.25,1784400
1997-04-25,8.125,2219600
1997-05-02,8.812999725341797,2070400
1997-05-09,9.625,9310400
1997-05-16,9.687999725341797,1966400
1997-05-23,9.781999588012695,2566800
1997-05-30,9.468999862670898,1880000
1997-06-06,9.562999725341797,1926800
1997-06-13,10.031999588012695,3141200
1997-06-20,9.687999725341797,3203600
1997-06-27,9.343999862670898,5164800
1997-07-04,8.781999588012695,6023200
1997-07-11,8.704000473022461,2038400
1997-07-18,8.25,6804400
1997-07-25,8.406999588012695,4928000
1997-08-01,8.640999794006348,9501200
1997-08-08,8.579000473022461,6857600
1997-08-15,8.5,4718800
1997-08-22,9.079000473022461,3807200
1997-08-29,10.062999725341797,6169200
1997-09-05,9.781999588012695,3435600
1997-09-12,10.156999588012695,2246800
1997-09-19,10.281999588012695,1944800
1997-09-26,10.5,3990000
1997-10-03,10.609999656677246,2022800
1997-10-10,10.406999588012695,2840800
1997-10-17,9.984999656677246,1191600
1997-10-24,11.204000473022461,11113600
1997-10-31,11.0,9433600
1997-11-07,10.25,5550000
1997-11-14,9.937999725341797,4162000
1997-11-21,10.343999862670898,5822000
1997-11-28,9.781999588012695,1794000
1997-12-05,9.281999588012695,4080400
1997-12-12,8.625,4642000
1997-12-19,8.781999588012695,4412000
1997-12-26,8.75,2998800
1998-01-02,8.984999656677246,2413600
1998-01-09,8.484999656677246,4848800
1998-01-16,9.468999862670898,4240800
1998-01-23,8.875,2430000
1998-01-30,8.954000473022461,3312400
1998-02-06,9.718999862670898,4945200
1998-02-13,9.531999588012695,4140000
1998-02-20,9.375,2101600
1998-02-27,9.031999588012695,5813600
1998-03-06,8.984999656677246,3340000
1998-03-13,8.937999725341797,2375200
1998-03-20,8.687999725341797,4539200
1998-03-27,8.625,4346400
1998-04-03,8.656999588012695,4396800
1998-04-10,8.75,2695200
1998-04-17,8.67199993133545,2134000
1998-04-24,8.515999794006348,1349600
1998-05-01,8.375,1437200
1998-05-08,8.781999588012695,2743200
1998-05-15,8.609999656677246,2176800
1998-05-22,8.484999656677246,1877200
1998-05-29,8.29699993133545,2505600
1998-06-05,7.843999862670898,2088000
1998-06-12,7.1570000648498535,4683200
1998-06-19,6.703999996185303,6634400
1998-06-26,7.890999794006348,18355200
1998-07-03,7.938000202178955,3631200
1998-07-10,8.140999794006348,2885200
1998-07-17,8.25,4755200
1998-07-24,8.234999656677246,4483600
1998-07-31,8.29699993133545,7264800
1998-08-07,7.968999862670898,5163200
1998-08-14,7.515999794006348,3638800
1998-08-21,7.5,3252000
1998-08-28,7.296999931335449,2433600
1998-09-04,6.765999794006348,2352400
1998-09-11,6.938000202178955,2148400
1998-09-18,6.360000133514404,1273200
1998-09-25,6.343999862670898,544400
1998-10-02,6.140999794006348,1376800
1998-10-09,5.890999794006348,2394000
1998-10-16,6.140999794006348,1514000
1998-10-23,6.640999794006348,1761200
1998-10-30,6.5320000648498535,1327200
1998-11-06,7.0320000648498535,1417600
1998-11-13,6.813000202178955,2098000
1998-11-20,6.860000133514404,437200
1998-11-27,6.610000133514404,653600
1998-12-04,6.110000133514404,1288400
1998-12-11,6.235000133514404,3484000
1998-12-18,6.125,2519200
1998-12-25,6.640999794006348,4160800
1999-01-01,6.7820000648498535,1205200
1999-01-08,8.04699993133545,3248800
1999-01-15,8.109999656677246,1920800
1999-01-22,7.796999931335449,2030400
1999-01-29,7.625,736000
1999-02-05,7.875,2137200
1999-02-12,7.703999996185303,3464400
1999-02-19,9.109999656677246,3023600
1999-02-26,9.437999725341797,8664400
1999-03-05,9.54699993133545,4216400
1999-03-12,9.906999588012695,2826800
1999-03-19,9.515999794006348,2518000
1999-03-26,8.984999656677246,1852000
1999-04-02,8.329000473022461,1840400
1999-04-09,9.5,4105600
1999-04-16,9.781999588012695,1777200
1999-04-23,10.765999794006348,5907200
1999-04-30,11.0,4012800
1999-05-07,11.843999862670898,4802000
1999-05-14,11.937999725341797,7257600
1999-05-21,11.25,2489600
1999-05-28,10.5,4208400
1999-06-04,10.312999725341797,1532400
1999-06-11,11.625,3738400
1999-06-18,11.5,3289600
1999-06-25,12.062999725341797,3598800
1999-07-02,11.92199993133545,5324000
1999-07-09,11.75,2772000
1999-07-16,11.843999862670898,7026000
1999-07-23,12.312999725341797,8794800
1999-07-30,11.29699993133545,3892000
1999-08-06,10.687999725341797,1786000
1999-08-13,12.109999656677246,4363600
1999-08-20,12.390999794006348,2941200
1999-08-27,12.204000473022461,5241600
1999-09-03,12.125,2376400
1999-09-10,12.5,3311600
1999-09-17,12.093999862670898,5899600
1999-09-24,11.92199993133545,3097200
1999-10-01,12.625,5088400
1999-10-08,11.390999794006348,4747600
1999-10-15,11.937999725341797,10565600
1999-10-22,11.937999725341797,4712400
1999-10-29,12.75,5279200
1999-11-05,13.454000473022461,5306800
1999-11-12,13.359999656677246,3026400
1999-11-19,12.390999794006348,20694800
1999-11-26,12.218999862670898,3470000
1999-12-03,12.234999656677246,3502400
1999-12-10,11.937999725341797,3857200
1999-12-17,12.140999794006348,7202000
1999-12-24,12.437999725341797,1485200
1999-12-31,12.579000473022461,1952400
2000-01-07,11.812999725341797,3735200
2000-01-14,11.531999588012695,3543200
2000-01-21,11.515999794006348,5631200
2000-01-28,10.390999794006348,6698800
2000-02-04,11.079000473022461,5373600
2000-02-11,10.54699993133545,2275600
2000-02-18,10.54699993133545,4453600
2000-02-25,9.79699993133545,8768400
2000-03-03,9.5,3784000
2000-03-10,10.093999862670898,6592800
2000-03-17,10.781999588012695,6963600
2000-03-24,10.5,3968000
2000-03-31,12.0,14288200
2000-04-07,13.531999588012695,9777400
2000-04-14,13.5,9611800
2000-04-21,14.125,7218800
2000-04-28,14.75,3671200
2000-05-05,14.937999725341797,3443600
2000-05-12,17.187999725341797,11648400
2000-05-19,16.8439998626709,13314800
2000-05-26,16.656999588012695,5700600
2000-06-02,16.75,6339000
2000-06-09,16.406999588012695,4567000
2000-06-16,17.156999588012695,3850400
2000-06-23,15.843999862670898,3414000
2000-06-30,16.062999725341797,3117200
2000-07-07,17.031999588012695,2816200
2000-07-14,17.25,3773600
2000-07-21,17.9689998626709,6471000
2000-07-28,17.406999588012695,5183400
2000-08-04,17.562999725341797,5042800
2000-08-11,17.656999588012695,4157400
2000-08-18,17.25,4798800
2000-08-25,16.8439998626709,3282200
2000-09-01,17.125,2252800
2000-09-08,17.0,4964800
2000-09-15,17.125,2595400
2000-09-22,18.4689998626709,6099400
2000-09-29,19.0939998626709,6691800
2000-10-06,16.656999588012695,6587000
2000-10-13,16.3439998626709,8023200
2000-10-20,16.531999588012695,4604400
2000-10-27,16.906999588012695,3440600
2000-11-03,16.75,3796400
2000-11-10,15.156999588012695,3219600
2000-11-17,14.75,4798000
2000-11-24,13.562999725341797,8133200
2000-12-01,15.062999725341797,5250200
2000-12-08,14.0,4659600
2000-12-15,13.25,6457200
2000-12-22,12.531999588012695,5851800
2000-12-29,14.093999862670898,3842800
2001-01-05,14.25,7608800
2001-01-12,14.406499862670898,5521200
2001-01-19,13.25,4751400
2001-01-26,13.031499862670898,4147800
2001-02-02,15.3100004196167,8562800
2001-02-09,14.824999809265137,5507200
2001-02-16,13.25,4168800
2001-02-23,13.255000114440918,4528600
2001-03-02,13.125,3606800
2001-03-09,13.649999618530273,4779000
2001-03-16,13.175000190734863,3791000
2001-03-23,12.0,7160000
2001-03-30,12.550000190734863,4979200
2001-04-06,12.529999732971191,3696200
2001-04-13,13.505000114440918,3556200
2001-04-20,14.375,6626400
2001-04-27,14.765000343322754,2989600
2001-05-04,15.175000190734863,4099800
2001-05-11,15.229999542236328,2150800
2001-05-18,15.9350004196167,3750200
2001-05-25,15.699999809265137,6402000
2001-06-01,15.449999809265137,2929800
2001-06-08,15.055000305175781,2634800
2001-06-15,14.670000076293945,3915800
2001-06-22,14.675000190734863,3493800
2001-06-29,14.979999542236328,4521000
2001-07-06,14.375,3995000
2001-07-13,15.354999542236328,4235800
2001-07-20,15.805000305175781,2856400
2001-07-27,15.149999618530273,7383400
2001-08-03,14.75,4136400
2001-08-10,14.479999542236328,4840000
2001-08-17,14.449999809265137,2207400
2001-08-24,14.649999618530273,2168400
2001-08-31,14.574999809265137,3208400
2001-09-07,14.239999771118164,2578600
2001-09-14,14.154999732971191,1211800
2001-09-21,8.994999885559082,26299600
2001-09-28,11.239999771118164,12550400
2001-10-05,11.854999542236328,13223200
2001-10-12,12.135000228881836,15527800
2001-10-19,11.289999961853027,10028600
2001-10-26,11.5,7326800
2001-11-02,11.25,6654000
2001-11-09,12.380000114440918,11838200
2001-11-16,13.329999923706055,9683600
2001-11-23,13.125,3546800
2001-11-30,13.175000190734863,3823200
2001-12-07,13.875,4879000
2001-12-14,13.779999732971191,5844000
2001-12-21,13.989999771118164,2930000
2001-12-28,14.46500015258789,2442800
2002-01-04,14.75,5703400
2002-01-11,14.895000457763672,9226200
2002-01-18,14.600000381469727,10561600
2002-01-25,15.704999923706055,10740600
2002-02-01,17.155000686645508,15342400
2002-02-08,15.574999809265137,14620400
2002-02-15,15.649999618530273,5657400
2002-02-22,16.299999237060547,4819400
2002-03-01,17.434999465942383,6290000
2002-03-08,17.649999618530273,12152800
2002-03-15,17.875,8133400
2002-03-22,18.325000762939453,6509200
2002-03-29,18.114999771118164,4463400
2002-04-05,17.295000076293945,5108000
2002-04-12,18.174999237060547,5095600
2002-04-19,19.549999237060547,10298600
2002-04-26,20.75,12234200
2002-05-03,20.510000228881836,6919600
2002-05-10,18.549999237060547,12226400
2002-05-17,19.5,8017600
2002-05-24,18.700000762939453,8033000
2002-05-31,18.844999313354492,4962200
2002-06-07,18.05500030517578,18906000
2002-06-14,17.0,12687800
2002-06-21,17.514999389648438,8367600
2002-06-28,16.875,10241800
2002-07-05,16.989999771118164,5955600
2002-07-12,17.0,10833600
2002-07-19,15.5,7876200
2002-07-26,15.994999885559082,14434000
2002-08-02,16.260000228881836,13841400
2002-08-09,17.889999389648438,12108600
2002-08-16,18.325000762939453,11706000
2002-08-23,18.149999618530273,9759000
2002-08-30,17.7450008392334,9198400
2002-09-06,17.225000381469727,7339600
2002-09-13,18.049999237060547,8851800
2002-09-20,17.559999465942383,7142400
2002-09-27,18.375,10157800
2002-10-04,18.184999465942383,10902800
2002-10-11,17.125,17363400
2002-10-18,16.84000015258789,13381400
2002-10-25,15.925000190734863,23032400
2002-11-01,16.049999237060547,13811000
2002-11-08,15.699999809265137,13746400
2002-11-15,16.450000762939453,8572400
2002-11-22,16.110000610351562,12111600
2002-11-29,16.90999984741211,5740200
2002-12-06,16.530000686645508,8116000
2002-12-13,16.0,5612200
2002-12-20,16.700000762939453,6018400
2002-12-27,16.274999618530273,1698800
2003-01-03,16.915000915527344,3666400
2003-01-10,14.5,26781400
2003-01-17,13.6850004196167,15974800
2003-01-24,13.25,12057400
2003-01-31,13.100000381469727,11392000
2003-02-07,12.53499984741211,13066400
2003-02-14,12.720000267028809,9282200
2003-02-21,13.244999885559082,5311800
2003-02-28,12.8100004196167,7343200
2003-03-07,13.100000381469727,5440400
2003-03-14,13.824999809265137,11776600
2003-03-21,15.585000038146973,12522400
2003-03-28,14.944999694824219,7306800
2003-04-04,14.649999618530273,8634000
2003-04-11,14.65999984741211,8198200
2003-04-18,14.015000343322754,17718400
2003-04-25,13.520000457763672,10724400
2003-05-02,13.989999771118164,7408000
2003-05-09,14.350000381469727,7323400
2003-05-16,14.055000305175781,9954200
2003-05-23,13.380000114440918,16809800
2003-05-30,14.125,16422200
2003-06-06,16.334999084472656,18199800
2003-06-13,17.200000762939453,13171600
2003-06-20,16.610000610351562,10726600
2003-06-27,17.184999465942383,7497000
2003-07-04,17.385000228881836,5595400
2003-07-11,17.524999618530273,5410600
2003-07-18,16.735000610351562,14819600
2003-07-25,17.434999465942383,8066400
2003-08-01,17.139999389648438,6067800
2003-08-08,17.184999465942383,5676600
2003-08-15,17.309999465942383,2342200
2003-08-22,17.889999389648438,4018600
2003-08-29,18.1299991607666,5475400
2003-09-05,18.700000762939453,6838000
2003-09-12,17.8799991607666,8728400
2003-09-19,19.100000381469727,6808000
2003-09-26,18.524999618530273,5016200
2003-10-03,18.415000915527344,5039600
2003-10-10,18.190000534057617,7077200
2003-10-17,18.1200008392334,4821000
2003-10-24,17.649999618530273,8658600
2003-10-31,17.75,6843000
2003-11-07,17.850000381469727,5234340
2003-11-14,17.905000686645508,4155400
2003-11-21,17.424999237060547,7009600
2003-11-28,18.739999771118164,4019000
2003-12-05,18.415000915527344,6077600
2003-12-12,18.225000381469727,6299600
2003-12-19,18.850000381469727,4904200
2003-12-26,18.719999313354492,1638000
2004-01-02,18.610000610351562,2455200
2004-01-09,19.075000762939453,6144000
2004-01-16,20.0,7539400
2004-01-23,19.719999313354492,3904000
2004-01-30,20.204999923706055,10286600
2004-02-06,20.7549991607666,6841000
2004-02-13,21.225000381469727,7134600
2004-02-20,21.46500015258789,5594200
2004-02-27,21.774999618530273,5982600
2004-03-05,22.479999542236328,5514600
2004-03-12,22.274999618530273,5461200
2004-03-19,22.174999237060547,5423600
2004-03-26,22.825000762939453,5816400
2004-04-02,23.385000228881836,4558200
2004-04-09,23.21500015258789,6400400
2004-04-16,22.2450008392334,7012400
2004-04-23,23.645000457763672,10502200
2004-04-30,22.905000686645508,8375400
2004-05-07,21.3799991607666,13345800
2004-05-14,21.155000686645508,13257800
2004-05-21,21.934999465942383,6997800
2004-05-28,22.204999923706055,5568000
2004-06-04,23.014999389648438,8119600
2004-06-11,23.799999237060547,16089000
2004-06-18,23.774999618530273,14745600
2004-06-25,23.75,5667200
2004-07-02,23.25,5727600
2004-07-09,21.44499969482422,10921800
2004-07-16,21.100000381469727,6240200
2004-07-23,22.5,13756000
2004-07-30,22.075000762939453,4331200
2004-08-06,20.93000030517578,4194400
2004-08-13,20.100000381469727,6493800
2004-08-20,20.299999237060547,6920200
2004-08-27,20.940000534057617,5695800
2004-09-03,21.405000686645508,6697200
2004-09-10,21.899999618530273,5318800
2004-09-17,23.094999313354492,6426400
2004-09-24,24.184999465942383,7885400
2004-10-01,24.924999237060547,11421200
2004-10-08,26.049999237060547,13154200
2004-10-15,26.799999237060547,7251600
2004-10-22,26.03499984741211,21967600
2004-10-29,26.899999618530273,7063800
2004-11-05,29.809999465942383,12809600
2004-11-12,28.739999771118164,10941600
2004-11-19,28.145000457763672,6090400
2004-11-26,29.399999618530273,2960200
2004-12-03,31.770000457763672,10210200
2004-12-10,32.849998474121094,6510200
2004-12-17,34.92499923706055,11196400
2004-12-24,35.255001068115234,6209800
2004-12-31,36.369998931884766,6011800
2005-01-07,37.25,13243600
2005-01-14,36.8849983215332,8259800
2005-01-21,35.79999923706055,7475200
2005-01-28,36.42499923706055,8540400
2005-02-04,39.0,16355000
2005-02-11,38.93000030517578,10716400
2005-02-18,39.25,7661200
2005-02-25,37.04999923706055,9368000
2005-03-04,37.57500076293945,10932400
2005-03-11,36.334999084472656,9187800
2005-03-18,37.93000030517578,8705000
2005-03-25,36.64500045776367,7363600
2005-04-01,35.189998626708984,10907800
2005-04-08,36.435001373291016,12468800
2005-04-15,35.334999084472656,11524400
2005-04-22,33.349998474121094,21750600
2005-04-29,34.904998779296875,12994000
2005-05-06,35.63999938964844,9847400
2005-05-13,33.400001525878906,13696400
2005-05-20,36.43000030517578,11083200
2005-05-27,36.5,7523500
2005-06-03,39.75,11112200
2005-06-10,41.18000030517578,13358700
2005-06-17,41.810001373291016,10664700
2005-06-24,39.25,7121200
2005-07-01,39.790000915527344,8315100
2005-07-08,41.95000076293945,4269000
2005-07-15,43.79999923706055,7273500
2005-07-22,45.22999954223633,6213000
2005-07-29,45.45000076293945,11482100
2005-08-05,42.81999969482422,8657200
2005-08-12,42.310001373291016,7889800
2005-08-19,41.79999923706055,6861100
2005-08-26,42.779998779296875,9009200
2005-09-02,42.15999984741211,9446300
2005-09-09,45.72999954223633,10874300
2005-09-16,44.779998779296875,5907700
2005-09-23,43.83000183105469,11887000
2005-09-30,43.77000045776367,9835800
2005-10-07,41.77000045776367,9001600
2005-10-14,40.439998626708984,9653000
2005-10-21,41.97999954223633,10599900
2005-10-28,37.400001525878906,17542400
2005-11-04,39.400001525878906,21969900
2005-11-11,38.79999923706055,9440000
2005-11-18,38.54999923706055,8090200
2005-11-25,41.13999938964844,6454500
2005-12-02,38.63999938964844,6802600
2005-12-09,37.779998779296875,10278900
2005-12-16,36.52000045776367,8885700
2005-12-23,36.0,10426000
2005-12-30,36.66999816894531,3811200
2006-01-06,36.59000015258789,5618300
2006-01-13,37.84000015258789,8044700
2006-01-20,36.099998474121094,6055300
2006-01-27,37.849998474121094,7012000
2006-02-03,36.68000030517578,5431500
2006-02-10,38.58000183105469,7101800
2006-02-17,39.709999084472656,6173200
2006-02-24,38.119998931884766,6879600
2006-03-03,38.189998626708984,7014400
2006-03-10,38.709999084472656,7301800
2006-03-17,39.290000915527344,7474700
2006-03-24,41.400001525878906,9223500
2006-03-31,43.09000015258789,8409100
2006-04-07,44.61000061035156,7142700
2006-04-14,43.880001068115234,3823800
2006-04-21,44.34000015258789,3361100
2006-04-28,44.900001525878906,6498200
2006-05-05,45.310001373291016,7996000
2006-05-12,43.75,4705800
2006-05-19,42.33000183105469,7168500
2006-05-26,41.790000915527344,7374900
2006-06-02,42.09000015258789,6785100
2006-06-09,40.279998779296875,8190000
2006-06-16,39.84000015258789,6770300
2006-06-23,40.04999923706055,5200400
2006-06-30,40.79999923706055,7463400
2006-07-07,38.2400016784668,4955200
2006-07-14,36.22999954223633,5855000
2006-07-21,36.27000045776367,5699000
2006-07-28,35.88999938964844,8310000
2006-08-04,34.93000030517578,13626100
2006-08-11,35.38999938964844,7605800
2006-08-18,37.310001373291016,9239200
2006-08-25,34.650001525878906,7432700
2006-09-01,35.220001220703125,8201900
2006-09-08,34.95000076293945,3489900
2006-09-15,38.5,9681000
2006-09-22,38.900001525878906,9773200
2006-09-29,39.4900016784668,6985200
2006-10-06,41.709999084472656,8263200
2006-10-13,42.81999969482422,5832000
2006-10-20,43.06999969482422,5372900
2006-10-27,43.43000030517578,4642700
2006-11-03,44.959999084472656,8334000
2006-11-10,44.75,7868100
2006-11-17,47.86000061035156,8435100
2006-11-24,54.220001220703125,10333300
2006-12-01,53.66999816894531,8747800
2006-12-08,55.720001220703125,8259000
2006-12-15,55.310001373291016,6141100
2006-12-22,56.33000183105469,9619300
2006-12-29,57.349998474121094,2661700
2007-01-05,56.900001525878906,2761200
2007-01-12,67.75,18352400
2007-01-19,67.26000213623047,14936900
2007-01-26,70.2699966430664,10110300
2007-02-02,71.54000091552734,9551100
2007-02-09,71.30000305175781,7757200
2007-02-16,68.97000122070312,12480280
2007-02-23,72.58999633789062,8084800
2007-03-02,69.16000366210938,18378146
2007-03-09,67.37000274658203,12085726
2007-03-16,66.76000213623047,9371300
2007-03-23,71.2699966430664,7886513
2007-03-30,69.5199966430664,4295327
2007-04-06,72.06999969482422,4177600
2007-04-13,72.54000091552734,3431034
2007-04-20,71.16000366210938,5836491
2007-04-27,68.97000122070312,4784529
2007-05-04,64.66000366210938,8488727
2007-05-11,63.11000061035156,8438091
2007-05-18,62.79999923706055,7809054
2007-05-25,76.76000213623047,35696828
2007-06-01,79.12000274658203,11102700
2007-06-08,82.47000122070312,15874424
2007-06-15,85.69999694824219,8529100
2007-06-22,81.2300033569336,24609684
2007-06-29,82.4800033569336,10636978
2007-07-06,88.31999969482422,5599094
2007-07-13,85.48999786376953,5847100
2007-07-20,81.44000244140625,7592995
2007-07-27,71.4000015258789,12651114
2007-08-03,75.80999755859375,12888057
2007-08-10,74.8499984741211,11788586
2007-08-17,70.08999633789062,9516898
2007-08-24,83.4800033569336,16738400
2007-08-31,83.97000122070312,6573400
2007-09-07,82.9000015258789,3271797
2007-09-14,83.25,5216200
2007-09-21,85.76000213623047,5659700
2007-09-28,89.44000244140625,9528600
2007-10-05,92.9800033569336,7010580
2007-10-12,96.4000015258789,7317294
2007-10-19,91.94999694824219,5093200
2007-10-26,92.66999816894531,4382100
2007-11-02,91.5,10321831
2007-11-09,88.31999969482422,7339743
2007-11-16,88.62000274658203,7073359
2007-11-23,87.45999908447266,6490460
2007-11-30,86.5,11235334
2007-12-07,92.69000244140625,8587198
2007-12-14,87.37000274658203,7855249
2007-12-21,83.0,9638094
2007-12-28,85.05999755859375,2963050
2008-01-04,73.0,8806475
2008-01-11,72.94000244140625,12853019
2008-01-18,67.98999786376953,23768780
2008-01-25,70.80000305175781,15148918
2008-02-01,73.8499984741211,10065996
2008-02-08,67.93000030517578,16444309
2008-02-15,66.13999938964844,19606937
2008-02-22,64.4000015258789,10594781
2008-02-29,61.59000015258789,15233602
2008-03-07,59.529998779296875,20820936
2008-03-14,62.34000015258789,12285774
2008-03-21,61.810001373291016,7903146
2008-03-28,58.7400016784668,7581137
2008-04-04,61.20000076293945,7262822
2008-04-11,51.56999969482422,17491983
2008-04-18,50.650001525878906,15391755
2008-04-25,51.59000015258789,8448840
2008-05-02,49.58000183105469,12588145
2008-05-09,51.25,19747617
2008-05-16,52.029998779296875,11750699
2008-05-23,47.16999816894531,10524528
2008-05-30,49.209999084472656,6953709
2008-06-06,45.91999816894531,10800451
2008-06-13,42.119998931884766,16086530
2008-06-20,38.79999923706055,11018594
2008-06-27,34.58000183105469,18691805
2008-07-04,28.600000381469727,25396375
2008-07-11,24.549999237060547,50503051
2008-07-18,26.0,38058237
2008-07-25,28.040000915527344,39137085
2008-08-01,29.780000686645508,16822538
2008-08-08,33.439998626708984,28693199
2008-08-15,34.040000915527344,25283448
2008-08-22,33.25,26118454
2008-08-29,35.189998626708984,22153147
2008-09-05,32.619998931884766,15398048
2008-09-12,31.719999313354492,24277050
2008-09-19,34.97999954223633,25902538
2008-09-26,30.010000228881836,13187108
2008-10-03,21.0,27517295
2008-10-10,16.799999237060547,30286161
2008-10-17,15.0,21688846
2008-10-24,11.199999809265137,32730167
2008-10-31,16.459999084472656,52957353
2008-11-07,12.319999694824219,23462086
2008-11-14,10.449999809265137,20266389
2008-11-21,9.359999656677246,19755208
2008-11-28,11.979999542236328,12580330
2008-12-05,10.680000305175781,15474187
2008-12-12,10.6899995803833,16067156
2008-12-19,13.5,28288169
2008-12-26,13.0,4753616
2009-01-02,15.4399995803833,8642688
2009-01-09,13.390000343322754,16562749
2009-01-16,9.930000305175781,28856778
2009-01-23,9.399999618530273,19495429
2009-01-30,8.0,20476591
2009-02-06,6.489999771118164,31028064
2009-02-13,5.239999771118164,22550175
2009-02-20,4.199999809265137,20047676
2009-02-27,3.5,30787180
2009-03-06,1.9900000095367432,41691237
2009-03-13,3.5299999713897705,27530538
2009-03-20,3.049999952316284,26969164
2009-03-27,2.8499999046325684,39402544
2009-04-03,4.650000095367432,79694089
2009-04-10,5.300000190734863,121247626
2009-04-17,6.300000190734863,138550238
2009-04-24,6.079999923706055,79438647
2009-05-01,7.860000133514404,145122521
2009-05-08,12.579999923706055,193474945
2009-05-15,7.670000076293945,287076588
2009-05-22,7.590000152587891,183066610
2009-05-29,7.460000038146973,133945552
2009-06-05,7.519999980926514,135564044
2009-06-12,7.130000114440918,96619136
2009-06-19,6.570000171661377,100979178
2009-06-26,6.78000020980835,131098668
2009-07-03,5.920000076293945,48513198
2009-07-10,5.710000038146973,83205116
2009-07-17,6.340000152587891,74941561
2009-07-24,7.730000019073486,131685549
2009-07-31,7.230000019073486,120671326
2009-08-07,8.829999923706055,193281537
2009-08-14,8.9399995803833,162547650
2009-08-21,8.510000228881836,116048397
