Date,Close,Volume
1996-08-02,2.8085930347442627,16442352
1996-08-09,2.703249931335449,8312000
1996-08-16,2.789249897003174,8678400
1996-08-23,2.847749948501587,12060800
1996-08-30,2.921999931335449,21348800
1996-09-06,3.015749931335449,6769600
1996-09-13,3.09375,12065600
1996-09-20,2.9375,12601600
1996-09-27,3.09375,16084800
1996-10-04,2.984499931335449,9251200
1996-10-11,2.71875,44673600
1996-10-18,2.859499931335449,24712000
1996-10-25,2.8984999656677246,8798400
1996-11-01,2.8047499656677246,9572800
1996-11-08,2.7734999656677246,9166400
1996-11-15,2.796999931335449,5644800
1996-11-22,2.71875,8915200
1996-11-29,2.6875,4998400
1996-12-06,2.695499897003174,7948800
1996-12-13,2.75,10924800
1996-12-20,2.734499931335449,9361600
1996-12-27,2.796999931335449,7673600
1997-01-03,2.890749931335449,14464000
1997-01-10,3.0547499656677246,21057600
1997-01-17,2.9375,10195200
1997-01-24,2.414249897003174,44408000
1997-01-31,2.359499931335449,41532800
1997-02-07,2.320499897003174,19968000
1997-02-14,2.40625,24497600
1997-02-21,2.296999931335449,9046400
1997-02-28,2.265749931335449,15851200
1997-03-07,2.382999897003174,11944000
1997-03-14,2.2109999656677246,11859200
1997-03-21,2.21875,40332800
1997-03-28,2.234499931335449,20347200
1997-04-04,2.171999931335449,21348800
1997-04-11,2.1875,25481600
1997-04-18,2.40625,29006400
1997-04-25,2.421999931335449,10536000
1997-05-02,2.59375,11828800
1997-05-09,2.695499897003174,23112000
1997-05-16,2.8125,8851200
1997-05-23,2.984499931335449,19188800
1997-05-30,2.921999931335449,9024000
1997-06-06,3.0510001182556152,6265600
1997-06-13,3.28125,21312000
1997-06-20,3.1484999656677246,20768000
1997-06-27,3.21875,22256000
1997-07-04,3.28125,18929600
1997-07-11,3.410249948501587,17611200
1997-07-18,3.4297499656677246,13382400
1997-07-25,3.351749897003174,3820800
1997-08-01,3.5,19646400
1997-08-08,3.6484999656677246,20211200
1997-08-15,3.640749931335449,16324800
1997-08-22,3.570499897003174,13758400
1997-08-29,3.601749897003174,10297600
1997-09-05,3.40625,15809600
1997-09-12,3.4609999656677246,16529600
1997-09-19,3.453249931335449,9827200
1997-09-26,3.296999931335449,11864000
1997-10-03,3.375,14531200
1997-10-10,3.28125,17004800
1997-10-17,3.3125,18993600
1997-10-24,3.195312023162842,9486400
1997-10-31,3.0625,22254400
1997-11-07,3.2304999828338623,9689600
1997-11-14,3.1875,6960000
1997-11-21,3.359499931335449,10776000
1997-11-28,3.3125,5465600
1997-12-05,3.28125,6020800
1997-12-12,2.4922499656677246,75980800
1997-12-19,2.3984999656677246,21825600
1997-12-26,2.382999897003174,7547200
1998-01-02,2.546999931335449,13345600
1998-01-09,2.179687023162842,25721600
1998-01-16,2.414249897003174,31406400
1998-01-23,2.6367499828338623,14680000
1998-01-30,2.7462499141693115,20022400
1998-02-06,2.851749897003174,18632000
1998-02-13,2.921999931335449,12854400
1998-02-20,2.878999948501587,10497600
1998-02-27,2.7422499656677246,20870400
1998-03-06,2.71875,16203200
1998-03-13,2.9375,21932800
1998-03-20,2.75,12998400
1998-03-27,2.75,16617600
1998-04-03,2.6054999828338623,24691200
1998-04-10,2.546999931335449,30793600
1998-04-17,3.4260001182556152,85336000
1998-04-24,3.3125,22876800
1998-05-01,3.484499931335449,17955200
1998-05-08,3.3242499828338623,16142400
1998-05-15,3.2072501182556152,7640000
1998-05-22,3.128999948501587,60704000
1998-05-29,3.09375,17476800
1998-06-05,3.0822501182556152,8657600
1998-06-12,3.0547499656677246,13531200
1998-06-19,2.875,26489600
1998-06-26,2.96875,28193600
1998-07-03,2.9962499141693115,26824000
1998-07-10,2.734375,56657600
1998-07-17,2.820499897003174,34878400
1998-07-24,2.6875,16665600
1998-07-31,2.7284998893737793,22576000
1998-08-07,2.5587499141693115,47369600
1998-08-14,2.4297499656677246,19849600
1998-08-21,2.257999897003174,35902400
1998-08-28,1.9375,31371200
1998-09-04,1.800781011581421,40953600
1998-09-11,1.8125,28024000
1998-09-18,1.8085930347442627,20024000
1998-09-25,1.6330000162124634,38216000
1998-10-02,1.46875,39673600
1998-10-09,1.5625,50673600
1998-10-16,1.8847500085830688,43968000
1998-10-23,2.066499948501587,26385600
1998-10-30,2.257999897003174,43380800
1998-11-06,2.445499897003174,26715200
1998-11-13,2.53125,18177600
1998-11-20,2.59375,14177600
1998-11-27,2.7072501182556152,7230400
1998-12-04,2.34375,17158400
1998-12-11,2.4337499141693115,17132800
1998-12-18,2.625,19417600
1998-12-25,2.820499897003174,23257600
1999-01-01,2.75,16235200
1999-01-08,2.6524999141693115,18323200
1999-01-15,2.640749931335449,13948800
1999-01-22,2.75,14212800
1999-01-29,2.410249948501587,32416000
1999-02-05,2.441499948501587,16488000
1999-02-12,2.3554999828338623,16356800
1999-02-19,2.3010001182556152,17707200
1999-02-26,2.375,13988800
1999-03-05,2.3672499656677246,9664000
1999-03-12,2.3984999656677246,18249600
1999-03-19,2.3047499656677246,10680000
1999-03-26,2.21875,14856000
1999-04-02,2.2090001106262207,9536000
1999-04-09,2.4375,14856000
1999-04-16,2.671999931335449,39616000
1999-04-23,2.9609999656677246,46972800
1999-04-30,2.984499931335449,15758400
1999-05-07,3.0587499141693115,28276800
1999-05-14,3.1172499656677246,14664000
1999-05-21,3.242187023162842,23763200
1999-05-28,3.203249931335449,22680000
1999-06-04,3.2697501182556152,13363200
1999-06-11,3.265749931335449,14886400
1999-06-18,3.109499931335449,22347200
1999-06-25,3.25,26742400
1999-07-02,3.171999931335449,15740800
1999-07-09,3.1992499828338623,8505600
1999-07-16,3.578249931335449,26233600
1999-07-23,3.627000093460083,19033600
1999-07-30,3.695499897003174,21116800
1999-08-06,3.5859999656677246,29699200
1999-08-13,3.597749948501587,19945600
1999-08-20,3.4179999828338623,14524800
1999-08-27,3.2422499656677246,29220800
1999-09-03,3.21875,15030400
1999-09-10,3.3222498893737793,7003200
1999-09-17,3.289249897003174,12476800
1999-09-24,2.921999931335449,16873600
1999-10-01,2.9512500762939453,21126400
1999-10-08,2.96875,16657600
1999-10-15,2.1875,71600000
1999-10-22,2.2774999141693115,34926400
1999-10-29,2.265749931335449,20059200
1999-11-05,2.296999931335449,20134400
1999-11-12,2.3047499656677246,29414400
1999-11-19,2.6212499141693115,33057600
1999-11-26,2.5625,15537600
1999-12-03,2.441499948501587,22878400
1999-12-10,2.25,13552000
1999-12-17,2.410156011581421,44379200
1999-12-24,2.6135001182556152,16918400
1999-12-31,2.8087499141693115,16406400
2000-01-07,2.601749897003174,13665600
2000-01-14,2.8087499141693115,28334400
2000-01-21,3.0607500076293945,26865600
2000-01-28,2.9317500591278076,15803200
2000-02-04,3.0742499828338623,16880000
2000-02-11,2.90625,12934400
2000-02-18,2.7617499828338623,13072000
2000-02-25,2.625,9033600
2000-03-03,2.7734999656677246,16852800
2000-03-10,2.375,15820800
2000-03-17,2.7304680347442627,41763200
2000-03-24,2.945499897003174,23809600
2000-03-31,2.9922499656677246,13011200
2000-04-07,3.0197501182556152,12243200
2000-04-14,3.578125,73515200
2000-04-21,3.359499931335449,31046400
2000-04-28,3.6524999141693115,24740800
2000-05-05,4.117249965667725,50294400
2000-05-12,4.335999965667725,43376000
2000-05-19,4.179749965667725,27622400
2000-05-26,3.7109999656677246,29003200
2000-06-02,4.09375,14700800
2000-06-09,3.484499931335449,31748800
2000-06-16,3.2774999141693115,79740800
2000-06-23,3.0859999656677246,17457600
2000-06-30,3.164249897003174,26038400
2000-07-07,3.5587499141693115,9588800
2000-07-14,3.972749948501587,16147200
2000-07-21,4.09375,9115200
2000-07-28,3.8047499656677246,9320000
2000-08-04,4.13100004196167,10643200
2000-08-11,4.109499931335449,8160000
2000-08-18,4.215000152587891,11228800
2000-08-25,4.160250186920166,10624000
2000-09-01,4.074250221252441,12667200
2000-09-08,3.7734999656677246,10080000
2000-09-15,3.6054999828338623,16164800
2000-09-22,3.53125,10688000
2000-09-29,3.601749897003174,10380800
2000-10-06,3.46875,15073600
2000-10-13,2.976749897003174,55131200
2000-10-20,3.1524999141693115,28718400
2000-10-27,3.296999931335449,15465600
2000-11-03,3.5625,19083200
2000-11-10,3.2617499828338623,8915200
2000-11-17,3.3732500076293945,7678400
2000-11-24,3.5625,7078400
2000-12-01,3.6679999828338623,21779200
2000-12-08,3.6172499656677246,23950400
2000-12-15,3.4297499656677246,32820800
2000-12-22,3.234499931335449,35923200
2000-12-29,3.4297499656677246,14707200
2001-01-05,3.0587499141693115,33883200
2001-01-12,3.0742499828338623,20531200
2001-01-19,3.15625,23404800
2001-01-26,3.2385001182556152,12784000
2001-02-02,3.5899999141693115,13976000
2001-02-09,3.6172499656677246,10633600
2001-02-16,3.75,13198400
2001-02-23,3.4804999828338623,12017600
2001-03-02,3.757999897003174,39272000
2001-03-09,3.8322501182556152,61241600
2001-03-16,3.851749897003174,62803200
2001-03-23,3.382999897003174,69020800
2001-03-30,3.40625,33126400
2001-04-06,3.289249897003174,85339200
2001-04-13,3.4457499980926514,26659200
2001-04-20,3.986999988555908,47184000
2001-04-27,4.015749931335449,25972800
2001-05-04,3.9749999046325684,48384000
2001-05-11,3.8519999980926514,13731200
2001-05-18,4.10575008392334,34574400
2001-05-25,4.399499893188477,31352000
2001-06-01,4.180749893188477,25075200
2001-06-08,4.108250141143799,29209600
2001-06-15,3.728749990463257,51758400
2001-06-22,3.780750036239624,13713600
2001-06-29,3.8737499713897705,14180800
2001-07-06,3.8087499141693115,20305600
2001-07-13,3.9432499408721924,17961600
2001-07-20,4.07574987411499,14099200
2001-07-27,4.074999809265137,13152000
2001-08-03,3.96875,15502400
2001-08-10,3.9749999046325684,12377600
2001-08-17,3.9719998836517334,18676800
2001-08-24,4.20074987411499,14832000
2001-08-31,4.109499931335449,21888000
2001-09-07,3.8687500953674316,24304000
2001-09-14,3.7249999046325684,6140800
2001-09-21,3.28125,44132800
2001-09-28,3.5612499713897705,20324800
2001-10-05,3.697000026702881,21139200
2001-10-12,3.598750114440918,44462400
2001-10-19,3.65625,17652800
2001-10-26,3.762500047683716,13550400
2001-11-02,3.7387499809265137,13563200
2001-11-09,3.6470000743865967,19264000
2001-11-16,3.71875,15424000
2001-11-23,3.684999942779541,17374400
2001-11-30,3.768249988555908,18548800
2001-12-07,3.880000114440918,30680000
2001-12-14,3.8607499599456787,10254400
2001-12-21,4.03125,19073600
2001-12-28,4.199999809265137,12022400
2002-01-04,4.262499809265137,18443200
2002-01-11,4.254499912261963,15998400
2002-01-18,4.023749828338623,18088000
2002-01-25,4.191249847412109,17200000
2002-02-01,4.215750217437744,19144000
2002-02-08,4.398250102996826,25793600
2002-02-15,4.393249988555908,18270400
2002-02-22,4.432499885559082,11571200
2002-03-01,4.646249771118164,22510400
2002-03-08,4.7482500076293945,28766400
2002-03-15,4.709499835968018,20579200
2002-03-22,4.773749828338623,14742400
2002-03-29,4.707499980926514,9076800
2002-04-05,4.6620001792907715,12395200
2002-04-12,5.028749942779541,39406400
2002-04-19,5.081999778747559,18046400
2002-04-26,5.296249866485596,27862400
2002-05-03,5.25124979019165,36809600
2002-05-10,5.137499809265137,27572800
2002-05-17,5.318749904632568,13269600
2002-05-24,5.085000038146973,9464000
2002-05-31,4.93874979019165,8796000
2002-06-07,4.886250019073486,25858400
2002-06-14,4.721250057220459,13791200
2002-06-21,4.833749771118164,15073600
2002-06-28,4.81374979019165,18891200
2002-07-05,5.016250133514404,15385600
2002-07-12,4.903749942779541,35370400
2002-07-19,4.596250057220459,24655200
2002-07-26,4.74875020980835,46188712
2002-08-02,4.387499809265137,23419912
2002-08-09,4.224999904632568,45197648
2002-08-16,4.485000133514404,16827200
2002-08-23,4.432499885559082,15156360
2002-08-30,4.402500152587891,15735752
2002-09-06,4.483749866485596,14135104
2002-09-13,4.136250019073486,19872216
2002-09-20,3.8737499713897705,25956008
2002-09-27,3.9625000953674316,32816504
2002-10-04,3.708750009536743,41117584
2002-10-11,3.898750066757202,37020824
2002-10-18,4.068749904632568,19478960
2002-10-25,4.31374979019165,18755200
2002-11-01,4.253749847412109,13364800
2002-11-08,4.041250228881836,14588992
2002-11-15,4.25,20711328
2002-11-22,4.255000114440918,23489616
2002-11-29,4.466249942779541,18414952
2002-12-06,4.78125,36946800
2002-12-13,4.728750228881836,36171080
2002-12-20,4.755000114440918,94414280
2002-12-27,4.696249961853027,17989264
2003-01-03,4.78000020980835,33981216
2003-01-10,4.46999979019165,45766536
2003-01-17,4.297500133514404,21708896
2003-01-24,4.221250057220459,24749920
2003-01-31,4.139999866485596,19768264
2003-02-07,3.9825000762939453,17644616
2003-02-14,3.96875,16447464
2003-02-21,4.090000152587891,15205312
2003-02-28,4.15749979019165,23961456
2003-03-07,3.5924999713897705,35513376
2003-03-14,3.672499895095825,32737896
2003-03-21,3.8375000953674316,46219360
2003-03-28,3.6675000190734863,26225776
2003-04-04,4.050000190734863,32448424
2003-04-11,4.125,38850824
2003-04-18,4.287499904632568,24551592
2003-04-25,4.183750152587891,20219856
2003-05-02,4.269999980926514,26402640
2003-05-09,4.366250038146973,25395952
2003-05-16,4.284999847412109,20407000
2003-05-23,3.983750104904175,36239216
2003-05-30,4.178750038146973,29058488
2003-06-06,4.235000133514404,31069504
2003-06-13,4.355000019073486,23372928
2003-06-20,4.40625,17985256
2003-06-27,4.276249885559082,18966584
2003-07-04,4.377500057220459,22073136
2003-07-11,4.432499885559082,21347912
2003-07-18,4.34250020980835,21425472
2003-07-25,4.538750171661377,24349192
2003-08-01,4.733749866485596,23806648
2003-08-08,4.695000171661377,15881304
2003-08-15,4.778749942779541,12584824
2003-08-22,4.875,17629504
2003-08-29,5.053750038146973,12863624
2003-09-05,5.110000133514404,11980792
2003-09-12,4.988749980926514,12812880
2003-09-19,5.326250076293945,30504720
2003-09-26,4.775000095367432,21841872
2003-10-03,5.153749942779541,31543704
2003-10-10,5.349999904632568,34668928
2003-10-17,5.417500019073486,38448544
2003-10-24,5.601250171661377,24051832
2003-10-31,5.558750152587891,17962896
2003-11-07,5.744999885559082,22032680
2003-11-14,5.840000152587891,20532576
2003-11-21,5.877500057220459,19759248
2003-11-28,6.25,17813400
2003-12-05,5.8125,24998128
2003-12-12,6.168749809265137,21913832
2003-12-19,5.942500114440918,22640920
2003-12-26,6.074999809265137,10425312
2004-01-02,6.237500190734863,13582368
2004-01-09,6.162499904632568,17358152
2004-01-16,6.375,15461456
2004-01-23,6.363749980926514,10773608
2004-01-30,5.987500190734863,16256856
2004-02-06,6.191249847412109,17505272
2004-02-13,6.123875141143799,14030208
2004-02-20,6.06125020980835,11606272
2004-02-27,6.054999828338623,17097120
2004-03-05,6.053750038146973,18370184
2004-03-12,5.586249828338623,29275264
2004-03-19,6.057499885559082,27333864
2004-03-26,6.224999904632568,19702656
2004-04-02,6.619999885559082,26859288
2004-04-09,6.776249885559082,13355784
2004-04-16,6.933750152587891,20597216
2004-04-23,6.931250095367432,17018856
2004-04-30,6.856249809265137,18743424
2004-05-07,6.432499885559082,20103480
2004-05-14,6.263750076293945,24449104
2004-05-21,6.182499885559082,21077256
2004-05-28,6.46999979019165,24892832
2004-06-04,6.601250171661377,18513848
2004-06-11,6.761250019073486,12203096
2004-06-18,6.87624979019165,15659784
2004-06-25,6.898749828338623,17932744
2004-07-02,6.945000171661377,15510488
2004-07-09,6.84250020980835,15063688
2004-07-16,7.602499961853027,51812200
2004-07-23,7.377500057220459,25227744
2004-07-30,7.797500133514404,31398928
2004-08-06,7.316249847412109,22170832
2004-08-13,7.416250228881836,27106568
2004-08-20,7.736249923706055,29959560
2004-08-27,7.723750114440918,21929224
2004-09-03,7.887499809265137,24125600
2004-09-10,7.381249904632568,31962304
2004-09-17,7.37624979019165,23723880
2004-09-24,7.130000114440918,23362544
2004-10-01,7.125,24651152
2004-10-08,7.230000019073486,27789440
2004-10-15,6.576250076293945,75257208
2004-10-22,6.806250095367432,47348896
2004-10-29,6.903749942779541,23801216
2004-11-05,7.208749771118164,26759640
2004-11-12,7.625,25440048
2004-11-19,7.536250114440918,19948992
2004-11-26,7.789999961853027,11400192
2004-12-03,7.898749828338623,22080056
2004-12-10,7.679999828338623,19359544
2004-12-17,7.726250171661377,14477880
2004-12-24,7.661250114440918,10777848
2004-12-31,7.695000171661377,11427456
2005-01-07,7.648749828338623,25681008
2005-01-14,7.565000057220459,18184216
2005-01-21,7.513750076293945,30040512
2005-01-28,7.50124979019165,18308736
2005-02-04,7.679999828338623,16199144
2005-02-11,7.571249961853027,16437920
2005-02-18,7.207499980926514,17068248
2005-02-25,7.336249828338623,19191016
2005-03-04,7.243750095367432,22275368
2005-03-11,7.215000152587891,14126280
2005-03-18,7.082499980926514,18704328
2005-03-25,7.128749847412109,14354896
2005-04-01,6.925000190734863,39530000
2005-04-08,6.928750038146973,27269088
2005-04-15,6.391250133514404,43528872
2005-04-22,6.6875,43373784
2005-04-29,6.690000057220459,28265352
2005-05-06,6.786250114440918,19278504
2005-05-13,6.723750114440918,23864120
2005-05-20,7.077499866485596,17152232
2005-05-27,7.158750057220459,18890024
2005-06-03,7.462500095367432,25486760
2005-06-10,7.485000133514404,27672056
2005-06-17,7.764999866485596,30123152
2005-06-24,7.369999885559082,24937576
2005-07-01,7.723750114440918,20098120
2005-07-08,7.849999904632568,22077776
2005-07-15,7.925000190734863,23838936
2005-07-22,7.894999980926514,15756824
2005-07-29,8.265000343322754,18148464
2005-08-05,8.1875,19296528
2005-08-12,7.951250076293945,15165864
2005-08-19,7.703750133514404,17847880
2005-08-26,7.65749979019165,15136032
2005-09-02,7.697500228881836,29947240
2005-09-09,7.858749866485596,16144488
2005-09-16,7.84375,22643224
2005-09-23,7.621250152587891,19115520
2005-09-30,7.638750076293945,13708136
2005-10-07,7.695000171661377,20415712
2005-10-14,8.363750457763672,65433728
2005-10-21,8.578749656677246,38109192
2005-10-28,8.581250190734863,24018064
2005-11-04,9.3125,34413232
2005-11-11,9.848750114440918,52144800
2005-11-18,10.297499656677246,30376416
2005-11-25,10.282500267028809,14763380
2005-12-02,10.095000267028809,24065236
2005-12-09,9.9350004196167,17088592
2005-12-16,10.039999961853027,19751252
2005-12-23,9.920000076293945,12291708
2005-12-30,9.782500267028809,6444428
2006-01-06,10.092499732971191,17183520
2006-01-13,10.020000457763672,10188560
2006-01-20,9.592499732971191,43209092
2006-01-27,9.6225004196167,27987900
2006-02-03,9.907500267028809,27973520
2006-02-10,10.265000343322754,16890192
2006-02-17,10.542499542236328,11936464
2006-02-24,10.837499618530273,11732616
2006-03-03,10.942500114440918,19238832
2006-03-10,10.602499961853027,13361628
2006-03-17,11.532500267028809,23481876
2006-03-24,11.369999885559082,10487688
2006-03-31,11.835000038146973,13251812
2006-04-07,11.65999984741211,16979268
2006-04-14,11.602499961853027,13956416
2006-04-21,11.774999618530273,11660660
2006-04-28,11.702500343322754,12022532
2006-05-05,11.78499984741211,13159204
2006-05-12,11.675000190734863,12542168
2006-05-19,10.827500343322754,20744560
2006-05-26,10.737500190734863,15683436
2006-06-02,11.202500343322754,10271096
2006-06-09,10.037500381469727,35196084
2006-06-16,9.835000038146973,39127304
2006-06-23,9.707500457763672,16092468
2006-06-30,10.157500267028809,21085360
2006-07-07,9.667499542236328,10521016
2006-07-14,8.837499618530273,46674640
2006-07-21,8.307499885559082,36600472
2006-07-28,8.822500228881836,26628936
2006-08-04,9.232500076293945,27668544
2006-08-11,8.755000114440918,12883600
2006-08-18,9.265000343322754,14762356
2006-08-25,8.819999694824219,11923332
2006-09-01,9.157500267028809,13962388
2006-09-08,9.1875,16972912
2006-09-15,9.895000457763672,22845484
2006-09-22,9.617500305175781,16089768
2006-09-29,9.647500038146973,17293124
2006-10-06,9.895000457763672,18193924
2006-10-13,10.645000457763672,27951632
2006-10-20,10.350000381469727,15333024
2006-10-27,10.180000305175781,14968172
2006-11-03,9.350000381469727,22201556
2006-11-10,9.175000190734863,26542920
2006-11-17,9.352499961853027,20488320
2006-11-24,9.295000076293945,9184628
2006-12-01,9.114999771118164,20401352
2006-12-08,8.942500114440918,23990084
2006-12-15,8.875,18279896
2006-12-22,8.7475004196167,17289372
2006-12-29,8.970000267028809,10134900
2007-01-05,9.107500076293945,22990800
2007-01-12,9.452500343322754,31333244
2007-01-19,9.367500305175781,23521348
2007-01-26,8.8725004196167,22616788
2007-02-02,9.545000076293945,25657504
2007-02-09,9.102499961853027,22198824
2007-02-16,9.180000305175781,20742560
2007-02-23,9.397500038146973,14776552
2007-03-02,8.6875,26911232
2007-03-09,8.887499809265137,33679736
2007-03-16,8.742500305175781,25818708
2007-03-23,9.0600004196167,23399396
2007-03-30,8.762499809265137,20357072
2007-04-06,8.899999618530273,17062836
2007-04-13,9.869999885559082,40993276
2007-04-20,10.130000114440918,25230272
2007-04-27,10.412500381469727,30479516
2007-05-04,10.449999809265137,24150568
2007-05-11,10.397500038146973,14651724
2007-05-18,10.587499618530273,14305256
2007-05-25,10.617500305175781,13356076
2007-06-01,10.739999771118164,13704232
2007-06-08,10.265000343322754,24331880
2007-06-15,10.555000305175781,18713012
2007-06-22,10.452500343322754,19429060
2007-06-29,10.46500015258789,18658632
2007-07-06,10.609999656677246,11762004
2007-07-13,11.829999923706055,32132276
2007-07-20,11.875,29793652
2007-07-27,11.457500457763672,32039008
2007-08-03,11.204999923706055,34994280
2007-08-10,11.97249984741211,65557116
2007-08-17,11.5625,38573184
2007-08-24,11.53499984741211,22450808
2007-08-31,11.40250015258789,19531640
2007-09-07,10.869999885559082,14667808
2007-09-14,10.949999809265137,17847532
2007-09-21,11.217499732971191,16254152
2007-09-28,11.352499961853027,13798116
2007-10-05,12.225000381469727,15792916
2007-10-12,11.27750015258789,35781368
2007-10-19,10.417499542236328,27402996
2007-10-26,10.795000076293945,20705220
2007-11-02,10.970000267028809,17300580
2007-11-09,10.02750015258789,23307132
2007-11-16,9.77750015258789,30847556
2007-11-23,9.617500305175781,17406156
2007-11-30,9.90999984741211,23791336
2007-12-07,10.657500267028809,25031348
2007-12-14,10.642499923706055,22104124
2007-12-21,10.484999656677246,19356840
2007-12-28,10.192500114440918,7859856
2008-01-04,9.397500038146973,23078832
2008-01-11,8.672499656677246,42859100
2008-01-18,8.40250015258789,59959744
2008-01-25,9.767499923706055,75972932
2008-02-01,10.477499961853027,46573808
2008-02-08,10.22249984741211,39208856
2008-02-15,10.257499694824219,30618468
2008-02-22,10.475000381469727,24573308
2008-02-29,10.164999961853027,28298564
2008-03-07,9.817500114440918,37792652
2008-03-14,10.454999923706055,47429496
2008-03-21,11.28499984741211,42091740
2008-03-28,11.4399995803833,32145596
2008-04-04,11.97249984741211,44590616
2008-04-11,12.422499656677246,60720964
2008-04-18,12.5024995803833,40069216
2008-04-25,12.380000114440918,28748792
2008-05-02,12.9399995803833,33881424
2008-05-09,12.452500343322754,21396456
2008-05-16,12.725000381469727,22597480
2008-05-23,11.375,37816356
2008-05-30,12.359999656677246,30711440
2008-06-06,12.192500114440918,37709836
2008-06-13,12.1274995803833,22991160
2008-06-20,12.172499656677246,27003060
2008-06-27,11.192500114440918,34970932
2008-07-04,10.727499961853027,34405008
2008-07-11,10.992500305175781,57331612
2008-07-18,12.322500228881836,55630004
2008-07-25,12.077500343322754,36095760
2008-08-01,12.104999542236328,41477888
2008-08-08,12.649999618530273,36836096
2008-08-15,12.712499618530273,38526644
2008-08-22,12.869999885559082,25252392
2008-08-29,12.982500076293945,24426664
2008-09-05,12.712499618530273,25492640
2008-09-12,13.392499923706055,123655348
2008-09-19,13.404999732971191,81582448
2008-09-26,12.595000267028809,43019532
2008-10-03,10.489999771118164,82602548
2008-10-10,9.305000305175781,104620832
2008-10-17,9.454999923706055,70964976
2008-10-24,7.982500076293945,66566748
2008-10-31,10.0649995803833,60635752
2008-11-07,9.114999771118164,47382580
2008-11-14,8.329999923706055,62684564
2008-11-21,8.897500038146973,50618016
2008-11-28,9.6274995803833,31680876
2008-12-05,8.8725004196167,62022212
2008-12-12,7.974999904632568,51861240
2008-12-19,8.489999771118164,49232592
2008-12-26,8.505000114440918,15674324
2009-01-02,9.1274995803833,27645548
2009-01-09,8.257499694824219,40789144
2009-01-16,8.287500381469727,44511808
2009-01-23,8.117500305175781,42424828
2009-01-30,8.545000076293945,43134036
2009-02-06,9.282500267028809,47579652
2009-02-13,8.6225004196167,28327232
2009-02-20,8.047499656677246,34337716
2009-02-27,7.53000020980835,53797108
2009-03-06,6.59499979019165,59111444
2009-03-13,7.360000133514404,41812860
2009-03-20,7.297500133514404,49066712
2009-03-27,8.199999809265137,48899932
2009-04-03,9.25,49470968
2009-04-10,9.607500076293945,36930420
2009-04-17,8.912500381469727,50065532
2009-04-24,9.337499618530273,41824236
2009-05-01,9.390000343322754,30254444
2009-05-08,9.154999732971191,42684292
