Date,Close,Volume
1998-01-09,15.5625,4009400
1998-01-16,15.625,3834800
1998-01-23,15.906499862670898,5113200
1998-01-30,15.5,5461600
1998-02-06,15.875,3087200
1998-02-13,15.875,3093000
1998-02-20,15.843999862670898,3405600
1998-02-27,16.125,3602000
1998-03-06,16.25,19544600
1998-03-13,16.2189998626709,5315600
1998-03-20,18.125,8199000
1998-03-27,18.6564998626709,10563800
1998-04-03,18.7189998626709,5937800
1998-04-10,18.4064998626709,6658400
1998-04-17,17.75,6818800
1998-04-24,17.0314998626709,6791000
1998-05-01,16.7189998626709,8848200
1998-05-08,16.7814998626709,2843400
1998-05-15,16.6875,3641800
1998-05-22,16.3439998626709,5151000
1998-05-29,16.5625,3139600
1998-06-05,16.9375,33001000
1998-06-12,17.2814998626709,3838600
1998-06-19,17.125,4881400
1998-06-26,17.0314998626709,3413800
1998-07-03,17.0939998626709,2950600
1998-07-10,16.875,2500200
1998-07-17,16.75,2079600
1998-07-24,16.4689998626709,4281400
1998-07-31,16.3439998626709,3197800
1998-08-07,16.9375,5441800
1998-08-14,16.6875,4431400
1998-08-21,17.4689998626709,7009800
1998-08-28,18.1875,6150000
1998-09-04,17.5,34108400
1998-09-11,18.2189998626709,9805800
1998-09-18,19.25,10499200
1998-09-25,19.25,6586600
1998-10-02,20.25,10353000
1998-10-09,20.0,10855000
1998-10-16,19.875,10552400
1998-10-23,18.9064998626709,5640200
1998-10-30,19.0,5348800
1998-11-06,19.125,3032200
1998-11-13,19.625,4697000
1998-11-20,19.3125,5402200
1998-11-27,19.8125,1787600
1998-12-04,20.1564998626709,4389000
1998-12-11,19.8125,11792000
1998-12-18,20.1564998626709,3710800
1998-12-25,19.9689998626709,2735000
1999-01-01,20.0,2730200
1999-01-08,20.0625,10706600
1999-01-15,19.7814998626709,8941400
1999-01-22,19.875,5813600
1999-01-29,19.7814998626709,4634800
1999-02-05,19.25,5092800
1999-02-12,18.3125,3097800
1999-02-19,19.0939998626709,4237800
1999-02-26,19.0,5315800
1999-03-05,19.6564998626709,5400600
1999-03-12,19.4375,3329000
1999-03-19,19.3439998626709,3142800
1999-03-26,19.4064998626709,5901400
1999-04-02,19.2814998626709,5440400
1999-04-09,19.3439998626709,3399200
1999-04-16,18.875,5550600
1999-04-23,19.5939998626709,6289800
1999-04-30,20.0,5022400
1999-05-07,20.3439998626709,4490600
1999-05-14,20.3125,4176600
1999-05-21,20.7189998626709,3805400
1999-05-28,20.9689998626709,4811600
1999-06-04,20.9375,3668000
1999-06-11,20.25,6292200
1999-06-18,20.9064998626709,3773000
1999-06-25,20.6564998626709,3895800
1999-07-02,20.4064998626709,3706200
1999-07-09,20.1564998626709,1761400
1999-07-16,20.1564998626709,4297400
1999-07-23,20.5625,6119400
1999-07-30,20.1564998626709,4286200
1999-08-06,20.4375,4431000
1999-08-13,20.5,3406400
1999-08-20,20.7189998626709,5172400
1999-08-27,20.8125,3763000
1999-09-03,20.8125,3162800
1999-09-10,19.9064998626709,7286400
1999-09-17,19.5939998626709,4210400
1999-09-24,18.6875,4028200
1999-10-01,19.5625,5897000
1999-10-08,19.375,3579400
1999-10-15,18.9064998626709,5383200
1999-10-22,18.7814998626709,4219800
1999-10-29,19.7814998626709,3720200
1999-11-05,19.5,2780000
1999-11-12,18.875,4179200
1999-11-19,18.0625,3274800
1999-11-26,17.3439998626709,2285400
1999-12-03,17.3439998626709,5731800
1999-12-10,16.5625,10119600
1999-12-17,16.3125,6605200
1999-12-24,17.0625,3905000
1999-12-31,17.4064998626709,6716000
2000-01-07,17.625,10876000
2000-01-14,17.375,9744600
2000-01-21,17.7814998626709,4084200
2000-01-28,16.75,6603800
2000-02-04,16.8439998626709,4505400
2000-02-11,16.2814998626709,3569000
2000-02-18,15.343999862670898,4297200
2000-02-25,14.25,5974600
2000-03-03,14.468999862670898,7010000
2000-03-10,13.0625,6827200
2000-03-17,14.343999862670898,7161200
2000-03-24,13.968999862670898,4714200
2000-03-31,14.8125,6286800
2000-04-07,14.718999862670898,6097800
2000-04-14,16.6564998626709,6841600
2000-04-21,17.09375,5241800
2000-04-28,17.9375,7375000
2000-05-05,17.1875,6121200
2000-05-12,18.0,6592000
2000-05-19,18.375,5308400
2000-05-26,18.7189998626709,7681600
2000-06-02,18.3125,4682200
2000-06-09,18.0939998626709,4544000
2000-06-16,18.0,4336200
2000-06-23,18.125,5245600
2000-06-30,17.3125,6747000
2000-07-07,17.9064998626709,3633600
2000-07-14,17.875,5654400
2000-07-21,17.3439998626709,5959400
2000-07-28,16.75,6457200
2000-08-04,17.75,6846000
2000-08-11,18.0625,3761600
2000-08-18,18.125,4130400
2000-08-25,17.5939998626709,4699400
2000-09-01,18.125,4858400
2000-09-08,19.9064998626709,6689400
2000-09-15,21.5314998626709,11273400
2000-09-22,20.625,12146400
2000-09-29,22.3439998626709,8718200
2000-10-06,21.0,7599200
2000-10-13,21.7814998626709,6905000
2000-10-20,20.5939998626709,9627400
2000-10-27,20.25,6874200
2000-11-03,20.0,5858000
2000-11-10,19.9689998626709,5787400
2000-11-17,20.4689998626709,4531400
2000-11-24,20.5,3155600
2000-12-01,21.125,5778600
2000-12-08,22.4064998626709,13613400
2000-12-15,22.9375,8520200
2000-12-22,24.625,8696000
2000-12-29,24.3125,4883800
2001-01-05,20.2189998626709,8667400
2001-01-12,19.5625,10580800
2001-01-19,20.0314998626709,8338000
2001-01-26,21.15625,6190200
2001-02-02,20.399999618530273,6137200
2001-02-09,22.024999618530273,5131000
2001-02-16,22.024999618530273,4550200
2001-02-23,21.920000076293945,6232000
2001-03-02,22.475000381469727,6658000
2001-03-09,20.80500030517578,13451200
2001-03-16,20.780000686645508,9251400
2001-03-23,19.860000610351562,7615800
2001-03-30,21.579999923706055,7570200
2001-04-06,21.325000762939453,6972000
2001-04-13,22.21500015258789,7178200
2001-04-20,22.44499969482422,8146800
2001-04-27,23.375,5209600
2001-05-04,22.899999618530273,5185800
2001-05-11,23.614999771118164,4385400
2001-05-18,24.735000610351562,10608800
2001-05-25,25.174999237060547,7347400
2001-06-01,25.524999618530273,6390800
2001-06-08,24.450000762939453,13868000
2001-06-15,24.34000015258789,7485000
2001-06-22,23.645000457763672,7928600
2001-06-29,24.450000762939453,5916000
2001-07-06,24.700000762939453,3408000
2001-07-13,23.924999237060547,4227600
2001-07-20,23.09000015258789,5415800
2001-07-27,22.9950008392334,8951000
2001-08-03,23.860000610351562,5442200
2001-08-10,23.094999313354492,4379000
2001-08-17,23.0,4034400
2001-08-24,23.700000762939453,3277000
2001-08-31,23.149999618530273,4135200
2001-09-07,22.895000457763672,4921000
2001-09-14,22.645000457763672,1265800
2001-09-21,21.5,7305200
2001-09-28,21.274999618530273,7561200
2001-10-05,22.059999465942383,6087000
2001-10-12,20.899999618530273,3967600
2001-10-19,20.799999237060547,3454800
2001-10-26,19.825000762939453,5871800
2001-11-02,19.725000381469727,6588600
2001-11-09,21.100000381469727,5643800
2001-11-16,19.883445739746094,7728400
2001-11-23,20.4950008392334,3185400
2001-11-30,20.274999618530273,4645200
2001-12-07,20.725000381469727,5169200
2001-12-14,20.28499984741211,5487800
2001-12-21,20.649999618530273,4140200
2001-12-28,21.18000030517578,3649600
2002-01-04,20.969999313354492,4978000
2002-01-11,20.239999771118164,5926200
2002-01-18,20.5,7611800
2002-01-25,21.209999084472656,6122600
2002-02-01,21.329999923706055,4318000
2002-02-08,20.5,8533000
2002-02-15,21.18000030517578,4839600
2002-02-22,21.190000534057617,4144000
2002-03-01,21.2450008392334,5917200
2002-03-08,21.950000762939453,6937200
2002-03-15,22.114999771118164,3949400
2002-03-22,23.184999465942383,5025000
2002-03-29,22.899999618530273,4552400
2002-04-05,22.3799991607666,6736800
2002-04-12,22.31999969482422,3847200
2002-04-19,23.225000381469727,5828000
2002-04-26,22.690000534057617,4794800
2002-05-03,23.079999923706055,5689400
2002-05-10,22.885000228881836,4619600
2002-05-17,22.270000457763672,5020000
2002-05-24,23.405000686645508,4413600
2002-05-31,22.639999389648438,3641000
2002-06-07,21.440000534057617,6197400
2002-06-14,21.600000381469727,5940600
2002-06-21,21.399999618530273,5636000
2002-06-28,21.649999618530273,5895200
2002-07-05,20.875,2714600
2002-07-12,18.065000534057617,14021600
2002-07-19,15.619999885559082,13072600
2002-07-26,15.954999923706055,16709400
2002-08-02,16.350000381469727,10710600
2002-08-09,17.135000228881836,7467400
2002-08-16,17.239999771118164,7643000
2002-08-23,18.049999237060547,6186200
2002-08-30,17.600000381469727,8292400
2002-09-06,17.125,27007400
2002-09-13,16.440000534057617,13174000
2002-09-20,15.220000267028809,13995600
2002-09-27,15.024999618530273,13393000
2002-10-04,14.395000457763672,13812600
2002-10-11,12.574999809265137,43079600
2002-10-18,11.295000076293945,31974800
2002-10-25,12.229999542236328,21585600
2002-11-01,14.359999656677246,24250600
2002-11-08,13.71500015258789,15559800
2002-11-15,14.550000190734863,32194400
2002-11-22,14.595000267028809,13474600
2002-11-29,14.970000267028809,10567200
2002-12-06,14.300000190734863,14115400
2002-12-13,15.199999809265137,10702400
2002-12-20,16.125,14895600
2002-12-27,15.850000381469727,6972600
2003-01-03,16.75,9912000
2003-01-10,18.06999969482422,24921600
2003-01-17,18.135000228881836,13263200
2003-01-24,17.5,10853400
2003-01-31,17.639999389648438,17183000
2003-02-07,16.985000610351562,13645400
2003-02-14,16.924999237060547,15527000
2003-02-21,17.239999771118164,8958800
2003-02-28,17.315000534057617,15342600
2003-03-07,17.03499984741211,11668800
2003-03-14,17.135000228881836,10843000
2003-03-21,18.450000762939453,14423200
2003-03-28,18.364999771118164,8996600
2003-04-04,18.579999923706055,10527600
2003-04-11,18.395000457763672,8233400
2003-04-18,18.96500015258789,7757600
2003-04-25,19.209999084472656,10087000
2003-05-02,19.209999084472656,10388200
2003-05-09,19.674999237060547,7145000
2003-05-16,19.934999465942383,16097000
2003-05-23,20.979999542236328,11498000
2003-05-30,21.364999771118164,13628800
2003-06-06,21.424999237060547,15011000
2003-06-13,21.950000762939453,9565600
2003-06-20,21.19499969482422,12226800
2003-06-27,20.885000228881836,7550400
2003-07-04,21.05500030517578,8296000
2003-07-11,20.760000228881836,10563000
2003-07-18,20.459999084472656,10715000
2003-07-25,20.584999084472656,11897600
2003-08-01,20.40999984741211,9626200
2003-08-08,20.530000686645508,8473400
2003-08-15,20.950000762939453,6826800
2003-08-22,21.079999923706055,7363600
2003-08-29,21.170000076293945,13393200
2003-09-05,21.235000610351562,10113600
2003-09-12,21.19499969482422,7690000
2003-09-19,20.975000381469727,11909800
2003-09-26,21.065000534057617,7525200
2003-10-03,20.959999084472656,20100600
2003-10-10,20.28499984741211,10786400
2003-10-17,20.385000228881836,7587000
2003-10-24,20.514999389648438,9427000
2003-10-31,20.434999465942383,5391600
2003-11-07,20.6200008392334,8873520
2003-11-14,20.274999618530273,5329200
2003-11-21,19.94499969482422,7035600
2003-11-28,20.510000228881836,3659600
2003-12-05,20.610000610351562,8765000
2003-12-12,20.604999542236328,7877200
2003-12-19,21.725000381469727,13254000
2003-12-26,21.78499984741211,4577200
2004-01-02,21.899999618530273,3983800
2004-01-09,22.0049991607666,6714200
2004-01-16,21.6299991607666,6467800
2004-01-23,22.354999542236328,9724000
2004-01-30,22.719999313354492,12041400
2004-02-06,22.65999984741211,8478400
2004-02-13,22.825000762939453,8557800
2004-02-20,22.954999923706055,6094200
2004-02-27,23.56999969482422,8157400
2004-03-05,23.280000686645508,11573200
2004-03-12,22.549999237060547,8262400
2004-03-19,23.290000915527344,8461800
2004-03-26,23.2549991607666,6027600
2004-04-02,23.600000381469727,9867400
2004-04-09,23.299999237060547,6887400
2004-04-16,22.719999313354492,14124400
2004-04-23,22.434999465942383,7056200
2004-04-30,21.450000762939453,13752600
2004-05-07,20.280000686645508,10742200
2004-05-14,20.43000030517578,10072600
2004-05-21,20.135000228881836,6218400
2004-05-28,21.079999923706055,7822200
2004-06-04,20.475000381469727,6388400
2004-06-11,20.375,4719600
2004-06-18,20.274999618530273,7915200
2004-06-25,20.114999771118164,7877200
2004-07-02,19.825000762939453,13511200
2004-07-09,19.584999084472656,7846000
2004-07-16,19.735000610351562,13022600
2004-07-23,20.014999389648438,14419400
2004-07-30,19.5,18524600
2004-08-06,20.309999465942383,12022000
2004-08-13,20.1299991607666,9933800
2004-08-20,20.559999465942383,7120600
2004-08-27,20.739999771118164,5785800
2004-09-03,21.020000457763672,8629200
2004-09-10,20.575000762939453,10222400
2004-09-17,20.829999923706055,9430600
2004-09-24,20.924999237060547,9893600
2004-10-01,21.440000534057617,7200600
2004-10-08,21.209999084472656,9462600
2004-10-15,20.844999313354492,9372400
2004-10-22,20.520000457763672,14968000
2004-10-29,21.295000076293945,11429800
2004-11-05,22.104999542236328,12805000
2004-11-12,22.540000915527344,7252600
2004-11-19,21.844999313354492,7627200
2004-11-26,22.44499969482422,3843400
2004-12-03,21.65999984741211,9232200
2004-12-10,21.584999084472656,6923400
2004-12-17,23.635000228881836,24040000
2004-12-24,25.829999923706055,38474200
2004-12-31,25.885000228881836,10438200
2005-01-07,24.834999084472656,16667400
2005-01-14,25.405000686645508,10395200
2005-01-21,25.145000457763672,6429200
2005-01-28,26.100000381469727,9426400
2005-02-04,27.100000381469727,8576000
2005-02-11,27.049999237060547,8751800
2005-02-18,26.575000762939453,8897000
2005-02-25,27.170000076293945,6963600
2005-03-04,28.045000076293945,16204600
2005-03-11,27.174999237060547,9939000
2005-03-18,27.145000457763672,7341600
2005-03-25,26.510000228881836,5461400
2005-04-01,27.21500015258789,7930800
2005-04-08,26.940000534057617,6966600
2005-04-15,26.850000381469727,10201400
2005-04-22,27.469999313354492,7216400
2005-04-29,29.049999237060547,9753800
2005-05-06,28.684999465942383,8245200
2005-05-13,26.799999237060547,10124800
2005-05-20,27.844999313354492,10952600
2005-05-27,27.739999771118164,4728400
2005-06-03,28.549999237060547,8537200
2005-06-10,28.524999618530273,14833800
2005-06-17,28.690000534057617,9762600
2005-06-24,29.815000534057617,9286600
2005-07-01,30.65999984741211,9100400
2005-07-08,30.725000381469727,7367200
2005-07-15,31.200000762939453,7375800
2005-07-22,31.045000076293945,7536600
2005-07-29,32.150001525878906,7065000
2005-08-05,31.09000015258789,10544800
2005-08-12,30.639999389648438,9754600
2005-08-19,30.799999237060547,6796000
2005-08-26,31.155000686645508,7420600
2005-09-02,32.439998626708984,12154000
2005-09-09,33.130001068115234,5133600
2005-09-16,33.849998474121094,7131000
2005-09-23,31.864999771118164,13778200
2005-09-30,32.18000030517578,9530000
2005-10-07,31.149999618530273,12532200
2005-10-14,29.059999465942383,16863000
2005-10-21,30.579999923706055,13645200
2005-10-28,31.575000762939453,12637400
2005-11-04,31.764999389648438,14176200
2005-11-11,30.565000534057617,7936400
2005-11-18,30.959999084472656,9754600
2005-11-25,31.399999618530273,7147200
2005-12-02,31.764999389648438,10262400
2005-12-09,32.650001525878906,7569000
2005-12-16,33.25,11423600
2005-12-23,33.314998626708984,10209600
2005-12-30,32.48500061035156,9504800
2006-01-06,33.80500030517578,6762000
2006-01-13,34.084999084472656,7160800
2006-01-20,35.23500061035156,10257200
2006-01-27,34.95500183105469,12288200
2006-02-03,33.875,9382000
2006-02-10,34.084999084472656,9438000
2006-02-17,34.06999969482422,7986200
2006-02-24,34.70000076293945,5861600
2006-03-03,34.76499938964844,9635600
2006-03-10,33.73500061035156,6159600
2006-03-17,33.939998626708984,5977400
2006-03-24,33.154998779296875,6682400
2006-03-31,32.02000045776367,6867200
2006-04-07,31.264999389648438,12498200
2006-04-14,30.725000381469727,7587800
2006-04-21,31.6200008392334,9156800
2006-04-28,31.350000381469727,21262600
2006-05-05,32.654998779296875,16651400
2006-05-12,31.329999923706055,18181600
2006-05-19,30.75,23917600
2006-05-26,31.864999771118164,15736800
2006-06-02,33.51499938964844,18901200
2006-06-09,33.05500030517578,18634400
2006-06-16,32.66999816894531,16134800
2006-06-23,33.310001373291016,20553000
2006-06-30,33.060001373291016,13347200
2006-07-07,33.31999969482422,6619000
2006-07-14,33.654998779296875,13860600
2006-07-21,34.435001373291016,16524400
2006-07-28,34.525001525878906,22289000
2006-08-04,32.5,62321800
2006-08-11,33.994998931884766,48444800
2006-08-18,35.654998779296875,29284600
2006-08-25,35.72999954223633,17698400
2006-09-01,34.32500076293945,43367200
2006-09-08,33.72999954223633,11425200
2006-09-15,31.0,37296000
2006-09-22,30.475000381469727,30348400
2006-09-29,30.594999313354492,16371000
2006-10-06,29.84000015258789,16896200
2006-10-13,30.350000381469727,12538200
2006-10-20,30.545000076293945,15445000
2006-10-27,30.424999237060547,12463400
2006-11-03,30.649999618530273,13619600
2006-11-10,31.719999313354492,15964800
2006-11-17,32.625,19605000
2006-11-24,32.69499969482422,6983600
2006-12-01,33.599998474121094,11056200
2006-12-08,33.060001373291016,10133800
2006-12-15,33.650001525878906,9713400
2006-12-22,33.209999084472656,6400600
2006-12-29,33.189998626708984,3786200
2007-01-05,32.47999954223633,4616800
2007-01-12,32.72999954223633,11265600
2007-01-19,33.0,5441400
2007-01-26,33.70000076293945,9889400
2007-02-02,34.064998626708984,9178000
2007-02-09,35.54499816894531,12669200
2007-02-16,36.845001220703125,14417818
2007-02-23,37.57500076293945,9259600
2007-03-02,36.935001373291016,16304168
2007-03-09,37.5,11257242
2007-03-16,38.779998779296875,15423624
2007-03-23,40.66999816894531,16475370
2007-03-30,41.52000045776367,15085566
2007-04-06,42.57500076293945,10264534
2007-04-13,43.380001068115234,16582726
2007-04-20,44.4900016784668,12875370
2007-04-27,43.71500015258789,14612800
2007-05-04,44.875,18339874
2007-05-11,44.98500061035156,11947142
2007-05-18,46.084999084472656,13767400
2007-05-25,43.19499969482422,16793722
2007-06-01,44.404998779296875,11186440
2007-06-08,41.64500045776367,18310624
2007-06-15,44.415000915527344,16668628
2007-06-22,42.29499816894531,14246000
2007-06-29,43.88999938964844,19057786
2007-07-06,45.189998626708984,11240600
2007-07-13,46.25,12371034
2007-07-20,45.20500183105469,17155958
2007-07-27,40.709999084472656,21872054
2007-08-03,41.19499969482422,27940466
2007-08-10,41.29499816894531,22648180
2007-08-17,42.0,18159934
2007-08-24,43.82500076293945,12234712
2007-08-31,42.494998931884766,12281048
2007-09-07,41.654998779296875,10584400
2007-09-14,42.96500015258789,9618300
2007-09-21,44.51499938964844,13503200
2007-09-28,43.994998931884766,10443800
2007-10-05,44.845001220703125,7673012
2007-10-12,45.51499938964844,9216400
2007-10-19,44.189998626708984,10144004
2007-10-26,46.400001525878906,9860286
2007-11-02,47.20000076293945,12797370
2007-11-09,46.36000061035156,21924682
2007-11-16,46.18000030517578,18874408
2007-11-23,46.099998474121094,12375774
2007-11-30,47.869998931884766,26750178
2007-12-07,49.54499816894531,17165178
2007-12-14,48.20500183105469,13680260
2007-12-21,48.63999938964844,12860216
2007-12-28,49.064998626708984,4605466
2008-01-04,48.95500183105469,10766810
2008-01-11,49.92499923706055,20048914
2008-01-18,47.220001220703125,20018710
2008-01-25,45.435001373291016,17189556
2008-02-01,47.92499923706055,15956772
2008-02-08,45.650001525878906,12605363
2008-02-15,46.94499969482422,13022059
2008-02-22,45.970001220703125,9316527
2008-02-29,44.099998474121094,12265563
2008-03-07,44.939998626708984,16134430
2008-03-14,44.150001525878906,15303546
2008-03-21,41.16999816894531,18985052
2008-03-28,39.61000061035156,22231865
2008-04-04,42.0,16803313
2008-04-11,42.150001525878906,11080094
2008-04-18,44.18000030517578,12250051
2008-04-25,43.75,8967595
2008-05-02,44.84000015258789,9301369
2008-05-09,42.22999954223633,13691174
2008-05-16,42.5,8926898
2008-05-23,43.13999938964844,10228691
2008-05-30,44.2599983215332,6893857
2008-06-06,44.400001525878906,12288449
2008-06-13,46.61000061035156,13815129
2008-06-20,45.779998779296875,11164892
2008-06-27,44.58000183105469,12364382
2008-07-04,46.18000030517578,11184082
2008-07-11,44.709999084472656,15221306
2008-07-18,42.45000076293945,11075421
2008-07-25,41.31999969482422,10963354
2008-08-01,40.279998779296875,13345858
2008-08-08,40.439998626708984,15362760
2008-08-15,39.150001525878906,13248512
2008-08-22,40.5,11324857
2008-08-29,40.77000045776367,8504855
2008-09-05,37.33000183105469,13805571
2008-09-12,37.52000045776367,15912037
2008-09-19,35.63999938964844,21401144
2008-09-26,34.7599983215332,8944450
2008-10-03,32.56999969482422,17454101
2008-10-10,24.989999771118164,31419360
2008-10-17,27.059999465942383,24833006
2008-10-24,27.639999389648438,19825231
2008-10-31,28.149999618530273,18916260
2008-11-07,27.520000457763672,18806633
2008-11-14,28.600000381469727,20442938
2008-11-21,29.639999389648438,24995717
2008-11-28,30.899999618530273,15024896
2008-12-05,28.540000915527344,19459042
2008-12-12,29.420000076293945,13508326
2008-12-19,28.709999084472656,18881427
2008-12-26,28.360000610351562,6041183
2009-01-02,30.049999237060547,12085795
2009-01-09,30.559999465942383,14321688
2009-01-16,30.969999313354492,14673308
2009-01-23,31.010000228881836,15629334
2009-01-30,31.56999969482422,18212040
2009-02-06,32.68000030517578,20310866
2009-02-13,30.969999313354492,14960549
2009-02-20,28.520000457763672,11795684
2009-02-27,27.290000915527344,17261748
2009-03-06,24.56999969482422,22889044
2009-03-13,24.850000381469727,24449181
2009-03-20,27.6200008392334,27705855
2009-03-27,29.0,13659133
2009-04-03,31.020000457763672,16587894
2009-04-10,30.18000030517578,8533563
2009-04-17,29.540000915527344,12591296
2009-04-24,28.09000015258789,11058564
2009-05-01,31.149999618530273,16046780
2009-05-08,31.989999771118164,13728249
2009-05-15,31.690000534057617,15286795
2009-05-22,31.6200008392334,15408464
2009-05-29,31.8700008392334,15123081
2009-06-05,32.38999938964844,18176527
2009-06-12,32.540000915527344,15893083
2009-06-19,31.940000534057617,15846657
2009-06-26,32.22999954223633,16511902
2009-07-03,32.099998474121094,13207415
2009-07-10,30.989999771118164,15238655
2009-07-17,32.11000061035156,15344485
2009-07-24,33.86000061035156,11542996
2009-07-31,32.45000076293945,12208452
2009-08-07,31.670000076293945,14979790
2009-08-14,32.119998931884766,12259277
2009-08-21,32.869998931884766,14846615
2009-08-28,32.119998931884766,11134393
2009-09-04,30.540000915527344,17325571
2009-09-11,30.8799991607666,12522952
2009-09-18,31.989999771118164,15224700
2009-09-25,31.290000915527344,14360505
2009-10-02,30.350000381469727,12767671
2009-10-09,31.350000381469727,11106446
2009-10-16,31.139999389648438,17774122
2009-10-23,30.309999465942383,21295279
2009-10-30,29.799999237060547,22175650
2009-11-06,30.579999923706055,15108924
2009-11-13,31.3700008392334,16807877
2009-11-20,31.049999237060547,11994356
2009-11-27,30.899999618530273,8346996
2009-12-04,32.189998626708984,17646664
2009-12-11,33.43000030517578,14340540
2009-12-18,33.40999984741211,18001928
2009-12-25,33.619998931884766,7469413
2010-01-01,33.25,6114926
2010-01-08,32.880001068115234,18359678
