Date,Close,Volume
1996-04-19,16.25,23019600
1996-04-26,16.21875,11672000
1996-05-03,15.9375,14436800
1996-05-10,15.90625,12648000
1996-05-17,17.21875,16256000
1996-05-24,17.09375,13980000
1996-05-31,16.40625,12296000
1996-06-07,16.40625,12486400
1996-06-14,16.3125,8365200
1996-06-21,17.1875,12933200
1996-06-28,16.9375,14762000
1996-07-05,17.09375,9059200
1996-07-12,16.78125,12290800
1996-07-19,16.75,26248800
1996-07-26,16.5625,16307200
1996-08-02,17.0,10431200
1996-08-09,17.46875,11274800
1996-08-16,17.4375,9290800
1996-08-23,17.8125,10758800
1996-08-30,17.21875,6695200
1996-09-06,17.9375,8568800
1996-09-13,18.53125,10259600
1996-09-20,18.78125,10327600
1996-09-27,18.5,9414000
1996-10-04,18.375,10778400
1996-10-11,18.3125,12420000
1996-10-18,18.53125,16624400
1996-10-25,17.59375,17264400
1996-11-01,17.375,21061200
1996-11-08,18.375,17988000
1996-11-15,18.375,13768800
1996-11-22,20.0,20439200
1996-11-29,19.78125,8937600
1996-12-06,19.25,12359200
1996-12-13,19.03125,11451200
1996-12-20,18.875,15819600
1996-12-27,19.1875,6367600
1997-01-03,18.6875,11776800
1997-01-10,19.5,12524400
1997-01-17,19.6875,10168000
1997-01-24,18.8125,26478800
1997-01-31,19.40625,17533600
1997-02-07,19.875,10252000
1997-02-14,19.9375,13163200
1997-02-21,19.90625,9675600
1997-02-28,19.5625,9150400
1997-03-07,20.375,9357600
1997-03-14,20.28125,8277600
1997-03-21,20.28125,8392400
1997-03-28,20.03125,9104000
1997-04-04,19.78125,10961600
1997-04-11,19.21875,7509600
1997-04-18,21.03125,14298400
1997-04-25,21.78125,11564400
1997-05-02,23.34375,10260000
1997-05-09,24.15625,12800800
1997-05-16,24.625,18422400
1997-05-23,24.375,12444000
1997-05-30,24.40625,9400000
1997-06-06,25.03125,15699600
1997-06-13,27.1875,17210800
1997-06-20,26.78125,11127600
1997-06-27,27.0,10454000
1997-07-04,27.265625,10263200
1997-07-11,28.71875,19177600
1997-07-18,27.1875,13351800
1997-07-25,28.40625,16713200
1997-08-01,29.46875,15734000
1997-08-08,29.1875,12740600
1997-08-15,29.03125,11041800
1997-08-22,29.625,11622800
1997-08-29,29.03125,10336000
1997-09-05,28.4375,14448200
1997-09-12,27.0,12728800
1997-09-19,27.90625,11608800
1997-09-26,27.03125,10068600
1997-10-03,27.5625,8794200
1997-10-10,29.3125,8176200
1997-10-17,29.1875,14475600
1997-10-24,28.96875,11567000
1997-10-31,25.625,22355000
1997-11-07,25.46875,14521000
1997-11-14,22.96875,38500200
1997-11-21,23.84375,22736600
1997-11-28,23.96875,12163000
1997-12-05,25.875,17421600
1997-12-12,25.375,16052400
1997-12-19,24.0625,22027400
1997-12-26,23.0,4449800
1998-01-02,24.5,6449800
1998-01-09,22.71875,11588800
1998-01-16,22.65625,17917400
1998-01-23,22.75,27375400
1998-01-30,24.0,13850800
1998-02-06,25.375,14867400
1998-02-13,26.78125,14357600
1998-02-20,26.3125,11075600
1998-02-27,27.28125,8687400
1998-03-06,26.65625,11185400
1998-03-13,28.09375,11158800
1998-03-20,28.03125,24362800
1998-03-27,27.75,11215200
1998-04-03,27.125,11691600
1998-04-10,27.40625,7903600
1998-04-17,28.375,16920200
1998-04-24,28.46875,13986200
1998-05-01,28.5625,9056000
1998-05-08,27.90625,7216600
1998-05-15,28.90625,8911600
1998-05-22,29.28125,9143400
1998-05-29,27.46875,7106400
1998-06-05,28.25,8477600
1998-06-12,26.0,17433400
1998-06-19,25.8125,15695800
1998-06-26,26.5,11590800
1998-07-03,27.0625,11193600
1998-07-10,26.28125,13459200
1998-07-17,26.59375,25374400
1998-07-24,24.59375,17429800
1998-07-31,24.25,15141400
1998-08-07,23.75,17289000
1998-08-14,24.1875,11247400
1998-08-21,23.6875,12810400
1998-08-28,22.0,14704600
1998-09-04,22.96875,18364600
1998-09-11,22.625,17218400
1998-09-18,20.125,23389400
1998-09-25,23.46875,21577000
1998-10-02,22.5,19278800
1998-10-09,23.375,17445200
1998-10-16,23.5,22215200
1998-10-23,23.53125,18324400
1998-10-30,22.46875,15246000
1998-11-06,24.625,18004600
1998-11-13,23.75,17876000
1998-11-20,24.4375,15107000
1998-11-27,24.8125,9066800
1998-12-04,24.375,19909000
1998-12-11,23.3125,12817200
1998-12-18,20.9375,25021600
1998-12-25,21.46875,11878600
1999-01-01,23.0,13294800
1999-01-08,25.5,26331600
1999-01-15,23.78125,26143800
1999-01-22,21.96875,13536000
1999-01-29,21.65625,12831400
1999-02-05,23.125,18926200
1999-02-12,22.40625,14504600
1999-02-19,22.53125,10461400
1999-02-26,22.78125,10837800
1999-03-05,24.9375,16548200
1999-03-12,22.34375,19973800
1999-03-19,23.40625,21878200
1999-03-26,23.40625,11787000
1999-04-02,23.46875,9158600
1999-04-09,24.375,10332400
1999-04-16,31.90625,50605400
1999-04-23,30.28125,27105200
1999-04-30,32.1875,23526800
1999-05-07,31.59375,15824400
1999-05-14,30.5,13493600
1999-05-21,29.8125,10899800
1999-05-28,27.4375,12502400
1999-06-04,31.40625,12885600
1999-06-11,29.71875,13189600
1999-06-18,30.75,12096000
1999-06-25,29.3125,8161200
1999-07-02,30.96875,13275400
1999-07-09,30.59375,10082000
1999-07-16,29.46875,17665600
1999-07-23,30.5,12793600
1999-07-30,29.3125,11390400
1999-08-06,28.875,14400600
1999-08-13,31.125,14633200
1999-08-20,30.15625,11020000
1999-08-27,30.8125,10486000
1999-09-03,29.59375,13882000
1999-09-10,28.375,8185400
1999-09-17,29.15625,14517800
1999-09-24,27.0625,13423000
1999-10-01,26.84375,13224400
1999-10-08,28.3125,12147000
1999-10-15,28.03125,18571400
1999-10-22,27.59375,13942800
1999-10-29,27.65625,14900400
1999-11-05,27.375,15085800
1999-11-12,27.5,10763200
1999-11-19,24.59375,25050200
1999-11-26,24.0625,17761400
1999-12-03,24.1328125,19985800
1999-12-10,23.34375,21150800
1999-12-17,22.46875,19267200
1999-12-24,22.40625,11081400
1999-12-31,23.53125,14008000
2000-01-07,26.65625,29135800
2000-01-14,25.96875,17202600
2000-01-21,23.6875,16758000
2000-01-28,21.75,23850400
2000-02-04,21.15625,18006200
2000-02-11,18.0,33625200
2000-02-18,18.84375,23559400
2000-02-25,18.0,17551200
2000-03-03,18.1875,21728400
2000-03-10,17.84375,30053000
2000-03-17,19.8125,29199800
2000-03-24,19.75,15834200
2000-03-31,19.71875,18366600
2000-04-07,20.6875,20724600
2000-04-14,20.25,18267800
2000-04-21,19.0,27193000
2000-04-28,19.71875,18883200
2000-05-05,19.53125,12842800
2000-05-12,19.6875,12094200
2000-05-19,20.03125,16625000
2000-05-26,19.0625,11195600
2000-06-02,20.53125,11866400
2000-06-09,19.125,14825000
2000-06-16,17.96875,17296800
2000-06-23,17.3125,14762200
2000-06-30,16.9375,14328400
2000-07-07,16.96875,10974800
2000-07-14,17.875,17814600
2000-07-21,18.25,26288800
2000-07-28,17.03125,13415200
2000-08-04,17.421875,16254800
2000-08-11,19.3125,18776600
2000-08-18,19.09375,13236600
2000-08-25,18.8125,9149600
2000-09-01,18.65625,18170600
2000-09-08,18.90625,13645400
2000-09-15,18.71875,18040400
2000-09-22,17.5625,19313000
2000-09-29,15.5,20764200
2000-10-06,17.25,19902800
2000-10-13,15.84375,16121200
2000-10-20,15.34375,17774600
2000-10-27,16.4375,14439800
2000-11-03,17.40625,20162600
2000-11-10,17.875,13916400
2000-11-17,18.46875,12605800
2000-11-24,19.4375,10411400
2000-12-01,20.34375,14603600
2000-12-08,20.8125,20058000
2000-12-15,20.40625,16617400
2000-12-22,23.3125,26586600
2000-12-29,23.65625,13063000
2001-01-05,22.9375,27056200
2001-01-12,21.84375,18108800
2001-01-19,20.3125,23368600
2001-01-26,21.625,20734400
2001-02-02,22.135000228881836,16128800
2001-02-09,21.5,10970800
2001-02-16,21.834999084472656,15587000
2001-02-23,20.045000076293945,13876800
2001-03-02,21.34000015258789,14835000
2001-03-09,23.420000076293945,26519200
2001-03-16,22.299999237060547,21536800
2001-03-23,20.885000228881836,22261600
2001-03-30,22.190000534057617,23736800
2001-04-06,22.274999618530273,23008800
2001-04-13,23.5049991607666,16102800
2001-04-20,23.940000534057617,23771400
2001-04-27,25.155000686645508,22839200
2001-05-04,25.274999618530273,20694000
2001-05-11,26.600000381469727,25359600
2001-05-18,27.625,27946400
2001-05-25,27.0,24790400
2001-06-01,27.424999237060547,14784200
2001-06-08,27.165000915527344,14447600
2001-06-15,27.075000762939453,18789800
2001-06-22,27.325000762939453,20692000
2001-06-29,25.024999618530273,36042800
2001-07-06,24.799999237060547,13248200
2001-07-13,26.239999771118164,20158800
2001-07-20,27.0,29133200
2001-07-27,26.375,25699800
2001-08-03,27.225000381469727,18934600
2001-08-10,26.825000762939453,18785800
2001-08-17,26.875,19343000
2001-08-24,26.1200008392334,25359800
2001-08-31,25.0,14519400
2001-09-07,24.43000030517578,20329600
2001-09-14,24.049999237060547,5512000
2001-09-21,22.024999618530273,34463400
2001-09-28,22.399999618530273,25744000
2001-10-05,24.125,20545800
2001-10-12,24.274999618530273,23953600
2001-10-19,22.8799991607666,21757000
2001-10-26,23.649999618530273,17832600
2001-11-02,22.854999542236328,17395000
2001-11-09,24.125,20452200
2001-11-16,24.549999237060547,20605200
2001-11-23,24.31999969482422,14941600
2001-11-30,23.709999084472656,14927600
2001-12-07,25.575000762939453,19560000
2001-12-14,25.03499984741211,17828400
2001-12-21,25.725000381469727,15119200
2001-12-28,26.594999313354492,5994000
2002-01-04,26.93000030517578,14250800
2002-01-11,25.40999984741211,17429600
2002-01-18,24.489999771118164,17850000
2002-01-25,25.049999237060547,14051600
2002-02-01,25.260000228881836,18494400
2002-02-08,24.25,17095400
2002-02-15,24.96500015258789,17897200
2002-02-22,26.34000015258789,16789000
2002-03-01,28.165000915527344,31209200
2002-03-08,29.665000915527344,29675800
2002-03-15,29.895000457763672,26126400
2002-03-22,28.565000534057617,20926400
2002-03-29,28.424999237060547,16449000
2002-04-05,28.68000030517578,20691600
2002-04-12,28.985000610351562,18376400
2002-04-19,27.520000457763672,25373000
2002-04-26,27.075000762939453,20819600
2002-05-03,27.0,19516000
2002-05-10,26.405000686645508,19138400
2002-05-17,27.395000457763672,21540800
2002-05-24,26.975000381469727,16218400
2002-05-31,26.135000228881836,13563600
2002-06-07,25.309999465942383,17463000
2002-06-14,24.450000762939453,18921400
2002-06-21,23.84000015258789,24498000
2002-06-28,24.475000381469727,22455400
2002-07-05,24.1200008392334,17511600
2002-07-12,22.75,19970200
2002-07-19,20.704999923706055,37528200
2002-07-26,21.774999618530273,25645600
2002-08-02,20.799999237060547,24432400
2002-08-09,22.28499984741211,19190000
2002-08-16,21.729999542236328,24940200
2002-08-23,22.424999237060547,17237200
2002-08-30,21.81999969482422,14197800
2002-09-06,21.600000381469727,16762200
2002-09-13,20.31999969482422,20537000
2002-09-20,18.934999465942383,26277400
2002-09-27,18.75,23687000
2002-10-04,18.0049991607666,21107000
2002-10-11,18.290000915527344,29226400
2002-10-18,20.4950008392334,31368800
2002-10-25,20.725000381469727,24637600
2002-11-01,21.05500030517578,15691200
2002-11-08,21.579999923706055,16587200
2002-11-15,22.540000915527344,16947400
2002-11-22,24.274999618530273,20374600
2002-11-29,24.950000762939453,13919600
2002-12-06,23.084999084472656,24134600
2002-12-13,22.299999237060547,15025000
2002-12-20,23.25,13540200
2002-12-27,22.530000686645508,7933600
2003-01-03,23.71500015258789,11555000
2003-01-10,23.709999084472656,14478400
2003-01-17,23.524999618530273,17309800
2003-01-24,21.959999084472656,21887200
2003-01-31,21.989999771118164,15872600
2003-02-07,21.315000534057617,13338000
2003-02-14,21.625,14985600
2003-02-21,23.270000457763672,21402800
2003-02-28,23.5,23695600
2003-03-07,22.899999618530273,21786000
2003-03-14,23.510000228881836,20520800
2003-03-21,26.274999618530273,35593800
2003-03-28,25.1200008392334,23981000
2003-04-04,25.735000610351562,21639400
2003-04-11,26.489999771118164,20578400
2003-04-18,25.989999771118164,19346200
2003-04-25,25.96500015258789,18665400
2003-05-02,26.174999237060547,18257600
2003-05-09,26.575000762939453,21672000
2003-05-16,26.485000610351562,18441400
2003-05-23,25.5,18349200
2003-05-30,26.075000762939453,20175800
2003-06-06,27.30500030517578,19448000
2003-06-13,28.024999618530273,16943000
2003-06-20,28.625,19432200
2003-06-27,27.915000915527344,14567200
2003-07-04,27.78499984741211,17890600
2003-07-11,28.690000534057617,15088600
2003-07-18,32.80500030517578,50312400
2003-07-25,32.650001525878906,49154800
2003-08-01,33.61000061035156,29112400
2003-08-08,34.10499954223633,29284400
2003-08-15,35.47999954223633,26507000
2003-08-22,35.845001220703125,27909800
2003-08-29,35.915000915527344,25979400
2003-09-05,35.064998626708984,20854200
2003-09-12,34.0099983215332,33247400
2003-09-19,35.595001220703125,24725200
2003-09-26,34.125,25662000
2003-10-03,36.689998626708984,28608000
2003-10-10,37.875,19808000
2003-10-17,36.790000915527344,47164800
2003-10-24,35.525001525878906,25943400
2003-10-31,36.63999938964844,23017200
2003-11-07,36.28499984741211,22178000
2003-11-14,36.30500030517578,17620200
2003-11-21,36.44499969482422,17587400
2003-11-28,38.025001525878906,13338600
2003-12-05,38.25,19693600
2003-12-12,39.0099983215332,18864400
2003-12-19,42.375,39244000
2003-12-26,41.85499954223633,11817200
2004-01-02,41.32500076293945,13371600
2004-01-09,40.224998474121094,29490800
2004-01-16,42.06999969482422,22696400
2004-01-23,42.084999084472656,17656000
2004-01-30,39.064998626708984,41626400
2004-02-06,39.25,37603000
2004-02-13,38.709999084472656,21874200
2004-02-20,38.40999984741211,16543400
2004-02-27,37.875,21736800
2004-03-05,38.185001373291016,20754000
2004-03-12,37.46500015258789,33721400
2004-03-19,38.150001525878906,26718400
2004-03-26,38.720001220703125,18978000
2004-04-02,40.599998474121094,23442800
2004-04-09,40.9900016784668,14911000
2004-04-16,40.98500061035156,21288800
2004-04-23,40.97999954223633,31662000
2004-04-30,38.8650016784668,27434400
2004-05-07,38.560001373291016,20060400
2004-05-14,37.845001220703125,37887200
2004-05-21,36.51499938964844,26286400
2004-05-28,37.67499923706055,24387400
2004-06-04,37.75,16085600
2004-06-11,37.79999923706055,15168800
2004-06-18,37.209999084472656,23227600
2004-06-25,39.07500076293945,23421200
2004-07-02,38.36000061035156,20032000
2004-07-09,38.540000915527344,12869800
2004-07-16,38.904998779296875,18040000
2004-07-23,36.61000061035156,36662800
2004-07-30,36.744998931884766,25102800
2004-08-06,35.125,33562200
2004-08-13,35.875,21989600
2004-08-20,36.119998931884766,24616800
2004-08-27,36.849998474121094,16632400
2004-09-03,36.779998779296875,14199600
2004-09-10,37.54999923706055,14900800
2004-09-17,38.060001373291016,17373200
2004-09-24,37.380001068115234,15923000
2004-10-01,40.29999923706055,41793400
2004-10-08,39.75,20535600
2004-10-15,40.54499816894531,24260200
2004-10-22,38.66999816894531,40308600
2004-10-29,40.27000045776367,25530200
2004-11-05,43.584999084472656,33351200
2004-11-12,44.98500061035156,24143200
2004-11-19,45.09000015258789,20249200
2004-11-26,46.400001525878906,13964400
2004-12-03,45.459999084472656,21067600
2004-12-10,45.810001373291016,19080800
2004-12-17,47.119998931884766,24485800
2004-12-24,48.654998779296875,13142000
2004-12-31,48.755001068115234,11834600
2005-01-07,46.689998626708984,31922000
2005-01-14,46.845001220703125,29629600
2005-01-21,44.6150016784668,22445000
2005-01-28,43.72999954223633,48328600
2005-02-04,45.95000076293945,30060400
2005-02-11,46.38999938964844,18708000
2005-02-18,45.41999816894531,20949600
2005-02-25,47.40999984741211,18820800
2005-03-04,49.97999954223633,36587800
2005-03-11,49.5,28163000
2005-03-18,48.20000076293945,30400800
2005-03-25,46.790000915527344,16659800
2005-04-01,45.07500076293945,34004400
2005-04-08,45.345001220703125,22741200
2005-04-15,41.72999954223633,33631800
2005-04-22,44.904998779296875,46653800
2005-04-29,44.025001525878906,30785400
2005-05-06,45.08000183105469,21784200
2005-05-13,44.5,25215400
2005-05-20,46.814998626708984,18765800
2005-05-27,47.154998779296875,12734800
2005-06-03,46.98500061035156,14535000
2005-06-10,48.5099983215332,23890600
2005-06-17,50.099998474121094,23010200
2005-06-24,48.43000030517578,28401000
2005-07-01,47.96500015258789,26061400
2005-07-08,49.349998474121094,20883600
2005-07-15,50.66999816894531,40142200
2005-07-22,52.40999984741211,41578900
2005-07-29,53.90999984741211,25070300
2005-08-05,53.61000061035156,14728600
2005-08-12,54.79999923706055,13845000
2005-08-19,54.81999969482422,15869300
2005-08-26,53.4900016784668,14780300
2005-09-02,58.25,24631500
2005-09-09,58.86000061035156,19370800
2005-09-16,57.720001220703125,17491500
2005-09-23,58.91999816894531,18815500
2005-09-30,58.75,19069700
2005-10-07,56.619998931884766,21381800
2005-10-14,54.7400016784668,22408400
2005-10-21,48.91999816894531,41520400
2005-10-28,51.06999969482422,29755500
2005-11-04,53.54999923706055,26755000
2005-11-11,54.869998931884766,14426300
2005-11-18,57.279998779296875,19913000
2005-11-25,57.95000076293945,9412400
2005-12-02,58.810001373291016,13904900
2005-12-09,58.09000015258789,14147400
2005-12-16,59.63999938964844,14087700
2005-12-23,58.5099983215332,16448300
2005-12-30,57.77000045776367,8024300
2006-01-06,60.45000076293945,18557700
2006-01-13,62.33000183105469,17611700
2006-01-20,60.779998779296875,14089900
2006-01-27,67.52999877929688,28676400
2006-02-03,68.12999725341797,23693800
2006-02-10,68.75,19406000
2006-02-17,72.05000305175781,20018200
2006-02-24,72.69999694824219,17384500
2006-03-03,74.61000061035156,17485500
2006-03-10,70.94999694824219,29226100
2006-03-17,76.2300033569336,25476800
2006-03-24,75.5,21641200
2006-03-31,71.80999755859375,22492600
2006-04-07,74.91999816894531,23191500
2006-04-14,76.94000244140625,19985500
2006-04-21,77.87000274658203,28550900
2006-04-28,75.73999786376953,33943900
2006-05-05,79.9800033569336,21413300
2006-05-12,77.80999755859375,18580300
2006-05-19,72.77999877929688,31382700
2006-05-26,74.41999816894531,25924100
2006-06-02,72.80999755859375,14803900
2006-06-09,67.5199966430664,45216200
2006-06-16,70.55000305175781,33248900
2006-06-23,72.13999938964844,22898500
2006-06-30,74.4800033569336,17085500
2006-07-07,72.58000183105469,13453300
2006-07-14,69.19000244140625,20424000
2006-07-21,68.3499984741211,37741000
2006-07-28,71.20999908447266,25236300
2006-08-04,73.0999984741211,21079000
2006-08-11,67.02999877929688,30101700
2006-08-18,68.30999755859375,31539800
2006-08-25,65.98999786376953,25044200
2006-09-01,67.2699966430664,25125500
2006-09-08,67.31999969482422,23603500
2006-09-15,65.43000030517578,37013700
2006-09-22,62.77000045776367,34663000
2006-09-29,65.80000305175781,30490200
2006-10-06,68.05000305175781,35812500
2006-10-13,69.08000183105469,22793300
2006-10-20,59.0,92016100
2006-10-27,61.27000045776367,64890600
2006-11-03,60.43000030517578,35824400
2006-11-10,59.599998474121094,42494900
2006-11-17,60.939998626708984,32726400
2006-11-24,62.869998931884766,22751200
2006-12-01,61.189998626708984,27288500
2006-12-08,63.400001525878906,25016600
2006-12-15,61.81999969482422,27602900
2006-12-22,60.59000015258789,21224800
2006-12-29,61.33000183105469,9472900
2007-01-05,60.220001220703125,16460800
2007-01-12,59.7400016784668,28698000
2007-01-19,59.369998931884766,26686600
2007-01-26,61.09000015258789,46415000
2007-02-02,65.25,44411800
2007-02-09,64.80000305175781,26777600
2007-02-16,67.66999816894531,31252100
2007-02-23,67.26000213623047,22956200
2007-03-02,63.040000915527344,38368400
2007-03-09,64.4000015258789,24829500
2007-03-16,63.15999984741211,27644500
2007-03-23,66.87999725341797,24300400
2007-03-30,67.02999877929688,26309100
2007-04-06,67.62999725341797,16870900
2007-04-13,66.79000091552734,18727000
2007-04-20,71.81999969482422,48492200
2007-04-27,73.76000213623047,34385200
2007-05-04,73.0999984741211,22397200
2007-05-11,74.87999725341797,23915400
2007-05-18,74.7699966430664,31240500
2007-05-25,75.70999908447266,23950600
2007-06-01,78.13999938964844,24584900
2007-06-08,78.5199966430664,23500600
2007-06-15,81.11000061035156,28297600
2007-06-22,80.9000015258789,23157700
2007-06-29,78.30000305175781,30029100
2007-07-06,78.80999755859375,20256000
2007-07-13,85.12999725341797,36662700
2007-07-20,83.19999694824219,63700700
2007-07-27,76.0199966430664,51898100
2007-08-03,78.95999908447266,42446500
2007-08-10,77.55000305175781,36945800
2007-08-17,72.63999938964844,43327200
2007-08-24,76.31999969482422,25785900
2007-08-31,75.7699966430664,19111700
2007-09-07,73.44000244140625,20158100
2007-09-14,73.16000366210938,23794700
2007-09-21,78.16000366210938,30177500
2007-09-28,78.43000030517578,28892800
2007-10-05,80.33000183105469,25103700
2007-10-12,80.30000305175781,24967000
2007-10-19,73.56999969482422,47691300
2007-10-26,75.04000091552734,38026700
2007-11-02,74.76000213623047,28892800
2007-11-09,70.41000366210938,34183900
2007-11-16,69.44000244140625,37671500
2007-11-23,68.62999725341797,23644400
2007-11-30,71.9000015258789,29184800
2007-12-07,74.19999694824219,23470600
2007-12-14,73.38999938964844,31841300
2007-12-21,72.7300033569336,31582200
2007-12-28,73.16000366210938,12022700
2008-01-04,68.52999877929688,21060500
2008-01-11,66.01000213623047,42460300
2008-01-18,62.810001373291016,50776500
2008-01-25,65.93000030517578,38213700
2008-02-01,71.76000213623047,42525400
2008-02-08,68.01000213623047,34581700
2008-02-15,69.94999694824219,29959000
2008-02-22,71.18000030517578,20735500
2008-02-29,72.33000183105469,33405300
2008-03-07,69.83999633789062,33765500
2008-03-14,74.79000091552734,46313800
2008-03-21,73.81999969482422,34949400
2008-03-28,77.08999633789062,29574000
2008-04-04,77.83000183105469,36428200
2008-04-11,74.80000305175781,29962200
2008-04-18,85.27999877929688,47629600
2008-04-25,82.25,29697000
2008-05-02,82.80000305175781,25106700
2008-05-09,81.76000213623047,19924000
2008-05-16,83.69999694824219,26494300
2008-05-23,81.55000305175781,30399000
2008-05-30,82.63999938964844,18762700
2008-06-06,79.98999786376953,32980200
2008-06-13,81.5,35001000
2008-06-20,79.08000183105469,29906400
2008-06-27,73.75,52788700
2008-07-04,70.30999755859375,34646800
2008-07-11,69.80999755859375,50637600
2008-07-18,70.88999938964844,44916500
2008-07-25,70.4800033569336,44750500
2008-08-01,68.13999938964844,29704900
2008-08-08,70.9000015258789,34437300
2008-08-15,70.3499984741211,29583400
2008-08-22,70.2699966430664,25587300
2008-08-29,70.7300033569336,21512300
2008-09-05,64.06999969482422,38286700
2008-09-12,65.45999908447266,41167200
2008-09-19,66.48999786376953,55872300
2008-09-26,64.12999725341797,35171900
2008-10-03,51.209999084472656,64892300
2008-10-10,43.130001068115234,78193500
2008-10-17,39.31999969482422,69901400
2008-10-24,33.29999923706055,72588400
2008-10-31,38.20000076293945,60247700
2008-11-07,38.45000076293945,55622700
2008-11-14,36.959999084472656,66649600
2008-11-21,34.66999816894531,68911600
2008-11-28,40.9900016784668,46320800
2008-12-05,38.2599983215332,63521600
2008-12-12,42.08000183105469,78828200
2008-12-19,42.689998626708984,55371400
2008-12-26,42.720001220703125,20563900
2009-01-02,46.90999984741211,23428200
2009-01-09,43.20000076293945,49245100
2009-01-16,39.54999923706055,64465400
2009-01-23,35.65999984741211,64122500
2009-01-30,30.850000381469727,116743500
2009-02-06,33.279998779296875,88069500
2009-02-13,30.940000534057617,60658200
2009-02-20,26.65999984741211,77643300
2009-02-27,24.610000610351562,87556400
2009-03-06,23.229999542236328,122059900
2009-03-13,26.780000686645508,82404600
2009-03-20,27.06999969482422,79527600
2009-03-27,30.350000381469727,76292400
2009-04-03,32.150001525878906,79858900
2009-04-10,32.52000045776367,55213000
2009-04-17,32.290000915527344,65666800
2009-04-24,33.630001068115234,105659700
2009-05-01,37.2599983215332,64325800
2009-05-08,39.63999938964844,75292900
2009-05-15,35.7400016784668,60887900
2009-05-22,34.310001373291016,63758600
2009-05-29,35.459999084472656,53505700
2009-06-05,38.470001220703125,58445200
2009-06-12,37.72999954223633,57965800
2009-06-19,33.650001525878906,69070500
2009-06-26,34.560001373291016,59702000
2009-07-03,31.739999771118164,48856200
2009-07-10,30.530000686645508,62005000
2009-07-17,33.9900016784668,58330400
2009-07-24,42.0,137801400
2009-07-31,44.060001373291016,70053800
2009-08-07,47.779998779296875,80779200
2009-08-14,46.0,54824000
2009-08-21,47.29999923706055,48536700
2009-08-28,46.709999084472656,43123200
2009-09-04,46.11000061035156,49443700
2009-09-11,48.529998779296875,37766400
2009-09-18,53.41999816894531,67974500
2009-09-25,51.20000076293945,53490300
2009-10-02,48.83000183105469,47750900
2009-10-09,53.63999938964844,45124900
2009-10-16,54.56999969482422,38594400
2009-10-23,57.599998474121094,89899800
2009-10-30,55.060001373291016,54748900
2009-11-06,57.599998474121094,39385600
2009-11-13,58.779998779296875,42649700
2009-11-20,57.95000076293945,38989300
2009-11-27,57.45000076293945,27527900
2009-12-04,58.29999923706055,45455700
2009-12-11,57.5099983215332,33535400
2009-12-18,57.189998626708984,29211000
2009-12-25,58.33000183105469,15175200
2010-01-01,56.9900016784668,14008600
2010-01-08,60.34000015258789,29825800
2010-01-15,60.119998931884766,59540500
2010-01-22,54.25,43642500
2010-01-29,52.2400016784668,88621700
2010-02-05,51.75,48794300
2010-02-12,56.20000076293945,62597600
2010-02-19,58.25,30664800
2010-02-26,57.04999923706055,39190000
2010-03-05,59.22999954223633,36638400
2010-03-12,60.36000061035156,34832800
2010-03-19,59.369998931884766,39742800
2010-03-26,62.439998626708984,52524400
2010-04-02,63.9900016784668,27659800
2010-04-09,65.2699966430664,31498500
2010-04-16,66.87999725341797,41850600
2010-04-23,68.77999877929688,39785500
2010-04-30,68.08999633789062,60032700
