Date,Close,Volume
1997-05-02,11.5,3105000
1997-05-09,12.25,2387200
1997-05-16,13.4375,3419800
1997-05-23,13.0,3888800
1997-05-30,12.1875,1529200
1997-06-06,13.0625,1627000
1997-06-13,13.5,1755400
1997-06-20,12.968999862670898,2386000
1997-06-27,13.0625,2030400
1997-07-04,13.375,2664200
1997-07-11,13.3125,1351000
1997-07-18,13.218999862670898,1201800
1997-07-25,14.67199993133545,3010600
1997-08-01,15.5,3561000
1997-08-08,15.5625,4205400
1997-08-15,16.25,2124600
1997-08-22,17.5314998626709,3197800
1997-08-29,18.4375,2866400
1997-09-05,16.3439998626709,3187400
1997-09-12,15.3125,1290000
1997-09-19,18.2814998626709,3858600
1997-09-26,19.0625,1949400
1997-10-03,19.0,1368600
1997-10-10,20.25,1563000
1997-10-17,18.8439998626709,3046200
1997-10-24,17.4064998626709,4066400
1997-10-31,17.6564998626709,1979800
1997-11-07,19.3439998626709,1893200
1997-11-14,19.2814998626709,2111000
1997-11-21,19.0,1093400
1997-11-28,18.0,852600
1997-12-05,18.0939998626709,1291200
1997-12-12,17.625,1261200
1997-12-19,16.375,1926400
1997-12-26,15.625,1050200
1998-01-02,16.8439998626709,1737400
1998-01-09,15.156499862670898,1686600
1998-01-16,15.6875,1793800
1998-01-23,15.45300006866455,1081200
1998-01-30,15.875,2061400
1998-02-06,17.6875,2249400
1998-02-13,18.2814998626709,1891400
1998-02-20,15.718999862670898,2631600
1998-02-27,15.625,1236200
1998-03-06,16.0,1834800
1998-03-13,16.0314998626709,860600
1998-03-20,16.9064998626709,1577800
1998-03-27,16.3125,1184600
1998-04-03,17.3125,1376000
1998-04-10,17.25,749600
1998-04-17,17.5,1195200
1998-04-24,16.9375,884800
1998-05-01,18.4689998626709,1674800
1998-05-08,18.4375,1163000
1998-05-15,18.4375,1071800
1998-05-22,19.4375,1047000
1998-05-29,18.75,962400
1998-06-05,19.125,1292400
1998-06-12,18.6875,837200
1998-06-19,18.8125,1425200
1998-06-26,18.9375,1966000
1998-07-03,18.0,1910400
1998-07-10,17.9689998626709,638400
1998-07-17,18.375,732200
1998-07-24,19.5314998626709,2544400
1998-07-31,18.859500885009766,1013400
1998-08-07,18.4375,1657800
1998-08-14,19.6875,2799600
1998-08-21,19.6875,1573400
1998-08-28,20.1875,1704400
1998-09-04,22.0625,3840800
1998-09-11,24.6875,2010200
1998-09-18,25.9375,2352200
1998-09-25,25.25,3436600
1998-10-02,24.0625,3592600
1998-10-09,24.4375,1944000
1998-10-16,25.0,1800600
1998-10-23,23.9375,2004000
1998-10-30,25.0,1610600
1998-11-06,25.9375,881400
1998-11-13,25.1875,997800
1998-11-20,24.8125,890400
1998-11-27,25.625,465400
1998-12-04,25.25,1040600
1998-12-11,26.125,1120400
1998-12-18,27.2814998626709,1282200
1998-12-25,26.6875,596800
1999-01-01,28.2189998626709,1014600
1999-01-08,29.5,1566400
1999-01-15,29.375,1280800
1999-01-22,29.0314998626709,1038800
1999-01-29,32.03150177001953,1300800
1999-02-05,31.1875,1171800
1999-02-12,29.0625,2461800
1999-02-19,28.9375,1391600
1999-02-26,29.7814998626709,1871000
1999-03-05,29.6564998626709,1355800
1999-03-12,31.0625,1079000
1999-03-19,28.0,851200
1999-03-26,28.375,674800
1999-04-02,26.9375,801400
1999-04-09,28.25,644200
1999-04-16,28.0,595800
1999-04-23,28.625,1783600
1999-04-30,26.75,888400
1999-05-07,26.9689998626709,742400
1999-05-14,25.2814998626709,1128400
1999-05-21,24.8439998626709,1831800
1999-05-28,23.75,2051400
1999-06-04,23.5939998626709,845800
1999-06-11,24.9689998626709,1681000
1999-06-18,26.2814998626709,1127200
1999-06-25,25.125,962800
1999-07-02,26.3439998626709,1809000
1999-07-09,25.6875,898800
1999-07-16,25.2814998626709,628800
1999-07-23,25.0314998626709,1522000
1999-07-30,26.625,1458800
1999-08-06,27.4375,1752000
1999-08-13,28.875,1241800
1999-08-20,28.4064998626709,865800
1999-08-27,28.2814998626709,836800
1999-09-03,29.4064998626709,1053400
1999-09-10,29.9064998626709,1125400
1999-09-17,29.3439998626709,950400
1999-09-24,27.2814998626709,707000
1999-10-01,26.9375,901800
1999-10-08,28.25,919200
1999-10-15,26.0,558600
1999-10-22,26.9375,1327400
1999-10-29,27.75,1224800
1999-11-05,28.0314998626709,582600
1999-11-12,25.9689998626709,846000
1999-11-19,26.0,1051400
1999-11-26,25.5314998626709,1100000
1999-12-03,26.25,1699200
1999-12-10,24.5625,1218000
1999-12-17,25.5,2059400
1999-12-24,25.4064998626709,1061200
1999-12-31,26.25,564000
2000-01-07,26.4689998626709,1260000
2000-01-14,25.5939998626709,1464400
2000-01-21,24.375,919800
2000-01-28,23.4375,1268800
2000-02-04,23.75,1534600
2000-02-11,24.5939998626709,1695800
2000-02-18,23.0939998626709,1606200
2000-02-25,20.9689998626709,1567600
2000-03-03,21.1564998626709,1606000
2000-03-10,19.9375,2560000
2000-03-17,22.1875,1916800
2000-03-24,21.4064998626709,1246800
2000-03-31,24.0,1738400
2000-04-07,24.8439998626709,1452600
2000-04-14,23.7189998626709,1108400
2000-04-21,25.0,1352800
2000-04-28,25.5,2849200
2000-05-05,26.625,1958200
2000-05-12,27.8439998626709,1990400
2000-05-19,27.9375,1487600
2000-05-26,29.3125,2761800
2000-06-02,27.7814998626709,1544400
2000-06-09,30.5314998626709,2389400
2000-06-16,32.75,2195000
2000-06-23,30.375,3377600
2000-06-30,30.25,1975600
2000-07-07,32.34400177001953,956200
2000-07-14,31.625,1510600
2000-07-21,31.25,1945200
2000-07-28,29.875,1757600
2000-08-04,32.59400177001953,2071000
2000-08-11,32.46900177001953,1378400
2000-08-18,31.6875,1554000
2000-08-25,30.375,1868400
2000-09-01,29.375,1434400
2000-09-08,30.375,1928400
2000-09-15,30.5314998626709,1469400
2000-09-22,33.375,1649200
2000-09-29,31.5939998626709,1993000
2000-10-06,31.75,1854800
2000-10-13,31.2189998626709,1639400
2000-10-20,30.8125,3503400
2000-10-27,30.9375,2926800
2000-11-03,32.46900177001953,1580000
2000-11-10,33.4375,2386400
2000-11-17,35.8125,9554200
2000-11-24,37.28150177001953,5610800
2000-12-01,37.71900177001953,5116200
2000-12-08,37.5,5294400
2000-12-15,39.5,4074200
2000-12-22,37.96900177001953,4071600
2000-12-29,40.15650177001953,3157000
2001-01-05,33.125,8967400
2001-01-12,31.7814998626709,5497200
2001-01-19,31.0314998626709,3778600
2001-01-26,32.375,2944600
2001-02-02,34.41999816894531,3562200
2001-02-09,34.435001373291016,4237400
2001-02-16,34.6150016784668,2056800
2001-02-23,33.8849983215332,2256400
2001-03-02,33.38999938964844,3312200
2001-03-09,32.88999938964844,2923600
2001-03-16,32.060001373291016,2118200
2001-03-23,31.885000228881836,2505800
2001-03-30,32.720001220703125,2743000
2001-04-06,30.514999389648438,4003400
2001-04-13,29.649999618530273,4473800
2001-04-20,29.510000228881836,2687600
2001-04-27,26.135000228881836,6740600
2001-05-04,26.30500030517578,3747200
2001-05-11,25.69499969482422,3159400
2001-05-18,27.165000915527344,3507200
2001-05-25,25.295000076293945,4050400
2001-06-01,25.815000534057617,2678400
2001-06-08,26.114999771118164,3509200
2001-06-15,25.75,3196200
2001-06-22,24.825000762939453,2818400
2001-06-29,25.09000015258789,4248800
2001-07-06,25.799999237060547,2262600
2001-07-13,26.145000457763672,1726600
2001-07-20,25.975000381469727,1986600
2001-07-27,24.375,5810000
2001-08-03,24.56999969482422,2987000
2001-08-10,24.0,3485600
2001-08-17,23.875,3849600
2001-08-24,23.364999771118164,2127000
2001-08-31,23.149999618530273,2385400
2001-09-07,23.665000915527344,2259000
2001-09-14,23.5,793800
2001-09-21,22.299999237060547,4524400
2001-09-28,22.5,3173200
2001-10-05,22.329999923706055,2999000
2001-10-12,22.31999969482422,2182400
2001-10-19,22.649999618530273,2230000
2001-10-26,24.389999389648438,5539800
2001-11-02,25.774999618530273,5219400
2001-11-09,25.969999313354492,4714800
2001-11-16,28.600000381469727,5287000
2001-11-23,29.104999542236328,3776200
2001-11-30,28.514999389648438,3392200
2001-12-07,28.700000762939453,2323800
2001-12-14,27.885000228881836,2529200
2001-12-21,29.635000228881836,2799000
2001-12-28,27.235000610351562,4795800
2002-01-04,26.05500030517578,4975600
2002-01-11,26.415000915527344,3784800
2002-01-18,26.350000381469727,1972600
2002-01-25,26.290000915527344,1069400
2002-02-01,26.219999313354492,1316600
2002-02-08,26.3700008392334,3638200
2002-02-15,28.30500030517578,3582200
2002-02-22,29.594999313354492,2562000
2002-03-01,30.19499969482422,4466400
2002-03-08,30.934999465942383,3515000
2002-03-15,31.209999084472656,2523000
2002-03-22,32.45000076293945,3343800
2002-03-29,33.73500061035156,4110400
2002-04-05,32.75,3701000
2002-04-12,33.474998474121094,2605800
2002-04-19,33.02000045776367,2207200
2002-04-26,32.08000183105469,4082200
2002-05-03,34.310001373291016,4874200
2002-05-10,33.23500061035156,3558000
2002-05-17,34.03499984741211,3330800
2002-05-24,34.125,2421200
2002-05-31,33.369998931884766,4450800
2002-06-07,33.369998931884766,4444600
2002-06-14,32.630001068115234,2709600
2002-06-21,30.424999237060547,6930800
2002-06-28,31.149999618530273,5022200
2002-07-05,29.645000457763672,3670200
2002-07-12,28.024999618530273,4692600
2002-07-19,25.700000762939453,4098000
2002-07-26,27.90999984741211,6775400
2002-08-02,29.93000030517578,3746200
2002-08-09,31.729999542236328,5096000
2002-08-16,30.545000076293945,5430200
2002-08-23,30.700000762939453,2481400
2002-08-30,30.024999618530273,2504400
2002-09-06,30.975000381469727,3257000
2002-09-13,31.18000030517578,2122200
2002-09-20,30.28499984741211,1797400
2002-09-27,28.600000381469727,4256800
2002-10-04,28.670000076293945,2702000
2002-10-11,29.219999313354492,4103200
2002-10-18,30.959999084472656,4240200
2002-10-25,34.720001220703125,10550200
2002-11-01,34.83000183105469,3506000
2002-11-08,32.900001525878906,3204200
2002-11-15,34.0,5649200
2002-11-22,33.439998626708984,2640200
2002-11-29,32.43000030517578,1775400
2002-12-06,32.689998626708984,3055400
2002-12-13,30.7450008392334,3279800
2002-12-20,30.43000030517578,3301800
2002-12-27,30.020000457763672,1152000
2003-01-03,30.579999923706055,2438000
2003-01-10,31.7549991607666,3494600
2003-01-17,31.940000534057617,2833800
2003-01-24,31.209999084472656,2120000
2003-01-31,30.100000381469727,4389000
2003-02-07,25.600000381469727,15732400
2003-02-14,24.31999969482422,5663600
2003-02-21,24.2549991607666,4265200
2003-02-28,24.049999237060547,5253000
2003-03-07,23.479999542236328,4444600
2003-03-14,23.65999984741211,3289200
2003-03-21,24.46500015258789,4319000
2003-03-28,24.0,4153800
2003-04-04,24.864999771118164,3664800
2003-04-11,24.674999237060547,3052600
2003-04-18,24.799999237060547,2820600
2003-04-25,24.3700008392334,5905200
2003-05-02,26.53499984741211,10504000
2003-05-09,26.69499969482422,2846200
2003-05-16,26.045000076293945,3561600
2003-05-23,25.985000610351562,2418200
2003-05-30,27.540000915527344,4386400
2003-06-06,27.219999313354492,4107800
2003-06-13,26.760000228881836,4761800
2003-06-20,25.184999465942383,5401400
2003-06-27,24.325000762939453,5730800
2003-07-04,24.610000610351562,3255400
2003-07-11,24.469999313354492,6871800
2003-07-18,24.600000381469727,3902400
2003-07-25,25.71500015258789,9104200
2003-08-01,25.780000686645508,4572000
2003-08-08,26.0,2403800
2003-08-15,26.549999237060547,2542200
2003-08-22,26.450000762939453,2258600
2003-08-29,27.575000762939453,3319400
2003-09-05,28.200000762939453,2328000
2003-09-12,27.21500015258789,2142600
2003-09-19,27.424999237060547,2404200
2003-09-26,26.799999237060547,1899000
2003-10-03,27.309999465942383,2346600
2003-10-10,28.709999084472656,3957600
2003-10-17,27.940000534057617,6309600
2003-10-24,27.2549991607666,7849800
2003-10-31,28.024999618530273,4199000
2003-11-07,28.0049991607666,3183140
2003-11-14,28.440000534057617,2835600
2003-11-21,27.510000228881836,3500800
2003-11-28,27.55500030517578,2445600
2003-12-05,27.219999313354492,3290800
2003-12-12,28.354999542236328,3643800
2003-12-19,27.9950008392334,2883600
2003-12-26,28.05500030517578,1126800
2004-01-02,27.8700008392334,2155600
2004-01-09,26.94499969482422,4089400
2004-01-16,27.239999771118164,3705200
2004-01-23,27.850000381469727,3817200
2004-01-30,28.270000457763672,4489600
2004-02-06,31.145000457763672,16477000
2004-02-13,32.17499923706055,6713200
2004-02-20,32.810001373291016,3727200
2004-02-27,33.88999938964844,4424200
2004-03-05,33.1150016784668,5800200
2004-03-12,33.69499969482422,6471600
2004-03-19,33.880001068115234,3329200
2004-03-26,33.9900016784668,4966600
2004-04-02,35.35499954223633,5473400
2004-04-09,34.599998474121094,3882200
2004-04-16,34.255001068115234,5069600
2004-04-23,33.775001525878906,6437400
2004-04-30,32.85499954223633,4193400
2004-05-07,33.099998474121094,4668400
2004-05-14,32.32500076293945,4012000
2004-05-21,32.20000076293945,3300200
2004-05-28,32.224998474121094,4221000
2004-06-04,32.834999084472656,3378400
2004-06-11,33.51499938964844,2749200
2004-06-18,34.630001068115234,4016400
2004-06-25,35.560001373291016,3396200
2004-07-02,35.974998474121094,3056800
2004-07-09,36.05500030517578,3709800
2004-07-16,36.5099983215332,3719000
2004-07-23,35.724998474121094,17488200
2004-07-30,34.380001068115234,7021400
2004-08-06,33.099998474121094,3963800
2004-08-13,33.79999923706055,3767000
2004-08-20,33.5,2306000
2004-08-27,33.900001525878906,1685000
2004-09-03,34.5,2100000
2004-09-10,34.439998626708984,1796400
2004-09-17,34.55500030517578,1483000
2004-09-24,33.77000045776367,1699400
2004-10-01,33.875,1844000
2004-10-08,33.41999816894531,2562400
2004-10-15,32.9900016784668,1544400
2004-10-22,33.595001220703125,1742600
2004-10-29,33.349998474121094,2165200
2004-11-05,35.01499938964844,2162600
2004-11-12,35.939998626708984,3773600
2004-11-19,36.25,6216200
2004-11-26,36.02000045776367,1257600
2004-12-03,37.625,6035400
2004-12-10,36.775001525878906,4177600
2004-12-17,37.20500183105469,4467400
2004-12-24,37.03499984741211,1549000
2004-12-31,37.834999084472656,3043200
2005-01-07,36.095001220703125,4484600
2005-01-14,37.0099983215332,17590600
2005-01-21,37.2400016784668,8480800
2005-01-28,36.375,18152000
2005-02-04,37.875,18555600
2005-02-11,36.54999923706055,23707800
2005-02-18,35.09000015258789,10359600
2005-02-25,34.3650016784668,6684400
2005-03-04,35.82500076293945,16050400
2005-03-11,37.07500076293945,13954800
2005-03-18,37.95000076293945,9352000
2005-03-25,37.45000076293945,4413600
2005-04-01,38.98500061035156,10938400
2005-04-08,39.494998931884766,8407000
2005-04-15,37.91999816894531,5739600
2005-04-22,38.724998474121094,5419200
2005-04-29,30.875,24659000
2005-05-06,30.920000076293945,10271200
2005-05-13,30.100000381469727,7520000
2005-05-20,30.200000762939453,10830600
2005-05-27,29.485000610351562,8847800
2005-06-03,29.440000534057617,4853000
2005-06-10,29.78499984741211,7100600
2005-06-17,29.415000915527344,7297800
2005-06-24,29.975000381469727,5761000
2005-07-01,30.795000076293945,5686800
2005-07-08,31.184999465942383,4586600
2005-07-15,31.655000686645508,9730400
2005-07-22,31.790000915527344,3936800
2005-07-29,31.350000381469727,6238000
2005-08-05,31.65999984741211,10475400
2005-08-12,31.375,5179400
2005-08-19,32.25,5368600
2005-08-26,31.709999084472656,4915800
2005-09-02,32.2599983215332,3608200
2005-09-09,33.029998779296875,3321800
2005-09-16,33.474998474121094,9632800
2005-09-23,32.275001525878906,4329400
2005-09-30,32.005001068115234,3901200
2005-10-07,31.344999313354492,5126000
2005-10-14,30.905000686645508,4437600
2005-10-21,30.434999465942383,4750400
2005-10-28,30.450000762939453,4060200
2005-11-04,32.04999923706055,6374000
2005-11-11,33.525001525878906,5100000
2005-11-18,33.224998474121094,3747600
2005-11-25,33.349998474121094,2318000
2005-12-02,33.54499816894531,3146600
2005-12-09,32.709999084472656,2447000
2005-12-16,33.1150016784668,3422800
2005-12-23,33.13999938964844,2828200
2005-12-30,33.494998931884766,1655600
2006-01-06,34.0,2665200
2006-01-13,34.42499923706055,2736600
2006-01-20,32.529998779296875,7309200
2006-01-27,31.31999969482422,8800200
2006-02-03,31.270000457763672,5199400
2006-02-10,31.614999771118164,9521800
2006-02-17,31.6200008392334,3061600
2006-02-24,31.584999084472656,2124600
2006-03-03,32.54999923706055,5167200
2006-03-10,34.130001068115234,7359800
2006-03-17,34.974998474121094,3920000
2006-03-24,34.790000915527344,3788600
2006-03-31,34.310001373291016,3735000
2006-04-07,34.17499923706055,4209000
2006-04-14,33.599998474121094,5330600
2006-04-21,35.31999969482422,5037800
2006-04-28,36.93000030517578,7941000
2006-05-05,33.724998474121094,9579200
2006-05-12,32.939998626708984,3514000
2006-05-19,32.46500015258789,4510600
2006-05-26,31.989999771118164,3600200
2006-06-02,33.1150016784668,4286800
2006-06-09,33.97999954223633,6807200
2006-06-16,33.790000915527344,3893600
2006-06-23,33.79999923706055,3036200
2006-06-30,33.939998626708984,3647200
2006-07-07,34.48500061035156,2386000
2006-07-14,34.20000076293945,3177200
2006-07-21,35.18000030517578,4821800
2006-07-28,35.34000015258789,4272800
2006-08-04,33.10499954223633,9282800
2006-08-11,33.79499816894531,3811000
2006-08-18,34.67499923706055,3704200
2006-08-25,34.75,2220800
2006-09-01,35.064998626708984,3477600
2006-09-08,34.93000030517578,3555000
2006-09-15,34.0,9767800
2006-09-22,33.66999816894531,3846800
2006-09-29,34.45000076293945,3963400
2006-10-06,32.935001373291016,6656600
2006-10-13,33.3849983215332,4874600
2006-10-20,34.185001373291016,4146200
2006-10-27,34.0,4792600
2006-11-03,35.255001068115234,12565000
2006-11-10,35.86000061035156,6500800
2006-11-17,35.5,7264400
2006-11-24,35.35499954223633,2802800
2006-12-01,35.54499816894531,6810400
2006-12-08,36.244998931884766,4605400
2006-12-15,36.95000076293945,6355400
2006-12-22,37.974998474121094,4604200
2006-12-29,38.220001220703125,1608000
2007-01-05,37.720001220703125,4423400
2007-01-12,38.43000030517578,6145800
2007-01-19,38.97999954223633,4551200
2007-01-26,40.255001068115234,8618200
2007-02-02,40.42499923706055,7280800
2007-02-09,40.95000076293945,7303800
2007-02-16,43.30500030517578,13863548
2007-02-23,42.54999923706055,6584200
2007-03-02,41.415000915527344,8825076
2007-03-09,43.17499923706055,10030002
2007-03-16,44.415000915527344,9206600
2007-03-23,46.439998626708984,7988450
2007-03-30,47.310001373291016,6968096
2007-04-06,47.44499969482422,11100200
2007-04-13,47.51499938964844,7021800
2007-04-20,48.04999923706055,6682650
2007-04-27,48.0,9506230
2007-05-04,48.369998931884766,7403088
2007-05-11,46.279998779296875,10095094
2007-05-18,45.790000915527344,10543748
2007-05-25,44.93000030517578,9653818
2007-06-01,45.7599983215332,7957600
2007-06-08,44.560001373291016,6809458
2007-06-15,45.96500015258789,19110494
2007-06-22,45.529998779296875,8252164
2007-06-29,46.22999954223633,9748596
2007-07-06,46.595001220703125,4067568
2007-07-13,46.43000030517578,6710884
2007-07-20,45.599998474121094,7654800
2007-07-27,43.7400016784668,8425200
2007-08-03,45.46500015258789,9314998
2007-08-10,41.46500015258789,15968088
2007-08-17,42.595001220703125,8096200
2007-08-24,42.95000076293945,5248000
2007-08-31,44.72999954223633,7596000
2007-09-07,44.619998931884766,7340606
2007-09-14,46.84000015258789,7360400
2007-09-21,49.20000076293945,14888800
2007-09-28,49.834999084472656,6969000
2007-10-05,49.68000030517578,4695700
2007-10-12,55.04999923706055,15111700
2007-10-19,53.75,6700000
2007-10-26,57.13999938964844,8097900
2007-11-02,55.709999084472656,6196056
2007-11-09,52.869998931884766,9854905
2007-11-16,52.369998931884766,5698434
2007-11-23,51.790000915527344,3977970
2007-11-30,53.84000015258789,7884996
2007-12-07,55.47999954223633,8031034
2007-12-14,52.04999923706055,6032935
2007-12-21,52.599998474121094,6780005
2007-12-28,52.119998931884766,2101363
2008-01-04,50.689998626708984,4619100
2008-01-11,49.70000076293945,9694100
2008-01-18,46.20000076293945,11338754
2008-01-25,43.959999084472656,10239336
2008-02-01,45.83000183105469,6360765
2008-02-08,45.119998931884766,5279522
2008-02-15,50.9900016784668,10841263
2008-02-22,52.90999984741211,6504210
2008-02-29,53.959999084472656,6310188
2008-03-07,50.56999969482422,8343442
2008-03-14,52.2599983215332,8212883
2008-03-21,52.31999969482422,5596408
2008-03-28,53.2400016784668,4674672
2008-04-04,54.47999954223633,5134237
2008-04-11,54.130001068115234,3639921
2008-04-18,55.720001220703125,4511955
2008-04-25,54.65999984741211,5211045
2008-05-02,53.5,5722363
2008-05-09,56.0,8039025
2008-05-16,58.029998779296875,4692019
2008-05-23,58.31999969482422,6154600
2008-05-30,58.0,5052327
2008-06-06,58.06999969482422,7118372
2008-06-13,57.720001220703125,6893664
2008-06-20,55.13999938964844,5457058
2008-06-27,54.119998931884766,5544536
2008-07-04,54.06999969482422,4624582
2008-07-11,54.25,8352975
2008-07-18,57.290000915527344,10880869
2008-07-25,56.08000183105469,5848877
2008-08-01,54.40999984741211,8163909
2008-08-08,49.90999984741211,22855667
2008-08-15,49.619998931884766,9970023
2008-08-22,48.29999923706055,7406501
2008-08-29,47.650001525878906,4729753
2008-09-05,48.29999923706055,5415377
2008-09-12,49.02000045776367,7870437
2008-09-19,47.7599983215332,10239243
2008-09-26,46.40999984741211,5559581
2008-10-03,46.380001068115234,8250983
2008-10-10,37.599998474121094,10594404
2008-10-17,38.5099983215332,9342843
2008-10-24,38.13999938964844,9494210
2008-10-31,37.36000061035156,9089504
2008-11-07,42.43000030517578,12253553
2008-11-14,42.54999923706055,7874228
2008-11-21,43.310001373291016,12527585
2008-11-28,44.470001220703125,6949590
2008-12-05,41.04999923706055,8396991
2008-12-12,45.58000183105469,7820199
2008-12-19,46.20000076293945,7089021
2008-12-26,47.040000915527344,2917238
2009-01-02,49.52000045776367,3703225
2009-01-09,43.83000183105469,9144895
2009-01-16,42.189998626708984,8503143
2009-01-23,42.4900016784668,6829531
2009-01-30,40.27000045776367,7935982
2009-02-06,41.16999816894531,9188695
2009-02-13,38.84000015258789,14683408
2009-02-20,36.099998474121094,8101991
2009-02-27,35.22999954223633,9853812
2009-03-06,34.099998474121094,11703946
2009-03-13,31.68000030517578,14980065
2009-03-20,33.08000183105469,13292329
2009-03-27,35.369998931884766,9505885
2009-04-03,36.22999954223633,7469689
2009-04-10,35.470001220703125,5296403
2009-04-17,38.380001068115234,11040202
2009-04-24,37.06999969482422,5990515
2009-05-01,39.040000915527344,8032014
2009-05-08,42.0,11317948
2009-05-15,41.959999084472656,6727668
2009-05-22,43.560001373291016,8520986
2009-05-29,43.9900016784668,8275909
2009-06-05,45.75,10341036
2009-06-12,44.93000030517578,7317833
2009-06-19,43.029998779296875,6428468
2009-06-26,42.63999938964844,5953278
2009-07-03,43.369998931884766,4680105
2009-07-10,41.86000061035156,4098827
2009-07-17,43.86000061035156,4221898
2009-07-24,44.900001525878906,5456339
2009-07-31,45.209999084472656,5984560
2009-08-07,45.43000030517578,9095686
2009-08-14,45.619998931884766,4812836
2009-08-21,46.29999923706055,3177249
2009-08-28,46.66999816894531,4728674
2009-09-04,48.22999954223633,9225181
2009-09-11,49.279998779296875,7435345
2009-09-18,47.79999923706055,10380885
2009-09-25,47.88999938964844,5653207
2009-10-02,47.720001220703125,6630689
2009-10-09,49.7400016784668,5389773
2009-10-16,49.95000076293945,8112875
2009-10-23,50.2400016784668,6029302
2009-10-30,48.970001220703125,5115687
2009-11-06,43.849998474121094,14684860
2009-11-13,45.68000030517578,7318693
2009-11-20,45.56999969482422,4533442
2009-11-27,45.0099983215332,2719059
2009-12-04,45.720001220703125,4695567
2009-12-11,45.060001373291016,4683550
2009-12-18,43.43000030517578,7894316
2009-12-25,44.650001525878906,2709423
2010-01-01,45.15999984741211,2483524
2010-01-08,44.5,5414073
2010-01-15,45.18000030517578,4195224
2010-01-22,43.02000045776367,5489879
2010-01-29,42.0,5060044
2010-02-05,41.220001220703125,7176666
2010-02-12,38.900001525878906,12845737
2010-02-19,41.11000061035156,7263937
2010-02-26,40.380001068115234,6964294
2010-03-05,42.810001373291016,7909798
