Date,Close,Volume
1996-04-19,8.156000137329102,3968685
1996-04-26,8.323999404907227,3212053
1996-05-03,8.011999130249023,1883243
1996-05-10,8.276000022888184,2610182
1996-05-17,8.156000137329102,2699807
1996-05-24,8.37199878692627,2150051
1996-05-31,8.180000305175781,1260534
1996-06-07,8.083998680114746,1722233
1996-06-14,8.0600004196167,2428313
1996-06-21,8.131999015808105,2947334
1996-06-28,8.395554542541504,2623211
1996-07-05,7.963998794555664,1804041
1996-07-12,7.891998767852783,2820186
1996-07-19,7.820000171661377,2134413
1996-07-26,7.940000057220459,1666460
1996-08-02,8.276000022888184,6829524
1996-08-09,8.37199878692627,5586179
1996-08-16,8.347555160522461,1738371
1996-08-23,8.203998565673828,2055733
1996-08-30,8.156000137329102,2263640
1996-09-06,8.299553871154785,1670644
1996-09-13,8.611998558044434,2835298
1996-09-20,8.611998558044434,1891580
1996-09-27,8.80355453491211,3753992
1996-10-04,8.875555038452148,3064581
1996-10-11,9.139554023742676,2976511
1996-10-18,9.235554695129395,3104186
1996-10-25,9.16310977935791,3463223
1996-11-01,9.187555313110352,2557541
1996-11-08,9.475555419921875,3019757
1996-11-15,9.643110275268555,3627891
1996-11-22,9.739110946655273,3794637
1996-11-29,9.979110717773438,3075005
1996-12-06,9.691110610961914,3694592
1996-12-13,9.691110610961914,8734133
1996-12-20,9.787111282348633,3680517
1996-12-27,9.883110046386719,959344
1997-01-03,9.787111282348633,2924927
1997-01-10,9.787111282348633,3147952
1997-01-17,9.955109596252441,2439256
1997-01-24,9.955109596252441,4392871
1997-01-31,9.931111335754395,4021842
1997-02-07,10.17066478729248,5329261
1997-02-14,10.578665733337402,7794601
1997-02-21,10.89022159576416,5788893
1997-02-28,11.298221588134766,5955639
1997-03-07,11.442221641540527,7074962
1997-03-14,11.322221755981445,5641931
1997-03-21,11.226221084594727,4028622
1997-03-28,10.866665840148926,2635190
1997-04-04,10.339111328125,3144300
1997-04-11,10.195110321044922,3735753
1997-04-18,10.362667083740234,3007778
1997-04-25,11.226221084594727,9390730
1997-05-02,12.257777214050293,6180760
1997-05-09,12.377777099609375,3920228
1997-05-16,12.377777099609375,4163060
1997-05-23,12.377777099609375,4218818
1997-05-30,12.641777038574219,1994226
1997-06-06,13.001333236694336,5772738
1997-06-13,13.649333953857422,2920232
1997-06-20,13.936888694763184,4361600
1997-06-27,13.864889144897461,5280299
1997-07-04,14.164889335632324,3486136
1997-07-11,14.224888801574707,5003589
1997-07-18,14.416889190673828,5203182
1997-07-25,15.064443588256836,3868113
1997-08-01,14.98044490814209,3933777
1997-08-08,14.27288818359375,3122161
1997-08-15,13.720890045166016,3117473
1997-08-22,13.720890045166016,3352232
1997-08-29,14.536444664001465,4647425
1997-09-05,15.0884428024292,1908780
1997-09-12,15.136445045471191,2044529
1997-09-19,15.376444816589355,3709440
1997-09-26,15.136445045471191,10649192
1997-10-03,15.640000343322754,2676360
1997-10-10,15.447998046875,3188340
1997-10-17,14.848443031311035,2731594
1997-10-24,15.616000175476074,3410072
1997-10-31,15.399999618530273,5579410
1997-11-07,15.303998947143555,3429615
1997-11-14,15.352001190185547,1870221
1997-11-21,15.736000061035156,5154975
1997-11-28,15.736000061035156,1394979
1997-12-05,15.903999328613281,4117202
1997-12-12,15.7839994430542,2373864
1997-12-19,15.399999618530273,2980948
1997-12-26,15.160445213317871,1590906
1998-01-02,16.192001342773438,2097418
1998-01-09,15.640000343322754,2859008
1998-01-16,16.09600067138672,2651092
1998-01-23,15.97599983215332,1804036
1998-01-30,16.023998260498047,3727418
1998-02-06,16.143999099731445,4161760
1998-02-13,15.97599983215332,5615624
1998-02-20,16.527557373046875,6861838
1998-02-27,17.94266700744629,6845426
1998-03-06,17.63111114501953,5678160
1998-03-13,17.295555114746094,3716992
1998-03-20,18.278667449951172,3969998
1998-03-27,17.751110076904297,4130488
1998-04-03,18.30266761779785,3861598
1998-04-10,18.13466453552246,3281878
1998-04-17,19.022666931152344,3836855
1998-04-24,17.94266700744629,7771422
1998-05-01,17.415109634399414,7904037
1998-05-08,16.791555404663086,4551801
1998-05-15,16.95955467224121,5782900
1998-05-22,17.295555114746094,3701884
1998-05-29,16.455554962158203,2635461
1998-06-05,16.50355339050293,7215928
1998-06-12,16.09600067138672,4893121
1998-06-19,16.143999099731445,6730523
1998-06-26,17.127111434936523,4443413
1998-07-03,17.72711181640625,3320445
1998-07-10,17.391111373901367,3499959
1998-07-17,17.63111114501953,3189127
1998-07-24,17.007556915283203,2887666
1998-07-31,16.887556076049805,4549459
1998-08-07,15.640000343322754,5997595
1998-08-14,15.160445213317871,4254773
1998-08-21,15.0884428024292,4922037
1998-08-28,14.392441749572754,3348839
1998-09-04,14.152888298034668,4664622
1998-09-11,14.368887901306152,3445505
1998-09-18,14.416887283325195,5627872
1998-09-25,14.224888801574707,2826436
1998-10-02,13.528887748718262,3402255
1998-10-09,13.289334297180176,3319400
1998-10-16,14.560890197753906,2816541
1998-10-23,15.352001190185547,3792561
1998-10-30,16.791555404663086,4474683
1998-11-06,16.839553833007812,3336596
1998-11-13,16.139110565185547,3428775
1998-11-20,17.333332061767578,3317850
1998-11-27,17.11111068725586,3313575
1998-12-04,17.027999877929688,3606975
1998-12-11,16.16666603088379,3029625
1998-12-18,15.277776718139648,6600825
1998-12-25,15.361332893371582,3036600
1999-01-01,15.694665908813477,2344050
1999-01-08,15.61111068725586,4578300
1999-01-15,15.305776596069336,6115500
1999-01-22,14.694665908813477,3813300
1999-01-29,14.583555221557617,2574675
1999-02-05,14.250222206115723,5314950
1999-02-12,14.250222206115723,5929650
1999-02-19,15.139110565185547,3390975
1999-02-26,14.722222328186035,3482775
1999-03-05,15.05555534362793,3213450
1999-03-12,15.05555534362793,3293550
1999-03-19,15.027999877929688,3615300
1999-03-26,14.666666030883789,2746350
1999-04-02,14.388888359069824,5288850
1999-04-09,13.888888359069824,3121425
1999-04-16,15.250222206115723,4402125
1999-04-23,16.027999877929688,4994550
1999-04-30,15.194665908813477,4092750
1999-05-07,16.027999877929688,5155425
1999-05-14,15.694665908813477,4606650
1999-05-21,15.472443580627441,7474275
1999-05-28,14.833333015441895,3230325
1999-06-04,14.750222206115723,2362725
1999-06-11,14.888888359069824,2825100
1999-06-18,15.444443702697754,3226050
1999-06-25,14.694665908813477,2666025
1999-07-02,15.61111068725586,4889925
1999-07-09,15.666666030883789,3079800
1999-07-16,15.5,3690900
1999-07-23,15.250222206115723,2848500
1999-07-30,14.61111068725586,2531925
1999-08-06,14.5,2206350
1999-08-13,14.388888359069824,2413575
1999-08-20,13.972443580627441,2684025
1999-08-27,13.5,3175200
1999-09-03,13.666666030883789,4293900
1999-09-10,13.0,1500750
1999-09-17,12.583555221557617,2734425
1999-09-24,11.277776718139648,3908700
1999-10-01,11.361332893371582,4749300
1999-10-08,12.250222206115723,3737025
1999-10-15,11.722222328186035,3846825
1999-10-22,13.639110565185547,6505200
1999-10-29,13.861332893371582,4288050
1999-11-05,15.222222328186035,4770675
1999-11-12,15.277776718139648,4986675
1999-11-19,15.194665908813477,6263325
1999-11-26,14.333333015441895,2198925
1999-12-03,14.166666030883789,5510475
1999-12-10,13.388888359069824,3903075
1999-12-17,12.444443702697754,5195475
1999-12-24,12.916888236999512,2097000
1999-12-31,12.916888236999512,1646325
2000-01-07,12.55555534362793,2288025
2000-01-14,12.166666030883789,4146300
2000-01-21,10.361332893371582,6864975
2000-01-28,10.222222328186035,5386050
2000-02-04,10.250222206115723,6715800
2000-02-11,9.333333015441895,7124850
2000-02-18,8.833333015441895,4850775
2000-02-25,8.61111068725586,3285450
2000-03-03,8.916888236999512,5573700
2000-03-10,8.5,3820275
2000-03-17,9.972443580627441,6919425
2000-03-24,10.61111068725586,5189400
2000-03-31,10.277776718139648,5736150
2000-04-07,10.472443580627441,5346000
2000-04-14,9.944443702697754,4713750
2000-04-21,10.05555534362793,3663000
2000-04-28,11.139110565185547,7548975
2000-05-05,10.527999877929688,5264550
2000-05-12,10.750222206115723,5545800
2000-05-19,11.11111068725586,2828700
2000-05-26,11.666666030883789,3823200
2000-06-02,12.305776596069336,2632275
2000-06-09,12.083555221557617,2733750
2000-06-16,11.5,3738150
2000-06-23,11.11111068725586,5390100
2000-06-30,10.972443580627441,3468150
2000-07-07,11.583555221557617,2295450
2000-07-14,11.833333015441895,3099600
2000-07-21,11.0,5618700
2000-07-28,11.139110565185547,4441500
2000-08-04,11.833333015441895,4753575
2000-08-11,12.05555534362793,4254075
2000-08-18,12.0,4472550
2000-08-25,11.972443580627441,3005100
2000-09-01,12.222222328186035,3268125
2000-09-08,12.750222206115723,2342925
2000-09-15,12.472443580627441,3729825
2000-09-22,12.444443702697754,2080575
2000-09-29,12.361332893371582,3780450
2000-10-06,12.694665908813477,3916575
2000-10-13,12.5,3349800
2000-10-20,12.916888236999512,3064950
2000-10-27,14.0,4957200
2000-11-03,14.583555221557617,4577175
2000-11-10,15.083555221557617,3915450
2000-11-17,17.11111068725586,6608925
2000-11-24,16.472444534301758,6602175
2000-12-01,16.888887405395508,7280775
2000-12-08,18.11111068725586,4533075
2000-12-15,16.916887283325195,5578650
2000-12-22,16.888887405395508,5842125
2000-12-29,17.083555221557617,3129075
2001-01-05,15.11111068725586,3876075
2001-01-12,14.833333015441895,4743000
2001-01-19,14.777776718139648,3731850
2001-01-26,15.888888359069824,3798000
2001-02-02,15.422222137451172,4441275
2001-02-09,15.10666561126709,6500700
2001-02-16,15.55555534362793,6930225
2001-02-23,14.955554962158203,4074525
2001-03-02,16.12444305419922,7238250
2001-03-09,16.08888816833496,4524750
2001-03-16,15.822221755981445,7713675
2001-03-23,16.035554885864258,7772400
2001-03-30,17.257776260375977,5121900
2001-04-06,16.866666793823242,6478200
2001-04-13,17.12444305419922,3766275
2001-04-20,16.60444450378418,8925075
2001-04-27,16.9777774810791,7162875
2001-05-04,16.542221069335938,5985225
2001-05-11,16.38666534423828,3753000
2001-05-18,16.33777618408203,5169825
2001-05-25,16.66666603088379,4913550
2001-06-01,16.844444274902344,3036375
2001-06-08,17.164443969726562,2715975
2001-06-15,17.128887176513672,3748725
2001-06-22,17.49333381652832,4558050
2001-06-29,17.871110916137695,4180050
2001-07-06,17.77777671813965,2452725
2001-07-13,18.182222366333008,2802150
2001-07-20,17.822221755981445,4357350
2001-07-27,18.017776489257812,3758625
2001-08-03,18.34666633605957,3703500
2001-08-10,18.542221069335938,11425275
2001-08-17,18.888887405395508,2123550
2001-08-24,19.133333206176758,2528550
2001-08-31,18.773332595825195,5353200
2001-09-07,17.542221069335938,4825125
2001-09-14,17.746665954589844,980100
2001-09-21,15.822221755981445,6284700
2001-09-28,17.333332061767578,5562450
2001-10-05,17.422222137451172,3147750
2001-10-12,17.302221298217773,3819150
2001-10-19,16.95111083984375,3298500
2001-10-26,17.0222225189209,7015275
2001-11-02,17.142221450805664,4842000
2001-11-09,17.34666633605957,3360375
2001-11-16,17.515554428100586,2141775
2001-11-23,17.56888771057129,1248525
2001-11-30,17.53333282470703,5237100
2001-12-07,17.377777099609375,7553700
2001-12-14,17.040000915527344,5438250
2001-12-21,17.28444480895996,3423825
2001-12-28,17.293333053588867,1459575
2002-01-04,17.29777717590332,2742975
2002-01-11,16.959999084472656,2799000
2002-01-18,16.86222267150879,3211200
2002-01-25,17.093332290649414,3321225
2002-02-01,16.822221755981445,5294700
2002-02-08,16.657777786254883,3765600
2002-02-15,17.0222225189209,3149100
2002-02-22,17.0222225189209,2331900
2002-03-01,18.057777404785156,6177150
2002-03-08,18.311111450195312,4615200
2002-03-15,18.22222137451172,3581325
2002-03-22,17.844444274902344,3321225
2002-03-29,17.906665802001953,2374200
2002-04-05,18.031110763549805,3523275
2002-04-12,18.448888778686523,3030300
2002-04-19,18.360000610351562,2472975
2002-04-26,18.053333282470703,4637025
2002-05-03,18.27111053466797,4361850
2002-05-10,17.786666870117188,3170250
2002-05-17,18.311111450195312,2895750
2002-05-24,18.1200008392334,3552075
2002-05-31,17.937776565551758,3742200
2002-06-07,17.91111183166504,4128975
2002-06-14,17.29777717590332,4238325
2002-06-21,17.12444305419922,5346225
2002-06-28,16.9777774810791,5450400
2002-07-05,16.15999984741211,2642175
2002-07-12,15.671111106872559,4583475
2002-07-19,14.613332748413086,5345775
2002-07-26,14.777776718139648,7414875
2002-08-02,15.404443740844727,4656600
2002-08-09,16.13777732849121,3407850
2002-08-16,16.333332061767578,3262050
2002-08-23,16.44444465637207,2466000
2002-08-30,16.600000381469727,2284650
2002-09-06,16.204444885253906,2707200
2002-09-13,16.12444305419922,3470850
2002-09-20,15.275554656982422,4223700
2002-09-27,15.328887939453125,4221900
2002-10-04,14.604443550109863,4887450
2002-10-11,15.444443702697754,4609800
2002-10-18,16.11111068725586,5119425
2002-10-25,16.311111450195312,8657100
2002-11-01,16.004444122314453,3869775
2002-11-08,16.017776489257812,3334725
2002-11-15,16.475555419921875,2853900
2002-11-22,16.76444435119629,3154500
2002-11-29,16.50666618347168,2076750
2002-12-06,16.586666107177734,4502250
2002-12-13,16.626665115356445,2876175
2002-12-20,16.342222213745117,3779325
2002-12-27,16.200000762939453,1681425
2003-01-03,16.635555267333984,2264400
2003-01-10,16.77777671813965,2667825
2003-01-17,16.737777709960938,2545650
2003-01-24,16.01333236694336,2872575
2003-01-31,15.955554962158203,3733875
2003-02-07,15.862221717834473,4929075
2003-02-14,15.795555114746094,4671675
2003-02-21,16.195554733276367,3136275
2003-02-28,16.13777732849121,4658850
2003-03-07,15.835555076599121,4705650
2003-03-14,15.631111145019531,6418800
2003-03-21,16.675554275512695,4080150
2003-03-28,16.017776489257812,2610900
2003-04-04,16.58222198486328,2954475
2003-04-11,16.671110153198242,2900925
2003-04-18,16.959999084472656,2984400
2003-04-25,16.871110916137695,3670425
2003-05-02,17.43555450439453,3948525
2003-05-09,17.29777717590332,4335975
2003-05-16,17.38666534423828,3279825
2003-05-23,16.577777862548828,6355350
2003-05-30,17.164443969726562,4885425
2003-06-06,17.27111053466797,5495625
2003-06-13,17.084444046020508,3635550
2003-06-20,16.760000228881836,4001850
2003-06-27,16.33777618408203,4058550
2003-07-04,16.74222183227539,3333600
2003-07-11,17.044443130493164,3661650
2003-07-18,17.399999618530273,5778225
2003-07-25,18.133333206176758,6439050
2003-08-01,17.86222267150879,4729050
2003-08-08,18.0804443359375,6496425
2003-08-15,18.191110610961914,3896325
2003-08-22,17.893333435058594,3249675
2003-08-29,17.937776565551758,3225150
2003-09-05,18.60444450378418,4224600
2003-09-12,18.586666107177734,3796200
2003-09-19,18.515554428100586,4737150
2003-09-26,18.084444046020508,3734325
2003-10-03,18.520000457763672,3627225
2003-10-10,18.66666603088379,3338325
2003-10-17,18.96444320678711,3688650
2003-10-24,19.155555725097656,4099500
2003-10-31,19.502222061157227,3791025
2003-11-07,19.382221221923828,3691941
2003-11-14,19.608888626098633,4657275
2003-11-21,19.448888778686523,2550825
2003-11-28,19.600000381469727,2067075
2003-12-05,19.671110153198242,3286350
2003-12-12,19.982221603393555,2751975
2003-12-19,20.0,3113550
2003-12-26,19.822221755981445,1470825
2004-01-02,20.24888801574707,1411425
2004-01-09,20.253332138061523,3012750
2004-01-16,20.155555725097656,3475350
2004-01-23,20.799999237060547,2385225
2004-01-30,21.084444046020508,3390750
2004-02-06,21.55555534362793,2996550
2004-02-13,22.244443893432617,4423275
2004-02-20,22.808887481689453,4437675
2004-02-27,23.164443969726562,4058100
2004-03-05,23.54666519165039,3647025
2004-03-12,23.204444885253906,4345200
2004-03-19,23.475555419921875,4412250
2004-03-26,23.488887786865234,3122775
2004-04-02,24.200000762939453,3709800
2004-04-09,24.182222366333008,2223225
2004-04-16,23.70222282409668,3085200
2004-04-23,22.817777633666992,5938200
2004-04-30,23.128887176513672,6563250
2004-05-07,22.231111526489258,6075225
2004-05-14,23.01333236694336,5940000
2004-05-21,22.799999237060547,4355775
2004-05-28,24.084444046020508,8104500
2004-06-04,24.08888816833496,3692475
2004-06-11,24.02666664123535,2823525
2004-06-18,23.573333740234375,4073175
2004-06-25,23.622222900390625,4587750
2004-07-02,23.84000015258789,3575925
2004-07-09,23.893333435058594,3910725
2004-07-16,23.106666564941406,3763800
2004-07-23,22.91555404663086,5405175
2004-07-30,23.23555564880371,7241850
2004-08-06,22.577777862548828,5359725
2004-08-13,22.466665267944336,6787575
2004-08-20,22.959999084472656,2944800
2004-08-27,23.066665649414062,2585925
2004-09-03,23.044443130493164,3600000
2004-09-10,22.920000076293945,3536325
2004-09-17,23.146665573120117,3259125
2004-09-24,23.097776412963867,3561975
2004-10-01,24.204444885253906,3995100
2004-10-08,23.91111183166504,3604050
2004-10-15,22.955554962158203,4680675
2004-10-22,22.448888778686523,6247125
2004-10-29,24.008888244628906,7342425
2004-11-05,24.61777687072754,4332150
2004-11-12,24.760000228881836,4468050
2004-11-19,24.373332977294922,3602475
2004-11-26,24.688888549804688,2503575
2004-12-03,24.91555404663086,3399525
2004-12-10,24.76444435119629,2690325
2004-12-17,24.893333435058594,3608775
2004-12-24,25.208887100219727,2081700
2004-12-31,25.39555549621582,2038725
2005-01-07,24.866666793823242,4246425
2005-01-14,24.07111167907715,5252400
2005-01-21,24.40888786315918,5255775
2005-01-28,23.955554962158203,3346875
2005-02-04,24.613332748413086,2920950
2005-02-11,23.848888397216797,7059825
2005-02-18,23.81333351135254,5985675
2005-02-25,23.551111221313477,5344875
2005-03-04,23.635555267333984,6408450
2005-03-11,23.200000762939453,4252275
2005-03-18,23.02666664123535,6403500
2005-03-25,22.7288875579834,3681450
2005-04-01,22.866666793823242,4733325
2005-04-08,22.937776565551758,3592575
2005-04-15,22.635555267333984,6273450
2005-04-22,23.02666664123535,9119025
2005-04-29,23.746665954589844,6524550
2005-05-06,24.18666648864746,16850025
2005-05-13,23.128887176513672,5282550
2005-05-20,23.440000534057617,7006950
2005-05-27,23.537776947021484,4694625
2005-06-03,23.07111167907715,4074975
2005-06-10,23.55555534362793,8352675
2005-06-17,23.906665802001953,9505575
2005-06-24,23.311111450195312,4359150
2005-07-01,23.257776260375977,3764250
2005-07-08,23.462221145629883,4383225
2005-07-15,23.573333740234375,4667400
2005-07-22,23.115554809570312,7521525
2005-07-29,23.231111526489258,5143500
2005-08-05,22.671110153198242,5207850
2005-08-12,22.71555519104004,4436100
2005-08-19,23.38666534423828,5347575
2005-08-26,23.360000610351562,6029550
2005-09-02,23.417776107788086,7642800
2005-09-09,23.44444465637207,5471100
2005-09-16,23.511110305786133,6182100
2005-09-23,23.413333892822266,4722750
2005-09-30,23.479999542236328,3501225
2005-10-07,23.373332977294922,4684950
2005-10-14,23.311111450195312,3184425
2005-10-21,23.0222225189209,6181650
2005-10-28,23.33777618408203,3762450
2005-11-04,23.573333740234375,5201100
2005-11-11,23.955554962158203,6008175
2005-11-18,24.004444122314453,3506175
2005-11-25,24.280000686645508,3285000
2005-12-02,24.191110610961914,5100300
2005-12-09,24.244443893432617,5329125
2005-12-16,24.497777938842773,4862250
2005-12-23,24.59555435180664,2413800
2005-12-30,24.711111068725586,2076525
2006-01-06,24.8266658782959,3784050
2006-01-13,24.706666946411133,4623750
2006-01-20,24.128887176513672,2789775
2006-01-27,24.733333587646484,4664250
2006-02-03,24.817777633666992,5895000
2006-02-10,24.453332901000977,4561650
2006-02-17,24.43555450439453,5726700
2006-02-24,24.426666259765625,4536450
2006-03-03,24.577777862548828,6274575
2006-03-10,25.02666664123535,5790375
2006-03-17,25.399999618530273,4197375
2006-03-24,25.164443969726562,3835575
2006-03-31,25.377777099609375,5788350
2006-04-07,25.146665573120117,4389750
2006-04-14,25.146665573120117,3282075
2006-04-21,25.77777671813965,6421275
2006-04-28,26.71555519104004,5603625
2006-05-05,27.115554809570312,4577625
2006-05-12,26.706666946411133,4326750
2006-05-19,26.382221221923828,4728600
2006-05-26,26.288888931274414,5496750
2006-06-02,26.54666519165039,3735675
2006-06-09,26.017776489257812,4835475
2006-06-16,25.946666717529297,8315550
2006-06-23,26.0222225189209,5950350
2006-06-30,26.986665725708008,4359825
2006-07-07,27.328887939453125,4832550
2006-07-14,26.55555534362793,6342075
2006-07-21,27.591110229492188,6315975
2006-07-28,27.044443130493164,7007400
2006-08-04,26.724443435668945,5426550
2006-08-11,26.688888549804688,4410900
2006-08-18,27.15999984741211,3464550
2006-08-25,27.275554656982422,2486025
2006-09-01,27.662221908569336,3472425
2006-09-08,27.306665420532227,2811375
2006-09-15,27.68000030517578,2929500
2006-09-22,27.76444435119629,3584025
2006-09-29,28.048887252807617,3916350
2006-10-06,28.333332061767578,3180600
2006-10-13,28.36888885498047,2697300
2006-10-20,27.795555114746094,4674825
2006-10-27,27.635555267333984,3309300
2006-11-03,27.662221908569336,2358675
2006-11-10,28.044443130493164,2611800
2006-11-17,28.391111373901367,1804725
2006-11-24,28.11111068725586,981225
2006-12-01,27.9244441986084,2935575
2006-12-08,28.275554656982422,3589650
2006-12-15,28.524444580078125,2999475
2006-12-22,28.31999969482422,2527875
2006-12-29,28.33777618408203,1339200
2007-01-05,28.191110610961914,2141775
2007-01-12,28.799999237060547,4501125
2007-01-19,28.706666946411133,2520450
2007-01-26,28.48444366455078,3266550
2007-02-02,29.355554580688477,3106575
2007-02-09,28.711111068725586,4816350
2007-02-16,28.955554962158203,3695404
2007-02-23,28.91111183166504,2936475
2007-03-02,28.377777099609375,5130386
2007-03-09,28.515554428100586,4567506
2007-03-16,28.079999923706055,5348250
2007-03-23,29.057777404785156,3847725
2007-03-30,29.151111602783203,3971250
2007-04-06,29.106666564941406,2482200
2007-04-13,28.822221755981445,3337875
2007-04-20,29.893333435058594,6363900
2007-04-27,30.382221221923828,5796000
2007-05-04,30.688888549804688,5391450
2007-05-11,30.888887405395508,3356174
2007-05-18,31.08888816833496,3383775
2007-05-25,30.799999237060547,2824200
2007-06-01,31.231111526489258,3617100
2007-06-08,30.399999618530273,3787650
2007-06-15,30.64444351196289,4751100
2007-06-22,29.968887329101562,3729825
2007-06-29,29.77777671813965,4955850
2007-07-06,30.008888244628906,2224269
2007-07-13,30.262222290039062,3820725
2007-07-20,29.031110763549805,7119000
2007-07-27,27.58222198486328,7842651
2007-08-03,26.39555549621582,8801097
2007-08-10,26.906665802001953,10473300
2007-08-17,27.613332748413086,6357150
2007-08-24,28.151111602783203,3543975
2007-08-31,27.360000610351562,3970350
2007-09-07,26.61777687072754,5811975
2007-09-14,26.724443435668945,5305725
2007-09-21,27.54666519165039,5094900
2007-09-28,27.697776794433594,3531825
2007-10-05,28.34666633605957,3218625
2007-10-12,28.36888885498047,3074625
2007-10-19,28.0222225189209,6960825
2007-10-26,28.831111907958984,6795675
2007-11-02,28.1200008392334,4285125
2007-11-09,28.23555564880371,8386782
2007-11-16,27.657777786254883,7087744
2007-11-23,26.933332443237305,5656768
2007-11-30,27.413333892822266,7119323
2007-12-07,27.804443359375,6115033
2007-12-14,26.799999237060547,6665566
2007-12-21,27.440000534057617,5375904
2007-12-28,26.893333435058594,2543955
2008-01-04,26.524444580078125,5818500
2008-01-11,27.23555564880371,8048479
2008-01-18,25.773332595825195,9374071
2008-01-25,25.711111068725586,9805332
2008-02-01,27.608888626098633,7165500
2008-02-08,26.577777862548828,5918497
2008-02-15,27.128887176513672,5912647
2008-02-22,27.426666259765625,5266379
2008-02-29,26.782222747802734,6698074
2008-03-07,26.253332138061523,7887660
2008-03-14,25.9777774810791,12032387
2008-03-21,27.076444625854492,9300138
2008-03-28,26.502222061157227,5995727
2008-04-04,27.991111755371094,10141250
2008-04-11,27.275554656982422,6584868
2008-04-18,28.34666633605957,5922293
2008-04-25,28.053333282470703,5476406
2008-05-02,28.9777774810791,9704433
2008-05-09,28.004444122314453,8113978
2008-05-16,28.24888801574707,5516459
2008-05-23,28.133333206176758,6785922
2008-05-30,28.182222366333008,6167094
2008-06-06,27.0755558013916,7512037
2008-06-13,27.55555534362793,8549799
2008-06-20,26.69333267211914,7393395
2008-06-27,26.204444885253906,8538079
2008-07-04,26.031110763549805,6924264
2008-07-11,25.8266658782959,11839127
2008-07-18,26.488887786865234,12431788
2008-07-25,25.50666618347168,10907784
2008-08-01,25.760000228881836,11536673
2008-08-08,26.586666107177734,8948974
2008-08-15,26.399999618530273,7864662
2008-08-22,26.053333282470703,8071342
2008-08-29,26.551111221313477,7114446
2008-09-05,26.671110153198242,6222000
2008-09-12,27.204444885253906,9966128
2008-09-19,27.502222061157227,14934466
2008-09-26,27.7288875579834,7663791
2008-10-03,23.035554885864258,10659431
2008-10-10,17.040000915527344,17096288
2008-10-17,14.942221641540527,18895633
2008-10-24,16.520000457763672,29160742
2008-10-31,18.564443588256836,17440108
2008-11-07,18.848888397216797,11366310
2008-11-14,17.097776412963867,14711480
2008-11-21,12.986665725708008,19059645
2008-11-28,16.066665649414062,9375058
2008-12-05,17.328887939453125,14054501
2008-12-12,17.65333366394043,15101984
2008-12-19,19.613332748413086,11931592
2008-12-26,18.822221755981445,4504645
2009-01-02,19.95111083984375,7278778
2009-01-09,19.048887252807617,14234469
2009-01-16,16.724443435668945,18470545
2009-01-23,14.079999923706055,22520739
2009-01-30,13.333333015441895,21656549
2009-02-06,13.968888282775879,18632752
2009-02-13,12.217777252197266,21574102
2009-02-20,9.80888843536377,36945686
