Date,Close,Volume
1996-10-11,11.468999862670898,1608000
1996-10-18,11.8125,1464800
1996-10-25,12.0,2156400
1996-11-01,12.0625,3011600
1996-11-08,12.0625,3703200
1996-11-15,12.4375,3438000
1996-11-22,12.593999862670898,1368000
1996-11-29,12.75,1428800
1996-12-06,12.5,2354000
1996-12-13,11.218999862670898,3984400
1996-12-20,11.125,6393200
1996-12-27,11.156499862670898,2472000
1997-01-03,11.375,2805200
1997-01-10,12.3125,5044800
1997-01-17,12.25,3306800
1997-01-24,12.0,3855600
1997-01-31,12.156499862670898,2140000
1997-02-07,11.875,3842000
1997-02-14,12.25,5128800
1997-02-21,12.125,2732000
1997-02-28,12.406499862670898,3224000
1997-03-07,12.843999862670898,3329600
1997-03-14,12.75,2686000
1997-03-21,12.468999862670898,3993200
1997-03-28,12.625,3540800
1997-04-04,12.0625,2244800
1997-04-11,12.375,1620400
1997-04-18,12.1875,2878800
1997-04-25,12.031499862670898,4134400
1997-05-02,13.656499862670898,3376400
1997-05-09,13.75,3615600
1997-05-16,13.906499862670898,4196400
1997-05-23,14.5625,3562400
1997-05-30,14.5,2087200
1997-06-06,15.0,2040000
1997-06-13,15.343999862670898,2921200
1997-06-20,15.656499862670898,1941600
1997-06-27,15.656499862670898,2390800
1997-07-04,15.75,1623200
1997-07-11,15.656499862670898,4063600
1997-07-18,16.078500747680664,3549600
1997-07-25,16.0625,1392400
1997-08-01,17.484500885009766,3369600
1997-08-08,17.297000885009766,2674800
1997-08-15,17.5939998626709,2403200
1997-08-22,17.203500747680664,2934800
1997-08-29,16.9375,1897600
1997-09-05,17.0,1644800
1997-09-12,17.0939998626709,1303200
1997-09-19,18.422000885009766,3743600
1997-09-26,18.234500885009766,3303200
1997-10-03,18.1875,3797600
1997-10-10,17.625,3909600
1997-10-17,17.1875,2523600
1997-10-24,17.859500885009766,2051200
1997-10-31,17.6564998626709,2550000
1997-11-07,18.0939998626709,2522400
1997-11-14,17.391000747680664,2732800
1997-11-21,18.0625,2394400
1997-11-28,18.5314998626709,1189200
1997-12-05,18.328500747680664,3477200
1997-12-12,17.672000885009766,2341600
1997-12-19,19.0314998626709,12422000
1997-12-26,19.5,20895600
1998-01-02,20.875,4189200
1998-01-09,19.4689998626709,6279000
1998-01-16,19.6875,5783800
1998-01-23,19.2814998626709,3055800
1998-01-30,20.2814998626709,4444800
1998-02-06,21.5939998626709,4031200
1998-02-13,21.6875,2682200
1998-02-20,21.8125,4022800
1998-02-27,22.875,2574800
1998-03-06,21.6564998626709,8569000
1998-03-13,22.5625,5479000
1998-03-20,21.625,5010400
1998-03-27,23.0,5962800
1998-04-03,23.7814998626709,4838000
1998-04-10,22.9375,2163600
1998-04-17,23.625,3538800
1998-04-24,23.125,6719800
1998-05-01,24.0314998626709,5458000
1998-05-08,24.1564998626709,6375400
1998-05-15,24.3439998626709,3178800
1998-05-22,23.8125,3119200
1998-05-29,23.4064998626709,2105400
1998-06-05,23.3125,2741000
1998-06-12,23.4689998626709,4942200
1998-06-19,23.8439998626709,4441200
1998-06-26,24.5939998626709,5589400
1998-07-03,25.3125,2002800
1998-07-10,28.2189998626709,6659200
1998-07-17,27.4375,4727800
1998-07-24,27.5314998626709,4418000
1998-07-31,26.25,4377600
1998-08-07,26.625,4608800
1998-08-14,26.9064998626709,4274400
1998-08-21,28.4689998626709,3250400
1998-08-28,26.375,4006400
1998-09-04,23.4689998626709,6624200
1998-09-11,24.0939998626709,4697200
1998-09-18,25.875,3569600
1998-09-25,23.75,5441200
1998-10-02,21.2814998626709,7287200
1998-10-09,19.9375,10096200
1998-10-16,23.0625,6117800
1998-10-23,24.5625,4334400
1998-10-30,24.8125,3174600
1998-11-06,26.0625,3376000
1998-11-13,25.7189998626709,2304600
1998-11-20,28.0314998626709,5725200
1998-11-27,27.5,1619600
1998-12-04,27.4689998626709,3064000
1998-12-11,26.5,3466000
1998-12-18,27.1875,7246400
1998-12-25,28.125,2042200
1999-01-01,29.0,4216800
1999-01-08,28.9689998626709,7089600
1999-01-15,28.4689998626709,6013000
1999-01-22,30.0314998626709,6434400
1999-01-29,32.0,6053000
1999-02-05,30.5625,4202200
1999-02-12,31.6875,4561200
1999-02-19,32.53150177001953,7567600
1999-02-26,33.125,6365800
1999-03-05,33.59400177001953,6431600
1999-03-12,34.8125,5361600
1999-03-19,36.96900177001953,9487800
1999-03-26,38.75,7093600
1999-04-02,38.1875,7485000
1999-04-09,42.1875,4910800
1999-04-16,37.59400177001953,6825800
1999-04-23,38.25,8347600
1999-04-30,36.25,5904600
1999-05-07,34.0625,6195800
1999-05-14,36.84400177001953,4976000
1999-05-21,36.96900177001953,3687400
1999-05-28,35.0,3339800
1999-06-04,35.0625,2286800
1999-06-11,33.9375,3978800
1999-06-18,36.84400177001953,7978400
1999-06-25,36.375,4668000
1999-07-02,38.4375,7075800
1999-07-09,38.0,2951000
1999-07-16,39.15625,2573800
1999-07-23,37.0,4401200
1999-07-30,35.4375,3886000
1999-08-06,34.375,3710400
1999-08-13,34.0625,5184800
1999-08-20,35.34400177001953,5069800
1999-08-27,35.25,5213200
1999-09-03,38.78150177001953,6273800
1999-09-10,39.1875,4712200
1999-09-17,37.71900177001953,6582400
1999-09-24,37.9375,5315000
1999-10-01,39.0625,6371600
1999-10-08,38.4375,4944200
1999-10-15,36.875,4229800
1999-10-22,39.125,5631200
1999-10-29,44.0,7562200
1999-11-05,40.25,8833600
1999-11-12,44.5,6926800
1999-11-19,46.375,7094800
1999-11-26,46.4375,3406400
1999-12-03,45.8125,5577600
1999-12-10,49.53150177001953,12496600
1999-12-17,53.71900177001953,7286400
1999-12-24,51.15650177001953,5416600
1999-12-31,50.0,3428800
2000-01-07,47.6875,7470400
2000-01-14,47.9375,4657000
2000-01-21,47.46900177001953,6074800
2000-01-28,47.3125,6264400
2000-02-04,46.875,6255400
2000-02-11,47.84400177001953,5528400
2000-02-18,44.5625,9395000
2000-02-25,44.40650177001953,8086400
2000-03-03,45.125,8617400
2000-03-10,41.84400177001953,17572200
2000-03-17,44.25,10210800
2000-03-24,49.28150177001953,9267800
2000-03-31,46.8125,9515000
2000-04-07,48.59400177001953,8032600
2000-04-14,41.0625,6284000
2000-04-21,41.78150177001953,8581400
2000-04-28,45.53150177001953,9145200
2000-05-05,45.40650177001953,5033400
2000-05-12,43.96900177001953,5001000
2000-05-19,41.875,6234000
2000-05-26,41.0625,6411000
2000-06-02,44.375,4535600
2000-06-09,44.6875,4418800
2000-06-16,47.625,4808000
2000-06-23,48.09400177001953,5598200
2000-06-30,44.53150177001953,7130800
2000-07-07,42.5,4548400
2000-07-14,43.75,12107600
2000-07-21,42.53150177001953,5953000
2000-07-28,42.65650177001953,8488200
2000-08-04,42.34400177001953,6707800
2000-08-11,42.5,5178800
2000-08-18,42.0,5129200
2000-08-25,40.90650177001953,9776200
2000-09-01,41.625,4717800
2000-09-08,40.3125,6860200
2000-09-15,40.0,7858200
2000-09-22,38.5,12086400
2000-09-29,36.5,12777600
2000-10-06,36.34400177001953,9905200
2000-10-13,37.34400177001953,6708600
2000-10-20,40.4375,7603800
2000-10-27,43.6875,8258800
2000-11-03,43.84400177001953,8969400
2000-11-10,40.59400177001953,10760800
2000-11-17,40.21900177001953,6650200
2000-11-24,40.40650177001953,8023800
2000-12-01,40.03150177001953,7978600
2000-12-08,43.96900177001953,13063400
2000-12-15,41.15650177001953,7396400
2000-12-22,40.75,8852200
2000-12-29,41.4375,3888200
2001-01-05,43.625,9352000
2001-01-12,46.21900177001953,8976600
2001-01-19,45.03150177001953,6701800
2001-01-26,44.65650177001953,7185800
2001-02-02,43.44499969482422,14498600
2001-02-09,44.564998626708984,9055400
2001-02-16,44.375,8659600
2001-02-23,45.099998474121094,13071600
2001-03-02,45.7599983215332,11538600
2001-03-09,44.17499923706055,11319000
2001-03-16,41.54999923706055,15007800
2001-03-23,40.875,12494000
2001-03-30,41.439998626708984,10885000
2001-04-06,40.57500076293945,10646800
2001-04-13,43.25,7135000
2001-04-20,45.345001220703125,11548600
2001-04-27,44.224998474121094,12483600
2001-05-04,44.54999923706055,9157000
2001-05-11,44.875,7096600
2001-05-18,46.92499923706055,7827800
2001-05-25,46.974998474121094,12807200
2001-06-01,46.18000030517578,6947200
2001-06-08,45.18000030517578,6513400
2001-06-15,41.224998474121094,19630000
2001-06-22,42.025001525878906,13939000
2001-06-29,43.0,10704800
2001-07-06,41.39500045776367,5664600
2001-07-13,42.599998474121094,14834600
2001-07-20,40.310001373291016,14612800
2001-07-27,43.7400016784668,21903600
2001-08-03,43.27000045776367,7559800
2001-08-10,42.375,6448200
2001-08-17,40.63999938964844,9586800
2001-08-24,41.54999923706055,15914000
2001-08-31,38.89500045776367,9952600
2001-09-07,36.96500015258789,16264400
2001-09-14,36.77000045776367,2883400
2001-09-21,30.0049991607666,21922000
2001-09-28,32.45000076293945,19987600
2001-10-05,33.54999923706055,16862400
2001-10-12,37.20000076293945,15923800
2001-10-19,34.948394775390625,16696400
2001-10-26,40.28499984741211,16441400
2001-11-02,39.150001525878906,10798000
2001-11-09,40.65999984741211,10064000
2001-11-16,42.26499938964844,18292000
2001-11-23,43.19499969482422,8899800
2001-11-30,42.614845275878906,11759600
2001-12-07,43.70000076293945,14596400
2001-12-14,42.19499969482422,10893600
2001-12-21,44.255001068115234,12460600
2001-12-28,44.8849983215332,5102000
2002-01-04,44.51499938964844,8083200
2002-01-11,44.45000076293945,10466000
2002-01-18,43.619998931884766,11627600
2002-01-25,43.974998474121094,6065400
2002-02-01,44.19499969482422,13137400
2002-02-08,43.064998626708984,15042800
2002-02-15,43.59000015258789,12698000
2002-02-22,44.619998931884766,10774400
2002-03-01,47.255001068115234,26959600
2002-03-08,47.03499984741211,21589400
2002-03-15,46.8849983215332,9584200
2002-03-22,47.79499816894531,11309400
2002-03-29,47.20000076293945,7950600
2002-04-05,46.029998779296875,12538600
2002-04-12,47.099998474121094,9707600
2002-04-19,47.400001525878906,10227200
2002-04-26,44.79999923706055,12011000
2002-05-03,43.505001068115234,24091800
2002-05-10,43.16999816894531,15208800
2002-05-17,44.8849983215332,13705800
2002-05-24,45.07500076293945,13690600
2002-05-31,43.185001373291016,11415800
2002-06-07,37.2400016784668,47853400
2002-06-14,27.524999618530273,132067000
2002-06-21,26.520000457763672,48852600
2002-06-28,22.899999618530273,79340400
2002-07-05,22.389999389648438,33054400
2002-07-12,26.219999313354492,47223800
2002-07-19,24.989999771118164,25130600
2002-07-26,24.934999465942383,27143200
2002-08-02,25.395000457763672,30737800
2002-08-09,27.625,33577200
2002-08-16,30.579999923706055,28749200
2002-08-23,30.774999618530273,27130800
2002-08-30,30.25,14943000
2002-09-06,30.0,16352600
2002-09-13,30.844999313354492,17442600
2002-09-20,29.209999084472656,19784600
2002-09-27,27.93000030517578,24230200
2002-10-04,26.049999237060547,34594000
2002-10-11,28.03499984741211,29379400
2002-10-18,29.75,32565600
2002-10-25,29.959999084472656,28134200
2002-11-01,29.969999313354492,24465400
2002-11-08,30.860000610351562,19570200
2002-11-15,33.15999984741211,28468200
2002-11-22,33.290000915527344,22923600
2002-11-29,34.025001525878906,11209200
2002-12-06,33.95000076293945,16334000
2002-12-13,33.45500183105469,15646400
2002-12-20,31.899999618530273,16701200
2002-12-27,31.450000762939453,5680200
2003-01-03,33.32500076293945,9517000
2003-01-10,33.30500030517578,13485600
2003-01-17,31.719999313354492,14436800
2003-01-24,29.860000610351562,17798000
2003-01-31,30.149999618530273,16161000
2003-02-07,28.299999237060547,22839400
2003-02-14,27.075000762939453,20159200
2003-02-21,28.625,12767400
2003-02-28,26.489999771118164,40638600
2003-03-07,25.594999313354492,29169200
2003-03-14,25.55500030517578,26547400
2003-03-21,29.540000915527344,23937600
2003-03-28,27.7549991607666,18481800
2003-04-04,28.844999313354492,17929800
2003-04-11,29.225000381469727,21229000
2003-04-18,30.71500015258789,15502400
2003-04-25,31.06999969482422,16127800
2003-05-02,31.440000534057617,20148400
2003-05-09,33.084999084472656,18924800
2003-05-16,33.474998474121094,14114200
2003-05-23,32.82500076293945,15215800
2003-05-30,34.904998779296875,12886000
2003-06-06,36.224998474121094,26836400
2003-06-13,36.45000076293945,16264000
2003-06-20,37.44499969482422,16712400
2003-06-27,35.95500183105469,15980000
2003-07-04,35.974998474121094,10071000
2003-07-11,36.98500061035156,15378200
2003-07-18,36.23500061035156,11054200
2003-07-25,36.529998779296875,11262400
2003-08-01,36.709999084472656,14574600
2003-08-08,36.35499954223633,9540400
2003-08-15,37.5,8459000
2003-08-22,38.39500045776367,9768800
2003-08-29,39.04999923706055,7975400
2003-09-05,40.150001525878906,13351800
2003-09-12,39.01499938964844,12069000
2003-09-19,39.599998474121094,9097600
2003-09-26,36.20000076293945,16386200
2003-10-03,37.01499938964844,12628200
2003-10-10,38.1349983215332,10788200
2003-10-17,38.125,8145200
2003-10-24,36.244998931884766,12023600
2003-10-31,40.05500030517578,14440800
2003-11-07,40.494998931884766,8558728
2003-11-14,39.63999938964844,8240600
2003-11-21,38.974998474121094,8436800
2003-11-28,39.83000183105469,4953600
2003-12-05,41.72999954223633,12984600
2003-12-12,42.099998474121094,7634400
2003-12-19,42.39500045776367,9189800
2003-12-26,43.154998779296875,4555800
2004-01-02,43.54999923706055,4652000
2004-01-09,43.2599983215332,9765600
2004-01-16,43.29999923706055,8807000
2004-01-23,43.07500076293945,6223600
2004-01-30,41.20000076293945,12539000
2004-02-06,40.665000915527344,15225000
2004-02-13,41.54999923706055,13199000
2004-02-20,39.564998626708984,13312400
2004-02-27,40.900001525878906,15195800
2004-03-05,40.529998779296875,10863200
2004-03-12,38.42499923706055,15432200
2004-03-19,38.77000045776367,14749200
2004-03-26,39.314998626708984,11981600
2004-04-02,41.07500076293945,11635600
2004-04-09,40.59000015258789,5887600
2004-04-16,40.959999084472656,8346400
2004-04-23,39.845001220703125,7702200
2004-04-30,39.755001068115234,14218600
2004-05-07,40.45000076293945,14661600
2004-05-14,40.01499938964844,13193000
2004-05-21,39.525001525878906,12091400
2004-05-28,39.935001373291016,9675600
2004-06-04,39.95000076293945,7653200
2004-06-11,39.88999938964844,7711000
2004-06-18,38.56999969482422,11554000
2004-06-25,38.5099983215332,13709600
2004-07-02,36.709999084472656,12064600
2004-07-09,34.915000915527344,22652400
2004-07-16,34.185001373291016,13798800
2004-07-23,34.72999954223633,14731000
2004-07-30,36.0099983215332,16877200
2004-08-06,34.06314468383789,11211000
2004-08-13,33.349998474121094,9019200
2004-08-20,34.72999954223633,8247800
2004-08-27,35.13999938964844,6424800
2004-09-03,34.60499954223633,6594000
2004-09-10,34.45000076293945,7554400
2004-09-17,35.13999938964844,10257800
2004-09-24,36.084999084472656,13820600
2004-10-01,36.900001525878906,10412400
2004-10-08,36.57500076293945,7131200
2004-10-15,35.91999816894531,7078000
2004-10-22,36.35499954223633,7959600
2004-10-29,39.45000076293945,20227400
2004-11-05,40.26499938964844,9707000
2004-11-12,41.76499938964844,14267600
2004-11-19,41.349998474121094,8084200
2004-11-26,41.1150016784668,4318600
2004-12-03,40.79499816894531,7393200
2004-12-10,41.040000915527344,7034200
2004-12-17,41.02000045776367,7578800
2004-12-24,40.82500076293945,5446000
2004-12-31,42.15999984741211,6755400
2005-01-07,42.53499984741211,12649000
2005-01-14,43.32500076293945,11648000
2005-01-21,42.029998779296875,8010200
2005-01-28,41.744998931884766,10465000
2005-02-04,43.32500076293945,11020400
2005-02-11,43.0,6630200
2005-02-18,42.80500030517578,6841000
2005-02-25,44.974998474121094,11173200
2005-03-04,44.875,12335800
2005-03-11,44.04999923706055,9448000
2005-03-18,44.0,10122000
2005-03-25,43.58000183105469,4699200
2005-04-01,43.775001525878906,7277600
2005-04-08,42.935001373291016,9467600
2005-04-15,41.814998626708984,9274400
2005-04-22,41.994998931884766,11303400
2005-04-29,41.45000076293945,10674600
2005-05-06,43.16999816894531,8209400
2005-05-13,41.27000045776367,9940200
2005-05-20,42.029998779296875,9402800
2005-05-27,41.349998474121094,8684000
2005-06-03,41.56999969482422,7175400
2005-06-10,40.91999816894531,10763400
2005-06-17,40.40999984741211,20151200
2005-06-24,39.32500076293945,12947600
2005-07-01,40.27000045776367,12946400
2005-07-08,40.25,8644600
2005-07-15,40.82500076293945,6895800
2005-07-22,42.36000061035156,11593000
2005-07-29,42.435001373291016,11089400
2005-08-05,42.08000183105469,10466800
2005-08-12,41.834999084472656,5998400
2005-08-19,41.82500076293945,4690400
2005-08-26,40.25,8725800
2005-09-02,40.290000915527344,8682800
2005-09-09,40.77000045776367,4007800
2005-09-16,42.025001525878906,8562000
2005-09-23,41.44499969482422,8745200
2005-09-30,41.814998626708984,8129600
2005-10-07,39.54499816894531,13959200
2005-10-14,39.599998474121094,8525000
2005-10-21,38.974998474121094,13373000
2005-10-28,42.1349983215332,14982000
2005-11-04,41.42499923706055,10088200
2005-11-11,41.55500030517578,7093800
2005-11-18,40.56999969482422,9799800
2005-11-25,41.13999938964844,4928600
2005-12-02,42.720001220703125,9830200
2005-12-09,42.78499984741211,10234200
2005-12-16,43.90999984741211,8029400
2005-12-23,43.334999084472656,4330400
2005-12-30,42.564998626708984,3187400
2006-01-06,42.96500015258789,7561800
2006-01-13,42.474998474121094,6697800
2006-01-20,41.494998931884766,7506800
2006-01-27,41.96500015258789,8603000
2006-02-03,41.70000076293945,9548000
2006-02-10,41.290000915527344,8373400
2006-02-17,40.21500015258789,17874800
2006-02-24,39.994998931884766,13205400
2006-03-03,40.25,12454600
2006-03-10,40.79999923706055,9836000
2006-03-17,41.19499969482422,9434200
2006-03-24,42.38999938964844,10561400
2006-03-31,41.625,8920400
2006-04-07,42.525001525878906,9109200
2006-04-14,42.57500076293945,7549000
2006-04-21,42.98500061035156,7700800
2006-04-28,45.005001068115234,17715800
2006-05-05,45.52000045776367,9236000
2006-05-12,45.904998779296875,9206000
2006-05-19,45.92499923706055,10141800
2006-05-26,47.0099983215332,15329200
2006-06-02,48.029998779296875,12443800
2006-06-09,46.599998474121094,16651400
2006-06-16,44.4900016784668,27447800
2006-06-23,43.92499923706055,15006600
2006-06-30,44.54499816894531,10672800
2006-07-07,43.97999954223633,6730400
2006-07-14,42.67499923706055,8746400
2006-07-21,43.75,10118400
2006-07-28,44.64500045776367,16003400
2006-08-04,43.69499969482422,11503000
2006-08-11,43.404998779296875,9790000
2006-08-18,44.35499954223633,7057400
2006-08-25,43.65999984741211,6012000
2006-09-01,44.38999938964844,7022000
2006-09-08,45.48500061035156,7623200
2006-09-15,46.15999984741211,15484000
2006-09-22,45.095001220703125,11598200
2006-09-29,46.79999923706055,13769400
2006-10-06,47.32500076293945,8400000
2006-10-13,47.34000015258789,10602200
2006-10-20,47.40999984741211,7390600
2006-10-27,50.19499969482422,25405000
2006-11-03,50.220001220703125,9989400
2006-11-10,51.084999084472656,6736800
2006-11-17,51.290000915527344,5761800
2006-11-24,51.380001068115234,4232800
2006-12-01,51.60499954223633,9639600
2006-12-08,51.970001220703125,7112000
2006-12-15,52.935001373291016,9198800
2006-12-22,51.51499938964844,9661600
2006-12-29,52.27000045776367,6353200
2007-01-05,51.119998931884766,10096200
2007-01-12,52.334999084472656,9973600
2007-01-19,52.209999084472656,8812400
2007-01-26,51.744998931884766,8575800
2007-02-02,52.57500076293945,8192200
2007-02-09,52.810001373291016,10405200
2007-02-16,52.40999984741211,21378392
2007-02-23,53.14500045776367,10056200
2007-03-02,51.560001373291016,14843552
2007-03-09,53.04999923706055,14022122
2007-03-16,51.96500015258789,12394308
2007-03-23,51.71500015258789,11301600
2007-03-30,51.189998626708984,11320020
2007-04-06,51.630001068115234,8502200
2007-04-13,51.82500076293945,11813406
2007-04-20,52.82500076293945,8641590
2007-04-27,52.814998626708984,11642568
2007-05-04,52.43000030517578,10921926
2007-05-11,51.91999816894531,9059698
2007-05-18,51.900001525878906,11212886
2007-05-25,52.35499954223633,11418706
2007-06-01,52.92499923706055,7464438
2007-06-08,52.0099983215332,7366200
2007-06-15,51.959999084472656,7788400
2007-06-22,50.88999938964844,11373788
2007-06-29,52.91999816894531,14450600
2007-07-06,52.61000061035156,4903800
2007-07-13,53.52000045776367,7762800
2007-07-20,53.599998474121094,10650386
2007-07-27,52.22999954223633,17554797
2007-08-03,52.45000076293945,13669140
2007-08-10,52.439998626708984,14879593
2007-08-17,50.36000061035156,12366883
2007-08-24,50.83000183105469,7994900
2007-08-31,50.93000030517578,7156500
2007-09-07,50.900001525878906,7117500
2007-09-14,49.20000076293945,9106000
2007-09-21,49.4900016784668,10791100
2007-09-28,48.09000015258789,17185916
2007-10-05,49.54999923706055,12623100
2007-10-12,52.029998779296875,15029400
2007-10-19,51.779998779296875,13021640
2007-10-26,50.290000915527344,15939600
2007-11-02,49.9900016784668,10514100
2007-11-09,46.04999923706055,19055402
2007-11-16,47.0,12808753
2007-11-23,46.79999923706055,10890811
2007-11-30,48.75,10799643
2007-12-07,49.900001525878906,9604164
2007-12-14,47.810001373291016,11827556
2007-12-21,48.43000030517578,12084237
2007-12-28,47.72999954223633,3751870
2008-01-04,45.5,6791778
2008-01-11,45.0,16550591
2008-01-18,42.75,17325690
2008-01-25,43.88999938964844,16702304
2008-02-01,46.40999984741211,14412951
2008-02-08,45.58000183105469,14660114
2008-02-15,46.58000183105469,16582027
2008-02-22,46.369998931884766,9523391
2008-02-29,44.66999816894531,12321708
2008-03-07,44.0099983215332,11925573
2008-03-14,43.150001525878906,16662578
2008-03-21,43.2599983215332,12760903
2008-03-28,44.400001525878906,10182389
2008-04-04,45.08000183105469,12609376
2008-04-11,43.88999938964844,9445108
2008-04-18,46.540000915527344,9282493
2008-04-25,47.93000030517578,14303262
2008-05-02,49.540000915527344,12212858
2008-05-09,48.20000076293945,9123550
2008-05-16,49.0099983215332,11115192
2008-05-23,48.150001525878906,10213571
2008-05-30,49.0099983215332,7064561
2008-06-06,45.54999923706055,13312049
2008-06-13,46.75,13840334
2008-06-20,46.08000183105469,12224161
2008-06-27,44.709999084472656,15288425
2008-07-04,42.83000183105469,16663954
2008-07-11,40.650001525878906,23245857
2008-07-18,42.41999816894531,24795622
2008-07-25,42.93000030517578,18884687
2008-08-01,43.25,24196809
2008-08-08,43.2599983215332,15654228
2008-08-15,44.040000915527344,13376030
2008-08-22,42.97999954223633,12828259
2008-08-29,42.38999938964844,9012177
2008-09-05,41.869998931884766,7510443
2008-09-12,40.61000061035156,14745246
2008-09-19,41.900001525878906,18432351
2008-09-26,40.22999954223633,11207935
2008-10-03,35.959999084472656,15503385
2008-10-10,30.1200008392334,24932622
2008-10-17,31.1200008392334,19811902
2008-10-24,27.8700008392334,23888722
2008-10-31,29.540000915527344,22588738
2008-11-07,28.040000915527344,17462679
2008-11-14,25.399999618530273,21184330
2008-11-21,24.479999542236328,19114258
2008-11-28,28.290000915527344,13098288
2008-12-05,26.40999984741211,16571633
2008-12-12,27.65999984741211,14291562
2008-12-19,26.780000686645508,18573875
2008-12-26,25.56999969482422,8874893
2009-01-02,28.299999237060547,7441014
2009-01-09,27.489999771118164,10889377
2009-01-16,26.6200008392334,14426531
2009-01-23,25.56999969482422,13405277
2009-01-30,25.889999389648438,13276687
2009-02-06,28.0,13660439
2009-02-13,28.280000686645508,17353920
2009-02-20,24.969999313354492,18021208
2009-02-27,24.030000686645508,18079377
2009-03-06,22.56999969482422,20534069
2009-03-13,23.610000610351562,20424261
2009-03-20,23.790000915527344,15475556
2009-03-27,23.850000381469727,16921277
2009-04-03,27.100000381469727,16712211
2009-04-10,27.639999389648438,9084391
2009-04-17,28.719999313354492,9963997
2009-04-24,29.3700008392334,14155754
2009-05-01,31.760000228881836,20136929
2009-05-08,32.33000183105469,13959465
2009-05-15,30.969999313354492,11784664
2009-05-22,30.40999984741211,10552112
2009-05-29,30.5,9266448
2009-06-05,32.59000015258789,12792272
2009-06-12,32.45000076293945,9787063
2009-06-19,32.5099983215332,11848533
2009-06-26,31.780000686645508,10962480
2009-07-03,31.18000030517578,10990180
2009-07-10,30.579999923706055,11913484
2009-07-17,32.720001220703125,11155441
2009-07-24,34.130001068115234,11007725
2009-07-31,34.0,10635264
2009-08-07,35.9900016784668,9783311
2009-08-14,35.34000015258789,11243806
2009-08-21,36.529998779296875,9498963
2009-08-28,36.88999938964844,8711251
2009-09-04,35.84000015258789,10723108
2009-09-11,37.400001525878906,8419441
2009-09-18,38.06999969482422,10400717
2009-09-25,36.5099983215332,7944383
2009-10-02,35.709999084472656,12893497
2009-10-09,36.34000015258789,10794345
2009-10-16,38.060001373291016,10168502
2009-10-23,35.86000061035156,16101885
