Date,Close,Volume
1999-10-29,1.3773820400238037,584336
1999-11-05,1.4212340116500854,1265496
1999-11-12,1.404641032218933,579781
1999-11-19,1.4265669584274292,935168
1999-11-26,1.4212340116500854,568391
1999-12-03,1.3607900142669678,891884
1999-12-10,1.404641032218933,801896
1999-12-17,1.3718509674072266,1323588
1999-12-24,1.3278019428253174,1358900
1999-12-31,1.316938042640686,1068439
2000-01-07,1.3388639688491821,1070717
2000-01-14,1.3443950414657593,586614
2000-01-21,1.316938042640686,526245
2000-01-28,1.2620240449905396,1233603
2000-02-04,1.3773820400238037,918082
2000-02-11,1.437628984451294,610535
2000-02-18,1.4157030582427979,724442
2000-02-25,1.366320013999939,1431800
2000-03-03,1.3882460594177246,1216516
2000-03-10,1.349727988243103,641291
2000-03-17,1.3443950414657593,1038823
2000-03-24,1.2509620189666748,1044517
2000-03-31,1.3058760166168213,1877173
2000-04-07,1.2620240449905396,1795161
2000-04-14,1.2345670461654663,560416
2000-04-21,1.1851849555969238,1247272
2000-04-28,1.2620240449905396,1143616
2000-05-05,1.240097999572754,1361178
2000-05-12,1.2015800476074219,662931
2000-05-19,1.0425670146942139,1568487
2000-05-26,1.0480979681015015,556998
2000-06-02,1.1302709579467773,735832
2000-06-09,1.141332983970642,444232
2000-06-16,1.1960489749908447,1191457
2000-06-23,1.2181719541549683,500046
2000-06-30,1.3058760166168213,822401
2000-07-07,1.2839499711990356,407783
2000-07-14,1.3333330154418945,677739
2000-07-21,1.3058760166168213,291597
2000-07-28,1.3114069700241089,531940
2000-08-04,1.3278019428253174,951115
2000-08-11,1.2839499711990356,752917
2000-08-18,1.3003449440002441,375889
2000-08-25,1.2948139905929565,741527
2000-09-01,1.3058760166168213,404365
2000-09-08,1.3114069700241089,685714
2000-09-15,1.3114069700241089,706217
2000-09-22,1.2894810438156128,710774
2000-09-29,1.3003449440002441,1208543
2000-10-06,1.3058760166168213,601422
2000-10-13,1.3443950414657593,785950
2000-10-20,1.4265669584274292,992121
2000-10-27,1.5802459716796875,1297390
2000-11-03,1.6021720170974731,1106028
2000-11-10,1.6021720170974731,698242
2000-11-17,1.6187649965286255,683436
2000-11-24,1.7558510303497314,675462
2000-12-01,1.8656790256500244,2106123
2000-12-08,1.882073998451233,1906789
2000-12-15,1.7777769565582275,2361275
2000-12-22,1.8382220268249512,861130
2000-12-29,1.761381983757019,852017
2001-01-05,1.6681480407714844,1076413
2001-01-12,1.7283949851989746,800759
2001-01-19,1.613234043121338,681157
2001-01-26,1.4814809560775757,572946
2001-02-02,1.5820239782333374,2656292
2001-02-09,1.6345670223236084,727859
2001-02-16,1.7268140316009521,1001233
2001-02-23,1.7250369787216187,570669
2001-03-02,1.766319990158081,1101471
2001-03-09,1.8479009866714478,1206265
2001-03-16,1.6969870328903198,885049
2001-03-23,1.7206909656524658,605980
2001-03-30,1.694419026374817,962504
2001-04-06,1.7821229696273804,719884
2001-04-13,1.6873079538345337,522828
2001-04-20,1.6108640432357788,902135
2001-04-27,1.6592589616775513,501185
2001-05-04,1.7040979862213135,529663
2001-05-11,1.5978269577026367,440814
2001-05-18,1.606518030166626,707355
2001-05-25,1.6258759498596191,604840
2001-06-01,1.639901041984558,430564
2001-06-08,1.6495800018310547,636734
2001-06-15,1.676838994026184,1070717
2001-06-22,1.6373330354690552,658376
2001-06-29,1.7479499578475952,1708591
2001-07-06,1.7339249849319458,1004652
2001-07-13,1.7550610303878784,826957
2001-07-20,1.804049015045166,692547
2001-07-27,1.804049015045166,598006
2001-08-03,1.7451850175857544,1421548
2001-08-10,1.6513580083847046,1029710
2001-08-17,1.678617000579834,536497
2001-08-24,1.8305180072784424,563833
2001-08-31,1.7803449630737305,676601
2001-09-07,1.7329380512237549,446510
2001-09-14,1.676838994026184,347414
2001-09-21,1.317728042602539,1262078
2001-09-28,1.3651349544525146,1129948
2001-10-05,1.3467650413513184,2071953
2001-10-12,1.3432090282440186,1256384
2001-10-19,1.3783700466156006,1078689
2001-10-26,1.466073989868164,584336
2001-11-02,1.4642959833145142,365637
2001-11-09,1.4670610427856445,539913
2001-11-16,1.5863699913024902,772282
2001-11-23,1.5996040105819702,247174
2001-11-30,1.694419026374817,1756431
2001-12-07,1.7601970434188843,1160703
2001-12-14,1.7436039447784424,818984
2001-12-21,1.8155059814453125,1959184
2001-12-28,1.8216290473937988,602562
2002-01-04,1.8295300006866455,967062
2002-01-11,1.7443950176239014,750641
2002-01-18,1.6750609874725342,1159562
2002-01-25,1.6803950071334839,583197
2002-02-01,1.7382709980010986,977313
2002-02-08,1.7224689722061157,788229
2002-02-15,1.7357029914855957,636733
2002-02-22,1.768887996673584,755196
2002-03-01,1.768887996673584,592311
2002-03-08,1.804049015045166,902136
2002-03-15,1.8241970539093018,616230
2002-03-22,1.852444052696228,482960
2002-03-29,1.852444052696228,714191
2002-04-05,1.817283034324646,551304
2002-04-12,1.8830610513687134,1112862
2002-04-19,1.8506660461425781,838347
2002-04-26,1.7724440097808838,1127669
2002-05-03,1.7777769565582275,1430659
2002-05-10,1.7609870433807373,1018320
2002-05-17,1.8743699789047241,921500
2002-05-24,1.8567899465560913,945418
2002-05-31,1.8348640203475952,964783
2002-06-07,1.6460239887237549,1017181
2002-06-14,1.641679048538208,1581017
2002-06-21,1.6373330354690552,1960324
2002-06-28,1.7856789827346802,2879548
2002-07-05,1.7135800123214722,1943239
2002-07-12,1.6373330354690552,1141338
2002-07-19,1.641679048538208,1849836
2002-07-26,1.6865179538726807,2520743
2002-08-02,1.7250369787216187,1547984
2002-08-09,1.7576290369033813,1234741
2002-08-16,1.8348640203475952,1231325
2002-08-23,1.8076039552688599,1265496
2002-08-30,1.7443950176239014,1415853
2002-09-06,1.766319990158081,1148173
2002-09-13,1.7400490045547485,1307643
2002-09-20,1.6628140211105347,1534314
2002-09-27,1.730370044708252,1825916
2002-10-04,1.6337770223617554,1569626
2002-10-11,1.7382709980010986,2008165
2002-10-18,1.8356540203094482,2042336
2002-10-25,2.0553081035614014,3777129
2002-11-01,2.1289870738983154,3468443
2002-11-08,2.0981719493865967,2294070
2002-11-15,2.150122880935669,3484390
2002-11-22,2.189629077911377,1521784
2002-11-29,2.048197031021118,1915901
2002-12-06,2.196542978286743,1944378
2002-12-13,2.1631600856781006,2303182
2002-12-20,2.369381904602051,6703381
2002-12-27,2.2923450469970703,3436550
2003-01-03,2.324739933013916,3095971
2003-01-10,2.4590609073638916,3727010
2003-01-17,2.426666021347046,3893314
2003-01-24,2.436147928237915,3294167
2003-01-31,2.571455955505371,5405988
2003-02-07,2.4720981121063232,5199818
2003-02-14,2.6222219467163086,4855821
2003-02-21,2.783802032470703,4142769
2003-02-28,2.7723450660705566,4049365
2003-03-07,2.7654318809509277,4260091
2003-03-14,2.7812340259552,4004183
2003-03-21,3.0222220420837402,4414245
2003-03-28,3.0880649089813232,4660282
2003-04-04,2.9405760765075684,5399913
2003-04-11,3.0090529918670654,6346854
2003-04-18,3.0880789756774902,3650314
2003-04-25,3.099916934967041,4557767
2003-05-02,3.2052669525146484,4770393
2003-05-09,3.198683023452759,3595639
2003-05-16,3.0841150283813477,3257716
2003-05-23,2.666666030883789,8088859
2003-05-30,2.7193539142608643,7337839
2003-06-06,2.5876541137695312,4022407
2003-06-13,2.528394937515259,3512867
2003-06-20,2.5679008960723877,7437316
2003-06-27,2.515225887298584,4880501
2003-07-04,2.4796700477600098,6021842
2003-07-11,2.49548602104187,3136217
2003-07-18,2.4256789684295654,3473380
2003-07-25,2.499423027038574,6776660
2003-08-01,2.3716869354248047,4540301
2003-08-08,2.3374478816986084,8783689
2003-08-15,2.42962908744812,3743717
2003-08-22,2.3743200302124023,3072431
2003-08-29,2.369040012359619,2548461
2003-09-05,2.238682985305786,3853067
2003-09-12,2.3111109733581543,3685245
2003-09-19,2.3703699111938477,3125585
2003-09-26,2.3374478816986084,4228957
2003-10-03,2.444114923477173,4791654
2003-10-10,2.482304096221924,2994213
2003-10-17,2.4954729080200195,3165832
2003-10-24,2.4506990909576416,2601616
2003-10-31,2.6758840084075928,5713536
2003-11-07,2.8971190452575684,5614612
2003-11-14,2.8971190452575684,3135456
2003-11-21,2.951111078262329,4234273
2003-11-28,2.933990955352783,2890180
2003-12-05,2.987982988357544,3788521
2003-12-12,3.0406579971313477,4387666
2003-12-19,3.0617411136627197,6800201
2003-12-26,3.0485589504241943,2935742
2004-01-02,3.0090529918670654,2373044
2004-01-09,3.1604928970336914,6883732
2004-01-16,3.426501989364624,7059148
2004-01-23,3.3501360416412354,3826490
2004-01-30,3.342221975326538,4264648
2004-02-06,3.1512091159820557,7041682
2004-02-13,3.1934149265289307,3566022
2004-02-20,3.2316040992736816,4284392
2004-02-27,3.059093952178955,2724635
2004-03-05,3.1341559886932373,3484769
2004-03-12,3.4423038959503174,6610357
2004-03-19,3.4370369911193848,3278220
2004-03-26,3.3251020908355713,2167255
2004-04-02,3.505513906478882,4276038
2004-04-09,3.489711046218872,2862842
2004-04-16,3.3290529251098633,2801332
2004-04-23,3.3501229286193848,2530235
2004-04-30,3.1275720596313477,3803707
2004-05-07,2.9629619121551514,5249557
2004-05-14,2.990617036819458,4347419
2004-05-21,3.018270969390869,3315429
2004-05-28,3.2184360027313232,2745898
2004-06-04,3.1275720596313477,1891601
2004-06-11,3.146008014678955,2266733
2004-06-18,2.8523449897766113,7428964
2004-06-25,2.9155681133270264,4754444
2004-07-02,3.0011520385742188,5185011
2004-07-09,2.9576950073242188,2085242
2004-07-16,2.9958839416503906,3401999
2004-07-23,2.9827160835266113,3152922
2004-07-30,3.0485589504241943,5395357
2004-08-06,2.8932340145111084,4069489
2004-08-13,3.0235390663146973,4048225
2004-08-20,3.0551300048828125,4841773
2004-08-27,3.130204916000366,4447658
2004-09-03,3.156543016433716,2382157
2004-09-10,3.2368850708007812,2598580
2004-09-17,3.1670780181884766,2811964
2004-09-24,3.2434558868408203,2751973
2004-10-01,3.3659119606018066,3288092
2004-10-08,3.385679006576538,2610729
2004-10-15,3.410698890686035,2534032
2004-10-22,3.3909459114074707,3304038
2004-10-29,3.4699580669403076,5434085
2004-11-05,3.5186829566955566,4309451
2004-11-12,3.4317688941955566,5315622
2004-11-19,3.2750608921051025,3993550
2004-11-26,3.2842791080474854,1899196
2004-12-03,3.3303699493408203,4025445
2004-12-10,3.342221975326538,4350457
2004-12-17,3.3619749546051025,2977507
2004-12-24,3.5186688899993896,2504416
2004-12-31,3.466007947921753,3663983
2005-01-07,3.3448550701141357,4794691
2005-01-14,3.371206045150757,3036739
2005-01-21,3.3145670890808105,2038161
2005-01-28,3.1657609939575195,3856863
2005-02-04,3.2987780570983887,6264081
2005-02-11,3.351439952850342,4452214
2005-02-18,3.1657609939575195,4063413
2005-02-25,3.3119471073150635,4335270
2005-03-04,3.493662118911743,4333751
2005-03-11,3.4370369911193848,4686353
2005-03-18,3.4627161026000977,7602354
2005-03-25,3.662221908569336,6547330
2005-04-01,3.67209792137146,4430697
2005-04-08,3.8498759269714355,5591023
2005-04-15,3.64839506149292,3305305
2005-04-22,3.5812339782714844,3307836
2005-04-29,3.907180070877075,4640792
2005-05-06,3.970370054244995,5625448
2005-05-13,3.851850986480713,4704073
2005-05-20,3.9683949947357178,1919191
2005-05-27,4.005925178527832,2226992
2005-06-03,3.982222080230713,2736786
2005-06-10,3.942715883255005,2491760
2005-06-17,3.917037010192871,5930211
2005-06-24,3.851850986480713,5930717
2005-07-01,3.9861719608306885,3349349
2005-07-08,4.0691351890563965,3397443
2005-07-15,4.110617160797119,2099417
2005-07-22,4.294320106506348,3783711
2005-07-29,4.1264190673828125,2525174
2005-08-05,3.8972830772399902,2996998
2005-08-12,3.934813976287842,3473886
2005-08-19,3.834074020385742,3755867
2005-08-26,3.9150609970092773,4914672
2005-09-02,3.8281478881835938,2831959
2005-09-09,3.834074020385742,1973361
2005-09-16,4.021728038787842,9277536
2005-09-23,3.8320980072021484,5212349
2005-09-30,3.855802059173584,3223293
2005-10-07,3.873579978942871,3603486
2005-10-14,3.887407064437866,3469836
2005-10-21,3.899259090423584,2942829
2005-10-28,3.697777032852173,3842941
2005-11-04,3.8538269996643066,5100973
2005-11-11,3.942715883255005,3070404
2005-11-18,4.013826847076416,2538842
2005-11-25,4.079011917114258,1576461
2005-12-02,4.013826847076416,4486893
2005-12-09,4.039505958557129,2474548
2005-12-16,4.037529945373535,3059267
2005-12-23,3.9446909427642822,2717043
2005-12-30,3.907180070877075,2383424
2006-01-06,4.092838764190674,2281161
2006-01-13,4.152098178863525,2423923
2006-01-20,4.059258937835693,1707579
2006-01-27,4.2173027992248535,1955642
2006-02-03,4.2409868240356445,2353049
2006-02-10,4.1837029457092285,2196617
2006-02-17,4.1402459144592285,2388486
2006-02-24,3.8479011058807373,2371273
2006-03-03,3.8202459812164307,5250824
2006-03-10,3.8064188957214355,6085629
2006-03-17,3.899259090423584,4707616
2006-03-24,3.921006917953491,2939792
2006-03-31,3.9980239868164062,2901823
2006-04-07,4.043456077575684,3700685
2006-04-14,4.049382209777832,2287236
2006-04-21,4.167901039123535,3707268
2006-04-28,4.0,3980136
2006-05-05,3.9585180282592773,6230923
2006-05-12,3.8459250926971436,4752673
2006-05-19,3.8064188957214355,3496667
2006-05-26,3.80246901512146,3549824
2006-06-02,3.9071600437164307,2749949
2006-06-09,3.830122947692871,3620192
2006-06-16,3.8479011058807373,5776311
2006-06-23,3.8577771186828613,4052023
2006-06-30,3.8795061111450195,3504260
2006-07-07,3.841974973678589,2610730
2006-07-14,3.8064188957214355,2775768
2006-07-21,3.8044440746307373,2795005
2006-07-28,4.193580150604248,5812255
2006-08-04,4.1837029457092285,4128973
2006-08-11,4.207406997680664,3570073
2006-08-18,4.333827018737793,3000035
2006-08-25,4.128395080566406,2854235
2006-09-01,4.201480865478516,2295336
2006-09-08,4.073085784912109,1542035
2006-09-15,4.1441969871521,3727517
2006-09-22,4.1007399559021,4407917
2006-09-29,4.1698760986328125,2416329
2006-10-06,4.318024158477783,3008136
2006-10-13,4.37925910949707,1784530
2006-10-20,4.410863876342773,1960705
2006-10-27,4.2567901611328125,2849173
2006-11-03,4.2133331298828125,2252304
2006-11-10,4.316049098968506,2049804
2006-11-17,4.464197158813477,2105492
2006-11-24,4.359506130218506,1164879
2006-12-01,4.290369987487793,2799561
2006-12-08,4.33580207824707,2030567
2006-12-15,4.404938220977783,1969817
2006-12-22,4.347653865814209,1355735
2006-12-29,4.367406845092773,1224617
2007-01-05,4.2844438552856445,1229680
2007-01-12,4.2706170082092285,1665055
2007-01-19,4.163949966430664,2327229
2007-01-26,4.211358070373535,5319673
2007-02-02,4.323949813842773,4303123
2007-02-09,4.399012088775635,2952954
2007-02-16,4.513579845428467,3031726
2007-02-23,4.651851177215576,3212661
2007-03-02,4.541234016418457,6490629
2007-03-09,4.529382228851318,4977985
2007-03-16,4.456295967102051,4971879
2007-03-23,4.537282943725586,4599280
2007-03-30,4.545185089111328,3872305
2007-04-06,4.5609869956970215,2931187
2007-04-13,4.60049295425415,1947035
2007-04-20,4.580739974975586,2272554
2007-04-27,4.645925045013428,4293505
2007-05-04,4.588641166687012,3694610
2007-05-11,4.626172065734863,2936754
2007-05-18,4.624197006225586,3002060
2007-05-25,4.628148078918457,2627943
2007-06-01,4.606419086456299,3134699
2007-06-08,4.564938068389893,2651735
2007-06-15,4.568888187408447,2915998
2007-06-22,4.505679130554199,3630317
2007-06-29,4.497776985168457,5744924
2007-07-06,4.6182708740234375,1594686
2007-07-13,4.639999866485596,2977256
2007-07-20,4.61037015914917,2958522
2007-07-27,4.713086128234863,5355618
2007-08-03,4.711111068725586,5038705
2007-08-10,5.060739994049072,12554491
2007-08-17,5.133827209472656,5302460
2007-08-24,5.171358108520508,3820667
2007-08-31,5.2464189529418945,2920554
2007-09-07,5.062716007232666,2609211
2007-09-14,5.058764934539795,2529224
2007-09-21,5.266171932220459,5928186
2007-09-28,5.272098064422607,2070054
2007-10-05,5.643455982208252,2985354
2007-10-12,5.657282829284668,2700841
2007-10-19,5.3471598625183105,3574124
2007-10-26,6.0306172370910645,3936091
2007-11-02,5.819259166717529,3923941
2007-11-09,5.763949871063232,4998761
2007-11-16,5.513085842132568,4767355
2007-11-23,5.560492992401123,2557067
2007-11-30,5.815308094024658,4199341
2007-12-07,5.912097930908203,2562241
2007-12-14,5.872591972351074,3824701
2007-12-21,6.017776966094971,4681798
2007-12-28,5.925924777984619,1433193
2008-01-04,5.641480922698975,3291650
2008-01-11,5.52888822555542,4033063
2008-01-18,5.2029619216918945,4314241
2008-01-25,4.936295986175537,7253042
2008-02-01,5.5170369148254395,3865724
2008-02-08,5.460740089416504,4776265
2008-02-15,5.52888822555542,3592588
2008-02-22,5.4340739250183105,2029386
2008-02-29,5.229629039764404,2650049
2008-03-07,5.054813861846924,3421912
2008-03-14,5.111111164093018,4405332
2008-03-21,5.437036991119385,4144573
2008-03-28,5.306665897369385,2206912
2008-04-04,5.392591953277588,5670210
2008-04-11,5.114074230194092,3919724
2008-04-18,5.339259147644043,5114596
2008-04-25,4.998517990112305,5056237
2008-05-02,4.7733330726623535,6744232
2008-05-09,4.779259204864502,4526049
2008-05-16,4.965925216674805,4396060
2008-05-23,4.725924968719482,3301512
2008-05-30,4.71407413482666,2897754
2008-06-06,4.684443950653076,5111212
2008-06-13,4.542222023010254,4273399
2008-06-20,4.592591762542725,6638789
2008-06-27,4.3851847648620605,6219954
2008-07-04,4.40888786315918,4407864
2008-07-11,4.165925025939941,4754603
2008-07-18,4.091851234436035,6409832
2008-07-25,4.980740070343018,7517743
2008-08-01,5.105185031890869,6131276
2008-08-08,5.078517913818359,4146208
2008-08-15,5.223702907562256,4312802
2008-08-22,5.256296157836914,3052843
2008-08-29,5.2651848793029785,2213579
2008-09-05,5.042962074279785,2882764
2008-09-12,5.277037143707275,3118403
2008-09-19,5.5555548667907715,8238637
2008-09-26,5.597036838531494,2947733
2008-10-03,5.247406959533691,3998842
2008-10-10,4.562962055206299,8395099
