Date,Close,Volume
1996-12-06,17.937999725341797,869000
1996-12-13,18.375,584200
1996-12-20,18.875,460000
1996-12-27,19.062999725341797,306200
1997-01-03,19.312999725341797,450000
1997-01-10,19.875,712000
1997-01-17,19.937999725341797,2335200
1997-01-24,19.625,866200
1997-01-31,19.812999725341797,742200
1997-02-07,19.687999725341797,1129000
1997-02-14,19.75,566600
1997-02-21,19.937999725341797,536000
1997-02-28,20.062999725341797,532600
1997-03-07,21.125,1102000
1997-03-14,20.812999725341797,888200
1997-03-21,20.812999725341797,656200
1997-03-28,20.5,381600
1997-04-04,19.062999725341797,575200
1997-04-11,19.125,412600
1997-04-18,18.312999725341797,456200
1997-04-25,17.625,1072200
1997-05-02,18.5,543000
1997-05-09,18.375,571800
1997-05-16,17.687999725341797,914200
1997-05-23,19.25,1000800
1997-05-30,19.062999725341797,317600
1997-06-06,19.5,715800
1997-06-13,20.437999725341797,564600
1997-06-20,20.187999725341797,825800
1997-06-27,20.125,429400
1997-07-04,20.187999725341797,661600
1997-07-11,20.25,604000
1997-07-18,21.5,422800
1997-07-25,22.062999725341797,576400
1997-08-01,22.75,424600
1997-08-08,22.406999588012695,704000
1997-08-15,22.2189998626709,477400
1997-08-22,21.5,396600
1997-08-29,20.937999725341797,555400
1997-09-05,21.437999725341797,468500
1997-09-12,21.437999725341797,2905100
1997-09-19,22.0,1114700
1997-09-26,22.375,845700
1997-10-03,24.5,1161100
1997-10-10,24.0,852500
1997-10-17,23.625,455900
1997-10-24,23.375,1535100
1997-10-31,22.5,834800
1997-11-07,22.812999725341797,593800
1997-11-14,21.75,728100
1997-11-21,23.5,833000
1997-11-28,23.0,434200
1997-12-05,23.25,550500
1997-12-12,22.25,922500
1997-12-19,22.312999725341797,1045600
1997-12-26,22.562999725341797,382800
1998-01-02,24.062999725341797,519100
1998-01-09,23.937999725341797,879600
1998-01-16,23.75,785000
1998-01-23,23.937999725341797,544400
1998-01-30,23.75,584800
1998-02-06,24.0,898900
1998-02-13,23.187999725341797,639600
1998-02-20,22.75,586600
1998-02-27,22.937999725341797,747400
1998-03-06,23.25,739800
1998-03-13,23.375,555900
1998-03-20,23.25,681600
1998-03-27,24.25,625300
1998-04-03,24.375,386600
1998-04-10,24.562999725341797,635800
1998-04-17,24.562999725341797,796700
1998-04-24,23.937999725341797,652800
1998-05-01,24.312999725341797,454800
1998-05-08,23.875,549400
1998-05-15,23.125,3134600
1998-05-22,22.875,627400
1998-05-29,22.625,549300
1998-06-05,22.375,555200
1998-06-12,22.312999725341797,1266000
1998-06-19,22.0,804000
1998-06-26,22.5,827500
1998-07-03,23.187999725341797,780300
1998-07-10,24.312999725341797,504600
1998-07-17,23.875,820600
1998-07-24,22.812999725341797,953200
1998-07-31,21.4375,958800
1998-08-07,21.5,1087200
1998-08-14,21.75,3020900
1998-08-21,21.062999725341797,875400
1998-08-28,21.687999725341797,1127300
1998-09-04,20.937999725341797,2347700
1998-09-11,20.375,508500
1998-09-18,21.687999725341797,904800
1998-09-25,23.25,1160500
1998-10-02,23.375,1059100
1998-10-09,23.75,1232300
1998-10-16,23.125,820000
1998-10-23,24.125,1286100
1998-10-30,23.875,985200
1998-11-06,23.687999725341797,906600
1998-11-13,23.187999725341797,548100
1998-11-20,22.75,1319400
1998-11-27,22.75,481000
1998-12-04,22.437999725341797,928400
1998-12-11,22.875,771300
1998-12-18,23.062999725341797,779700
1998-12-25,23.0,667400
1999-01-01,23.25,589700
1999-01-08,23.562999725341797,964300
1999-01-15,22.875,812400
1999-01-22,22.937999725341797,637400
1999-01-29,23.0,594800
1999-02-05,22.937999725341797,750100
1999-02-12,22.187999725341797,5213300
1999-02-19,21.812999725341797,727400
1999-02-26,21.812999725341797,906700
1999-03-05,21.937999725341797,1841600
1999-03-12,21.937999725341797,1478600
1999-03-19,21.687999725341797,1067900
1999-03-26,21.25,1441300
1999-04-02,21.187999725341797,601000
1999-04-09,20.5,632900
1999-04-16,22.812999725341797,1163500
1999-04-23,23.187999725341797,890900
1999-04-30,23.5,1056600
1999-05-07,23.375,1072500
1999-05-14,23.437999725341797,5746500
1999-05-21,23.937999725341797,925600
1999-05-28,23.062999725341797,849100
1999-06-04,23.125,616600
1999-06-11,23.062999725341797,682400
1999-06-18,22.562999725341797,1002100
1999-06-25,22.312999725341797,1039200
1999-07-02,22.75,919000
1999-07-09,22.0,879000
1999-07-16,22.437999725341797,1157600
1999-07-23,22.062999725341797,1346600
1999-07-30,21.875,1731500
1999-08-06,21.5,1971800
1999-08-13,21.687999725341797,1224700
1999-08-20,21.812999725341797,6289500
1999-08-27,21.75,1490200
1999-09-03,21.875,882800
1999-09-10,21.25,1124900
1999-09-17,20.125,1762300
1999-09-24,19.0,1865300
1999-10-01,19.125,3923600
1999-10-08,19.375,1133800
1999-10-15,19.5,1248900
1999-10-22,19.625,1200900
1999-10-29,19.625,1097300
1999-11-05,19.562999725341797,1424700
1999-11-12,18.937999725341797,1502600
1999-11-19,18.812999725341797,4246800
1999-11-26,18.437999725341797,920900
1999-12-03,18.312999725341797,2148600
1999-12-10,17.312999725341797,2011600
1999-12-17,18.187999725341797,3180800
1999-12-24,18.312999725341797,1654400
1999-12-31,19.5,1630000
2000-01-07,19.75,2287700
2000-01-14,19.5,1053300
2000-01-21,20.5,1072800
2000-01-28,19.687999725341797,1152900
2000-02-04,20.125,826400
2000-02-11,19.5,6771100
2000-02-18,19.125,1316700
2000-02-25,18.562999725341797,630400
2000-03-03,18.25,1629000
2000-03-10,18.0,1194300
2000-03-17,17.937999725341797,1692100
2000-03-24,18.562999725341797,1647400
2000-03-31,19.125,1846400
2000-04-07,19.625,1988900
2000-04-14,19.937999725341797,1842100
2000-04-21,20.0,1088500
2000-04-28,21.687999725341797,1446800
2000-05-05,21.937999725341797,1578400
2000-05-12,21.687999725341797,1101700
2000-05-19,21.75,2023600
2000-05-26,21.125,1053200
2000-06-02,21.687999725341797,1080500
2000-06-09,22.5,904000
2000-06-16,23.5,1370600
2000-06-23,23.375,1201600
2000-06-30,22.375,1161300
2000-07-07,23.7810001373291,1075700
2000-07-14,23.5,1014800
2000-07-21,23.9375,789400
2000-07-28,24.25,1247500
2000-08-04,24.937999725341797,1751300
2000-08-11,25.5,1409200
2000-08-18,24.75,801600
2000-08-25,24.062999725341797,1213500
2000-09-01,23.9060001373291,1333200
2000-09-08,24.812999725341797,1050600
2000-09-15,24.125,1195700
2000-09-22,23.625,1173100
2000-09-29,24.125,1201200
2000-10-06,22.937999725341797,1404900
2000-10-13,22.562999725341797,1022500
2000-10-20,22.875,772500
2000-10-27,23.25,983100
2000-11-03,23.375,1075500
2000-11-10,23.0,638400
2000-11-17,22.687999725341797,8176500
2000-11-24,22.625,468500
2000-12-01,23.25,1714900
2000-12-08,23.562999725341797,1889800
2000-12-15,23.625,1693400
2000-12-22,24.25,2235100
2000-12-29,24.625,683700
2001-01-05,24.9375,1266100
2001-01-12,24.812999725341797,1142500
2001-01-19,24.625,743400
2001-01-26,24.687999725341797,1312800
2001-02-02,24.610000610351562,1092800
2001-02-09,23.25,1458100
2001-02-16,23.280000686645508,12122000
2001-02-23,22.600000381469727,1089000
2001-03-02,23.860000610351562,1140100
2001-03-09,23.920000076293945,816100
2001-03-16,22.950000762939453,1044800
2001-03-23,22.0,1798400
2001-03-30,23.149999618530273,1554400
2001-04-06,23.0,1214500
2001-04-13,22.399999618530273,1231300
2001-04-20,22.709999084472656,1271700
2001-04-27,22.5,1757100
2001-05-04,22.950000762939453,1806800
2001-05-11,22.84000015258789,1913900
2001-05-18,23.299999237060547,11011500
2001-05-25,23.790000915527344,1519900
2001-06-01,23.600000381469727,1772100
2001-06-08,23.799999237060547,1609600
2001-06-15,24.350000381469727,1433100
2001-06-22,24.399999618530273,1365600
2001-06-29,24.850000381469727,1802700
2001-07-06,24.719999313354492,1080800
2001-07-13,24.479999542236328,1745000
2001-07-20,24.889999389648438,1536000
2001-07-27,24.219999313354492,1824800
2001-08-03,24.899999618530273,2037300
2001-08-10,25.450000762939453,1468700
2001-08-17,25.149999618530273,1677700
2001-08-24,25.5,1450700
2001-08-31,25.270000457763672,1550300
2001-09-07,24.469999313354492,1234200
2001-09-14,24.290000915527344,261700
2001-09-21,22.360000610351562,3407000
2001-09-28,23.690000534057617,2289600
2001-10-05,23.5,2343100
2001-10-12,23.969999313354492,2003200
2001-10-19,23.0,1624100
2001-10-26,22.389999389648438,4175800
2001-11-02,23.0,2452500
2001-11-09,23.540000915527344,3230000
2001-11-16,24.389999389648438,2297800
2001-11-23,24.489999771118164,1213900
2001-11-30,24.559999465942383,2335400
2001-12-07,24.520000457763672,2206400
2001-12-14,23.260000228881836,2275900
2001-12-21,23.600000381469727,2048200
2001-12-28,24.309999465942383,1185100
2002-01-04,24.229999542236328,1499000
2002-01-11,24.049999237060547,1642000
2002-01-18,23.809999465942383,2268300
2002-01-25,23.510000228881836,2343800
2002-02-01,23.350000381469727,2594300
2002-02-08,23.40999984741211,2644400
2002-02-15,23.56999969482422,2320800
2002-02-22,23.700000762939453,1843300
2002-03-01,24.100000381469727,2190300
2002-03-08,25.600000381469727,2520300
2002-03-15,25.75,2162200
2002-03-22,26.170000076293945,2118500
2002-03-29,26.0,1978900
2002-04-05,26.350000381469727,2085900
2002-04-12,27.34000015258789,1887900
2002-04-19,26.010000228881836,1739500
2002-04-26,25.790000915527344,2443200
2002-05-03,26.479999542236328,2187100
2002-05-10,25.950000762939453,3266400
2002-05-17,26.479999542236328,2088100
2002-05-24,26.649999618530273,1708300
2002-05-31,27.149999618530273,1363700
2002-06-07,27.3700008392334,1581500
2002-06-14,27.3799991607666,1987500
2002-06-21,28.149999618530273,1747400
2002-06-28,28.950000762939453,2349600
2002-07-05,26.979999542236328,1574700
2002-07-12,25.799999237060547,2657300
2002-07-19,24.5,2460000
2002-07-26,24.299999237060547,4536900
2002-08-02,24.969999313354492,3753400
2002-08-09,25.09000015258789,2191500
2002-08-16,25.079999923706055,2368500
2002-08-23,25.5,1363500
2002-08-30,26.229999542236328,1606100
2002-09-06,26.0,1063300
2002-09-13,26.0,1481900
2002-09-20,26.0,1231700
2002-09-27,24.899999618530273,1639800
2002-10-04,23.899999618530273,1733200
2002-10-11,23.920000076293945,2343600
2002-10-18,23.520000457763672,1932800
2002-10-25,23.989999771118164,1620900
2002-11-01,24.600000381469727,2315100
2002-11-08,24.850000381469727,1575400
2002-11-15,25.020000457763672,1568800
2002-11-22,25.149999618530273,2066900
2002-11-29,25.0,1834200
2002-12-06,25.010000228881836,2451100
2002-12-13,25.1200008392334,1821200
2002-12-20,25.350000381469727,1612800
2002-12-27,25.540000915527344,927000
2003-01-03,26.149999618530273,1282500
2003-01-10,25.479999542236328,2306000
2003-01-17,24.75,1896500
2003-01-24,24.600000381469727,1288800
2003-01-31,25.049999237060547,2246900
2003-02-07,25.579999923706055,1883700
2003-02-14,24.75,1765300
2003-02-21,25.6299991607666,1003400
2003-02-28,25.950000762939453,1748400
2003-03-07,25.81999969482422,1613100
2003-03-14,25.549999237060547,1650300
2003-03-21,27.5,2098200
2003-03-28,27.18000030517578,1842200
2003-04-04,27.3799991607666,1833300
2003-04-11,27.25,1247800
2003-04-18,27.899999618530273,1124600
2003-04-25,27.829999923706055,1283800
2003-05-02,27.760000228881836,2157200
2003-05-09,28.670000076293945,1737600
2003-05-16,28.719999313354492,1584200
2003-05-23,28.969999313354492,1536000
2003-05-30,28.3799991607666,2440400
2003-06-06,28.489999771118164,2602100
2003-06-13,27.829999923706055,2064200
2003-06-20,26.969999313354492,2413900
2003-06-27,27.610000610351562,2006800
2003-07-04,28.399999618530273,1658500
2003-07-11,27.489999771118164,2211100
2003-07-18,27.850000381469727,1625100
2003-07-25,28.950000762939453,2084500
2003-08-01,28.31999969482422,1400800
2003-08-08,28.0,1020000
2003-08-15,27.709999084472656,1240200
2003-08-22,27.5,1092000
2003-08-29,27.670000076293945,1680300
2003-09-05,28.280000686645508,1277100
2003-09-12,28.43000030517578,1859600
2003-09-19,29.219999313354492,2236700
2003-09-26,28.860000610351562,1858200
2003-10-03,29.799999237060547,1647600
2003-10-10,29.889999389648438,1505600
2003-10-17,29.850000381469727,1524400
2003-10-24,28.719999313354492,1348800
2003-10-31,29.280000686645508,1787600
2003-11-07,30.229999542236328,1748343
2003-11-14,29.950000762939453,1611400
2003-11-21,29.860000610351562,1562700
2003-11-28,30.799999237060547,976100
2003-12-05,31.200000762939453,2309300
2003-12-12,30.940000534057617,1444500
2003-12-19,30.920000076293945,1400300
2003-12-26,30.850000381469727,940200
2004-01-02,31.040000915527344,1416900
2004-01-09,31.0,1747200
2004-01-16,30.75,1980600
2004-01-23,31.350000381469727,943000
2004-01-30,32.869998931884766,2290800
2004-02-06,34.0,2199300
2004-02-13,32.599998474121094,2131700
2004-02-20,32.130001068115234,1678600
2004-02-27,32.400001525878906,3162000
2004-03-05,33.77000045776367,2268100
2004-03-12,33.349998474121094,1699600
2004-03-19,33.81999969482422,1206100
2004-03-26,33.45000076293945,1490000
2004-04-02,34.81999969482422,1981600
2004-04-09,31.799999237060547,4627100
2004-04-16,30.420000076293945,5427900
2004-04-23,29.40999984741211,2717900
2004-04-30,29.15999984741211,1801100
2004-05-07,29.162389755249023,2685700
2004-05-14,29.31999969482422,3114600
2004-05-21,30.100000381469727,2197000
2004-05-28,32.36000061035156,3745500
2004-06-04,32.060001373291016,2262500
2004-06-11,31.600000381469727,1553200
2004-06-18,31.594289779663086,2400700
2004-06-25,31.719999313354492,1632400
2004-07-02,32.65999984741211,2003400
2004-07-09,32.27000045776367,1176700
2004-07-16,33.130001068115234,1586600
2004-07-23,31.600000381469727,1609600
2004-07-30,30.760000228881836,2304000
2004-08-06,31.6200008392334,2046100
2004-08-13,31.1200008392334,1620400
2004-08-20,32.880001068115234,1813200
2004-08-27,33.08000183105469,2872000
2004-09-03,34.45000076293945,1601600
2004-09-10,33.880001068115234,1280400
2004-09-17,33.939998626708984,1727400
2004-09-24,33.130001068115234,1576700
2004-10-01,33.75,2030700
2004-10-08,33.439998626708984,1837600
2004-10-15,33.75,1459100
2004-10-22,33.599998474121094,1443000
2004-10-29,34.099998474121094,1332000
2004-11-05,34.02000045776367,1877400
2004-11-12,35.22999954223633,1599300
2004-11-19,33.7599983215332,2140100
2004-11-26,34.18000030517578,1437100
2004-12-03,35.27000045776367,1935400
2004-12-10,34.290000915527344,4769300
2004-12-17,34.279998779296875,2153200
2004-12-24,34.040000915527344,1990200
2004-12-31,34.13999938964844,1759800
2005-01-07,32.0099983215332,3969100
2005-01-14,32.5,3152800
2005-01-21,32.810001373291016,2055400
2005-01-28,31.079999923706055,2672100
2005-02-04,32.56999969482422,2909600
2005-02-11,32.13999938964844,2147100
2005-02-18,32.58000183105469,2190200
2005-02-25,31.5,2309000
2005-03-04,32.279998779296875,3016900
2005-03-11,31.450000762939453,2273000
2005-03-18,31.040000915527344,1985000
2005-03-25,30.149999618530273,1997400
2005-04-01,29.860000610351562,4387800
2005-04-08,29.43000030517578,3642900
2005-04-15,29.93000030517578,2883600
2005-04-22,29.90999984741211,3659300
2005-04-29,30.600000381469727,2523100
2005-05-06,31.030000686645508,2592400
2005-05-13,30.40999984741211,2562900
2005-05-20,32.060001373291016,3069300
2005-05-27,30.75,2851100
2005-06-03,30.989999771118164,2046800
2005-06-10,31.149999618530273,2790600
2005-06-17,32.040000915527344,3928600
2005-06-24,31.3799991607666,2422000
2005-07-01,32.20000076293945,2262900
2005-07-08,32.959999084472656,2279500
2005-07-15,32.220001220703125,3843600
2005-07-22,33.130001068115234,2635800
2005-07-29,33.959999084472656,3117400
2005-08-05,32.20000076293945,4969400
2005-08-12,31.809999465942383,4024600
2005-08-19,31.229999542236328,2557100
2005-08-26,31.469999313354492,3754100
2005-09-02,32.869998931884766,2998100
2005-09-09,33.54999923706055,3219600
2005-09-16,33.869998931884766,2308300
2005-09-23,33.20000076293945,3258300
2005-09-30,33.880001068115234,3550100
2005-10-07,32.79999923706055,3932000
2005-10-14,32.29999923706055,5069900
2005-10-21,32.939998626708984,4511300
2005-10-28,34.09000015258789,3558300
2005-11-04,34.11000061035156,3097300
2005-11-11,33.900001525878906,3675200
2005-11-18,34.130001068115234,2506000
2005-11-25,34.65999984741211,1831400
2005-12-02,34.459999084472656,2588200
2005-12-09,34.38999938964844,3367500
2005-12-16,34.720001220703125,2995900
2005-12-23,34.349998474121094,2322100
2005-12-30,33.400001525878906,1957500
2006-01-06,35.380001068115234,2403900
2006-01-13,35.470001220703125,3254500
2006-01-20,35.689998626708984,1638000
2006-01-27,36.2400016784668,2902000
2006-02-03,34.959999084472656,7027700
2006-02-10,34.130001068115234,2628100
2006-02-17,34.88999938964844,3444200
2006-02-24,35.36000061035156,2047700
2006-03-03,35.27000045776367,2877800
2006-03-10,36.7599983215332,2825500
2006-03-17,37.970001220703125,2657600
2006-03-24,37.5,2446700
2006-03-31,37.95000076293945,2772400
2006-04-07,36.83000183105469,2654000
2006-04-14,35.25,2210700
2006-04-21,35.900001525878906,2702400
2006-04-28,35.400001525878906,2698100
2006-05-05,35.95000076293945,2576400
2006-05-12,34.02000045776367,1995700
2006-05-19,33.720001220703125,2430300
2006-05-26,34.59000015258789,2007700
2006-06-02,34.88999938964844,2115200
2006-06-09,34.97999954223633,1839800
2006-06-16,34.349998474121094,2457900
2006-06-23,33.54999923706055,1654200
2006-06-30,35.150001525878906,3505600
2006-07-07,35.459999084472656,1430700
2006-07-14,34.97999954223633,1607100
2006-07-21,34.900001525878906,2039200
2006-07-28,37.380001068115234,2029400
2006-08-04,37.93000030517578,2466000
2006-08-11,36.0,1981700
2006-08-18,36.810001373291016,1661900
2006-08-25,37.02000045776367,1027200
2006-09-01,37.560001373291016,1447500
2006-09-08,37.369998931884766,1677700
2006-09-15,37.970001220703125,1769500
2006-09-22,37.65999984741211,1802300
2006-09-29,37.349998474121094,2818500
2006-10-06,37.869998931884766,2215000
2006-10-13,38.939998626708984,1343300
2006-10-20,38.900001525878906,1376100
2006-10-27,39.06999969482422,2451800
2006-11-03,39.470001220703125,3597300
2006-11-10,39.900001525878906,1950700
2006-11-17,41.099998474121094,8568400
2006-11-24,43.95000076293945,4612500
2006-12-01,43.310001373291016,4733100
2006-12-08,42.650001525878906,4337100
2006-12-15,41.959999084472656,3388600
2006-12-22,40.529998779296875,3648600
2006-12-29,40.900001525878906,1758900
2007-01-05,40.25,2274300
2007-01-12,41.75,2896100
2007-01-19,42.779998779296875,1990000
2007-01-26,43.630001068115234,2618000
2007-02-02,45.88999938964844,5901600
2007-02-09,47.880001068115234,9870500
2007-02-16,46.66999816894531,5351006
2007-02-23,45.790000915527344,2903600
2007-03-02,43.459999084472656,5289520
2007-03-09,43.790000915527344,4109609
2007-03-16,43.150001525878906,2906757
2007-03-23,44.33000183105469,2389961
2007-03-30,43.470001220703125,3882186
2007-04-06,43.709999084472656,2093400
2007-04-13,43.720001220703125,2514668
2007-04-20,43.70000076293945,1932365
2007-04-27,43.91999816894531,2196962
2007-05-04,42.779998779296875,2744100
2007-05-11,42.09000015258789,2700400
2007-05-18,38.650001525878906,4012777
2007-05-25,38.88999938964844,7336896
2007-06-01,39.86000061035156,4126012
2007-06-08,38.27000045776367,5500601
2007-06-15,37.56999969482422,3834849
2007-06-22,36.11000061035156,5216644
2007-06-29,35.66999816894531,6485965
2007-07-06,36.7400016784668,2377100
2007-07-13,36.65999984741211,3869648
2007-07-20,35.81999969482422,4418081
2007-07-27,32.900001525878906,6540904
2007-08-03,31.649999618530273,6851632
2007-08-10,31.600000381469727,6509000
2007-08-17,32.90999984741211,5965780
2007-08-24,33.630001068115234,5375100
2007-08-31,33.790000915527344,4939178
2007-09-07,32.779998779296875,3486800
2007-09-14,32.5099983215332,3581200
2007-09-21,33.34000015258789,4369100
2007-09-28,33.810001373291016,20035077
2007-10-05,34.88999938964844,9857772
2007-10-12,34.369998931884766,7688300
2007-10-19,32.20000076293945,5209600
2007-10-26,32.66999816894531,4883000
2007-11-02,29.969999313354492,6514000
2007-11-09,27.90999984741211,10614823
2007-11-16,27.5,7343430
2007-11-23,26.360000610351562,7055335
2007-11-30,26.290000915527344,14095531
2007-12-07,27.920000076293945,8646278
2007-12-14,25.010000228881836,8695265
2007-12-21,26.399999618530273,10061958
2007-12-28,26.1200008392334,4641667
2008-01-04,23.389999389648438,6536478
2008-01-11,22.010000228881836,13835876
2008-01-18,21.34000015258789,11268112
2008-01-25,23.540000915527344,12635373
2008-02-01,24.42799949645996,12546489
2008-02-08,23.34000015258789,10792262
2008-02-15,23.56999969482422,7935068
2008-02-22,23.399999618530273,5312183
2008-02-29,22.920000076293945,7430360
2008-03-07,21.559999465942383,6933258
2008-03-14,21.75,9242448
2008-03-21,22.899999618530273,8808105
2008-03-28,22.479999542236328,8073625
2008-04-04,24.729999542236328,9011451
2008-04-11,22.84000015258789,5984699
2008-04-18,23.989999771118164,5304195
2008-04-25,25.5,6956899
2008-05-02,25.75,7433171
2008-05-09,25.579999923706055,7344116
2008-05-16,26.6200008392334,4700070
2008-05-23,25.5,7911779
2008-05-30,25.68000030517578,6128843
2008-06-06,24.600000381469727,6754601
2008-06-13,23.780000686645508,6867133
2008-06-20,22.799999237060547,6401224
2008-06-27,22.360000610351562,7800632
2008-07-04,22.600000381469727,8711080
2008-07-11,22.079999923706055,9794678
2008-07-18,23.559999465942383,12452445
2008-07-25,24.56999969482422,11272279
2008-08-01,24.959999084472656,11003634
2008-08-08,26.059999465942383,8648496
2008-08-15,25.75,7611582
2008-08-22,24.59000015258789,7097694
2008-08-29,25.030000686645508,4925790
2008-09-05,25.200000762939453,5720038
2008-09-12,25.260000228881836,11261263
2008-09-19,26.940000534057617,20415216
2008-09-26,25.639999389648438,10489655
2008-10-03,20.25,10301183
2008-10-10,16.260000228881836,21335503
2008-10-17,15.399999618530273,16461966
2008-10-24,11.869999885559082,13920223
2008-10-31,14.109999656677246,17828999
2008-11-07,13.180000305175781,14536972
2008-11-14,9.710000038146973,17623310
2008-11-21,4.940000057220459,41796465
2008-11-28,8.210000038146973,26072779
2008-12-05,7.190000057220459,38283465
2008-12-12,9.140000343322754,34311534
2008-12-19,11.680000305175781,31650955
2008-12-26,11.079999923706055,10824537
2009-01-02,10.760000228881836,12682227
2009-01-09,10.760000228881836,15772731
2009-01-16,9.970000267028809,21838819
2009-01-23,10.369999885559082,16762746
2009-01-30,9.210000038146973,24965338
2009-02-06,10.279999732971191,18254867
2009-02-13,8.270000457763672,20786679
2009-02-20,7.480000019073486,16742519
2009-02-27,6.900000095367432,24668043
2009-03-06,4.480000019073486,30923604
2009-03-13,5.940000057220459,33846562
2009-03-20,4.929999828338623,31181322
2009-03-27,5.610000133514404,34072827
2009-04-03,6.889999866485596,34096936
2009-04-10,8.239999771118164,21952338
2009-04-17,9.380000114440918,74166595
2009-04-24,9.9399995803833,52310540
2009-05-01,9.220000267028809,38736977
2009-05-08,9.789999961853027,43624287
2009-05-15,8.199999809265137,30273425
2009-05-22,8.609999656677246,23077043
2009-05-29,9.510000228881836,21599572
2009-06-05,9.90999984741211,19376266
2009-06-12,9.600000381469727,15992667
2009-06-19,8.850000381469727,20242898
2009-06-26,8.630000114440918,20042875
2009-07-03,8.109999656677246,10330636
2009-07-10,7.630000114440918,20443232
2009-07-17,8.119999885559082,16836165
2009-07-24,8.899999618530273,17247685
2009-07-31,9.489999771118164,17045101
2009-08-07,12.050000190734863,33345477
2009-08-14,10.859999656677246,22252732
2009-08-21,11.220000267028809,15735398
2009-08-28,11.920000076293945,18146752
2009-09-04,10.6899995803833,20841952
2009-09-11,11.789999961853027,13747343
2009-09-18,12.529999732971191,21251924
2009-09-25,11.569999694824219,24740662
2009-10-02,11.449999809265137,27336226
2009-10-09,12.210000038146973,15526140
2009-10-16,12.079999923706055,12059196
2009-10-23,11.930000305175781,16646107
2009-10-30,11.239999771118164,28504874
2009-11-06,11.079999923706055,18911345
2009-11-13,10.930000305175781,21781869
2009-11-20,11.630000114440918,31357772
2009-11-27,11.029999732971191,10191388
2009-12-04,11.619999885559082,23327565
2009-12-11,11.359999656677246,11355833
2009-12-18,11.84000015258789,12414224
2009-12-25,12.579999923706055,7074211
2010-01-01,12.170000076293945,6346140
2010-01-08,13.119999885559082,18571289
2010-01-15,12.670000076293945,11921045
2010-01-22,12.180000305175781,13434568
2010-01-29,11.319999694824219,22844242
2010-02-05,11.239999771118164,20313881
2010-02-12,10.670000076293945,22087002
2010-02-19,11.149999618530273,10233273
2010-02-26,11.100000381469727,11406363
2010-03-05,11.479999542236328,14790217
2010-03-12,12.010000228881836,12622507
