Date,Close,Volume
2016-05-20,40.880001068115234,3051165
2016-05-27,40.84000015258789,5596613
2016-06-03,40.95000076293945,3668320
2016-06-10,41.06999969482422,2349938
2016-06-17,41.86000061035156,3014620
2016-06-24,40.869998931884766,4372496
2016-07-01,43.58000183105469,3215915
2016-07-08,45.47999954223633,2798285
2016-07-15,46.20000076293945,2629389
2016-07-22,46.810001373291016,2095347
2016-07-29,47.209999084472656,2776401
2016-08-05,51.5,8885236
2016-08-12,50.779998779296875,2979173
2016-08-19,48.97999954223633,3255060
2016-08-26,51.279998779296875,2379019
2016-09-02,52.099998474121094,2403608
2016-09-09,49.5,2255350
2016-09-16,48.560001373291016,3466056
2016-09-23,49.9900016784668,3191061
2016-09-30,50.130001068115234,2212937
2016-10-07,49.63999938964844,1790677
2016-10-14,49.70000076293945,2195568
2016-10-21,49.970001220703125,3269458
2016-10-28,51.63999938964844,4398929
2016-11-04,42.97999954223633,13602716
2016-11-11,41.52000045776367,11100401
2016-11-18,43.790000915527344,4163728
2016-11-25,43.31999969482422,2386921
2016-12-02,43.540000915527344,4584842
2016-12-09,46.91999816894531,4419655
2016-12-16,45.91999816894531,3811117
2016-12-23,45.70000076293945,2245807
2016-12-30,45.4900016784668,2775302
2017-01-06,47.4900016784668,2183359
2017-01-13,48.720001220703125,2666389
2017-01-20,49.189998626708984,1712743
2017-01-27,49.209999084472656,2942873
2017-02-03,45.9900016784668,8236710
2017-02-10,52.33000183105469,8215555
2017-02-17,53.380001068115234,3369799
2017-02-24,55.29999923706055,2800420
2017-03-03,56.5,3923522
2017-03-10,56.18000030517578,2446465
2017-03-17,56.470001220703125,2447389
2017-03-24,54.939998626708984,2739104
2017-03-31,57.5099983215332,2230504
2017-04-07,57.849998474121094,2707682
2017-04-14,57.7400016784668,1302262
2017-04-21,59.279998779296875,2431082
2017-04-28,60.25,2336296
2017-05-05,64.72000122070312,5259492
2017-05-12,65.01000213623047,3565487
2017-05-19,64.88999938964844,3564976
2017-05-26,65.95999908447266,2170989
2017-06-02,67.87000274658203,1809927
2017-06-09,65.55999755859375,2961511
2017-06-16,69.36000061035156,3855095
2017-06-23,73.02999877929688,4150683
2017-06-30,68.41000366210938,3246109
2017-07-07,67.63999938964844,1579629
2017-07-14,68.73999786376953,2294166
2017-07-21,69.63999938964844,1761718
2017-07-28,70.45999908447266,2071253
2017-08-04,69.4800033569336,5507774
2017-08-11,68.95999908447266,2183461
2017-08-18,70.25,1651692
2017-08-25,72.7699966430664,2225520
2017-09-01,74.7699966430664,2287129
2017-09-08,73.62999725341797,1290090
2017-09-15,74.79000091552734,1982215
2017-09-22,76.08000183105469,1474600
2017-09-29,74.95999908447266,2691551
2017-10-06,77.79000091552734,1886205
2017-10-13,79.88999938964844,1666924
2017-10-20,80.06999969482422,1490428
2017-10-27,82.01000213623047,1343182
2017-11-03,80.29000091552734,5647621
2017-11-10,78.9000015258789,3115606
2017-11-17,81.98999786376953,2399633
2017-11-24,85.58999633789062,2343279
2017-12-01,80.52999877929688,3024827
2017-12-08,78.66000366210938,3586080
2017-12-15,81.33999633789062,2360168
2017-12-22,80.72000122070312,1993260
2017-12-29,80.33000183105469,1006327
2018-01-05,83.87999725341797,1683574
2018-01-12,88.75,3221130
2018-01-19,91.19000244140625,2758502
2018-01-26,92.94000244140625,4777048
2018-02-02,88.55000305175781,3023355
2018-02-09,83.3499984741211,7144736
2018-02-16,94.9000015258789,5266443
2018-02-23,98.41999816894531,2106856
2018-03-02,102.51000213623047,3088256
2018-03-09,109.95999908447266,3198552
2018-03-16,109.9800033569336,2771886
2018-03-23,106.79000091552734,3517858
2018-03-30,107.38999938964844,3966403
2018-04-06,107.18000030517578,3049757
2018-04-13,109.95999908447266,2726570
2018-04-20,115.76000213623047,3339850
2018-04-27,113.48999786376953,3444649
2018-05-04,107.29000091552734,6267648
2018-05-11,107.37999725341797,2743239
2018-05-18,103.5199966430664,4865237
2018-05-25,104.0199966430664,3028408
2018-06-01,105.56999969482422,2321561
2018-06-08,105.47000122070312,3534751
2018-06-15,112.62000274658203,3907722
2018-06-22,107.22000122070312,8375634
2018-06-29,98.83000183105469,5304134
2018-07-06,103.4800033569336,2000670
2018-07-13,110.19000244140625,2837765
2018-07-20,111.76000213623047,2029342
2018-07-27,108.01000213623047,2608091
2018-08-03,132.82000732421875,10913808
2018-08-10,135.75999450683594,3089618
2018-08-17,139.8699951171875,3318133
2018-08-24,150.94000244140625,3413792
2018-08-31,155.1199951171875,2780265
2018-09-07,155.89999389648438,3014355
2018-09-14,163.32000732421875,3127926
2018-09-21,153.64999389648438,4136384
2018-09-28,155.41000366210938,2393302
2018-10-05,139.0500030517578,4619503
2018-10-12,130.8800048828125,5278099
2018-10-19,130.9199981689453,3281649
2018-10-26,124.05999755859375,3699295
2018-11-02,125.12000274658203,7088869
2018-11-09,126.97000122070312,3186015
2018-11-16,123.62000274658203,3533312
2018-11-23,119.1500015258789,3248643
2018-11-30,132.77000427246094,2792268
2018-12-07,129.63999938964844,2362484
2018-12-14,130.6199951171875,2816357
2018-12-21,115.01000213623047,3078324
2018-12-28,121.23999786376953,1760390
2019-01-04,121.0199966430664,2509667
2019-01-11,127.30000305175781,2112226
2019-01-18,136.24000549316406,2261610
2019-01-25,143.0500030517578,2480568
2019-02-01,150.85000610351562,2879634
2019-02-08,175.9600067138672,6859153
2019-02-15,182.47000122070312,4370722
2019-02-22,184.27999877929688,2617903
2019-03-01,181.8000030517578,1852617
2019-03-08,178.0800018310547,2926435
2019-03-15,181.94000244140625,3045555
2019-03-22,181.16000366210938,3024128
2019-03-29,189.1300048828125,2933933
2019-04-05,183.47999572753906,3056395
2019-04-12,188.75999450683594,2006270
2019-04-19,188.9499969482422,2029992
2019-04-26,200.07000732421875,3321666
2019-05-03,206.88999938964844,4841738
2019-05-10,208.38999938964844,3708136
2019-05-17,210.75,3873139
2019-05-24,208.22999572753906,3010331
2019-05-31,212.10000610351562,5203215
2019-06-07,222.4499969482422,4325189
2019-06-14,214.33999633789062,3619980
2019-06-21,228.25,3942525
2019-06-28,226.72000122070312,3225417
2019-07-05,239.3000030517578,2034819
2019-07-12,243.63999938964844,2816577
2019-07-19,232.80999755859375,2589914
2019-07-26,235.1999969482422,2309440
2019-08-02,236.52000427246094,4907240
2019-08-09,240.6199951171875,3413294
2019-08-16,241.4199981689453,2042467
2019-08-23,248.91000366210938,3152709
2019-08-30,250.1199951171875,2434514
2019-09-06,249.6199951171875,2003623
2019-09-13,209.66000366210938,5402657
2019-09-20,215.9600067138672,4023595
2019-09-27,206.39999389648438,2739635
2019-10-04,214.2899932861328,2914573
2019-10-11,220.02999877929688,1761559
2019-10-18,202.97999572753906,2092306
2019-10-25,209.6699981689453,2920330
2019-11-01,214.30999755859375,3740461
2019-11-08,218.4199981689453,2887442
2019-11-15,232.75,2386488
2019-11-22,263.30999755859375,4428261
2019-11-29,276.80999755859375,2191922
2019-12-06,268.7900085449219,3136561
2019-12-13,256.989990234375,2051632
2019-12-20,263.5400085449219,1761394
2019-12-27,268.8900146484375,1235314
2020-01-03,272.7099914550781,1878509
2020-01-10,285.5799865722656,2341028
2020-01-17,296.239990234375,2373069
2020-01-24,314.80999755859375,6340388
2020-01-31,318.1600036621094,13162475
2020-02-07,293.5299987792969,7325427
2020-02-14,314.42999267578125,3831221
2020-02-21,300.3900146484375,3255106
2020-02-28,282.6499938964844,4950781
2020-03-06,267.7099914550781,3790465
2020-03-13,226.6199951171875,7503258
2020-03-20,192.80999755859375,6263337
2020-03-27,208.94000244140625,6335774
2020-04-03,165.00999450683594,6081865
2020-04-10,221.99000549316406,6204436
2020-04-17,224.99000549316406,5601921
2020-04-24,211.8000030517578,3794141
2020-05-01,241.66000366210938,6774438
2020-05-08,272.0299987792969,3613114
2020-05-15,261.67999267578125,4611286
2020-05-22,269.3500061035156,4927212
2020-05-29,297.2300109863281,3517874
2020-06-05,329.7799987792969,3712767
2020-06-12,302.79998779296875,3966909
2020-06-19,318.1600036621094,2874492
2020-06-26,306.3699951171875,3906582
2020-07-03,321.5,2623307
2020-07-10,309.0,2549745
2020-07-17,295.07000732421875,2569421
2020-07-24,286.9700012207031,1604412
2020-07-31,284.3699951171875,1849682
2020-08-07,296.6600036621094,4006765
2020-08-14,303.07000732421875,2692468
2020-08-21,287.2099914550781,1917621
2020-08-28,299.8399963378906,1732750
2020-09-04,270.75,2893470
2020-09-11,265.489990234375,1964691
2020-09-18,273.70001220703125,2096430
2020-09-25,283.70001220703125,1757172
2020-10-02,331.5299987792969,3486317
2020-10-09,366.0,2966543
2020-10-16,381.79998779296875,1750004
2020-10-23,388.6499938964844,1676274
2020-10-30,364.0899963378906,1548973
2020-11-06,388.1199951171875,2684128
2020-11-13,381.7200012207031,2167736
2020-11-20,392.7099914550781,1222909
2020-11-27,416.7699890136719,962036
2020-12-04,437.1499938964844,1613073
2020-12-11,423.8900146484375,1676835
2020-12-18,439.8399963378906,2488658
2020-12-25,462.1300048828125,1337432
2021-01-01,452.25,1559681
2021-01-08,441.1300048828125,2195940
2021-01-15,399.0,1885344
2021-01-22,409.79998779296875,2006080
2021-01-29,379.739990234375,2237516
2021-02-05,434.2200012207031,1816145
2021-02-12,412.9800109863281,2207513
2021-02-19,400.1300048828125,2255800
2021-02-26,374.239990234375,2453784
2021-03-05,375.5299987792969,2459925
2021-03-12,384.29998779296875,1961516
2021-03-19,372.5299987792969,1675617
2021-03-26,372.6099853515625,1544710
2021-04-02,376.75,1524327
2021-04-09,381.2300109863281,1991148
2021-04-16,398.4700012207031,1590779
2021-04-23,399.5899963378906,1331916
2021-04-30,384.4100036621094,1350627
2021-05-07,327.5799865722656,2675390
2021-05-14,326.30999755859375,2619498
2021-05-21,330.239990234375,1731803
2021-05-28,329.6000061035156,2604121
2021-06-04,322.2799987792969,1100945
2021-06-11,340.0,1683419
2021-06-18,352.3399963378906,2247014
2021-06-25,368.79998779296875,1452966
2021-07-02,383.8599853515625,2352184
2021-07-09,383.5899963378906,1541577
2021-07-16,372.8500061035156,1467429
2021-07-23,395.8999938964844,1404256
2021-07-30,400.0,1221045
2021-08-06,466.45001220703125,2917940
2021-08-13,463.7300109863281,2432502
2021-08-20,469.4200134277344,1622853
2021-08-27,484.70001220703125,1066908
2021-09-03,496.260009765625,1379589
2021-09-10,475.6300048828125,1242635
2021-09-17,482.3699951171875,2385904
2021-09-24,515.47998046875,1821057
2021-10-01,505.6099853515625,2228485
2021-10-08,505.05999755859375,1767698
2021-10-15,518.77001953125,1209252
2021-10-22,535.8200073242188,1507282
2021-10-29,547.8499755859375,1108326
2021-11-05,504.3999938964844,2537365
2021-11-12,490.239990234375,1537058
2021-11-19,470.5199890136719,1456087
2021-11-26,437.8399963378906,1202647
2021-12-03,417.8299865722656,2103990
2021-12-10,419.7200012207031,1436805
