Date,Close,Volume
1996-10-25,4.049333095550537,7585650
1996-11-01,3.666666030883789,6422275
1996-11-08,3.8766660690307617,5739861
1996-11-15,4.08633279800415,3954825
1996-11-22,3.6543331146240234,8684211
1996-11-29,3.7776670455932617,2221424
1996-12-06,3.506333112716675,6673386
1996-12-13,3.3086659908294678,9265386
1996-12-20,3.5309998989105225,9382836
1996-12-27,3.728332996368408,2951436
1997-01-03,3.864332914352417,7831686
1997-01-10,4.123332977294922,13330564
1997-01-17,4.123332977294922,8534351
1997-01-24,4.0,12916440
1997-01-31,4.172999858856201,6801974
1997-02-07,4.123332977294922,4150236
1997-02-14,4.357999801635742,4302101
1997-02-21,4.247000217437744,1127925
1997-02-28,3.8766660690307617,3191378
1997-03-07,4.049333095550537,2831940
1997-03-14,3.592665910720825,6475949
1997-03-21,3.703666925430298,7475265
1997-03-28,3.6543331146240234,1218037
1997-04-04,3.9012339115142822,9388901
1997-04-11,3.8269999027252197,2563637
1997-04-18,3.60493803024292,5144501
1997-04-25,3.629667043685913,6999411
1997-05-02,4.049333095550537,15744363
1997-05-09,4.25933313369751,9765562
1997-05-16,3.9876561164855957,6286590
1997-05-23,4.3333330154418945,11914086
1997-05-30,4.740665912628174,4888349
1997-06-06,4.814815044403076,5915003
1997-06-13,4.765666961669922,7082405
1997-06-20,4.777667045593262,31893748
1997-06-27,4.765666961669922,11657913
1997-07-04,4.9629998207092285,14157776
1997-07-11,5.210000038146973,11295437
1997-07-18,5.506332874298096,7676753
1997-07-25,5.573999881744385,6222480
1997-08-01,6.2036662101745605,13819275
1997-08-08,5.85166597366333,5435100
1997-08-15,5.370333194732666,5593036
1997-08-22,5.481666088104248,8469886
1997-08-29,5.75933313369751,5143500
1997-09-05,6.166666030883789,3381743
1997-09-12,6.111000061035156,5395936
1997-09-19,6.7036662101745605,7318343
1997-09-26,6.055665969848633,5753025
1997-10-03,6.314815998077393,3761086
1997-10-10,6.43518590927124,4282193
1997-10-17,5.9629998207092285,3476236
1997-10-24,5.926000118255615,10307911
1997-10-31,6.0,5701711
1997-11-07,6.1483330726623535,5291325
1997-11-14,6.277666091918945,2241675
1997-11-21,6.35166597366333,4334161
1997-11-28,6.166666030883789,3776618
1997-12-05,5.944333076477051,5436436
1997-12-12,5.629665851593018,2504250
1997-12-19,5.629629135131836,6218768
1997-12-26,5.407332897186279,3701700
1998-01-02,5.768519878387451,5295368
1998-01-09,5.458333969116211,7954868
1998-01-16,5.296297073364258,6699361
1998-01-23,5.370370864868164,13447343
1998-01-30,6.305665969848633,12737925
1998-02-06,6.444333076477051,6386168
1998-02-13,6.222332954406738,6117511
1998-02-20,6.351852893829346,2618311
1998-02-27,6.426000118255615,5107725
1998-03-06,6.240743160247803,6578536
1998-03-13,6.666666030883789,7203600
1998-03-20,7.592666149139404,63699736
1998-03-27,7.444333076477051,14887793
1998-04-03,8.463000297546387,16697468
1998-04-10,7.7036662101745605,8718968
1998-04-17,7.7036662101745605,5763143
1998-04-24,7.944333076477051,9234668
1998-05-01,8.148332595825195,7877250
1998-05-08,7.888999938964844,7547175
1998-05-15,7.8333330154418945,4323368
1998-05-22,7.870333194732666,3092850
1998-05-29,7.666667938232422,10305218
1998-06-05,8.222332954406738,13377825
1998-06-12,8.713000297546387,15585750
1998-06-19,8.536999702453613,4288936
1998-06-26,8.888999938964844,7696343
1998-07-03,8.833333015441895,4623750
1998-07-10,9.194448471069336,5267685
1998-07-17,9.611000061035156,3288595
1998-07-24,10.666666030883789,7649100
1998-07-31,10.083333015441895,9589050
1998-08-07,9.11111068725586,6893842
1998-08-14,9.805665969848633,5498545
1998-08-21,8.44433307647705,28028686
1998-08-28,6.930665969848633,15127650
1998-09-04,6.888887882232666,14626340
1998-09-11,7.777666091918945,11974045
1998-09-18,7.3333330154418945,10390050
1998-09-25,6.638999938964844,8939245
1998-10-02,7.3333330154418945,31537350
1998-10-09,6.430665969848633,17876250
1998-10-16,7.277780055999756,12124345
1998-10-23,7.75,10030495
1998-10-30,8.569665908813477,8394443
1998-11-06,9.555665969848633,8095050
1998-11-13,8.861000061035156,3805190
1998-11-20,9.055665969848633,5381550
1998-11-27,9.777666091918945,4132800
1998-12-04,9.500001907348633,15066445
1998-12-11,8.652999877929688,9151650
1998-12-18,9.416666030883789,12879895
1998-12-25,9.69433307647705,6287395
1999-01-01,9.708333015441895,7923600
1999-01-08,10.083333015441895,19091240
1999-01-15,9.333333015441895,14010295
1999-01-22,10.277666091918945,4711045
1999-01-29,9.597332954406738,12821845
1999-02-05,8.666666030883789,10214090
1999-02-12,8.652999877929688,24920100
1999-02-19,9.638999938964844,10630350
1999-02-26,8.888999938964844,6552000
1999-03-05,9.0,5185350
1999-03-12,8.361000061035156,8866350
1999-03-19,8.194445610046387,24925941
1999-03-26,7.541666030883789,13121550
1999-04-02,6.5,19570945
1999-04-09,7.972332954406738,21286340
1999-04-16,6.972332954406738,8599500
1999-04-23,8.611000061035156,14539045
1999-04-30,8.111000061035156,8948250
1999-05-07,8.437665939331055,9205650
1999-05-14,7.972332954406738,18533250
1999-05-21,8.260419845581055,7037995
1999-05-28,7.472332954406738,6962850
1999-06-04,7.763891220092773,7581595
1999-06-11,8.208333015441895,12925350
1999-06-18,8.861000061035156,10156050
1999-06-25,9.0,5881950
1999-07-02,9.236332893371582,6625350
1999-07-09,9.777666091918945,7542445
1999-07-16,9.833333015441895,5394600
1999-07-23,9.833333015441895,6592050
1999-07-30,9.402999877929688,8479345
1999-08-06,8.152999877929688,7659895
1999-08-13,8.541666030883789,11923650
1999-08-20,8.416666030883789,4203000
1999-08-27,7.8333330154418945,5465700
1999-09-03,7.694333076477051,10425150
1999-09-10,8.013999938964844,5749200
1999-09-17,8.652999877929688,7101450
1999-09-24,8.527666091918945,6130800
1999-10-01,8.805665969848633,7640995
1999-10-08,9.263999938964844,7790400
1999-10-15,8.208333015441895,5918850
1999-10-22,8.888999938964844,7186950
1999-10-29,9.680665969848633,10724400
1999-11-05,9.486332893371582,9439650
1999-11-12,8.777666091918945,6205950
1999-11-19,8.875,7488000
1999-11-26,9.25,6768450
1999-12-03,10.027666091918945,11583450
1999-12-10,9.986332893371582,7686900
1999-12-17,11.11111068725586,11389045
1999-12-24,10.916666030883789,8462250
1999-12-31,10.763999938964844,9230400
2000-01-07,11.458333015441895,13351500
2000-01-14,11.875,14446795
2000-01-21,10.611115455627441,11103745
2000-01-28,9.916666030883789,18650245
2000-02-04,10.277666091918945,11488500
2000-02-11,9.083333015441895,10600645
2000-02-18,7.638999938964844,17855550
2000-02-25,7.750001907348633,23143495
2000-03-03,8.708333015441895,18090000
2000-03-10,8.902999877929688,18691645
2000-03-17,10.416666030883789,18071545
2000-03-24,10.222222328186035,8163445
2000-03-31,11.583333015441895,17326340
2000-04-07,11.597332954406738,19774341
2000-04-14,10.722332954406738,9106645
2000-04-21,10.972332954406738,8990550
2000-04-28,12.861000061035156,31565250
2000-05-05,13.555665969848633,20669400
2000-05-12,13.208333015441895,17166145
2000-05-19,13.263999938964844,10890450
2000-05-26,12.402999877929688,10761300
2000-06-02,13.666666030883789,7879950
2000-06-09,12.333333015441895,9885595
2000-06-16,13.152999877929688,9158395
2000-06-23,13.375,8728500
2000-06-30,13.187665939331055,9011400
2000-07-07,15.187665939331055,14020500
2000-07-14,15.416666030883789,13656300
2000-07-21,14.437665939331055,6524700
2000-07-28,13.75,11225100
2000-08-04,13.395999908447266,38124600
2000-08-11,13.520999908447266,16138800
2000-08-18,13.97933292388916,13451400
2000-08-25,14.312665939331055,6740400
2000-09-01,14.35433292388916,12851100
2000-09-08,14.083333015441895,10100700
2000-09-15,14.666666030883789,14374800
2000-09-22,14.541666030883789,11442000
2000-09-29,13.520999908447266,20847000
2000-10-06,12.458333015441895,14193600
2000-10-13,11.47933292388916,14803200
2000-10-20,10.645999908447266,27834000
2000-10-27,11.645999908447266,31192800
2000-11-03,12.833333015441895,17605200
2000-11-10,11.270999908447266,15785700
2000-11-17,12.895999908447266,14445600
2000-11-24,12.687665939331055,5658000
2000-12-01,12.5,13078800
2000-12-08,14.0,15087300
2000-12-15,10.895999908447266,25414500
2000-12-22,8.708333015441895,152191500
2000-12-29,8.166666030883789,23842800
2001-01-05,7.9583330154418945,48318300
2001-01-12,9.083333015441895,36480600
2001-01-19,8.625,16861800
2001-01-26,9.97933292388916,26828100
2001-02-02,10.125,18773400
2001-02-09,9.0,13168500
2001-02-16,9.083333015441895,16296900
2001-02-23,9.0,11549700
2001-03-02,9.208333015441895,7958400
2001-03-09,9.47933292388916,9239400
2001-03-16,6.0833330154418945,96098700
2001-03-23,5.85433292388916,61560000
2001-03-30,6.416666030883789,48944100
2001-04-06,6.625,25632300
2001-04-13,6.420000076293945,17044500
2001-04-20,7.323332786560059,32863500
2001-04-27,7.3333330154418945,24162300
2001-05-04,7.8333330154418945,22643400
2001-05-11,7.5833330154418945,12653700
2001-05-18,8.149999618530273,12234300
2001-05-25,8.716666221618652,15701100
2001-06-01,8.583333015441895,14215800
2001-06-08,8.283332824707031,12338700
2001-06-15,8.380000114440918,9699900
2001-06-22,8.646332740783691,12315000
2001-06-29,9.279999732971191,26469300
2001-07-06,10.423333168029785,29778900
2001-07-13,10.633333206176758,35016000
2001-07-20,11.626999855041504,18395700
2001-07-27,8.566665649414062,49699500
2001-08-03,8.470000267028809,16678500
2001-08-10,8.5600004196167,18165600
2001-08-17,8.326665878295898,11135700
2001-08-24,8.00333309173584,17980500
2001-08-31,7.909999847412109,13041900
2001-09-07,7.733333110809326,13999500
2001-09-14,7.480000019073486,3084600
2001-09-21,6.090000152587891,34342500
2001-09-28,6.3333330154418945,31462500
2001-10-05,6.699999809265137,22064700
2001-10-12,7.373332977294922,17259000
2001-10-19,7.533332824707031,11418000
2001-10-26,8.103333473205566,25068300
2001-11-02,7.623332977294922,16808400
2001-11-09,8.600000381469727,14644200
2001-11-16,8.986665725708008,13967100
2001-11-23,9.363332748413086,5040300
2001-11-30,9.34666633605957,18166500
2001-12-07,9.479999542236328,17998500
2001-12-14,8.6899995803833,18816900
2001-12-21,10.113332748413086,29777100
2001-12-28,10.526665687561035,9343500
2002-01-04,10.066665649414062,11856000
2002-01-11,9.369999885559082,23315100
2002-01-18,9.69666576385498,16510800
2002-01-25,10.926666259765625,29842200
2002-02-01,10.983332633972168,21392100
2002-02-08,10.430000305175781,9521700
2002-02-15,10.283332824707031,14722200
2002-02-22,9.75,8493600
2002-03-01,10.649999618530273,10770000
2002-03-08,10.513333320617676,12498600
2002-03-15,11.270000457763672,12348000
2002-03-22,11.466666221618652,22460100
2002-03-29,10.936665534973145,10349400
2002-04-05,11.013333320617676,14222400
2002-04-12,10.996665954589844,16469100
2002-04-19,11.206665992736816,8331600
2002-04-26,12.266666412353516,21515700
2002-05-03,12.733332633972168,23622000
2002-05-10,12.859999656677246,12502500
2002-05-17,13.109999656677246,12761700
2002-05-24,12.543333053588867,10075500
2002-05-31,13.423333168029785,43343700
2002-06-07,12.996665954589844,19039500
2002-06-14,12.50333309173584,17105400
2002-06-21,12.723333358764648,14458200
2002-06-28,13.136666297912598,19719000
2002-07-05,12.563332557678223,16781700
2002-07-12,10.873332977294922,25871400
2002-07-19,9.646665573120117,19343400
2002-07-26,10.673333168029785,18920766
2002-08-02,9.09666633605957,25874913
2002-08-09,9.59000015258789,18903900
2002-08-16,9.800000190734863,28786800
2002-08-23,9.199999809265137,19698066
2002-08-30,8.203332901000977,27785100
2002-09-06,8.380000114440918,16133589
2002-09-13,7.363333225250244,21691830
2002-09-20,7.809999942779541,30582981
2002-09-27,7.75333309173584,13858545
2002-10-04,7.183332920074463,23474775
2002-10-11,7.1433329582214355,31804800
2002-10-18,8.372666358947754,25519749
2002-10-25,8.783332824707031,23580204
2002-11-01,8.853333473205566,28249443
2002-11-08,8.513333320617676,15063810
2002-11-15,9.116665840148926,20344239
2002-11-22,9.086666107177734,18284961
2002-11-29,9.783332824707031,11908689
2002-12-06,9.626666069030762,15282363
2002-12-13,8.766666412353516,19678128
2002-12-20,8.40999984741211,20305242
2002-12-27,8.143333435058594,7518540
2003-01-03,8.433333396911621,12245829
2003-01-10,9.140000343322754,33338517
2003-01-17,8.666666030883789,16019475
2003-01-24,7.566666126251221,33777867
2003-01-31,7.320333003997803,27773103
2003-02-07,7.016665935516357,21735645
2003-02-14,7.170000076293945,18355392
2003-02-21,6.836666107177734,11691441
2003-02-28,6.883333206176758,18158571
2003-03-07,6.186666011810303,27266154
2003-03-14,6.613333225250244,20206038
2003-03-21,7.086666107177734,31831395
2003-03-28,6.663332939147949,17935953
2003-04-04,6.820333003997803,17842434
2003-04-11,7.25,30420195
2003-04-18,7.966666221618652,21194895
2003-04-25,7.769999980926514,17553642
2003-05-02,8.666666030883789,30467142
2003-05-09,8.833333015441895,33940308
2003-05-16,8.576665878295898,29277996
2003-05-23,8.680000305175781,17596284
2003-05-30,9.666666030883789,28859886
2003-06-06,10.083333015441895,30964068
2003-06-13,10.633333206176758,34429221
2003-06-20,10.5,19703943
2003-06-27,10.633333206176758,17949897
2003-07-04,11.273332595825195,16366611
2003-07-11,11.449999809265137,27089877
2003-07-18,11.446332931518555,21662499
2003-07-25,11.779999732971191,19993341
2003-08-01,12.266666412353516,25659885
2003-08-08,12.10666561126709,28798068
2003-08-15,12.333333015441895,12983298
2003-08-22,12.623332977294922,19261779
2003-08-29,13.073332786560059,39019986
2003-09-05,12.19666576385498,24134757
2003-09-12,12.013333320617676,19185132
2003-09-19,12.09333324432373,24477048
2003-09-26,11.436665534973145,17190522
2003-10-03,11.5,19415760
2003-10-10,11.583333015441895,25576179
2003-10-17,11.75666618347168,13225332
2003-10-24,12.553333282470703,22514688
2003-10-31,12.763333320617676,13362660
2003-11-07,11.763333320617676,24708402
2003-11-14,11.359999656677246,35201799
2003-11-21,11.183333396911621,19073421
2003-11-28,10.573332786560059,41532453
2003-12-05,9.923333168029785,38379966
2003-12-12,9.760000228881836,22435830
2003-12-19,9.979999542236328,26249274
2003-12-26,10.069999694824219,10986309
2004-01-02,9.869999885559082,15752772
2004-01-09,10.880000114440918,29351277
2004-01-16,10.5600004196167,19778907
2004-01-23,10.666666030883789,8407755
2004-01-30,10.636666297912598,22807206
2004-02-06,10.933333396911621,16331730
2004-02-13,10.933333396911621,10807233
2004-02-20,10.933333396911621,10052880
2004-02-27,10.300000190734863,39765537
2004-03-05,10.456665992736816,20127015
2004-03-12,9.876666069030762,20322510
2004-03-19,9.686665534973145,23384802
2004-03-26,9.816665649414062,18737955
2004-04-02,10.279999732971191,24595752
2004-04-09,9.783332824707031,14877948
2004-04-16,9.869999885559082,15190449
2004-04-23,9.776665687561035,23208777
2004-04-30,8.993332862854004,23284914
2004-05-07,8.41333293914795,46960989
2004-05-14,8.363332748413086,23589219
2004-05-21,8.470000267028809,23288928
2004-05-28,9.300000190734863,44947212
2004-06-04,9.496665954589844,16580181
2004-06-11,9.520000457763672,10132254
2004-06-18,9.341666221618652,14445324
2004-06-25,9.646665573120117,13802685
2004-07-02,8.866665840148926,18799329
2004-07-09,9.069999694824219,16428465
2004-07-16,8.739999771118164,14469402
2004-07-23,8.766666412353516,13482840
2004-07-30,8.970000267028809,14182065
2004-08-06,7.920000076293945,34590774
2004-08-13,7.486666202545166,24525084
2004-08-20,8.186665534973145,19411701
2004-08-27,8.029999732971191,35344569
2004-09-03,8.350000381469727,16263780
2004-09-10,8.486665725708008,14362155
2004-09-17,9.083333015441895,27790620
2004-09-24,8.893333435058594,17402835
2004-10-01,9.09666633605957,20303334
2004-10-08,8.453332901000977,27322698
2004-10-15,8.210000038146973,17266953
2004-10-22,8.953332901000977,17906448
2004-10-29,9.633333206176758,21610929
2004-11-05,9.746665954589844,32499957
2004-11-12,9.880000114440918,18088959
2004-11-19,9.556666374206543,21946083
2004-11-26,9.556666374206543,18811770
2004-12-03,9.433333396911621,31657299
2004-12-10,9.390000343322754,20982882
2004-12-17,9.476666450500488,22717206
2004-12-24,9.476666450500488,12916572
2004-12-31,9.59000015258789,9411045
2005-01-07,9.283332824707031,21566115
2005-01-14,9.369999885559082,14117613
2005-01-21,9.220000267028809,13488102
2005-01-28,8.91333293914795,14562768
2005-02-04,9.156665802001953,19211787
2005-02-11,9.229999542236328,19339515
2005-02-18,8.543333053588867,27672798
2005-02-25,8.949999809265137,22791621
2005-03-04,9.406665802001953,30113244
2005-03-11,9.236665725708008,19664220
2005-03-18,9.19666576385498,17794938
2005-03-25,9.486665725708008,17573094
2005-04-01,9.44333267211914,17917431
2005-04-08,8.386666297912598,51835995
2005-04-15,8.073332786560059,47903313
2005-04-22,8.133333206176758,17431155
2005-04-29,8.15999984741211,24071187
2005-05-06,7.796666145324707,38029065
2005-05-13,7.983333110809326,18480825
2005-05-20,8.399999618530273,16809072
2005-05-27,8.199999809265137,25104459
2005-06-03,8.1899995803833,9027741
2005-06-10,8.233332633972168,13656081
2005-06-17,7.936666011810303,16976238
2005-06-24,7.8333330154418945,11238486
2005-07-01,8.043333053588867,11684139
2005-07-08,8.293333053588867,9784707
2005-07-15,8.206665992736816,9508278
2005-07-22,8.153332710266113,9983316
2005-07-29,8.329999923706055,9784665
2005-08-05,8.283332824707031,18761853
2005-08-12,8.10666561126709,13370148
2005-08-19,7.75,18082977
2005-08-26,7.75666618347168,17075313
2005-09-02,7.440000057220459,24070347
2005-09-09,7.579999923706055,17609352
2005-09-16,7.936666011810303,22353735
2005-09-23,7.313333034515381,29032212
2005-09-30,7.216666221618652,14708073
2005-10-07,7.243332862854004,14714463
2005-10-14,7.103332996368408,14329113
2005-10-21,7.289999961853027,19888446
2005-10-28,6.916666030883789,18658557
2005-11-04,7.783332824707031,19018761
2005-11-11,8.156665802001953,17893308
2005-11-18,7.776666164398193,15611058
2005-11-25,7.789999961853027,11083110
2005-12-02,7.809999942779541,18618585
2005-12-09,7.836666107177734,14878152
2005-12-16,7.860000133514404,21208449
2005-12-23,8.016666412353516,10629477
2005-12-30,7.980000019073486,8721102
2006-01-06,8.079999923706055,12379446
2006-01-13,8.283332824707031,15458823
2006-01-20,8.103333473205566,6653031
2006-01-27,8.34333324432373,7899561
2006-02-03,9.066665649414062,19984356
2006-02-10,9.036665916442871,15357393
2006-02-17,9.523332595825195,15632823
2006-02-24,9.149999618530273,31242579
2006-03-03,9.113332748413086,13313973
2006-03-10,8.823332786560059,16778019
2006-03-17,9.123332977294922,11240340
2006-03-24,9.19666576385498,17898024
2006-03-31,9.223333358764648,11102928
2006-04-07,9.223333358764648,15204864
2006-04-14,8.720000267028809,14428044
2006-04-21,8.649999618530273,15192945
2006-04-28,8.6899995803833,10414302
2006-05-05,8.850000381469727,12234171
2006-05-12,8.936665534973145,12952680
2006-05-19,8.816665649414062,11079501
2006-05-26,8.736665725708008,21071664
2006-06-02,8.816665649414062,13485813
2006-06-09,8.453332901000977,31872864
2006-06-16,8.673333168029785,17399217
2006-06-23,8.633333206176758,8092638
2006-06-30,8.833333015441895,13953147
2006-07-07,8.796666145324707,11471715
2006-07-14,8.653332710266113,14250711
2006-07-21,8.366665840148926,14937936
2006-07-28,8.84333324432373,9454707
2006-08-04,9.800000190734863,23261850
2006-08-11,9.50333309173584,16109523
2006-08-18,9.883333206176758,12772362
2006-08-25,9.390000343322754,16410792
2006-09-01,9.66333293914795,11782410
2006-09-08,9.666666030883789,8584131
2006-09-15,10.199999809265137,20357109
2006-09-22,10.079999923706055,13312614
2006-09-29,10.319999694824219,14262750
2006-10-06,10.293333053588867,18651714
2006-10-13,10.510000228881836,15368994
2006-10-20,10.463333129882812,10962648
2006-10-27,10.25666618347168,9020100
2006-11-03,10.156665802001953,12179034
2006-11-10,10.470000267028809,9353403
2006-11-17,10.510000228881836,9233220
2006-11-24,10.316665649414062,11438865
2006-12-01,9.876666069030762,18985488
2006-12-08,10.063332557678223,13579590
2006-12-15,10.103333473205566,14668809
2006-12-22,10.020000457763672,10567593
2006-12-29,10.033332824707031,6991113
2007-01-05,10.676666259765625,21045426
2007-01-12,10.699999809265137,21217266
2007-01-19,10.533332824707031,10269594
2007-01-26,10.283332824707031,12634425
2007-02-02,10.579999923706055,13154940
2007-02-09,11.103333473205566,21590529
2007-02-16,11.390000343322754,19978287
2007-02-23,11.350000381469727,11094066
2007-03-02,11.420000076293945,30930801
2007-03-09,11.886666297912598,35260755
2007-03-16,11.859999656677246,27695928
2007-03-23,12.736665725708008,23646024
2007-03-30,12.746665954589844,19848333
2007-04-06,12.69333267211914,15081840
2007-04-13,12.876666069030762,17787855
2007-04-20,13.176666259765625,14025135
2007-04-27,13.420000076293945,11930502
2007-05-04,13.279999732971191,16344894
2007-05-11,13.91333293914795,18782622
2007-05-18,13.783332824707031,14544219
2007-05-25,13.850000381469727,12815391
2007-06-01,14.136666297912598,27126210
2007-06-08,14.539999961853027,32901318
2007-06-15,14.449999809265137,17680110
2007-06-22,14.00666618347168,11893842
2007-06-29,14.510000228881836,22865640
2007-07-06,14.736665725708008,10673262
2007-07-13,14.529999732971191,18811542
2007-07-20,13.760000228881836,10833789
2007-07-27,12.953332901000977,23441361
2007-08-03,12.833333015441895,26209485
2007-08-10,13.026665687561035,34666269
2007-08-17,12.399999618530273,22706712
2007-08-24,13.083333015441895,14819346
2007-08-31,14.483332633972168,25262397
2007-09-07,13.773332595825195,20202489
2007-09-14,13.970000267028809,17649726
2007-09-21,13.869999885559082,20315688
2007-09-28,13.513333320617676,17605092
2007-10-05,13.789999961853027,20729649
2007-10-12,13.75333309173584,12054477
2007-10-19,12.486665725708008,14812776
2007-10-26,12.66333293914795,42970482
2007-11-02,12.396665573120117,17851875
2007-11-09,9.546666145324707,35456748
2007-11-16,8.876666069030762,29168520
2007-11-23,8.933333396911621,32053080
2007-11-30,9.553333282470703,56012211
2007-12-07,9.746665954589844,36630678
2007-12-14,8.866665840148926,30274518
2007-12-21,8.819999694824219,30807375
2007-12-28,8.710000038146973,8995446
2008-01-04,7.710000038146973,13178484
2008-01-11,7.416666030883789,30510834
2008-01-18,7.8333330154418945,27594849
2008-01-25,8.600000381469727,28677966
2008-02-01,9.263333320617676,31656192
2008-02-08,8.449999809265137,25409442
2008-02-15,8.390000343322754,20607132
2008-02-22,8.50666618347168,14627802
2008-02-29,8.94333267211914,44565318
2008-03-07,8.886666297912598,23665041
2008-03-14,8.90999984741211,27158373
2008-03-21,9.600000381469727,24581943
2008-03-28,9.0,28939269
2008-04-04,9.766666412353516,23294850
2008-04-11,9.483332633972168,20838270
2008-04-18,10.180000305175781,23305314
2008-04-25,10.496665954589844,18341538
2008-05-02,10.3100004196167,21584901
2008-05-09,11.513333320617676,29584584
2008-05-16,11.65999984741211,26430960
2008-05-23,11.023332595825195,22688931
2008-05-30,12.300000190734863,34753650
2008-06-06,12.046666145324707,24008871
2008-06-13,12.313332557678223,20986692
2008-06-20,11.75,22158783
2008-06-27,10.836666107177734,22727484
2008-07-04,11.44666576385498,27107457
2008-07-11,11.390000343322754,21843222
2008-07-18,12.296666145324707,27624030
2008-07-25,12.146665573120117,22465233
2008-08-01,12.423333168029785,21746940
2008-08-08,13.453332901000977,33370506
2008-08-15,13.333333015441895,32313198
2008-08-22,13.5,22780530
2008-08-29,12.786665916442871,41885916
2008-09-05,12.963333129882812,20415921
2008-09-12,13.276665687561035,36739362
2008-09-19,12.526665687561035,41998860
2008-09-26,12.539999961853027,22756680
2008-10-03,11.760000228881836,26298435
2008-10-10,10.90999984741211,44171394
2008-10-17,11.546666145324707,41042688
2008-10-24,11.566665649414062,33927732
2008-10-31,12.673333168029785,37751709
2008-11-07,12.633333206176758,37107624
2008-11-14,12.84333324432373,32592951
2008-11-21,11.760000228881836,54405855
2008-11-28,14.09666633605957,41169141
2008-12-05,14.100000381469727,50222808
2008-12-12,13.869999885559082,36189078
2008-12-19,14.569999694824219,36756318
2008-12-26,13.970000267028809,17840433
2009-01-02,14.016666412353516,17262264
2009-01-09,13.666666030883789,39844467
2009-01-16,14.44333267211914,31499841
2009-01-23,14.16333293914795,20667423
2009-01-30,14.236665725708008,17267352
2009-02-06,11.796666145324707,72034245
2009-02-13,11.226666450500488,39156549
2009-02-20,11.726666450500488,34396848
2009-02-27,12.9399995803833,60576087
2009-03-06,13.19333267211914,59241786
2009-03-13,13.736665725708008,43289745
2009-03-20,13.636666297912598,29602443
2009-03-27,14.609999656677246,36578010
2009-04-03,14.083333015441895,47109525
2009-04-10,14.69666576385498,30471741
