Date,Close,Volume
2019-09-13,15.319999694824219,49024683
2019-09-20,14.430000305175781,65598642
2019-09-27,15.0,53501333
2019-10-04,14.399999618530273,42083898
2019-10-11,14.350000381469727,37603545
2019-10-18,15.350000381469727,36341954
2019-10-25,16.15999984741211,56190846
2019-11-01,16.5,31201562
2019-11-08,17.43000030517578,51802710
2019-11-15,17.229999542236328,43609687
2019-11-22,17.1200008392334,35896430
2019-11-29,15.829999923706055,52365273
2019-12-06,15.90999984741211,34873139
2019-12-13,16.030000686645508,36916951
2019-12-20,15.579999923706055,56585343
2019-12-27,15.899999618530273,23014025
2020-01-03,15.770000457763672,33496931
2020-01-10,15.470000267028809,43377665
2020-01-17,15.100000381469727,50277777
2020-01-24,14.760000228881836,41138825
2020-01-31,13.930000305175781,44218836
2020-02-07,14.739999771118164,37868460
2020-02-14,14.4399995803833,36708149
2020-02-21,14.180000305175781,30419933
2020-02-28,12.789999961853027,68202936
2020-03-06,11.989999771118164,90853502
2020-03-13,9.859999656677246,75972611
2020-03-20,8.630000114440918,90880390
2020-03-27,9.819999694824219,66843268
2020-04-03,9.300000190734863,45950562
2020-04-10,10.529999732971191,39280734
2020-04-17,9.710000038146973,53507325
2020-04-24,9.529999732971191,43238018
2020-05-01,9.479999542236328,40143272
2020-05-08,10.25,35963540
2020-05-15,9.109999656677246,40665670
2020-05-22,9.170000076293945,67749934
2020-05-29,9.710000038146973,76885241
2020-06-05,11.109999656677246,64068489
2020-06-12,10.149999618530273,80184450
2020-06-19,9.819999694824219,83518106
2020-06-26,9.5,72267058
2020-07-03,9.40999984741211,38327256
2020-07-10,9.260000228881836,45214881
2020-07-17,9.670000076293945,49819439
2020-07-24,9.619999885559082,46690078
2020-07-31,9.869999885559082,58624914
2020-08-07,10.09000015258789,43809484
2020-08-14,9.670000076293945,49162899
2020-08-21,9.329999923706055,35475708
2020-08-28,9.829999923706055,74459244
2020-09-04,9.59000015258789,61956079
2020-09-11,9.239999771118164,44122575
2020-09-18,9.5,55752636
2020-09-25,9.109999656677246,57777623
2020-10-02,9.420000076293945,47768604
2020-10-09,9.8100004196167,51450414
2020-10-16,9.479999542236328,44097568
2020-10-23,9.479999542236328,40584107
2020-10-30,8.640000343322754,64180590
2020-11-06,9.1899995803833,66612318
2020-11-13,10.140000343322754,70351570
2020-11-20,10.470000267028809,48438328
2020-11-27,11.220000267028809,38149385
2020-12-04,12.34000015258789,83273331
2020-12-11,11.989999771118164,42173916
2020-12-18,12.119999885559082,65548986
2020-12-25,11.760000228881836,27398051
2021-01-01,11.850000381469727,22618521
2021-01-08,11.880000114440918,48899874
2021-01-15,12.539999961853027,46942866
2021-01-22,12.140000343322754,31171905
2021-01-29,12.34000015258789,58326297
2021-02-05,13.140000343322754,35054007
2021-02-12,14.380000114440918,51689557
2021-02-19,14.130000114440918,43138442
2021-02-26,14.5600004196167,66858414
2021-03-05,14.399999618530273,88013431
2021-03-12,15.8100004196167,62724881
2021-03-19,15.279999732971191,66477642
2021-03-26,16.010000228881836,49487260
2021-04-02,15.699999809265137,41665179
2021-04-09,15.789999961853027,47417565
2021-04-16,15.949999809265137,44332620
2021-04-23,16.420000076293945,98299363
2021-04-30,16.020000457763672,56065312
2021-05-07,16.479999542236328,39311278
2021-05-14,16.260000228881836,38833510
2021-05-21,16.229999542236328,39682449
2021-05-28,15.960000038146973,51136968
2021-06-04,16.219999313354492,50080749
2021-06-11,15.890000343322754,38112955
2021-06-18,14.449999809265137,62938116
2021-06-25,14.739999771118164,40642202
2021-07-02,14.710000038146973,32327922
2021-07-09,14.579999923706055,28796909
2021-07-16,13.859999656677246,53910814
2021-07-23,14.100000381469727,51180465
2021-07-30,14.5,38592734
2021-08-06,14.869999885559082,31975465
2021-08-13,14.979999542236328,26970069
2021-08-20,14.579999923706055,31960259
2021-08-27,15.420000076293945,37178836
2021-09-03,15.479999542236328,50921787
2021-09-10,14.3100004196167,40412341
2021-09-17,13.550000190734863,78598858
2021-09-24,13.40999984741211,40509080
2021-10-01,14.619999885559082,61369165
2021-10-08,14.829999923706055,60192631
2021-10-15,15.149999618530273,38124576
2021-10-22,15.359999656677246,47523790
2021-10-29,14.649999618530273,68465265
2021-11-05,15.460000038146973,47609108
2021-11-12,14.640000343322754,44407926
2021-11-19,14.390000343322754,39256167
2021-11-26,14.430000305175781,36336917
2021-12-03,15.170000076293945,93471616
2021-12-10,15.210000038146973,57004843
