Date,Close,Volume
1999-11-12,13.79699993133545,508800
1999-11-19,13.468999862670898,349600
1999-11-26,13.406999588012695,495200
1999-12-03,13.859999656677246,1342800
1999-12-10,13.593999862670898,398800
1999-12-17,14.906999588012695,1009200
1999-12-24,16.047000885009766,864000
1999-12-31,16.187999725341797,808400
2000-01-07,15.890620231628418,2216400
2000-01-14,14.906999588012695,715200
2000-01-21,14.375,1530400
2000-01-28,13.515999794006348,1148400
2000-02-04,14.67199993133545,1115200
2000-02-11,13.562999725341797,907600
2000-02-18,12.42199993133545,678000
2000-02-25,12.234370231628418,1091200
2000-03-03,12.5,854800
2000-03-10,11.92199993133545,1116000
2000-03-17,15.25,3087200
2000-03-24,15.25,2163600
2000-03-31,16.25,3593600
2000-04-07,16.4689998626709,1482600
2000-04-14,16.125,1327800
2000-04-21,16.4689998626709,1610000
2000-04-28,18.625,1608000
2000-05-05,18.0,1693400
2000-05-12,18.0,1270800
2000-05-19,19.0,1231600
2000-05-26,19.531999588012695,2010600
2000-06-02,19.656999588012695,1071000
2000-06-09,19.187999725341797,915000
2000-06-16,18.906999588012695,869200
2000-06-23,19.562999725341797,1766200
2000-06-30,21.0,1922800
2000-07-07,20.437999725341797,1141200
2000-07-14,20.312999725341797,549800
2000-07-21,22.0,1909000
2000-07-28,24.4689998626709,2715200
2000-08-04,24.812999725341797,1734400
2000-08-11,24.437999725341797,635200
2000-08-18,23.312999725341797,656600
2000-08-25,23.812999725341797,1561200
2000-09-01,24.0,527200
2000-09-08,26.875,1050800
2000-09-15,27.75,1295800
2000-09-22,28.3439998626709,1063200
2000-09-29,29.562999725341797,1376000
2000-10-06,27.437999725341797,1017200
2000-10-13,26.406999588012695,1043000
2000-10-20,27.312999725341797,1515600
2000-10-27,29.781999588012695,1668800
2000-11-03,30.0,1519600
2000-11-10,30.0,1205000
2000-11-17,30.5939998626709,832200
2000-11-24,29.9689998626709,963800
2000-12-01,30.0939998626709,966000
2000-12-08,30.437999725341797,2318200
2000-12-15,32.5629997253418,7632600
2000-12-22,32.40700149536133,2113400
2000-12-29,31.812999725341797,1654400
2001-01-05,28.0939998626709,3268200
2001-01-12,23.937999725341797,4190000
2001-01-19,22.0,3421900
2001-01-26,25.062999725341797,2367800
2001-02-02,27.020000457763672,1868000
2001-02-09,27.989999771118164,1417400
2001-02-16,27.700000762939453,1052600
2001-02-23,26.559999465942383,792600
2001-03-02,27.510000228881836,1411100
2001-03-09,29.549999237060547,1800800
2001-03-16,27.200000762939453,1146200
2001-03-23,27.209999084472656,1287100
2001-03-30,27.700000762939453,1914800
2001-04-06,25.0,2145700
2001-04-13,25.90999984741211,899800
2001-04-20,26.209999084472656,1323400
2001-04-27,25.93000030517578,1154300
2001-05-04,24.84000015258789,2694500
2001-05-11,24.0,1352500
2001-05-18,24.989999771118164,1893300
2001-05-25,26.5,1453900
2001-06-01,27.170000076293945,1864400
2001-06-08,28.59000015258789,1350700
2001-06-15,27.739999771118164,1152500
2001-06-22,27.549999237060547,898500
2001-06-29,26.0,2431200
2001-07-06,26.270000457763672,1220900
2001-07-13,28.780000686645508,1995800
2001-07-20,26.5,2677100
2001-07-27,27.899999618530273,1718800
2001-08-03,26.25,1759300
2001-08-10,28.020000457763672,1645200
2001-08-17,27.020000457763672,1138900
2001-08-24,27.440000534057617,949500
2001-08-31,26.510000228881836,1579000
2001-09-07,26.860000610351562,1272400
2001-09-14,26.260000228881836,282600
2001-09-21,31.09000015258789,8114900
2001-09-28,33.849998474121094,5460400
2001-10-05,35.91999816894531,4642100
2001-10-12,37.04999923706055,3468800
2001-10-19,37.56999969482422,2012400
2001-10-26,38.08000183105469,2144400
2001-11-02,36.380001068115234,2576000
2001-11-09,34.59000015258789,3574700
2001-11-16,33.70000076293945,3026400
2001-11-23,35.2400016784668,1322300
2001-11-30,36.5,1487600
2001-12-07,36.43000030517578,1682600
2001-12-14,34.29999923706055,2306900
2001-12-21,34.54999923706055,1958000
2001-12-28,34.849998474121094,981400
2002-01-04,32.81999969482422,2164400
2002-01-11,33.41999816894531,3551500
2002-01-18,33.599998474121094,2193100
2002-01-25,33.900001525878906,2186200
2002-02-01,33.65999984741211,1785400
2002-02-08,35.150001525878906,2060900
2002-02-15,35.79999923706055,1929200
2002-02-22,34.220001220703125,1180900
2002-03-01,34.79999923706055,1383900
2002-03-08,33.5,1335200
2002-03-15,33.90999984741211,1912500
2002-03-22,32.86000061035156,1626900
2002-03-29,32.77000045776367,1119500
2002-04-05,34.970001220703125,2139100
2002-04-12,35.470001220703125,1719800
2002-04-19,35.2400016784668,1592700
2002-04-26,35.0099983215332,3001300
2002-05-03,36.15999984741211,2672100
2002-05-10,34.70000076293945,1361300
2002-05-17,36.86000061035156,1436900
2002-05-24,35.15999984741211,1244800
2002-05-31,35.25,1388300
2002-06-07,34.41999816894531,1260800
2002-06-14,34.18000030517578,1480600
2002-06-21,34.20000076293945,1672100
2002-06-28,34.650001525878906,1976300
2002-07-05,32.25,1660200
2002-07-12,30.729999542236328,2212200
2002-07-19,26.0,3694400
2002-07-26,26.760000228881836,7721400
2002-08-02,28.010000228881836,2637500
2002-08-09,29.260000228881836,2512100
2002-08-16,29.799999237060547,1840600
2002-08-23,29.260000228881836,1924200
2002-08-30,28.959999084472656,1734300
2002-09-06,26.200000762939453,7596400
2002-09-13,26.200000762939453,3037400
2002-09-20,25.200000762939453,2142200
2002-09-27,24.760000228881836,1606100
2002-10-04,23.200000762939453,2503300
2002-10-11,25.3799991607666,2496900
2002-10-18,25.600000381469727,1793500
2002-10-25,27.25,3556300
2002-11-01,26.8700008392334,2073800
2002-11-08,26.6299991607666,1990800
2002-11-15,27.34000015258789,1865500
2002-11-22,27.43000030517578,2257000
2002-11-29,28.170000076293945,1530900
2002-12-06,29.079999923706055,1483600
2002-12-13,28.93000030517578,1123000
2002-12-20,28.979999542236328,1740300
2002-12-27,28.729999542236328,740900
2003-01-03,29.399999618530273,1639000
2003-01-10,28.829999923706055,2044700
2003-01-17,28.350000381469727,1877500
2003-01-24,26.540000915527344,2318300
2003-01-31,25.25,4294300
2003-02-07,24.1200008392334,1997200
2003-02-14,24.020000457763672,2419200
2003-02-21,24.25,1827500
2003-02-28,24.469999313354492,1186600
2003-03-07,24.329999923706055,1647100
2003-03-14,24.399999618530273,3564200
2003-03-21,26.600000381469727,1507300
2003-03-28,24.8700008392334,2098800
2003-04-04,25.860000610351562,1687500
2003-04-11,25.829999923706055,1141000
2003-04-18,26.459999084472656,1360400
2003-04-25,25.010000228881836,9167400
2003-05-02,25.0,2644700
2003-05-09,25.15999984741211,2996000
2003-05-16,26.030000686645508,2465000
2003-05-23,26.559999465942383,2083300
2003-05-30,27.25,1280900
2003-06-06,27.600000381469727,2136000
2003-06-13,27.920000076293945,1394400
2003-06-20,28.530000686645508,1901900
2003-06-27,27.860000610351562,2013300
2003-07-04,26.959999084472656,3154200
2003-07-11,25.969999313354492,4317900
2003-07-18,25.049999237060547,2894800
2003-07-25,26.799999237060547,4170000
2003-08-01,26.170000076293945,2393800
2003-08-08,26.549999237060547,2644400
2003-08-15,26.979999542236328,2031500
2003-08-22,26.5,1473300
2003-08-29,27.0,1381400
2003-09-05,27.8799991607666,1434000
2003-09-12,28.100000381469727,1346600
2003-09-19,28.719999313354492,1916100
2003-09-26,28.09000015258789,1560400
2003-10-03,28.299999237060547,1729200
2003-10-10,27.389999389648438,2726300
2003-10-17,27.809999465942383,1619700
2003-10-24,27.68000030517578,2661800
2003-10-31,29.190000534057617,1871800
2003-11-07,30.0,2441557
2003-11-14,30.68000030517578,1477900
2003-11-21,31.190000534057617,3105200
2003-11-28,31.299999237060547,2656000
2003-12-05,31.68000030517578,1447000
2003-12-12,32.400001525878906,2225300
2003-12-19,31.600000381469727,1858800
2003-12-26,31.950000762939453,1252000
2004-01-02,31.950000762939453,1466200
2004-01-09,31.81999969482422,1725000
2004-01-16,32.06999969482422,1155200
2004-01-23,31.989999771118164,1658500
2004-01-30,31.280000686645508,2774900
2004-02-06,32.310001373291016,1516800
2004-02-13,32.849998474121094,1322900
2004-02-20,33.27000045776367,1155600
2004-02-27,33.650001525878906,1269700
2004-03-05,33.36000061035156,1110700
2004-03-12,32.5,1396100
2004-03-19,32.16999816894531,1340600
2004-03-26,31.5,1509000
2004-04-02,32.970001220703125,2246400
2004-04-09,32.869998931884766,954600
2004-04-16,33.189998626708984,1690400
2004-04-23,32.400001525878906,1628900
2004-04-30,32.22999954223633,2113700
2004-05-07,31.030000686645508,2014200
2004-05-14,30.899999618530273,2431800
2004-05-21,30.700000762939453,1323400
2004-05-28,31.850000381469727,1617800
2004-06-04,31.81999969482422,918500
2004-06-11,31.3799991607666,1721900
2004-06-18,31.399999618530273,2508500
2004-06-25,31.299999237060547,1453800
2004-07-02,30.329999923706055,2708800
2004-07-09,30.670000076293945,2372800
2004-07-16,30.049999237060547,3194400
2004-07-23,29.0,2376900
2004-07-30,30.969999313354492,3021900
2004-08-06,30.729999542236328,2687500
2004-08-13,31.290000915527344,1275500
2004-08-20,31.65999984741211,934000
2004-08-27,31.719999313354492,1123300
2004-09-03,31.950000762939453,1619700
2004-09-10,32.2400016784668,1213600
2004-09-17,32.40999984741211,1354400
2004-09-24,33.11000061035156,1333900
2004-10-01,33.75,1627500
2004-10-08,33.619998931884766,1146800
2004-10-15,27.059999465942383,8864500
2004-10-22,29.93000030517578,6425000
2004-10-29,28.100000381469727,5941300
2004-11-05,28.350000381469727,3186700
2004-11-12,29.459999084472656,2310800
2004-11-19,29.84000015258789,2360700
2004-11-26,30.6299991607666,1601700
2004-12-03,30.860000610351562,2776300
2004-12-10,31.479999542236328,2138300
2004-12-17,31.450000762939453,2824900
2004-12-24,31.940000534057617,1831800
2004-12-31,32.5,1204600
2005-01-07,31.649999618530273,1833400
2005-01-14,31.31999969482422,1427500
2005-01-21,31.0,965900
2005-01-28,29.399999618530273,2907700
2005-02-04,29.950000762939453,2002300
2005-02-11,30.639999389648438,1724500
2005-02-18,29.3700008392334,2573400
2005-02-25,29.950000762939453,1902700
2005-03-04,30.479999542236328,2091900
2005-03-11,29.90999984741211,1907400
2005-03-18,29.299999237060547,1588500
2005-03-25,28.75,1437900
2005-04-01,28.739999771118164,1853700
2005-04-08,28.399999618530273,1867500
2005-04-15,27.610000610351562,1697800
2005-04-22,28.0,1761900
2005-04-29,27.84000015258789,3409800
2005-05-06,27.989999771118164,2125100
2005-05-13,27.059999465942383,1970100
2005-05-20,27.860000610351562,1825800
2005-05-27,27.739999771118164,2432600
2005-06-03,27.489999771118164,1551300
2005-06-10,27.15999984741211,2939100
2005-06-17,27.93000030517578,2023400
2005-06-24,26.5,2466800
2005-07-01,27.209999084472656,2519900
2005-07-08,27.510000228881836,1698700
2005-07-15,27.020000457763672,2003600
2005-07-22,27.270000457763672,1886200
2005-07-29,27.889999389648438,3836600
2005-08-05,27.040000915527344,2379500
2005-08-12,27.0,1563800
2005-08-19,27.489999771118164,2098500
2005-08-26,27.399999618530273,1793300
2005-09-02,28.90999984741211,3189700
2005-09-09,29.0,3288700
2005-09-16,28.790000915527344,2560700
2005-09-23,29.6200008392334,3004100
2005-09-30,28.809999465942383,2973100
2005-10-07,29.049999237060547,2737800
2005-10-14,28.889999389648438,2452800
2005-10-21,29.479999542236328,2087600
2005-10-28,29.420000076293945,2234000
2005-11-04,29.3799991607666,1875400
2005-11-11,29.8700008392334,1465300
2005-11-18,30.420000076293945,1421300
2005-11-25,30.829999923706055,827500
2005-12-02,30.68000030517578,1081200
2005-12-09,30.610000610351562,1655000
2005-12-16,31.200000762939453,1963500
2005-12-23,31.770000457763672,1474400
2005-12-30,30.8799991607666,849700
2006-01-06,31.010000228881836,1400400
2006-01-13,31.229999542236328,1720900
2006-01-20,29.899999618530273,1476600
2006-01-27,29.68000030517578,3726900
2006-02-03,28.399999618530273,5106400
2006-02-10,28.899999618530273,3427200
2006-02-17,29.700000762939453,3658800
2006-02-24,29.700000762939453,4002200
2006-03-03,29.239999771118164,1716400
2006-03-10,28.989999771118164,1466200
2006-03-17,29.059999465942383,2088500
2006-03-24,28.739999771118164,1615800
2006-03-31,27.809999465942383,2530900
2006-04-07,27.600000381469727,2054800
2006-04-14,27.5,1614100
2006-04-21,26.610000610351562,4473100
2006-04-28,27.440000534057617,5685500
2006-05-05,26.889999389648438,3180100
2006-05-12,27.239999771118164,2177400
2006-05-19,27.049999237060547,4529000
2006-05-26,26.950000762939453,3840300
2006-06-02,26.520000457763672,2657400
2006-06-09,26.75,3148100
2006-06-16,26.059999465942383,3126600
2006-06-23,25.770000457763672,2349200
2006-06-30,25.34000015258789,3156000
2006-07-07,25.15999984741211,2010100
2006-07-14,24.559999465942383,2575000
2006-07-21,24.75,2104300
2006-07-28,27.350000381469727,6181500
2006-08-04,27.299999237060547,3019400
2006-08-11,26.959999084472656,2980100
2006-08-18,27.1299991607666,1827000
2006-08-25,26.700000762939453,1221100
2006-09-01,26.770000457763672,1810300
2006-09-08,26.6200008392334,2019200
2006-09-15,27.09000015258789,2513200
2006-09-22,26.719999313354492,1635900
2006-09-29,26.670000076293945,1722300
2006-10-06,27.059999465942383,2121800
2006-10-13,27.09000015258789,2073100
2006-10-20,26.549999237060547,2032000
2006-10-27,27.75,4026100
2006-11-03,27.989999771118164,2015600
2006-11-10,28.190000534057617,1275700
2006-11-17,28.889999389648438,1817100
2006-11-24,29.729999542236328,1654200
2006-12-01,29.15999984741211,2675300
2006-12-08,30.110000610351562,1696200
2006-12-15,30.190000534057617,1519100
2006-12-22,30.010000228881836,1516900
2006-12-29,29.549999237060547,848700
2007-01-05,29.110000610351562,1523400
2007-01-12,28.829999923706055,2565500
2007-01-19,28.809999465942383,1190300
2007-01-26,28.850000381469727,1479200
2007-02-02,28.549999237060547,4413300
2007-02-09,29.31999969482422,2482100
2007-02-16,29.219999313354492,3328515
2007-02-23,28.790000915527344,1598200
2007-03-02,28.360000610351562,3290899
2007-03-09,28.3700008392334,2922608
2007-03-16,27.889999389648438,3776900
2007-03-23,28.579999923706055,3093900
2007-03-30,28.329999923706055,2436200
2007-04-06,28.219999313354492,1344400
2007-04-13,28.459999084472656,1649800
2007-04-20,29.399999618530273,1927900
2007-04-27,28.010000228881836,3614357
2007-05-04,28.860000610351562,3319600
2007-05-11,28.559999465942383,2591400
2007-05-18,28.6200008392334,2390100
2007-05-25,29.079999923706055,2130600
2007-06-01,29.299999237060547,1891800
2007-06-08,28.850000381469727,2280500
2007-06-15,29.200000762939453,2027300
2007-06-22,28.75,1063800
2007-06-29,27.8799991607666,1839200
2007-07-06,28.299999237060547,1130000
2007-07-13,28.030000686645508,1685200
2007-07-20,27.18000030517578,2462300
2007-07-27,27.270000457763672,5001800
2007-08-03,28.350000381469727,4644700
2007-08-10,29.260000228881836,8430400
2007-08-17,29.690000534057617,5450600
2007-08-24,30.149999618530273,3947700
2007-08-31,29.530000686645508,3083400
2007-09-07,29.670000076293945,2988700
2007-09-14,29.940000534057617,3611800
2007-09-21,29.360000610351562,3272800
2007-09-28,28.969999313354492,2127700
2007-10-05,29.209999084472656,2955700
2007-10-12,29.149999618530273,3012900
2007-10-19,27.450000762939453,2641200
2007-10-26,26.440000534057617,6816900
2007-11-02,26.43000030517578,4073600
2007-11-09,25.979999542236328,6379647
2007-11-16,26.469999313354492,3139561
2007-11-23,26.219999313354492,2052020
2007-11-30,26.280000686645508,3010512
2007-12-07,26.790000915527344,2095200
2007-12-14,25.8799991607666,2357582
2007-12-21,25.3700008392334,2900265
2007-12-28,24.260000228881836,1597004
2008-01-04,23.239999771118164,2302715
2008-01-11,23.649999618530273,4977050
2008-01-18,23.280000686645508,3853721
2008-01-25,24.469999313354492,4640523
2008-02-01,25.959999084472656,3552155
2008-02-08,24.760000228881836,2529817
2008-02-15,23.8799991607666,2557127
2008-02-22,24.0,1408715
2008-02-29,23.600000381469727,3133303
2008-03-07,23.780000686645508,1883976
2008-03-14,23.979999542236328,3488524
2008-03-21,24.790000915527344,3196674
2008-03-28,23.479999542236328,4690694
2008-04-04,24.899999618530273,3041405
2008-04-11,24.579999923706055,1875717
2008-04-18,24.350000381469727,4667395
2008-04-25,24.530000686645508,2489089
2008-05-02,25.440000534057617,2422732
2008-05-09,25.540000915527344,2232127
2008-05-16,26.1200008392334,2213630
2008-05-23,24.979999542236328,3024805
2008-05-30,25.530000686645508,1739076
2008-06-06,25.0,1989127
2008-06-13,26.209999084472656,2703454
2008-06-20,25.149999618530273,2268756
2008-06-27,24.579999923706055,3114723
2008-07-04,24.399999618530273,2145876
2008-07-11,25.270000457763672,3217195
2008-07-18,25.469999313354492,5325945
2008-07-25,25.170000076293945,3425901
2008-08-01,25.06999969482422,4316164
2008-08-08,25.860000610351562,2587051
2008-08-15,26.1200008392334,2398316
2008-08-22,26.149999618530273,2285115
2008-08-29,26.479999542236328,2287974
2008-09-05,26.850000381469727,2094714
2008-09-12,27.059999465942383,3381854
2008-09-19,28.540000915527344,6864310
2008-09-26,26.979999542236328,2372193
2008-10-03,25.229999542236328,6443029
2008-10-10,27.700000762939453,9777858
2008-10-17,23.90999984741211,7307237
2008-10-24,22.559999465942383,7782816
2008-10-31,24.360000610351562,5851923
2008-11-07,23.6299991607666,4658748
2008-11-14,23.899999618530273,4026555
2008-11-21,22.670000076293945,5829213
2008-11-28,24.799999237060547,2674171
2008-12-05,24.68000030517578,4259140
2008-12-12,23.3700008392334,4777530
2008-12-19,25.030000686645508,4496357
2008-12-26,25.239999771118164,2213744
2009-01-02,25.780000686645508,2514640
2009-01-09,25.309999465942383,3454482
2009-01-16,24.350000381469727,4460497
2009-01-23,23.850000381469727,4280799
2009-01-30,23.56999969482422,4342333
2009-02-06,17.950000762939453,13026271
2009-02-13,17.530000686645508,8965142
2009-02-20,16.639999389648438,5545439
2009-02-27,15.869999885559082,6580282
2009-03-06,15.680000305175781,9277663
2009-03-13,16.6299991607666,6553990
2009-03-20,17.030000686645508,6385992
2009-03-27,17.25,7549716
2009-04-03,17.510000228881836,7540742
2009-04-10,18.079999923706055,4568883
2009-04-17,18.780000686645508,5099502
2009-04-24,18.3799991607666,6706212
2009-05-01,21.389999389648438,10735455
2009-05-08,22.06999969482422,8478490
2009-05-15,20.829999923706055,5714321
2009-05-22,20.5,4087941
2009-05-29,20.950000762939453,2892903
2009-06-05,21.43000030517578,3859868
2009-06-12,21.200000762939453,2396824
2009-06-19,21.690000534057617,3135566
2009-06-26,21.290000915527344,4492266
2009-07-03,20.920000076293945,2516734
2009-07-10,20.510000228881836,2908322
2009-07-17,21.780000686645508,3480307
2009-07-24,22.229999542236328,2670332
2009-07-31,22.899999618530273,4440448
2009-08-07,23.399999618530273,3143918
2009-08-14,24.31999969482422,4404928
2009-08-21,23.93000030517578,3285425
2009-08-28,23.600000381469727,2399536
2009-09-04,23.6299991607666,2312206
2009-09-11,23.8700008392334,1648936
2009-09-18,24.06999969482422,2619461
2009-09-25,24.850000381469727,3801259
2009-10-02,23.719999313354492,3466215
2009-10-09,24.56999969482422,1886647
2009-10-16,24.40999984741211,1497638
