Date,Close,Volume
1996-07-05,11.308268547058105,1609345
1996-07-12,10.875638008117676,4557434
1996-07-19,10.64335823059082,8011778
1996-07-26,10.909163475036621,3226585
1996-08-02,11.541346549987793,4137620
1996-08-09,12.206256866455078,6746700
1996-08-16,12.106480598449707,7401040
1996-08-23,11.707374572753906,5173811
1996-08-30,11.374521255493164,4237970
1996-09-06,11.574073791503906,3105564
1996-09-13,11.807150840759277,5515827
1996-09-20,12.239782333374023,4954696
1996-09-27,12.439334869384766,3673834
1996-10-04,12.372285842895508,5571825
1996-10-11,12.006704330444336,4517595
1996-10-18,12.140006065368652,4384170
1996-10-25,11.641122817993164,4216170
1996-11-01,10.909163475036621,8463163
1996-11-08,11.174967765808105,7156367
1996-11-15,11.507822036743164,6207747
1996-11-22,11.87340259552002,5262886
1996-11-29,12.372285842895508,5517704
1996-12-06,12.239782333374023,6395292
1996-12-13,11.973179817199707,4000439
1996-12-20,12.239782333374023,4328172
1996-12-27,12.072956085205078,827598
1997-01-03,11.641122817993164,2333213
1997-01-10,12.206256866455078,5837920
1997-01-17,11.906928062438965,5237703
1997-01-24,11.607598304748535,5186213
1997-01-31,12.140006065368652,7662624
1997-02-07,12.605362892150879,8519162
1997-02-14,12.771391868591309,6195344
1997-02-21,13.00446891784668,4118077
1997-02-28,12.638888359069824,2047575
1997-03-07,12.705140113830566,4735582
1997-03-14,12.771391868591309,8026061
1997-03-21,12.539112091064453,6370486
1997-03-28,11.840676307678223,6552768
1997-04-04,11.408044815063477,8783003
1997-04-11,11.740900039672852,5248979
1997-04-18,12.306034088134766,7358570
1997-04-25,12.705140113830566,6025465
1997-05-02,13.27027416229248,3649780
1997-05-09,13.836206436157227,7377736
1997-05-16,13.70290470123291,5712766
1997-05-23,14.102010726928711,5860848
1997-05-30,14.534642219543457,4891932
1997-06-06,14.7341947555542,4440548
1997-06-13,16.23084259033203,7958786
1997-06-20,16.09754180908203,8277874
1997-06-27,16.23084259033203,7305200
1997-07-04,16.562898635864258,4140252
1997-07-11,16.562898635864258,4290963
1997-07-18,16.696199417114258,4314266
1997-07-25,17.27809715270996,5183960
1997-08-01,18.059545516967773,6211129
1997-08-08,16.729724884033203,10376332
1997-08-15,16.496646881103516,5980364
1997-08-22,16.61318588256836,4867502
1997-08-29,15.997764587402344,4047794
1997-09-05,16.338600158691406,4921999
1997-09-12,15.989782333374023,4982133
1997-09-19,17.18709945678711,5758368
1997-09-26,16.987546920776367,4632602
1997-10-03,17.286876678466797,3369278
1997-10-10,17.910280227661133,3913243
1997-10-17,17.18709945678711,2774198
1997-10-24,17.11206817626953,3389574
1997-10-31,15.540389060974121,12374907
1997-11-07,15.216315269470215,7835260
1997-11-14,15.166028022766113,13753987
1997-11-21,16.363346099853516,12113321
1997-11-28,16.31385612487793,2953098
1997-12-05,16.787994384765625,4763645
1997-12-12,16.263568878173828,3757396
1997-12-19,15.764686584472656,8471182
1997-12-26,15.739941596984863,2215449
1998-01-02,16.388887405395508,1878949
1998-01-09,14.617655754089355,6868598
1998-01-16,15.864462852478027,5222670
1998-01-23,14.841954231262207,5277794
1998-01-30,15.914750099182129,7151231
1998-02-06,17.586206436157227,8156227
1998-02-13,17.71072769165039,6283041
1998-02-20,17.5606632232666,3137511
1998-02-27,19.007822036743164,8067027
1998-03-06,18.75798225402832,3921261
1998-03-13,19.082853317260742,4813004
1998-03-20,19.556194305419922,6137214
1998-03-27,18.983076095581055,3932035
1998-04-03,20.3294620513916,5083610
1998-04-10,20.479724884033203,5276791
1998-04-17,20.853288650512695,4991906
1998-04-24,19.48196029663086,6067058
1998-05-01,18.558429718017578,12748240
1998-05-08,18.409162521362305,5098392
1998-05-15,18.8330135345459,3741860
1998-05-22,18.608715057373047,4171572
1998-05-29,17.98531150817871,3590774
1998-06-05,17.535919189453125,4363499
1998-06-12,17.5606632232666,6507291
1998-06-19,16.61318588256836,8766591
1998-06-26,16.962005615234375,3995928
1998-07-03,17.18709945678711,4644879
1998-07-10,17.41139793395996,15122295
1998-07-17,18.234355926513672,12853726
1998-07-24,18.15932273864746,8292030
1998-07-31,17.66044044494629,4993158
1998-08-07,18.5085391998291,7109136
1998-08-14,17.21184539794922,7677658
1998-08-21,17.236589431762695,5984373
1998-08-28,16.214080810546875,6517315
1998-09-04,15.914750099182129,7592968
1998-09-11,15.265804290771484,6353448
1998-09-18,14.866698265075684,6356454
1998-09-25,15.291346549987793,8540085
1998-10-02,14.69268798828125,5706501
1998-10-09,14.766921997070312,9157214
1998-10-16,15.939495086669922,8512773
1998-10-23,18.059545516967773,10843984
1998-10-30,20.180395126342773,7468691
1998-11-06,19.456417083740234,12186985
1998-11-13,18.433908462524414,6844544
1998-11-20,18.73323631286621,6750084
1998-11-27,19.18263053894043,2745635
1998-12-04,18.608715057373047,5562680
1998-12-11,17.85999298095703,4906463
1998-12-18,16.787994384765625,8435601
1998-12-25,17.835248947143555,7114650
1999-01-01,18.7330379486084,2981663
1999-01-08,19.731002807617188,6109150
1999-01-15,18.633460998535156,6127191
1999-01-22,18.58397102355957,3456973
1999-01-29,19.007822036743164,5478742
1999-02-05,19.830778121948242,9298781
1999-02-12,19.655969619750977,6507040
1999-02-19,19.007822036743164,6431372
1999-02-26,19.007822036743164,5607030
1999-03-05,20.72876739501953,6175800
1999-03-12,20.329660415649414,6538110
1999-03-19,20.4294376373291,8119144
1999-03-26,20.105363845825195,5179073
1999-04-02,20.22988510131836,4545408
1999-04-09,21.078384399414062,4663922
1999-04-16,25.74233627319336,14810600
1999-04-23,26.39128303527832,13314504
1999-04-30,27.613346099853516,10898104
1999-05-07,27.86318588256836,10540306
1999-05-14,26.96519660949707,7365459
1999-05-21,26.4663143157959,6438888
1999-05-28,25.418262481689453,8735521
1999-06-04,26.740102767944336,4809748
1999-06-11,26.04166603088379,6060543
1999-06-18,27.88793182373047,5757365
1999-06-25,25.418262481689453,6579954
1999-07-02,25.51803970336914,7999877
1999-07-09,24.819604873657227,3513601
1999-07-16,25.06944465637207,8355171
1999-07-23,24.520273208618164,6221653
1999-07-30,25.668102264404297,9481940
1999-08-06,23.622285842895508,7319857
1999-08-13,25.169219970703125,7093099
1999-08-20,25.343231201171875,6044757
1999-08-27,25.81736946105957,8262715
1999-09-03,25.343231201171875,8684909
1999-09-10,24.545019149780273,4563196
1999-09-17,23.447477340698242,5480247
1999-09-24,21.926084518432617,9898371
1999-10-01,21.00335121154785,8425578
1999-10-08,23.07391357421875,9472418
1999-10-15,21.352170944213867,5784927
1999-10-22,20.12990951538086,14352576
1999-10-29,20.853288650512695,6995632
1999-11-05,19.35664176940918,14562795
1999-11-12,18.983076095581055,7445138
1999-11-19,19.556194305419922,12312265
1999-11-26,18.857757568359375,9572893
1999-12-03,19.256864547729492,15981716
1999-12-10,18.683748245239258,10814418
1999-12-17,19.85552215576172,13135606
1999-12-24,20.28017234802246,4548915
1999-12-31,21.97637176513672,5168300
2000-01-07,22.848817825317383,10549576
2000-01-14,21.277936935424805,8057757
2000-01-21,19.232120513916016,9075031
2000-01-28,18.75798225402832,13722918
2000-02-04,18.558429718017578,8016162
2000-02-11,15.540389060974121,16732394
2000-02-18,16.214080810546875,11843969
2000-02-25,14.118773460388184,11942941
2000-03-03,14.717432022094727,14884764
2000-03-10,14.367815971374512,11858251
2000-03-17,16.163793563842773,11591154
2000-03-24,16.887771606445312,12077240
2000-03-31,17.66044044494629,12119584
2000-04-07,17.610950469970703,9260194
2000-04-14,16.737707138061523,11818161
2000-04-21,17.586206436157227,10625497
2000-04-28,18.73323631286621,8959272
2000-05-05,18.508939743041992,6295818
2000-05-12,18.45865249633789,5860846
2000-05-19,19.057310104370117,8136933
2000-05-26,18.15932273864746,7097861
2000-06-02,19.531448364257812,5786179
2000-06-09,17.586206436157227,6985109
2000-06-16,17.286876678466797,5789186
2000-06-23,16.139047622680664,7904915
2000-06-30,16.064016342163086,8162491
2000-07-07,16.46312141418457,5298590
2000-07-14,17.93502426147461,6072319
2000-07-21,16.289112091064453,16701826
2000-07-28,15.191570281982422,11272190
2000-08-04,15.465356826782227,8503001
2000-08-11,16.438377380371094,8659351
2000-08-18,16.46312141418457,14133085
2000-08-25,16.064016342163086,7723760
2000-09-01,18.73323631286621,17678008
2000-09-08,17.66044044494629,12237349
2000-09-15,16.937259674072266,11694135
2000-09-22,13.669380187988281,29371392
2000-09-29,13.544858932495117,17491090
2000-10-06,13.619891166687012,11833194
2000-10-13,13.245530128479004,9362422
2000-10-20,12.921455383300781,13190478
2000-10-27,13.220785140991211,9593439
2000-11-03,14.667144775390625,12183979
2000-11-10,14.717432022094727,8735271
2000-11-17,15.04150676727295,10140913
2000-11-24,15.739941596984863,4844075
2000-12-01,16.712961196899414,8232897
2000-12-08,16.688217163085938,12051182
2000-12-15,15.191570281982422,10612968
2000-12-22,16.189334869384766,12764777
2000-12-29,16.712961196899414,8588944
2001-01-05,16.93705940246582,10729729
2001-01-12,15.465356826782227,12630226
2001-01-19,15.51524543762207,7102623
2001-01-26,16.887371063232422,13980493
2001-02-02,17.72429656982422,9124140
2001-02-09,17.584609985351562,6392534
2001-02-16,17.824073791503906,9599954
2001-02-23,17.349136352539062,6979097
2001-03-02,17.600574493408203,11146660
2001-03-09,19.04134750366211,15288669
2001-03-16,17.540708541870117,12746486
2001-03-23,16.016122817993164,15054394
2001-03-30,15.848499298095703,14267637
2001-04-06,16.143836975097656,10818428
2001-04-13,17.041826248168945,10071508
2001-04-20,18.07151985168457,10972271
2001-04-27,18.65421485900879,8319340
2001-05-04,18.702106475830078,7782140
2001-05-11,18.74201774597168,8314580
2001-05-18,19.71982765197754,10432062
2001-05-25,19.464399337768555,10376941
2001-06-01,19.755746841430664,9426817
2001-06-08,19.584131240844727,10468394
2001-06-15,18.422733306884766,12098788
2001-06-22,17.9398136138916,11744747
2001-06-29,16.443166732788086,11893830
2001-07-06,16.862228393554688,10526023
2001-07-13,17.728288650512695,10864029
2001-07-20,17.672412872314453,9378709
2001-07-27,16.89415740966797,6153752
2001-08-03,17.277297973632812,7123919
2001-08-10,16.882183074951172,7224394
2001-08-17,15.944284439086914,7811457
2001-08-24,16.610790252685547,9567130
2001-08-31,16.1997127532959,8199072
2001-09-07,15.094188690185547,7143964
2001-09-14,14.974456787109375,2359774
2001-09-21,12.380268096923828,16604608
2001-09-28,13.489782333374023,19285100
2001-10-05,14.535440444946289,11097050
2001-10-12,15.589079856872559,13555795
2001-10-19,15.162036895751953,13149888
2001-10-26,16.08397102355957,8207842
2001-11-02,15.652936935424805,8894627
2001-11-09,16.0440616607666,7214622
2001-11-16,16.762451171875,12327299
2001-11-23,16.614782333374023,5153265
2001-11-30,16.718549728393555,8383234
2001-12-07,18.059545516967773,10638524
2001-12-14,17.12563705444336,10646543
2001-12-21,17.17353057861328,12255388
2001-12-28,17.452905654907227,4603287
2002-01-04,17.193485260009766,21675943
2002-01-11,16.914112091064453,14587601
2002-01-18,15.976213455200195,19845352
2002-01-25,16.590835571289062,14982483
2002-02-01,17.44093132019043,20948066
2002-02-08,17.169540405273438,16348036
2002-02-15,17.95977020263672,13348582
2002-02-22,18.74201774597168,15442011
2002-03-01,20.134897232055664,23188824
2002-03-08,20.917144775390625,23310848
2002-03-15,21.21248435974121,14984236
2002-03-22,20.055076599121094,18604328
2002-03-29,19.963281631469727,13243346
2002-04-05,19.72780990600586,20706777
2002-04-12,20.09897804260254,11000584
2002-04-19,20.254629135131836,12534763
2002-04-26,19.81561279296875,13480125
2002-05-03,20.003192901611328,14378132
2002-05-10,20.693645477294922,15824365
2002-05-17,21.152618408203125,13248357
2002-05-24,21.152618408203125,11285972
2002-05-31,20.094987869262695,11623477
2002-06-07,19.61206817626953,12691614
2002-06-14,18.72605323791504,11469381
2002-06-21,18.35488510131836,17030811
2002-06-28,18.320281982421875,16063399
2002-07-05,17.401020050048828,10866534
2002-07-12,17.011293411254883,12586128
2002-07-19,14.293103218078613,20671949
2002-07-26,14.778895378112793,22683945
2002-08-02,14.012611389160156,17069147
2002-08-09,14.507502555847168,14094500
2002-08-16,14.870689392089844,12741975
2002-08-23,15.106162071228027,10933685
2002-08-30,14.986430168151855,13659777
2002-09-06,15.281767845153809,11320299
2002-09-13,14.970465660095215,9678378
2002-09-20,14.000638008117676,13934642
2002-09-27,13.837004661560059,19013994
2002-10-04,13.138568878173828,14555528
2002-10-11,13.461845397949219,15911811
2002-10-18,15.349616050720215,19614335
2002-10-25,15.792624473571777,17750420
2002-11-01,15.728767395019531,13233825
2002-11-08,16.024105072021484,11643772
2002-11-15,16.662675857543945,12505446
2002-11-22,17.548690795898438,14027350
2002-11-29,18.438697814941406,10272457
2002-12-06,16.985950469970703,16554748
2002-12-13,16.574871063232422,13781299
2002-12-20,17.26532554626465,10390220
2002-12-27,16.782407760620117,4448440
2003-01-03,17.672412872314453,5479244
2003-01-10,17.313217163085938,12387684
2003-01-17,16.918102264404297,8050240
2003-01-24,15.720785140991211,15751453
2003-01-31,15.668901443481445,16104993
2003-02-07,15.126116752624512,11538286
2003-02-14,14.746966361999512,10311795
2003-02-21,15.840517044067383,11782081
2003-02-28,15.744730949401855,13212527
2003-03-07,15.058268547058105,12439801
2003-03-14,14.830779075622559,13521719
2003-03-21,16.55092430114746,15052389
2003-03-28,15.389527320861816,13378898
2003-04-04,16.28751564025879,15885252
2003-04-11,15.964240074157715,11611450
2003-04-18,17.129629135131836,11830439
2003-04-25,16.78639793395996,10475910
2003-05-02,17.420976638793945,10965755
2003-05-09,17.47286033630371,9816939
2003-05-16,17.35312843322754,11471136
2003-05-23,16.985950469970703,13859223
2003-05-30,17.48084259033203,11909366
2003-06-06,18.518518447875977,19649163
2003-06-13,18.334928512573242,14737685
2003-06-20,19.13713264465332,18021024
2003-06-27,18.746007919311523,13634471
2003-07-04,19.013408660888672,9000364
2003-07-11,19.71982765197754,10665835
2003-07-18,21.04884910583496,22452179
2003-07-25,21.747285842895508,27885070
2003-08-01,21.60759735107422,13799088
2003-08-08,21.024904251098633,15580821
2003-08-15,22.5933895111084,20811260
2003-08-22,23.23196029663086,18134528
2003-08-29,23.754789352416992,12871765
2003-09-05,22.501596450805664,13251365
2003-09-12,22.234195709228516,14006553
2003-09-19,22.64128303527832,12319281
2003-09-26,21.120689392089844,15773251
2003-10-03,22.31002426147461,14126571
2003-10-10,23.355682373046875,12068470
2003-10-17,22.808908462524414,14629695
2003-10-24,23.10823631286621,18832087
2003-10-31,24.106002807617188,13330040
2003-11-07,24.03017234802246,13328597
2003-11-14,23.758779525756836,9581663
2003-11-21,23.479406356811523,8649078
2003-11-28,24.880268096923828,7712986
2003-12-05,25.315292358398438,11688622
2003-12-12,26.00973892211914,12563577
2003-12-19,26.62835121154785,18713823
2003-12-26,26.899744033813477,6098879
2004-01-02,26.7520751953125,6002914
2004-01-09,26.492656707763672,13263892
2004-01-16,27.92145538330078,14703109
2004-01-23,28.835407257080078,15232292
2004-01-30,26.552522659301758,24636058
2004-02-06,26.496646881103516,20860621
2004-02-13,26.592432022094727,14054159
2004-02-20,26.46870994567871,8286518
2004-02-27,26.53256607055664,20582248
2004-03-05,26.732120513916016,12985520
2004-03-12,25.746328353881836,21998164
2004-03-19,26.181352615356445,14830393
2004-03-26,26.580459594726562,16739910
2004-04-02,27.869571685791016,13332546
2004-04-09,28.125,12676580
2004-04-16,29.00702476501465,15699836
2004-04-23,27.697956085205078,22865102
2004-04-30,25.901979446411133,21163297
2004-05-07,25.538793563842773,19190638
2004-05-14,25.171615600585938,24784390
2004-05-21,24.884258270263672,18114734
2004-05-28,26.061620712280273,16474317
2004-06-04,26.568485260009766,11651539
2004-06-11,27.23499298095703,11099305
2004-06-18,27.378671646118164,9862540
2004-06-25,27.21104621887207,13257878
2004-07-02,26.47669219970703,17071652
2004-07-09,25.985790252685547,13123329
2004-07-16,26.87990951538086,11303010
2004-07-23,26.456735610961914,20827797
2004-07-30,27.41459083557129,14532228
2004-08-06,25.263408660888672,21426886
2004-08-13,24.824392318725586,14461319
2004-08-20,25.44300651550293,15173661
2004-08-27,26.424808502197266,13525225
2004-09-03,26.859832763671875,13036635
2004-09-10,26.740102767944336,10656315
2004-09-17,26.440771102905273,12379416
2004-09-24,25.87005043029785,10249906
2004-10-01,27.41459083557129,21352971
2004-10-08,27.51835823059082,16831867
2004-10-15,27.063377380371094,13522220
2004-10-22,26.392879486083984,25245922
2004-10-29,27.3148136138916,12040910
2004-11-05,28.691730499267578,18669724
2004-11-12,29.825191497802734,15660248
2004-11-19,29.342273712158203,11464371
2004-11-26,29.928958892822266,7609756
2004-12-03,30.519636154174805,14968453
2004-12-10,30.65134048461914,11201784
2004-12-17,31.868614196777344,15004032
2004-12-24,32.72669219970703,9489708
2004-12-31,32.04821014404297,8612997
2005-01-07,30.032726287841797,18732615
2005-01-14,30.771072387695312,15315728
2005-01-21,29.46599578857422,9712456
2005-01-28,29.462005615234375,14417220
2005-02-04,32.23978042602539,33740658
2005-02-11,32.495208740234375,13347830
2005-02-18,32.247764587402344,10269199
2005-02-25,33.125797271728516,11819666
2005-03-04,34.8978271484375,19859383
2005-03-11,33.62467956542969,16480331
2005-03-18,33.6047248840332,13224555
2005-03-25,32.7546272277832,13453317
2005-04-01,31.816730499267578,17320709
2005-04-08,32.11206817626953,13854713
2005-04-15,30.43183135986328,24775871
2005-04-22,31.840675354003906,23403554
2005-04-29,30.679277420043945,19950336
2005-05-06,31.529373168945312,11806886
2005-05-13,30.316091537475586,13087999
2005-05-20,31.70897102355957,14781283
2005-05-27,31.28990936279297,11630242
2005-06-03,30.120529174804688,14280164
2005-06-10,29.721424102783203,17593819
2005-06-17,29.793262481689453,18737877
2005-06-24,28.57598876953125,18187898
2005-07-01,28.879310607910156,12486906
2005-07-08,29.46599578857422,9216848
2005-07-15,29.84514617919922,10937192
2005-07-22,30.61142921447754,14497149
2005-07-29,31.198116302490234,11623476
2005-08-05,31.30587387084961,16922569
2005-08-12,31.844667434692383,12654780
2005-08-19,31.553319931030273,9337116
2005-08-26,30.998563766479492,10225602
2005-09-02,32.09610366821289,12113571
2005-09-09,32.7666015625,7019938
2005-09-16,31.593231201171875,12547792
2005-09-23,31.449552536010742,13503554
2005-09-30,30.515644073486328,14074830
2005-10-07,29.94093132019043,11254026
2005-10-14,29.36621856689453,9175880
2005-10-21,29.318326950073242,13907832
2005-10-28,29.94093132019043,11265050
2005-11-04,30.172412872314453,14699977
2005-11-11,31.481481552124023,10121744
2005-11-18,31.736909866333008,7197961
2005-11-25,31.92848014831543,6139345
2005-12-02,32.48722839355469,8758573
2005-12-09,31.89655113220215,8685033
2005-12-16,32.60696029663086,8800667
2005-12-23,32.790550231933594,7653478
2005-12-30,32.223819732666016,3843839
2006-01-06,32.72669219970703,8751557
2006-01-13,32.223819732666016,9799148
2006-01-20,30.882822036743164,13307239
2006-01-27,31.130268096923828,22623060
2006-02-03,31.593231201171875,17163733
2006-02-10,31.18614387512207,7638695
2006-02-17,32.57503128051758,8222499
2006-02-24,33.61270523071289,10438578
2006-03-03,33.08588790893555,7450398
2006-03-10,33.22956466674805,7135948
2006-03-17,34.339080810546875,9197930
2006-03-24,34.68231201171875,7439749
2006-03-31,33.35728073120117,14809596
2006-04-07,34.15549087524414,9773591
2006-04-14,33.780330657958984,6304589
2006-04-21,35.129310607910156,16767348
2006-04-28,34.921775817871094,16591956
2006-05-05,37.53192901611328,14873991
2006-05-12,37.38026809692383,14538993
2006-05-19,35.86366653442383,15817850
2006-05-26,36.34259033203125,14190964
2006-06-02,35.33684539794922,15235424
2006-06-09,32.44731903076172,22603642
2006-06-16,32.926246643066406,15468570
2006-06-23,32.77458572387695,12278565
2006-06-30,34.14751052856445,9039827
2006-07-07,32.407405853271484,8685660
2006-07-14,29.733396530151367,20541283
2006-07-21,28.783523559570312,20097040
2006-07-28,28.623882293701172,24418072
2006-08-04,30.308109283447266,22032866
2006-08-11,29.525861740112305,16896386
2006-08-18,31.082374572753906,17582796
2006-08-25,29.749361038208008,11340593
2006-09-01,30.810983657836914,11897089
2006-09-08,30.61142921447754,11266303
2006-09-15,30.763090133666992,22345690
2006-09-22,29.4460391998291,16874211
2006-09-29,30.316091537475586,14735306
2006-10-06,32.0881233215332,18721590
2006-10-13,32.14399719238281,13714148
2006-10-20,30.411876678466797,22960940
2006-10-27,29.89303970336914,30792695
2006-11-03,29.430076599121094,24105121
2006-11-10,29.901020050048828,16164250
2006-11-17,30.65134048461914,13851204
2006-11-24,31.31385612487793,8031949
2006-12-01,30.57151985168457,14349193
2006-12-08,32.527137756347656,21222305
2006-12-15,31.27394676208496,19507346
2006-12-22,30.683269500732422,12482646
2006-12-29,31.23403549194336,6780151
2007-01-05,31.441570281982422,6986614
2007-01-12,32.479244232177734,12674073
2007-01-19,33.11781692504883,8321221
2007-01-26,33.31736755371094,10748396
2007-02-02,34.993614196777344,18447978
2007-02-09,33.740421295166016,11043430
2007-02-16,35.44061279296875,13479382
2007-02-23,36.07918167114258,7833881
2007-03-02,34.01181411743164,17355844
2007-03-09,33.971900939941406,14745221
2007-03-16,34.29118728637695,10968136
2007-03-23,36.25478744506836,10942579
2007-03-30,34.61845397949219,13981520
2007-04-06,34.81002426147461,11209598
2007-04-13,35.712005615234375,11988390
2007-04-20,36.24680709838867,11076594
2007-04-27,36.75766372680664,14819136
2007-05-04,37.04501724243164,14278136
2007-05-11,37.228607177734375,11242386
2007-05-18,39.13633346557617,25994060
2007-05-25,38.91283416748047,16094625
2007-06-01,41.259578704833984,14173550
2007-06-08,40.82854461669922,14188554
2007-06-15,41.79438018798828,20037907
2007-06-22,44.48435592651367,38439748
2007-06-29,43.75798034667969,15556405
2007-07-06,43.8138542175293,9326091
2007-07-13,44.061302185058594,13353217
2007-07-20,43.638248443603516,11790504
2007-07-27,38.425926208496094,21461436
2007-08-03,39.98243713378906,25181999
2007-08-10,38.66539001464844,22480752
2007-08-17,38.66539001464844,25113055
2007-08-24,41.56290054321289,14530845
2007-08-31,41.451148986816406,10565236
2007-09-07,41.11589813232422,11467128
2007-09-14,41.762451171875,9037446
2007-09-21,42.94380569458008,15226654
2007-09-28,43.478607177734375,15207925
2007-10-05,44.340675354003906,15264711
2007-10-12,42.36909484863281,11151593
2007-10-19,39.50351333618164,11827433
2007-10-26,40.660919189453125,15916571
2007-11-02,40.34961700439453,15951979
2007-11-09,39.040550231933594,11895765
2007-11-16,38.95274353027344,13048045
2007-11-23,38.8729248046875,9684819
2007-11-30,41.21966552734375,15978048
2007-12-07,41.403255462646484,11405002
2007-12-14,39.256065368652344,14494784
2007-12-21,36.62196731567383,57632956
2007-12-28,37.268516540527344,10620281
2008-01-04,34.01181411743164,19443298
2008-01-11,32.319602966308594,50724375
2008-01-18,29.645593643188477,26593238
2008-01-25,30.930715560913086,27920062
2008-02-01,31.28990936279297,41546345
2008-02-08,29.8371639251709,27682294
2008-02-15,31.37771224975586,43608892
2008-02-22,31.42560577392578,16376634
2008-02-29,33.41315460205078,38011229
2008-03-07,34.2193489074707,35439778
2008-03-14,34.442848205566406,28417797
2008-03-21,34.33109664916992,21923905
2008-03-28,34.9776496887207,19655440
2008-04-04,37.18071365356445,23241988
2008-04-11,34.514686584472656,20617790
2008-04-18,36.63793182373047,17354141
2008-04-25,34.40293884277344,20827583
2008-05-02,35.911556243896484,27617714
2008-05-09,33.93997573852539,19489996
2008-05-16,36.598018646240234,17346475
2008-05-23,34.1395263671875,19145454
2008-05-30,35.153255462646484,13689247
2008-06-06,34.08365249633789,21170145
2008-06-13,31.736909866333008,52745170
2008-06-20,31.082374572753906,33578206
2008-06-27,29.430076599121094,30486335
2008-07-04,29.25446891784668,23449982
2008-07-11,27.72190284729004,29491871
2008-07-18,28.735631942749023,25756073
2008-07-25,28.975095748901367,21138278
2008-08-01,29.469987869262695,26354750
2008-08-08,31.4335880279541,23078746
2008-08-15,32.06417465209961,21551789
2008-08-22,30.300127029418945,19477152
2008-08-29,29.477968215942383,15003912
2008-09-05,28.320560455322266,21629101
2008-09-12,28.695720672607422,24420731
2008-09-19,29.0788631439209,33915738
2008-09-26,25.558748245239258,19439253
2008-10-03,21.855043411254883,33682063
2008-10-10,16.09993553161621,46400968
2008-10-17,16.419219970703125,48208718
2008-10-24,13.62547779083252,33144240
2008-10-31,14.727010726928711,37088642
2008-11-07,13.56960391998291,24810912
2008-11-14,12.060982704162598,28937739
2008-11-21,10.249041557312012,37878375
2008-11-28,12.515963554382324,20548303
2008-12-05,12.324393272399902,30609917
2008-12-12,12.476053237915039,30119385
2008-12-19,13.034802436828613,29280301
2008-12-26,13.298212051391602,14350387
2009-01-02,15.02234935760498,16005330
2009-01-09,15.980203628540039,31101213
2009-01-16,14.367815971374512,34207447
2009-01-23,13.314175605773926,30425441
2009-01-30,12.939016342163086,32582413
2009-02-06,13.122605323791504,35078553
